Freq, Harmonic, V1, VAngle1, I1, IAngle1
609, 10.15000, 51.7561, 158.673, 0.00243947, -160.117
610, 10.15833, 51.6932, 158.657, 0.0024378, -160.094
610, 10.16667, 51.6304, 158.64, 0.00243614, -160.072
611, 10.17500, 51.5678, 158.623, 0.00243448, -160.049
611, 10.18333, 51.5053, 158.607, 0.00243283, -160.026
612, 10.19167, 51.443, 158.591, 0.00243118, -160.003
612, 10.20000, 51.3809, 158.574, 0.00242954, -159.981
613, 10.20833, 51.319, 158.558, 0.00242791, -159.958
613, 10.21667, 51.2572, 158.542, 0.00242628, -159.935
614, 10.22500, 51.1955, 158.526, 0.00242466, -159.912
614, 10.23333, 51.1341, 158.509, 0.00242304, -159.89
615, 10.24167, 51.0728, 158.493, 0.00242143, -159.867
615, 10.25000, 51.0117, 158.477, 0.00241982, -159.844
616, 10.25833, 50.9507, 158.461, 0.00241822, -159.821
616, 10.26667, 50.8899, 158.445, 0.00241662, -159.799
617, 10.27500, 50.8292, 158.429, 0.00241504, -159.776
617, 10.28333, 50.7687, 158.414, 0.00241345, -159.753
618, 10.29167, 50.7084, 158.398, 0.00241187, -159.731
618, 10.30000, 50.6483, 158.382, 0.0024103, -159.708
619, 10.30833, 50.5882, 158.366, 0.00240873, -159.685
619, 10.31667, 50.5284, 158.351, 0.00240717, -159.663
620, 10.32500, 50.4687, 158.335, 0.00240561, -159.64
620, 10.33333, 50.4092, 158.319, 0.00240406, -159.617
621, 10.34167, 50.3498, 158.304, 0.00240251, -159.595
621, 10.35000, 50.2906, 158.288, 0.00240097, -159.572
622, 10.35833, 50.2315, 158.273, 0.00239944, -159.55
622, 10.36667, 50.1726, 158.257, 0.0023979, -159.527
623, 10.37500, 50.1138, 158.242, 0.00239638, -159.504
623, 10.38333, 50.0552, 158.227, 0.00239486, -159.482
624, 10.39167, 49.9967, 158.212, 0.00239334, -159.459
624, 10.40000, 49.9384, 158.196, 0.00239183, -159.437
625, 10.40833, 49.8803, 158.181, 0.00239033, -159.414
625, 10.41667, 49.8223, 158.166, 0.00238883, -159.392
626, 10.42500, 49.7644, 158.151, 0.00238733, -159.369
626, 10.43333, 49.7067, 158.136, 0.00238584, -159.347
627, 10.44167, 49.6491, 158.121, 0.00238436, -159.324
627, 10.45000, 49.5917, 158.106, 0.00238288, -159.302
628, 10.45833, 49.5345, 158.091, 0.00238141, -159.279
628, 10.46667, 49.4773, 158.076, 0.00237994, -159.257
629, 10.47500, 49.4204, 158.061, 0.00237847, -159.234
629, 10.48333, 49.3635, 158.047, 0.00237701, -159.212
630, 10.49167, 49.3069, 158.032, 0.00237556, -159.189
630, 10.50000, 49.2503, 158.017, 0.00237411, -159.167
631, 10.50833, 49.1939, 158.002, 0.00237266, -159.144
631, 10.51667, 49.1377, 157.988, 0.00237122, -159.122
632, 10.52500, 49.0816, 157.973, 0.00236979, -159.1
632, 10.53333, 49.0256, 157.959, 0.00236836, -159.077
633, 10.54167, 48.9698, 157.944, 0.00236693, -159.055
633, 10.55000, 48.9141, 157.93, 0.00236551, -159.032
634, 10.55833, 48.8586, 157.915, 0.00236409, -159.01
634, 10.56667, 48.8032, 157.901, 0.00236268, -158.988
635, 10.57500, 48.7479, 157.887, 0.00236127, -158.965
635, 10.58333, 48.6928, 157.872, 0.00235987, -158.943
636, 10.59167, 48.6378, 157.858, 0.00235847, -158.921
636, 10.60000, 48.583, 157.844, 0.00235708, -158.898
637, 10.60833, 48.5283, 157.83, 0.00235569, -158.876
637, 10.61667, 48.4737, 157.816, 0.00235431, -158.854
638, 10.62500, 48.4193, 157.801, 0.00235293, -158.832
638, 10.63333, 48.365, 157.787, 0.00235156, -158.809
639, 10.64167, 48.3108, 157.773, 0.00235019, -158.787
639, 10.65000, 48.2568, 157.759, 0.00234882, -158.765
640, 10.65833, 48.2029, 157.745, 0.00234746, -158.743
640, 10.66667, 48.1492, 157.732, 0.0023461, -158.721
641, 10.67500, 48.0955, 157.718, 0.00234475, -158.698
641, 10.68333, 48.0421, 157.704, 0.0023434, -158.676
642, 10.69167, 47.9887, 157.69, 0.00234206, -158.654
642, 10.70000, 47.9355, 157.676, 0.00234072, -158.632
643, 10.70833, 47.8824, 157.663, 0.00233939, -158.61
643, 10.71667, 47.8294, 157.649, 0.00233806, -158.588
644, 10.72500, 47.7766, 157.635, 0.00233673, -158.566
644, 10.73333, 47.7239, 157.622, 0.00233541, -158.543
645, 10.74167, 47.6713, 157.608, 0.00233409, -158.521
645, 10.75000, 47.6189, 157.595, 0.00233278, -158.499
646, 10.75833, 47.5666, 157.581, 0.00233147, -158.477
646, 10.76667, 47.5144, 157.568, 0.00233017, -158.455
647, 10.77500, 47.4623, 157.554, 0.00232887, -158.433
647, 10.78333, 47.4104, 157.541, 0.00232757, -158.411
648, 10.79167, 47.3586, 157.528, 0.00232628, -158.389
648, 10.80000, 47.3069, 157.514, 0.00232499, -158.367
649, 10.80833, 47.2553, 157.501, 0.00232371, -158.345
649, 10.81667, 47.2039, 157.488, 0.00232243, -158.323
650, 10.82500, 47.1526, 157.475, 0.00232116, -158.301
650, 10.83333, 47.1014, 157.461, 0.00231989, -158.279
651, 10.84167, 47.0504, 157.448, 0.00231862, -158.257
651, 10.85000, 46.9994, 157.435, 0.00231736, -158.236
652, 10.85833, 46.9486, 157.422, 0.0023161, -158.214
652, 10.86667, 46.8979, 157.409, 0.00231484, -158.192
653, 10.87500, 46.8474, 157.396, 0.00231359, -158.17
653, 10.88333, 46.7969, 157.383, 0.00231235, -158.148
654, 10.89167, 46.7466, 157.37, 0.00231111, -158.126
654, 10.90000, 46.6964, 157.357, 0.00230987, -158.104
655, 10.90833, 46.6463, 157.344, 0.00230863, -158.083
655, 10.91667, 46.5963, 157.332, 0.0023074, -158.061
656, 10.92500, 46.5465, 157.319, 0.00230618, -158.039
656, 10.93333, 46.4968, 157.306, 0.00230495, -158.017
657, 10.94167, 46.4472, 157.293, 0.00230373, -157.996
657, 10.95000, 46.3977, 157.281, 0.00230252, -157.974
658, 10.95833, 46.3483, 157.268, 0.00230131, -157.952
658, 10.96667, 46.2991, 157.255, 0.0023001, -157.93
659, 10.97500, 46.2499, 157.243, 0.0022989, -157.909
659, 10.98333, 46.2009, 157.23, 0.0022977, -157.887
660, 10.99167, 46.152, 157.218, 0.0022965, -157.865
660, 11.00000, 46.1032, 157.205, 0.00229531, -157.844
661, 11.00833, 46.0545, 157.193, 0.00229412, -157.822
661, 11.01667, 46.006, 157.18, 0.00229294, -157.8
662, 11.02500, 45.9575, 157.168, 0.00229176, -157.779
662, 11.03333, 45.9092, 157.156, 0.00229058, -157.757
663, 11.04167, 45.861, 157.143, 0.00228941, -157.736
663, 11.05000, 45.8129, 157.131, 0.00228824, -157.714
664, 11.05833, 45.7649, 157.119, 0.00228708, -157.693
664, 11.06667, 45.717, 157.107, 0.00228591, -157.671
665, 11.07500, 45.6692, 157.094, 0.00228475, -157.65
665, 11.08333, 45.6216, 157.082, 0.0022836, -157.628
666, 11.09167, 45.574, 157.07, 0.00228245, -157.607
666, 11.10000, 45.5266, 157.058, 0.0022813, -157.585
667, 11.10833, 45.4793, 157.046, 0.00228016, -157.564
667, 11.11667, 45.4321, 157.034, 0.00227902, -157.542
668, 11.12500, 45.385, 157.022, 0.00227788, -157.521
668, 11.13333, 45.338, 157.01, 0.00227675, -157.5
669, 11.14167, 45.2911, 156.998, 0.00227562, -157.478
669, 11.15000, 45.2443, 156.986, 0.00227449, -157.457
670, 11.15833, 45.1976, 156.974, 0.00227337, -157.435
670, 11.16667, 45.1511, 156.962, 0.00227225, -157.414
671, 11.17500, 45.1046, 156.951, 0.00227114, -157.393
671, 11.18333, 45.0583, 156.939, 0.00227002, -157.371
672, 11.19167, 45.012, 156.927, 0.00226891, -157.35
672, 11.20000, 44.9659, 156.915, 0.00226781, -157.329
673, 11.20833, 44.9198, 156.904, 0.00226671, -157.308
673, 11.21667, 44.8739, 156.892, 0.00226561, -157.286
674, 11.22500, 44.8281, 156.88, 0.00226451, -157.265
674, 11.23333, 44.7824, 156.869, 0.00226342, -157.244
675, 11.24167, 44.7368, 156.857, 0.00226233, -157.223
675, 11.25000, 44.6913, 156.845, 0.00226125, -157.202
676, 11.25833, 44.6458, 156.834, 0.00226017, -157.18
676, 11.26667, 44.6005, 156.822, 0.00225909, -157.159
677, 11.27500, 44.5553, 156.811, 0.00225802, -157.138
677, 11.28333, 44.5103, 156.799, 0.00225694, -157.117
678, 11.29167, 44.4652, 156.788, 0.00225588, -157.096
678, 11.30000, 44.4204, 156.777, 0.00225481, -157.075
679, 11.30833, 44.3756, 156.765, 0.00225375, -157.054
679, 11.31667, 44.3309, 156.754, 0.00225269, -157.033
680, 11.32500, 44.2863, 156.743, 0.00225164, -157.012
680, 11.33333, 44.2418, 156.731, 0.00225058, -156.991
681, 11.34167, 44.1974, 156.72, 0.00224954, -156.97
681, 11.35000, 44.1531, 156.709, 0.00224849, -156.949
682, 11.35833, 44.1089, 156.698, 0.00224745, -156.928
682, 11.36667, 44.0648, 156.687, 0.00224641, -156.907
683, 11.37500, 44.0208, 156.675, 0.00224537, -156.886
683, 11.38333, 43.9769, 156.664, 0.00224434, -156.865
684, 11.39167, 43.9331, 156.653, 0.00224331, -156.844
684, 11.40000, 43.8894, 156.642, 0.00224228, -156.823
685, 11.40833, 43.8458, 156.631, 0.00224126, -156.802
685, 11.41667, 43.8023, 156.62, 0.00224024, -156.782
686, 11.42500, 43.7589, 156.609, 0.00223922, -156.761
686, 11.43333, 43.7156, 156.598, 0.00223821, -156.74
687, 11.44167, 43.6724, 156.587, 0.0022372, -156.719
687, 11.45000, 43.6293, 156.576, 0.00223619, -156.698
688, 11.45833, 43.5862, 156.566, 0.00223518, -156.678
688, 11.46667, 43.5433, 156.555, 0.00223418, -156.657
689, 11.47500, 43.5005, 156.544, 0.00223318, -156.636
689, 11.48333, 43.4577, 156.533, 0.00223219, -156.616
690, 11.49167, 43.4151, 156.522, 0.0022312, -156.595
690, 11.50000, 43.3725, 156.512, 0.00223021, -156.574
691, 11.50833, 43.3301, 156.501, 0.00222922, -156.553
691, 11.51667, 43.2877, 156.49, 0.00222823, -156.533
692, 11.52500, 43.2454, 156.479, 0.00222725, -156.512
692, 11.53333, 43.2032, 156.469, 0.00222628, -156.492
693, 11.54167, 43.1611, 156.458, 0.0022253, -156.471
693, 11.55000, 43.1191, 156.448, 0.00222433, -156.45
694, 11.55833, 43.0772, 156.437, 0.00222336, -156.43
694, 11.56667, 43.0354, 156.427, 0.00222239, -156.409
695, 11.57500, 42.9937, 156.416, 0.00222143, -156.389
695, 11.58333, 42.952, 156.406, 0.00222047, -156.368
696, 11.59167, 42.9105, 156.395, 0.00221951, -156.348
696, 11.60000, 42.869, 156.385, 0.00221856, -156.327
697, 11.60833, 42.8277, 156.374, 0.0022176, -156.307
697, 11.61667, 42.7864, 156.364, 0.00221666, -156.286
698, 11.62500, 42.7452, 156.353, 0.00221571, -156.266
698, 11.63333, 42.7041, 156.343, 0.00221477, -156.246
699, 11.64167, 42.6631, 156.333, 0.00221382, -156.225
699, 11.65000, 42.6222, 156.323, 0.00221289, -156.205
700, 11.65833, 42.5813, 156.312, 0.00221195, -156.185
700, 11.66667, 42.5406, 156.302, 0.00221102, -156.164
701, 11.67500, 42.4999, 156.292, 0.00221009, -156.144
701, 11.68333, 42.4594, 156.282, 0.00220916, -156.124
702, 11.69167, 42.4189, 156.271, 0.00220824, -156.103
702, 11.70000, 42.3785, 156.261, 0.00220732, -156.083
703, 11.70833, 42.3382, 156.251, 0.0022064, -156.063
703, 11.71667, 42.2979, 156.241, 0.00220548, -156.043
704, 11.72500, 42.2578, 156.231, 0.00220457, -156.022
704, 11.73333, 42.2177, 156.221, 0.00220366, -156.002
705, 11.74167, 42.1777, 156.211, 0.00220275, -155.982
705, 11.75000, 42.1379, 156.201, 0.00220185, -155.962
706, 11.75833, 42.0981, 156.191, 0.00220094, -155.942
706, 11.76667, 42.0583, 156.181, 0.00220004, -155.922
707, 11.77500, 42.0187, 156.171, 0.00219915, -155.902
707, 11.78333, 41.9792, 156.161, 0.00219825, -155.881
708, 11.79167, 41.9397, 156.151, 0.00219736, -155.861
708, 11.80000, 41.9003, 156.141, 0.00219647, -155.841
709, 11.80833, 41.861, 156.131, 0.00219558, -155.821
709, 11.81667, 41.8218, 156.122, 0.0021947, -155.801
710, 11.82500, 41.7826, 156.112, 0.00219382, -155.781
710, 11.83333, 41.7436, 156.102, 0.00219294, -155.761
711, 11.84167, 41.7046, 156.092, 0.00219206, -155.741
711, 11.85000, 41.6657, 156.083, 0.00219119, -155.721
712, 11.85833, 41.6269, 156.073, 0.00219032, -155.701
712, 11.86667, 41.5882, 156.063, 0.00218945, -155.682
713, 11.87500, 41.5495, 156.053, 0.00218858, -155.662
713, 11.88333, 41.511, 156.044, 0.00218772, -155.642
714, 11.89167, 41.4725, 156.034, 0.00218685, -155.622
714, 11.90000, 41.4341, 156.025, 0.002186, -155.602
715, 11.90833, 41.3957, 156.015, 0.00218514, -155.582
715, 11.91667, 41.3575, 156.005, 0.00218429, -155.562
716, 11.92500, 41.3193, 155.996, 0.00218343, -155.543
716, 11.93333, 41.2812, 155.986, 0.00218258, -155.523
717, 11.94167, 41.2432, 155.977, 0.00218174, -155.503
717, 11.95000, 41.2053, 155.967, 0.00218089, -155.483
718, 11.95833, 41.1674, 155.958, 0.00218005, -155.464
718, 11.96667, 41.1297, 155.949, 0.00217921, -155.444
719, 11.97500, 41.092, 155.939, 0.00217838, -155.424
719, 11.98333, 41.0543, 155.93, 0.00217754, -155.405
720, 11.99167, 41.0168, 155.92, 0.00217671, -155.385
720, 12.00000, 40.9793, 155.911, 0.00217588, -155.365
721, 12.00833, 40.9419, 155.902, 0.00217505, -155.346
721, 12.01667, 40.9046, 155.892, 0.00217423, -155.326
722, 12.02500, 40.8674, 155.883, 0.00217341, -155.307
722, 12.03333, 40.8302, 155.874, 0.00217259, -155.287
723, 12.04167, 40.7931, 155.865, 0.00217177, -155.267
723, 12.05000, 40.7561, 155.855, 0.00217095, -155.248
724, 12.05833, 40.7192, 155.846, 0.00217014, -155.228
724, 12.06667, 40.6823, 155.837, 0.00216933, -155.209
725, 12.07500, 40.6455, 155.828, 0.00216852, -155.189
725, 12.08333, 40.6088, 155.819, 0.00216771, -155.17
726, 12.09167, 40.5722, 155.81, 0.00216691, -155.151
726, 12.10000, 40.5356, 155.8, 0.00216611, -155.131
727, 12.10833, 40.4991, 155.791, 0.00216531, -155.112
727, 12.11667, 40.4627, 155.782, 0.00216451, -155.092
728, 12.12500, 40.4264, 155.773, 0.00216372, -155.073
728, 12.13333, 40.3901, 155.764, 0.00216292, -155.054
729, 12.14167, 40.3539, 155.755, 0.00216213, -155.034
729, 12.15000, 40.3178, 155.746, 0.00216134, -155.015
730, 12.15833, 40.2817, 155.737, 0.00216056, -154.996
730, 12.16667, 40.2458, 155.728, 0.00215978, -154.976
731, 12.17500, 40.2099, 155.719, 0.00215899, -154.957
731, 12.18333, 40.174, 155.71, 0.00215821, -154.938
732, 12.19167, 40.1383, 155.702, 0.00215744, -154.919
732, 12.20000, 40.1026, 155.693, 0.00215666, -154.9
733, 12.20833, 40.067, 155.684, 0.00215589, -154.88
733, 12.21667, 40.0314, 155.675, 0.00215512, -154.861
734, 12.22500, 39.9959, 155.666, 0.00215435, -154.842
734, 12.23333, 39.9605, 155.657, 0.00215358, -154.823
735, 12.24167, 39.9252, 155.649, 0.00215282, -154.804
735, 12.25000, 39.8899, 155.64, 0.00215206, -154.785
736, 12.25833, 39.8547, 155.631, 0.0021513, -154.766
736, 12.26667, 39.8196, 155.622, 0.00215054, -154.747
737, 12.27500, 39.7845, 155.614, 0.00214979, -154.727
737, 12.28333, 39.7495, 155.605, 0.00214903, -154.708
738, 12.29167, 39.7146, 155.596, 0.00214828, -154.689
738, 12.30000, 39.6798, 155.588, 0.00214753, -154.67
739, 12.30833, 39.645, 155.579, 0.00214678, -154.651
739, 12.31667, 39.6103, 155.571, 0.00214604, -154.633
740, 12.32500, 39.5756, 155.562, 0.0021453, -154.614
740, 12.33333, 39.5411, 155.553, 0.00214456, -154.595
741, 12.34167, 39.5065, 155.545, 0.00214382, -154.576
741, 12.35000, 39.4721, 155.536, 0.00214308, -154.557
742, 12.35833, 39.4377, 155.528, 0.00214235, -154.538
742, 12.36667, 39.4034, 155.519, 0.00214161, -154.519
743, 12.37500, 39.3692, 155.511, 0.00214088, -154.5
743, 12.38333, 39.335, 155.502, 0.00214015, -154.481
744, 12.39167, 39.3009, 155.494, 0.00213943, -154.463
744, 12.40000, 39.2669, 155.485, 0.0021387, -154.444
745, 12.40833, 39.2329, 155.477, 0.00213798, -154.425
745, 12.41667, 39.199, 155.469, 0.00213726, -154.406
746, 12.42500, 39.1651, 155.46, 0.00213654, -154.388
746, 12.43333, 39.1314, 155.452, 0.00213582, -154.369
747, 12.44167, 39.0976, 155.444, 0.00213511, -154.35
747, 12.45000, 39.064, 155.435, 0.0021344, -154.332
748, 12.45833, 39.0304, 155.427, 0.00213369, -154.313
748, 12.46667, 38.9969, 155.419, 0.00213298, -154.294
749, 12.47500, 38.9634, 155.41, 0.00213227, -154.276
749, 12.48333, 38.9301, 155.402, 0.00213157, -154.257
750, 12.49167, 38.8967, 155.394, 0.00213086, -154.238
750, 12.50000, 38.8635, 155.386, 0.00213016, -154.22
751, 12.50833, 38.8303, 155.377, 0.00212946, -154.201
751, 12.51667, 38.7971, 155.369, 0.00212877, -154.183
752, 12.52500, 38.7641, 155.361, 0.00212807, -154.164
752, 12.53333, 38.7311, 155.353, 0.00212738, -154.146
753, 12.54167, 38.6981, 155.345, 0.00212669, -154.127
753, 12.55000, 38.6652, 155.337, 0.002126, -154.109
754, 12.55833, 38.6324, 155.329, 0.00212531, -154.09
754, 12.56667, 38.5997, 155.32, 0.00212462, -154.072
755, 12.57500, 38.567, 155.312, 0.00212394, -154.054
755, 12.58333, 38.5344, 155.304, 0.00212326, -154.035
756, 12.59167, 38.5018, 155.296, 0.00212258, -154.017
756, 12.60000, 38.4693, 155.288, 0.0021219, -153.998
757, 12.60833, 38.4368, 155.28, 0.00212122, -153.98
757, 12.61667, 38.4044, 155.272, 0.00212055, -153.962
758, 12.62500, 38.3721, 155.264, 0.00211988, -153.943
758, 12.63333, 38.3399, 155.256, 0.0021192, -153.925
759, 12.64167, 38.3077, 155.248, 0.00211853, -153.907
759, 12.65000, 38.2755, 155.241, 0.00211787, -153.889
760, 12.65833, 38.2434, 155.233, 0.0021172, -153.87
760, 12.66667, 38.2114, 155.225, 0.00211654, -153.852
761, 12.67500, 38.1795, 155.217, 0.00211588, -153.834
761, 12.68333, 38.1476, 155.209, 0.00211522, -153.816
762, 12.69167, 38.1157, 155.201, 0.00211456, -153.798
762, 12.70000, 38.084, 155.193, 0.0021139, -153.779
763, 12.70833, 38.0522, 155.186, 0.00211325, -153.761
763, 12.71667, 38.0206, 155.178, 0.00211259, -153.743
764, 12.72500, 37.989, 155.17, 0.00211194, -153.725
764, 12.73333, 37.9574, 155.162, 0.00211129, -153.707
765, 12.74167, 37.9259, 155.154, 0.00211065, -153.689
765, 12.75000, 37.8945, 155.147, 0.00211, -153.671
766, 12.75833, 37.8632, 155.139, 0.00210935, -153.653
766, 12.76667, 37.8319, 155.131, 0.00210871, -153.635
767, 12.77500, 37.8006, 155.124, 0.00210807, -153.617
767, 12.78333, 37.7694, 155.116, 0.00210743, -153.599
768, 12.79167, 37.7383, 155.108, 0.00210679, -153.581
768, 12.80000, 37.7072, 155.101, 0.00210616, -153.563
769, 12.80833, 37.6762, 155.093, 0.00210553, -153.545
769, 12.81667, 37.6452, 155.085, 0.00210489, -153.527
770, 12.82500, 37.6143, 155.078, 0.00210426, -153.509
770, 12.83333, 37.5835, 155.07, 0.00210363, -153.491
771, 12.84167, 37.5527, 155.063, 0.00210301, -153.474
771, 12.85000, 37.5219, 155.055, 0.00210238, -153.456
772, 12.85833, 37.4913, 155.048, 0.00210176, -153.438
772, 12.86667, 37.4607, 155.04, 0.00210113, -153.42
773, 12.87500, 37.4301, 155.033, 0.00210051, -153.402
773, 12.88333, 37.3996, 155.025, 0.0020999, -153.385
774, 12.89167, 37.3691, 155.018, 0.00209928, -153.367
774, 12.90000, 37.3387, 155.01, 0.00209866, -153.349
775, 12.90833, 37.3084, 155.003, 0.00209805, -153.331
775, 12.91667, 37.2781, 154.995, 0.00209744, -153.314
776, 12.92500, 37.2479, 154.988, 0.00209683, -153.296
776, 12.93333, 37.2177, 154.98, 0.00209622, -153.278
777, 12.94167, 37.1876, 154.973, 0.00209561, -153.261
777, 12.95000, 37.1575, 154.966, 0.002095, -153.243
778, 12.95833, 37.1275, 154.958, 0.0020944, -153.225
778, 12.96667, 37.0975, 154.951, 0.0020938, -153.208
779, 12.97500, 37.0676, 154.944, 0.00209319, -153.19
779, 12.98333, 37.0378, 154.936, 0.0020926, -153.173
780, 12.99167, 37.008, 154.929, 0.002092, -153.155
780, 13.00000, 36.9783, 154.922, 0.0020914, -153.138
781, 13.00833, 36.9486, 154.914, 0.00209081, -153.12
781, 13.01667, 36.9189, 154.907, 0.00209021, -153.103
782, 13.02500, 36.8894, 154.9, 0.00208962, -153.085
782, 13.03333, 36.8598, 154.893, 0.00208903, -153.068
783, 13.04167, 36.8304, 154.885, 0.00208844, -153.05
783, 13.05000, 36.8009, 154.878, 0.00208786, -153.033
784, 13.05833, 36.7716, 154.871, 0.00208727, -153.015
784, 13.06667, 36.7423, 154.864, 0.00208669, -152.998
785, 13.07500, 36.713, 154.857, 0.0020861, -152.981
785, 13.08333, 36.6838, 154.85, 0.00208552, -152.963
786, 13.09167, 36.6546, 154.842, 0.00208494, -152.946
786, 13.10000, 36.6255, 154.835, 0.00208437, -152.929
787, 13.10833, 36.5965, 154.828, 0.00208379, -152.911
787, 13.11667, 36.5675, 154.821, 0.00208321, -152.894
788, 13.12500, 36.5385, 154.814, 0.00208264, -152.877
788, 13.13333, 36.5096, 154.807, 0.00208207, -152.859
789, 13.14167, 36.4808, 154.8, 0.0020815, -152.842
789, 13.15000, 36.452, 154.793, 0.00208093, -152.825
790, 13.15833, 36.4232, 154.786, 0.00208036, -152.808
790, 13.16667, 36.3945, 154.779, 0.0020798, -152.791
791, 13.17500, 36.3659, 154.772, 0.00207923, -152.773
791, 13.18333, 36.3373, 154.765, 0.00207867, -152.756
792, 13.19167, 36.3087, 154.758, 0.00207811, -152.739
792, 13.20000, 36.2803, 154.751, 0.00207755, -152.722
793, 13.20833, 36.2518, 154.744, 0.00207699, -152.705
793, 13.21667, 36.2234, 154.737, 0.00207643, -152.688
794, 13.22500, 36.1951, 154.73, 0.00207588, -152.671
794, 13.23333, 36.1668, 154.723, 0.00207532, -152.654
795, 13.24167, 36.1385, 154.716, 0.00207477, -152.637
795, 13.25000, 36.1104, 154.709, 0.00207422, -152.62
796, 13.25833, 36.0822, 154.702, 0.00207367, -152.603
796, 13.26667, 36.0541, 154.696, 0.00207312, -152.586
797, 13.27500, 36.0261, 154.689, 0.00207257, -152.569
797, 13.28333, 35.9981, 154.682, 0.00207203, -152.552
798, 13.29167, 35.9701, 154.675, 0.00207148, -152.535
798, 13.30000, 35.9422, 154.668, 0.00207094, -152.518
799, 13.30833, 35.9144, 154.661, 0.0020704, -152.501
799, 13.31667, 35.8866, 154.655, 0.00206986, -152.484
800, 13.32500, 35.8588, 154.648, 0.00206932, -152.467
800, 13.33333, 35.8311, 154.641, 0.00206878, -152.45
801, 13.34167, 35.8035, 154.634, 0.00206825, -152.433
801, 13.35000, 35.7759, 154.628, 0.00206771, -152.417
802, 13.35833, 35.7483, 154.621, 0.00206718, -152.4
802, 13.36667, 35.7208, 154.614, 0.00206665, -152.383
803, 13.37500, 35.6933, 154.608, 0.00206612, -152.366
803, 13.38333, 35.6659, 154.601, 0.00206559, -152.349
804, 13.39167, 35.6385, 154.594, 0.00206506, -152.333
804, 13.40000, 35.6112, 154.588, 0.00206453, -152.316
805, 13.40833, 35.5839, 154.581, 0.00206401, -152.299
805, 13.41667, 35.5567, 154.574, 0.00206349, -152.283
806, 13.42500, 35.5295, 154.568, 0.00206296, -152.266
806, 13.43333, 35.5024, 154.561, 0.00206244, -152.249
807, 13.44167, 35.4753, 154.554, 0.00206192, -152.233
807, 13.45000, 35.4482, 154.548, 0.0020614, -152.216
807, 13.45833, 35.4212, 154.541, 0.00206089, -152.199
808, 13.46667, 35.3943, 154.535, 0.00206037, -152.183
809, 13.47500, 35.3674, 154.528, 0.00205986, -152.166
809, 13.48333, 35.3405, 154.522, 0.00205934, -152.15
810, 13.49167, 35.3137, 154.515, 0.00205883, -152.133
810, 13.50000, 35.287, 154.509, 0.00205832, -152.117
811, 13.50833, 35.2602, 154.502, 0.00205781, -152.1
811, 13.51667, 35.2336, 154.496, 0.00205731, -152.084
812, 13.52500, 35.2069, 154.489, 0.0020568, -152.067
812, 13.53333, 35.1803, 154.483, 0.00205629, -152.051
813, 13.54167, 35.1538, 154.476, 0.00205579, -152.034
813, 13.55000, 35.1273, 154.47, 0.00205529, -152.018
814, 13.55833, 35.1009, 154.463, 0.00205479, -152.001
814, 13.56667, 35.0745, 154.457, 0.00205429, -151.985
815, 13.57500, 35.0481, 154.451, 0.00205379, -151.969
815, 13.58333, 35.0218, 154.444, 0.00205329, -151.952
816, 13.59167, 34.9955, 154.438, 0.00205279, -151.936
816, 13.60000, 34.9693, 154.431, 0.0020523, -151.919
816, 13.60833, 34.9431, 154.425, 0.0020518, -151.903
817, 13.61667, 34.917, 154.419, 0.00205131, -151.887
818, 13.62500, 34.8909, 154.412, 0.00205082, -151.871
818, 13.63333, 34.8648, 154.406, 0.00205033, -151.854
819, 13.64167, 34.8388, 154.4, 0.00204984, -151.838
819, 13.65000, 34.8128, 154.393, 0.00204935, -151.822
820, 13.65833, 34.7869, 154.387, 0.00204887, -151.806
820, 13.66667, 34.761, 154.381, 0.00204838, -151.789
821, 13.67500, 34.7352, 154.375, 0.0020479, -151.773
821, 13.68333, 34.7094, 154.368, 0.00204741, -151.757
822, 13.69167, 34.6837, 154.362, 0.00204693, -151.741
822, 13.70000, 34.658, 154.356, 0.00204645, -151.725
823, 13.70833, 34.6323, 154.35, 0.00204597, -151.709
823, 13.71667, 34.6067, 154.343, 0.00204549, -151.692
824, 13.72500, 34.5811, 154.337, 0.00204502, -151.676
824, 13.73333, 34.5556, 154.331, 0.00204454, -151.66
824, 13.74167, 34.5301, 154.325, 0.00204407, -151.644
825, 13.75000, 34.5046, 154.319, 0.00204359, -151.628
826, 13.75833, 34.4792, 154.312, 0.00204312, -151.612
826, 13.76667, 34.4538, 154.306, 0.00204265, -151.596
827, 13.77500, 34.4285, 154.3, 0.00204218, -151.58
827, 13.78333, 34.4032, 154.294, 0.00204171, -151.564
828, 13.79167, 34.378, 154.288, 0.00204125, -151.548
828, 13.80000, 34.3528, 154.282, 0.00204078, -151.532
829, 13.80833, 34.3276, 154.276, 0.00204031, -151.516
829, 13.81667, 34.3025, 154.27, 0.00203985, -151.5
830, 13.82500, 34.2775, 154.264, 0.00203939, -151.484
830, 13.83333, 34.2524, 154.258, 0.00203893, -151.468
831, 13.84167, 34.2274, 154.251, 0.00203847, -151.453
831, 13.85000, 34.2025, 154.245, 0.00203801, -151.437
832, 13.85833, 34.1776, 154.239, 0.00203755, -151.421
832, 13.86667, 34.1527, 154.233, 0.00203709, -151.405
832, 13.87500, 34.1279, 154.227, 0.00203664, -151.389
833, 13.88333, 34.1031, 154.221, 0.00203618, -151.373
834, 13.89167, 34.0783, 154.215, 0.00203573, -151.358
834, 13.90000, 34.0536, 154.209, 0.00203527, -151.342
835, 13.90833, 34.029, 154.203, 0.00203482, -151.326
