Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.22500, 0.170851, 35.3424, 5.26188, -25.7186, 5.45965, 154.647, 0.00225366, -35.16, 0.145383, 111.654, 0.145931, -68.5975
74, 1.23333, 0.171819, 34.9589, 5.2815, -25.6161, 5.48019, 154.754, 0.00226006, -35.0462, 0.145462, 111.566, 0.146012, -68.6855
75, 1.24167, 0.172792, 34.5765, 5.30124, -25.5146, 5.50084, 154.859, 0.00226646, -34.9329, 0.145541, 111.479, 0.146093, -68.7733
75, 1.25000, 0.173772, 34.1954, 5.32108, -25.4143, 5.52161, 154.964, 0.00227287, -34.8201, 0.145621, 111.392, 0.146176, -68.8609
75, 1.25833, 0.174757, 33.8155, 5.34103, -25.315, 5.54249, 155.067, 0.00227929, -34.7078, 0.145702, 111.305, 0.146259, -68.9485
76, 1.26667, 0.175749, 33.4366, 5.36109, -25.2168, 5.56349, 155.17, 0.00228571, -34.5959, 0.145784, 111.218, 0.146343, -69.0358
77, 1.27500, 0.176746, 33.0589, 5.38126, -25.1196, 5.5846, 155.271, 0.00229213, -34.4845, 0.145867, 111.132, 0.146427, -69.1231
77, 1.28333, 0.177749, 32.6824, 5.40153, -25.0236, 5.60582, 155.371, 0.00229857, -34.3735, 0.14595, 111.045, 0.146513, -69.2102
78, 1.29167, 0.178758, 32.3068, 5.42191, -24.9285, 5.62716, 155.47, 0.00230501, -34.2628, 0.146034, 110.959, 0.1466, -69.2972
78, 1.30000, 0.179773, 31.9324, 5.4424, -24.8346, 5.64861, 155.569, 0.00231146, -34.1524, 0.146119, 110.873, 0.146687, -69.384
78, 1.30833, 0.180794, 31.559, 5.46299, -24.7417, 5.67018, 155.666, 0.00231792, -34.0424, 0.146205, 110.787, 0.146775, -69.4708
79, 1.31667, 0.181821, 31.1866, 5.4837, -24.6498, 5.69186, 155.762, 0.00232439, -33.9326, 0.146292, 110.7, 0.146864, -69.5574
80, 1.32500, 0.182854, 30.8153, 5.50451, -24.5591, 5.71366, 155.857, 0.00233087, -33.8231, 0.146379, 110.614, 0.146954, -69.644
80, 1.33333, 0.183893, 30.4449, 5.52542, -24.4693, 5.73557, 155.951, 0.00233736, -33.7139, 0.146467, 110.529, 0.147045, -69.7304
81, 1.34167, 0.184939, 30.0755, 5.54645, -24.3806, 5.7576, 156.044, 0.00234387, -33.6048, 0.146556, 110.443, 0.147137, -69.8168
81, 1.35000, 0.18599, 29.707, 5.56758, -24.293, 5.77973, 156.135, 0.00235038, -33.496, 0.146646, 110.357, 0.147229, -69.9031
81, 1.35833, 0.187048, 29.3394, 5.58882, -24.2064, 5.80199, 156.226, 0.00235691, -33.3873, 0.146737, 110.271, 0.147323, -69.9892
82, 1.36667, 0.188111, 28.9727, 5.61017, -24.1209, 5.82436, 156.316, 0.00236346, -33.2787, 0.146829, 110.186, 0.147417, -70.0753
83, 1.37500, 0.189181, 28.6069, 5.63163, -24.0364, 5.84684, 156.405, 0.00237002, -33.1703, 0.146921, 110.1, 0.147512, -70.1614
83, 1.38333, 0.190257, 28.242, 5.6532, -23.9529, 5.86944, 156.493, 0.00237659, -33.062, 0.147014, 110.015, 0.147608, -70.2473
84, 1.39167, 0.191339, 27.8778, 5.67487, -23.8705, 5.89216, 156.579, 0.00238319, -32.9538, 0.147109, 109.93, 0.147706, -70.3332
84, 1.40000, 0.192428, 27.5145, 5.69665, -23.7891, 5.91499, 156.665, 0.00238979, -32.8456, 0.147204, 109.844, 0.147804, -70.4191
84, 1.40833, 0.193523, 27.152, 5.71854, -23.7088, 5.93794, 156.75, 0.00239642, -32.7374, 0.147299, 109.759, 0.147903, -70.5048
85, 1.41667, 0.194624, 26.7903, 5.74054, -23.6294, 5.961, 156.833, 0.00240307, -32.6293, 0.147396, 109.674, 0.148002, -70.5905
86, 1.42500, 0.195732, 26.4293, 5.76265, -23.5511, 5.98418, 156.916, 0.00240974, -32.5212, 0.147494, 109.589, 0.148103, -70.6762
86, 1.43333, 0.196845, 26.069, 5.78487, -23.4739, 6.00748, 156.998, 0.00241642, -32.4131, 0.147592, 109.503, 0.148205, -70.7618
87, 1.44167, 0.197966, 25.7095, 5.80719, -23.3976, 6.03089, 157.078, 0.00242313, -32.3049, 0.147692, 109.418, 0.148308, -70.8474
87, 1.45000, 0.199092, 25.3506, 5.82963, -23.3224, 6.05442, 157.158, 0.00242987, -32.1967, 0.147792, 109.333, 0.148411, -70.933
87, 1.45833, 0.200226, 24.9924, 5.85217, -23.2481, 6.07807, 157.236, 0.00243663, -32.0885, 0.147893, 109.248, 0.148516, -71.0185
88, 1.46667, 0.201365, 24.6349, 5.87483, -23.1749, 6.10183, 157.314, 0.00244341, -31.9801, 0.147995, 109.163, 0.148621, -71.104
89, 1.47500, 0.202511, 24.278, 5.89759, -23.1027, 6.12572, 157.391, 0.00245022, -31.8717, 0.148098, 109.078, 0.148728, -71.1894
89, 1.48333, 0.203664, 23.9217, 5.92046, -23.0315, 6.14971, 157.466, 0.00245705, -31.7632, 0.148202, 108.993, 0.148835, -71.2749
90, 1.49167, 0.204823, 23.566, 5.94345, -22.9613, 6.17383, 157.541, 0.00246392, -31.6545, 0.148307, 108.908, 0.148944, -71.3603
90, 1.50000, 0.205989, 23.2109, 5.96654, -22.8921, 6.19807, 157.615, 0.00247081, -31.5457, 0.148413, 108.823, 0.149053, -71.4457
90, 1.50833, 0.207162, 22.8563, 5.98974, -22.8239, 6.22242, 157.687, 0.00247774, -31.4368, 0.148519, 108.738, 0.149164, -71.5311
91, 1.51667, 0.208341, 22.5023, 6.01306, -22.7567, 6.2469, 157.759, 0.00248469, -31.3277, 0.148627, 108.653, 0.149275, -71.6165
92, 1.52500, 0.209527, 22.1488, 6.03648, -22.6905, 6.27149, 157.83, 0.00249168, -31.2184, 0.148735, 108.568, 0.149387, -71.7019
92, 1.53333, 0.210719, 21.7957, 6.06002, -22.6253, 6.2962, 157.9, 0.00249871, -31.109, 0.148844, 108.483, 0.149501, -71.7873
93, 1.54167, 0.211919, 21.4432, 6.08367, -22.5611, 6.32104, 157.969, 0.00250577, -30.9994, 0.148955, 108.398, 0.149615, -71.8727
93, 1.55000, 0.213124, 21.0911, 6.10742, -22.4979, 6.34599, 158.037, 0.00251286, -30.8895, 0.149066, 108.313, 0.149731, -71.9581
93, 1.55833, 0.214337, 20.7395, 6.13129, -22.4356, 6.37106, 158.103, 0.00251999, -30.7795, 0.149178, 108.227, 0.149847, -72.0436
94, 1.56667, 0.215557, 20.3882, 6.15528, -22.3743, 6.39626, 158.169, 0.00252717, -30.6692, 0.149291, 108.142, 0.149964, -72.129
94, 1.57500, 0.216783, 20.0374, 6.17937, -22.314, 6.42158, 158.234, 0.00253438, -30.5588, 0.149405, 108.057, 0.150083, -72.2145
95, 1.58333, 0.218017, 19.6869, 6.20358, -22.2547, 6.44701, 158.299, 0.00254163, -30.448, 0.14952, 107.972, 0.150202, -72.3
96, 1.59167, 0.219257, 19.3368, 6.2279, -22.1963, 6.47257, 158.362, 0.00254893, -30.3371, 0.149637, 107.887, 0.150323, -72.3855
96, 1.60000, 0.220504, 18.9871, 6.25233, -22.1389, 6.49826, 158.424, 0.00255628, -30.2259, 0.149753, 107.801, 0.150444, -72.471
96, 1.60833, 0.221758, 18.6377, 6.27688, -22.0825, 6.52406, 158.485, 0.00256366, -30.1144, 0.149871, 107.716, 0.150567, -72.5566
97, 1.61667, 0.223019, 18.2886, 6.30154, -22.027, 6.54999, 158.545, 0.0025711, -30.0027, 0.14999, 107.631, 0.150691, -72.6422
98, 1.62500, 0.224287, 17.9398, 6.32631, -21.9725, 6.57604, 158.605, 0.00257859, -29.8907, 0.15011, 107.545, 0.150816, -72.7279
98, 1.63333, 0.225562, 17.5912, 6.35119, -21.919, 6.60222, 158.663, 0.00258612, -29.7785, 0.150231, 107.46, 0.150941, -72.8136
99, 1.64167, 0.226845, 17.2429, 6.3762, -21.8664, 6.62852, 158.721, 0.00259371, -29.6659, 0.150353, 107.374, 0.151068, -72.8994
99, 1.65000, 0.228134, 16.8949, 6.40131, -21.8147, 6.65495, 158.777, 0.00260135, -29.5532, 0.150476, 107.289, 0.151196, -72.9852
99, 1.65833, 0.22943, 16.547, 6.42654, -21.764, 6.6815, 158.833, 0.00260904, -29.4401, 0.1506, 107.203, 0.151325, -73.0711
100, 1.66667, 0.230734, 16.1994, 6.45189, -21.7143, 6.70818, 158.888, 0.0026168, -29.3268, 0.150724, 107.117, 0.151455, -73.157
101, 1.67500, 0.232044, 15.8519, 6.47735, -21.6655, 6.73498, 158.942, 0.00262461, -29.2132, 0.15085, 107.032, 0.151587, -73.243
101, 1.68333, 0.233362, 15.5046, 6.50292, -21.6176, 6.76191, 158.995, 0.00263247, -29.0993, 0.150977, 106.946, 0.151719, -73.329
102, 1.69167, 0.234687, 15.1575, 6.52862, -21.5707, 6.78897, 159.047, 0.00264041, -28.9851, 0.151105, 106.86, 0.151852, -73.4152
102, 1.70000, 0.236019, 14.8104, 6.55443, -21.5247, 6.81615, 159.098, 0.0026484, -28.8706, 0.151234, 106.774, 0.151987, -73.5014
102, 1.70833, 0.237359, 14.4635, 6.58035, -21.4797, 6.84347, 159.148, 0.00265646, -28.7559, 0.151364, 106.688, 0.152122, -73.5876
103, 1.71667, 0.238705, 14.1167, 6.6064, -21.4356, 6.87091, 159.198, 0.00266458, -28.6409, 0.151495, 106.601, 0.152259, -73.674
104, 1.72500, 0.240059, 13.7699, 6.63256, -21.3924, 6.89849, 159.246, 0.00267278, -28.5257, 0.151627, 106.515, 0.152397, -73.7604
104, 1.73333, 0.24142, 13.4233, 6.65884, -21.3501, 6.92619, 159.294, 0.00268104, -28.4102, 0.15176, 106.429, 0.152536, -73.8469
105, 1.74167, 0.242789, 13.0766, 6.68524, -21.3088, 6.95403, 159.34, 0.00268937, -28.2944, 0.151894, 106.342, 0.152676, -73.9335
105, 1.75000, 0.244165, 12.73, 6.71175, -21.2683, 6.98199, 159.386, 0.00269778, -28.1784, 0.152029, 106.255, 0.152818, -74.0202
105, 1.75833, 0.245548, 12.3833, 6.73838, -21.2288, 7.01009, 159.431, 0.00270626, -28.0621, 0.152165, 106.169, 0.15296, -74.107
106, 1.76667, 0.246938, 12.0367, 6.76514, -21.1903, 7.03832, 159.475, 0.00271482, -27.9455, 0.152302, 106.082, 0.153104, -74.1939
107, 1.77500, 0.248336, 11.69, 6.79201, -21.1526, 7.06668, 159.518, 0.00272346, -27.8288, 0.15244, 105.995, 0.153248, -74.2809
107, 1.78333, 0.249741, 11.3433, 6.819, -21.1159, 7.09517, 159.561, 0.00273218, -27.7118, 0.152579, 105.908, 0.153394, -74.368
108, 1.79167, 0.251154, 10.9965, 6.84612, -21.08, 7.12381, 159.602, 0.00274098, -27.5946, 0.15272, 105.821, 0.153541, -74.4553
108, 1.80000, 0.252574, 10.6496, 6.87335, -21.0451, 7.15257, 159.643, 0.00274987, -27.4772, 0.152861, 105.733, 0.15369, -74.5426
108, 1.80833, 0.254001, 10.3027, 6.90071, -21.0111, 7.18147, 159.683, 0.00275884, -27.3596, 0.153003, 105.646, 0.153839, -74.63
109, 1.81667, 0.255436, 9.95555, 6.92818, -20.9779, 7.21051, 159.721, 0.0027679, -27.2417, 0.153147, 105.558, 0.15399, -74.7176
109, 1.82500, 0.256878, 9.60835, 6.95578, -20.9457, 7.23968, 159.759, 0.00277706, -27.1238, 0.153292, 105.471, 0.154142, -74.8053
110, 1.83333, 0.258327, 9.26101, 6.9835, -20.9144, 7.26899, 159.797, 0.0027863, -27.0056, 0.153437, 105.383, 0.154295, -74.8931
111, 1.84167, 0.259785, 8.91346, 7.01135, -20.884, 7.29845, 159.833, 0.00279564, -26.8873, 0.153584, 105.295, 0.154449, -74.981
111, 1.85000, 0.261249, 8.56576, 7.03931, -20.8545, 7.32803, 159.868, 0.00280508, -26.7689, 0.153732, 105.207, 0.154605, -75.0691
111, 1.85833, 0.26272, 8.21787, 7.0674, -20.8258, 7.35776, 159.903, 0.00281461, -26.6504, 0.153881, 105.118, 0.154761, -75.1573
112, 1.86667, 0.2642, 7.86973, 7.09562, -20.7981, 7.38763, 159.937, 0.00282425, -26.5317, 0.154031, 105.03, 0.154919, -75.2457
113, 1.87500, 0.265686, 7.5214, 7.12395, -20.7713, 7.41764, 159.97, 0.00283398, -26.413, 0.154182, 104.941, 0.155078, -75.3341
113, 1.88333, 0.26718, 7.17282, 7.15241, -20.7453, 7.44779, 160.002, 0.00284383, -26.2941, 0.154335, 104.853, 0.155239, -75.4228
114, 1.89167, 0.268681, 6.82394, 7.18101, -20.7202, 7.47809, 160.033, 0.00285378, -26.1753, 0.154488, 104.764, 0.155401, -75.5115
114, 1.90000, 0.27019, 6.47483, 7.20972, -20.6961, 7.50853, 160.063, 0.00286384, -26.0563, 0.154642, 104.675, 0.155563, -75.6005
114, 1.90833, 0.271706, 6.12542, 7.23855, -20.6728, 7.53911, 160.093, 0.00287401, -25.9374, 0.154798, 104.585, 0.155728, -75.6895
115, 1.91667, 0.273229, 5.77567, 7.26752, -20.6503, 7.56984, 160.122, 0.00288429, -25.8185, 0.154955, 104.496, 0.155893, -75.7788
116, 1.92500, 0.274759, 5.42563, 7.29661, -20.6288, 7.60071, 160.149, 0.00289469, -25.6996, 0.155113, 104.407, 0.15606, -75.8682
116, 1.93333, 0.276297, 5.07525, 7.32583, -20.6082, 7.63173, 160.177, 0.00290521, -25.5808, 0.155272, 104.317, 0.156228, -75.9578
117, 1.94167, 0.277842, 4.72448, 7.35518, -20.5884, 7.6629, 160.203, 0.00291585, -25.462, 0.155432, 104.227, 0.156397, -76.0475
117, 1.95000, 0.279395, 4.37339, 7.38466, -20.5695, 7.69422, 160.228, 0.00292662, -25.3433, 0.155593, 104.137, 0.156568, -76.1374
117, 1.95833, 0.280954, 4.02191, 7.41426, -20.5515, 7.72568, 160.253, 0.0029375, -25.2247, 0.155756, 104.046, 0.15674, -76.2275
118, 1.96667, 0.282521, 3.66999, 7.44399, -20.5343, 7.7573, 160.277, 0.00294852, -25.1063, 0.155919, 103.956, 0.156913, -76.3177
119, 1.97500, 0.284094, 3.31771, 7.47385, -20.518, 7.78907, 160.3, 0.00295966, -24.988, 0.156084, 103.865, 0.157088, -76.4082
119, 1.98333, 0.285675, 2.96499, 7.50384, -20.5026, 7.82099, 160.322, 0.00297094, -24.87, 0.15625, 103.774, 0.157264, -76.4988
120, 1.99167, 0.287263, 2.6118, 7.53397, -20.4881, 7.85306, 160.343, 0.00298235, -24.7521, 0.156417, 103.683, 0.157441, -76.5896
120, 2.00000, 0.288858, 2.2582, 7.56422, -20.4744, 7.88529, 160.364, 0.00299389, -24.6345, 0.156585, 103.592, 0.15762, -76.6806
120, 2.00833, 0.29046, 1.90413, 7.5946, -20.4616, 7.91767, 160.383, 0.00300558, -24.5172, 0.156755, 103.501, 0.157799, -76.7718
121, 2.01667, 0.292069, 1.54953, 7.62512, -20.4496, 7.95021, 160.402, 0.0030174, -24.4002, 0.156925, 103.409, 0.157981, -76.8632
122, 2.02500, 0.293684, 1.19449, 7.65577, -20.4385, 7.9829, 160.42, 0.00302937, -24.2836, 0.157097, 103.317, 0.158163, -76.9548
122, 2.03333, 0.295306, 0.838939, 7.68655, -20.4283, 8.01575, 160.438, 0.00304148, -24.1673, 0.15727, 103.225, 0.158348, -77.0466
123, 2.04167, 0.296935, 0.482829, 7.71746, -20.4189, 8.04877, 160.454, 0.00305375, -24.0514, 0.157444, 103.133, 0.158533, -77.1386
123, 2.05000, 0.298571, 0.126231, 7.74851, -20.4104, 8.08194, 160.47, 0.00306616, -23.936, 0.15762, 103.04, 0.15872, -77.2309
123, 2.05833, 0.300213, -0.23091, 7.77968, -20.4028, 8.11527, 160.485, 0.00307872, -23.8211, 0.157796, 102.947, 0.158908, -77.3233
124, 2.06667, 0.301862, -0.588647, 7.811, -20.396, 8.14877, 160.499, 0.00309145, -23.7066, 0.157974, 102.854, 0.159098, -77.416
125, 2.07500, 0.303517, -0.946907, 7.84245, -20.3901, 8.18243, 160.512, 0.00310432, -23.5927, 0.158153, 102.761, 0.159289, -77.5089
125, 2.08333, 0.305178, -1.30574, 7.87403, -20.385, 8.21625, 160.524, 0.00311736, -23.4794, 0.158333, 102.668, 0.159481, -77.602
126, 2.09167, 0.306846, -1.66521, 7.90575, -20.3807, 8.25024, 160.536, 0.00313056, -23.3667, 0.158515, 102.574, 0.159675, -77.6953
126, 2.10000, 0.30852, -2.02523, 7.93761, -20.3774, 8.28439, 160.547, 0.00314392, -23.2547, 0.158697, 102.48, 0.15987, -77.7889
126, 2.10833, 0.3102, -2.38586, 7.9696, -20.3748, 8.31871, 160.557, 0.00315745, -23.1433, 0.158881, 102.386, 0.160067, -77.8827
127, 2.11667, 0.311886, -2.74715, 8.00173, -20.3732, 8.35321, 160.566, 0.00317115, -23.0327, 0.159066, 102.292, 0.160265, -77.9767
128, 2.12500, 0.313577, -3.10902, 8.03399, -20.3723, 8.38787, 160.575, 0.00318501, -22.9229, 0.159253, 102.197, 0.160465, -78.071
128, 2.13333, 0.315275, -3.47152, 8.0664, -20.3724, 8.4227, 160.582, 0.00319906, -22.8139, 0.15944, 102.102, 0.160666, -78.1656
129, 2.14167, 0.316978, -3.83471, 8.09894, -20.3732, 8.45771, 160.589, 0.00321327, -22.7057, 0.159629, 102.007, 0.160869, -78.2603
129, 2.15000, 0.318686, -4.19851, 8.13162, -20.3749, 8.49288, 160.595, 0.00322767, -22.5985, 0.159819, 101.911, 0.161073, -78.3554
129, 2.15833, 0.3204, -4.56297, 8.16444, -20.3775, 8.52824, 160.6, 0.00324224, -22.4921, 0.16001, 101.816, 0.161279, -78.4507
130, 2.16667, 0.322119, -4.92813, 8.1974, -20.3809, 8.56377, 160.605, 0.00325699, -22.3868, 0.160203, 101.72, 0.161486, -78.5463
131, 2.17500, 0.323843, -5.29392, 8.2305, -20.3851, 8.59947, 160.609, 0.00327193, -22.2825, 0.160397, 101.623, 0.161694, -78.6421
131, 2.18333, 0.325572, -5.66039, 8.26374, -20.3902, 8.63536, 160.611, 0.00328705, -22.1793, 0.160592, 101.527, 0.161905, -78.7382
132, 2.19167, 0.327306, -6.02758, 8.29712, -20.3961, 8.67143, 160.614, 0.00330236, -22.0771, 0.160788, 101.43, 0.162116, -78.8346
132, 2.20000, 0.329044, -6.39542, 8.33065, -20.4029, 8.70768, 160.615, 0.00331786, -21.9762, 0.160986, 101.333, 0.16233, -78.9313
132, 2.20833, 0.330786, -6.76394, 8.36431, -20.4105, 8.74411, 160.615, 0.00333355, -21.8764, 0.161185, 101.236, 0.162545, -79.0282
133, 2.21667, 0.332534, -7.1332, 8.39812, -20.4189, 8.78073, 160.615, 0.00334944, -21.7779, 0.161385, 101.138, 0.162761, -79.1254
134, 2.22500, 0.334285, -7.50311, 8.43207, -20.4282, 8.81752, 160.614, 0.00336551, -21.6807, 0.161586, 101.04, 0.162979, -79.2229
134, 2.23333, 0.33604, -7.87372, 8.46616, -20.4382, 8.85451, 160.612, 0.00338179, -21.5849, 0.161789, 100.942, 0.163198, -79.3208
135, 2.24167, 0.337798, -8.24506, 8.5004, -20.4492, 8.89169, 160.609, 0.00339826, -21.4904, 0.161993, 100.844, 0.16342, -79.4189
135, 2.25000, 0.339561, -8.61707, 8.53477, -20.4609, 8.92906, 160.606, 0.00341494, -21.3974, 0.162198, 100.745, 0.163642, -79.5173
135, 2.25833, 0.341326, -8.98976, 8.5693, -20.4735, 8.96661, 160.601, 0.00343181, -21.3059, 0.162405, 100.646, 0.163867, -79.616
136, 2.26667, 0.343095, -9.3632, 8.60397, -20.487, 9.00437, 160.596, 0.00344889, -21.2159, 0.162613, 100.546, 0.164093, -79.715
137, 2.27500, 0.344866, -9.73729, 8.63878, -20.5012, 9.04231, 160.59, 0.00346617, -21.1274, 0.162822, 100.447, 0.16432, -79.8144
137, 2.28333, 0.34664, -10.1121, 8.67374, -20.5163, 9.08045, 160.584, 0.00348365, -21.0407, 0.163033, 100.347, 0.164549, -79.9141
138, 2.29167, 0.348417, -10.4876, 8.70885, -20.5322, 9.11879, 160.576, 0.00350135, -20.9555, 0.163244, 100.246, 0.16478, -80.0141
138, 2.30000, 0.350196, -10.8637, 8.7441, -20.5489, 9.15733, 160.568, 0.00351925, -20.8722, 0.163458, 100.146, 0.165013, -80.1144
138, 2.30833, 0.351977, -11.2405, 8.7795, -20.5665, 9.19606, 160.559, 0.00353735, -20.7905, 0.163672, 100.045, 0.165247, -80.215
139, 2.31667, 0.353759, -11.618, 8.81505, -20.5849, 9.235, 160.549, 0.00355567, -20.7107, 0.163888, 99.9434, 0.165483, -80.3161
140, 2.32500, 0.355543, -11.9962, 8.85074, -20.6041, 9.27415, 160.538, 0.0035742, -20.6328, 0.164105, 99.8418, 0.165721, -80.4174
140, 2.33333, 0.357328, -12.375, 8.88658, -20.6241, 9.31349, 160.526, 0.00359294, -20.5568, 0.164324, 99.7399, 0.16596, -80.5191
141, 2.34167, 0.359114, -12.7544, 8.92257, -20.6449, 9.35305, 160.514, 0.0036119, -20.4827, 0.164543, 99.6376, 0.166201, -80.6211
141, 2.35000, 0.360901, -13.1345, 8.95871, -20.6665, 9.39281, 160.501, 0.00363106, -20.4107, 0.164765, 99.535, 0.166444, -80.7235
141, 2.35833, 0.362688, -13.5151, 8.995, -20.689, 9.43279, 160.487, 0.00365044, -20.3407, 0.164987, 99.4321, 0.166688, -80.8263
142, 2.36667, 0.364475, -13.8964, 9.03144, -20.7123, 9.47298, 160.472, 0.00367003, -20.2728, 0.165211, 99.3289, 0.166934, -80.9294
143, 2.37500, 0.366262, -14.2782, 9.06803, -20.7364, 9.51337, 160.456, 0.00368983, -20.207, 0.165436, 99.2253, 0.167182, -81.0329
143, 2.38333, 0.368048, -14.6606, 9.10477, -20.7613, 9.55399, 160.439, 0.00370985, -20.1434, 0.165663, 99.1213, 0.167432, -81.1368
144, 2.39167, 0.369834, -15.0436, 9.14167, -20.787, 9.59482, 160.422, 0.00373008, -20.0821, 0.165891, 99.017, 0.167683, -81.2411
144, 2.40000, 0.371619, -15.4271, 9.17871, -20.8135, 9.63587, 160.404, 0.00375052, -20.023, 0.16612, 98.9124, 0.167937, -81.3457
144, 2.40833, 0.373401, -15.811, 9.21591, -20.8408, 9.67714, 160.385, 0.00377118, -19.9662, 0.166351, 98.8074, 0.168192, -81.4507
145, 2.41667, 0.375183, -16.1955, 9.25326, -20.8689, 9.71864, 160.365, 0.00379204, -19.9118, 0.166583, 98.702, 0.168449, -81.5562
146, 2.42500, 0.376962, -16.5804, 9.29076, -20.8979, 9.76035, 160.344, 0.00381312, -19.8597, 0.166817, 98.5963, 0.168707, -81.662
146, 2.43333, 0.378739, -16.9657, 9.32841, -20.9276, 9.80229, 160.322, 0.00383441, -19.8101, 0.167051, 98.4902, 0.168968, -81.7683
147, 2.44167, 0.380513, -17.3515, 9.36622, -20.9581, 9.84446, 160.3, 0.00385591, -19.763, 0.167288, 98.3837, 0.16923, -81.8749
147, 2.45000, 0.382283, -17.7376, 9.40419, -20.9894, 9.88686, 160.277, 0.00387762, -19.7183, 0.167525, 98.2769, 0.169495, -81.982
147, 2.45833, 0.384051, -18.124, 9.4423, -21.0215, 9.92949, 160.252, 0.00389953, -19.6762, 0.167764, 98.1697, 0.169761, -82.0895
