Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.12500, 1.97805, -15.7517, 62.3263, -88.3947, 64.1441, 91.9832, 0.00114085, 53.892, 0.0218006, -115.882, 0.0116505, 62.8909
68, 1.13333, 1.98979, -16.0967, 62.5341, -88.259, 64.3604, 92.1228, 0.0011405, 54.0092, 0.0218292, -115.742, 0.0116645, 63.0349
69, 1.14167, 2.0016, -16.4404, 62.7433, -88.1243, 64.5782, 92.2615, 0.00114016, 54.1258, 0.0218582, -115.603, 0.0116788, 63.1776
69, 1.15000, 2.01347, -16.7828, 62.9538, -87.9907, 64.7973, 92.3991, 0.00113984, 54.2417, 0.0218874, -115.466, 0.0116932, 63.3189
69, 1.15833, 2.02542, -17.1241, 63.1657, -87.858, 65.0179, 92.5357, 0.00113953, 54.357, 0.021917, -115.33, 0.0117078, 63.4589
70, 1.16667, 2.03744, -17.4641, 63.379, -87.7263, 65.24, 92.6713, 0.00113923, 54.4718, 0.0219469, -115.195, 0.0117225, 63.5976
71, 1.17500, 2.04953, -17.803, 63.5936, -87.5956, 65.4635, 92.8059, 0.00113894, 54.586, 0.0219771, -115.062, 0.0117375, 63.7349
71, 1.18333, 2.06169, -18.1407, 63.8096, -87.466, 65.6884, 92.9395, 0.00113867, 54.6996, 0.0220076, -114.929, 0.0117526, 63.871
72, 1.19167, 2.07393, -18.4773, 64.0269, -87.3373, 65.9147, 93.0721, 0.00113842, 54.8128, 0.0220384, -114.799, 0.0117679, 64.0059
72, 1.20000, 2.08623, -18.8128, 64.2456, -87.2097, 66.1425, 93.2036, 0.00113817, 54.9253, 0.0220695, -114.669, 0.0117833, 64.1394
72, 1.20833, 2.09861, -19.1472, 64.4656, -87.0831, 66.3716, 93.3342, 0.00113794, 55.0374, 0.0221009, -114.541, 0.0117989, 64.2718
73, 1.21667, 2.11106, -19.4806, 64.6871, -86.9575, 66.6023, 93.4637, 0.00113772, 55.1489, 0.0221325, -114.413, 0.0118147, 64.4029
74, 1.22500, 2.12358, -19.8129, 64.9098, -86.8329, 66.8343, 93.5922, 0.00113751, 55.2599, 0.0221645, -114.288, 0.0118307, 64.5328
74, 1.23333, 2.13617, -20.1441, 65.134, -86.7093, 67.0678, 93.7197, 0.00113731, 55.3705, 0.0221968, -114.163, 0.0118468, 64.6616
75, 1.24167, 2.14883, -20.4744, 65.3595, -86.5867, 67.3027, 93.8462, 0.00113713, 55.4806, 0.0222293, -114.039, 0.0118631, 64.7892
75, 1.25000, 2.16157, -20.8037, 65.5863, -86.4651, 67.5391, 93.9717, 0.00113696, 55.5902, 0.0222621, -113.917, 0.0118796, 64.9156
75, 1.25833, 2.17438, -21.132, 65.8146, -86.3446, 67.7769, 94.0962, 0.0011368, 55.6993, 0.0222952, -113.796, 0.0118962, 65.0409
76, 1.26667, 2.18726, -21.4594, 66.0442, -86.2251, 68.0161, 94.2197, 0.00113666, 55.808, 0.0223286, -113.676, 0.011913, 65.165
77, 1.27500, 2.20022, -21.7858, 66.2752, -86.1065, 68.2568, 94.3421, 0.00113652, 55.9163, 0.0223623, -113.557, 0.0119299, 65.2881
77, 1.28333, 2.21325, -22.1114, 66.5075, -85.989, 68.4989, 94.4636, 0.0011364, 56.0242, 0.0223963, -113.439, 0.011947, 65.41
78, 1.29167, 2.22635, -22.4361, 66.7412, -85.8725, 68.7425, 94.584, 0.00113629, 56.1316, 0.0224305, -113.322, 0.0119643, 65.5309
78, 1.30000, 2.23953, -22.7599, 66.9763, -85.757, 68.9874, 94.7035, 0.00113619, 56.2386, 0.022465, -113.206, 0.0119817, 65.6507
78, 1.30833, 2.25278, -23.0828, 67.2127, -85.6425, 69.2339, 94.8219, 0.0011361, 56.3452, 0.0224998, -113.092, 0.0119993, 65.7694
79, 1.31667, 2.2661, -23.405, 67.4505, -85.529, 69.4818, 94.9394, 0.00113603, 56.4514, 0.0225348, -112.978, 0.0120171, 65.887
80, 1.32500, 2.2795, -23.7263, 67.6897, -85.4165, 69.7311, 95.0558, 0.00113596, 56.5572, 0.0225701, -112.866, 0.0120349, 66.0037
80, 1.33333, 2.29298, -24.0469, 67.9303, -85.3051, 69.9819, 95.1712, 0.00113591, 56.6627, 0.0226057, -112.754, 0.012053, 66.1193
81, 1.34167, 2.30652, -24.3667, 68.1722, -85.1946, 70.2341, 95.2857, 0.00113587, 56.7677, 0.0226416, -112.644, 0.0120712, 66.2339
81, 1.35000, 2.32015, -24.6858, 68.4156, -85.0851, 70.4878, 95.3992, 0.00113584, 56.8725, 0.0226777, -112.534, 0.0120896, 66.3474
81, 1.35833, 2.33385, -25.0041, 68.6602, -84.9767, 70.743, 95.5116, 0.00113582, 56.9768, 0.0227141, -112.426, 0.0121081, 66.46
82, 1.36667, 2.34762, -25.3217, 68.9063, -84.8692, 70.9996, 95.6231, 0.00113581, 57.0808, 0.0227507, -112.318, 0.0121268, 66.5716
83, 1.37500, 2.36147, -25.6387, 69.1538, -84.7628, 71.2576, 95.7336, 0.00113582, 57.1844, 0.0227876, -112.212, 0.0121456, 66.6823
83, 1.38333, 2.3754, -25.9549, 69.4026, -84.6573, 71.5172, 95.843, 0.00113583, 57.2878, 0.0228248, -112.107, 0.0121645, 66.7919
84, 1.39167, 2.3894, -26.2706, 69.6529, -84.5528, 71.7782, 95.9515, 0.00113586, 57.3907, 0.0228622, -112.002, 0.0121837, 66.9006
84, 1.40000, 2.40348, -26.5856, 69.9045, -84.4494, 72.0406, 96.0591, 0.0011359, 57.4934, 0.0228999, -111.899, 0.012203, 67.0084
84, 1.40833, 2.41763, -26.9, 70.1575, -84.3469, 72.3046, 96.1656, 0.00113594, 57.5957, 0.0229379, -111.796, 0.0122224, 67.1152
85, 1.41667, 2.43187, -27.2138, 70.412, -84.2454, 72.57, 96.2712, 0.001136, 57.6977, 0.0229761, -111.694, 0.012242, 67.2211
86, 1.42500, 2.44618, -27.5271, 70.6678, -84.145, 72.8369, 96.3757, 0.00113607, 57.7994, 0.0230146, -111.593, 0.0122617, 67.3261
86, 1.43333, 2.46056, -27.8397, 70.9249, -84.0455, 73.1052, 96.4793, 0.00113615, 57.9008, 0.0230534, -111.494, 0.0122816, 67.4302
87, 1.44167, 2.47503, -28.1519, 71.1836, -83.947, 73.3751, 96.582, 0.00113625, 58.002, 0.0230924, -111.395, 0.0123016, 67.5333
87, 1.45000, 2.48957, -28.4636, 71.4436, -83.8494, 73.6464, 96.6836, 0.00113635, 58.1028, 0.0231316, -111.297, 0.0123218, 67.6356
87, 1.45833, 2.50419, -28.7747, 71.705, -83.7529, 73.9193, 96.7843, 0.00113646, 58.2033, 0.0231711, -111.2, 0.0123421, 67.737
88, 1.46667, 2.51889, -29.0854, 71.9678, -83.6574, 74.1936, 96.884, 0.00113658, 58.3036, 0.0232109, -111.103, 0.0123626, 67.8375
89, 1.47500, 2.53367, -29.3956, 72.232, -83.5628, 74.4694, 96.9828, 0.00113672, 58.4035, 0.023251, -111.008, 0.0123832, 67.9372
89, 1.48333, 2.54853, -29.7054, 72.4977, -83.4692, 74.7467, 97.0806, 0.00113686, 58.5032, 0.0232913, -110.913, 0.012404, 68.036
90, 1.49167, 2.56347, -30.0148, 72.7647, -83.3766, 75.0256, 97.1774, 0.00113702, 58.6027, 0.0233318, -110.82, 0.0124249, 68.1339
90, 1.50000, 2.57849, -30.3238, 73.0332, -83.285, 75.3059, 97.2733, 0.00113718, 58.7018, 0.0233726, -110.727, 0.012446, 68.231
90, 1.50833, 2.59358, -30.6323, 73.3031, -83.1944, 75.5877, 97.3682, 0.00113736, 58.8007, 0.0234137, -110.635, 0.0124672, 68.3273
91, 1.51667, 2.60876, -30.9406, 73.5744, -83.1047, 75.8711, 97.4622, 0.00113755, 58.8994, 0.023455, -110.544, 0.0124886, 68.4227
92, 1.52500, 2.62402, -31.2484, 73.8472, -83.016, 76.1559, 97.5552, 0.00113774, 58.9978, 0.0234966, -110.454, 0.0125101, 68.5173
92, 1.53333, 2.63936, -31.5559, 74.1213, -82.9283, 76.4423, 97.6473, 0.00113795, 59.096, 0.0235384, -110.364, 0.0125318, 68.611
93, 1.54167, 2.65478, -31.8632, 74.397, -82.8415, 76.7303, 97.7384, 0.00113817, 59.1939, 0.0235805, -110.276, 0.0125536, 68.704
93, 1.55000, 2.67028, -32.1701, 74.674, -82.7557, 77.0197, 97.8286, 0.00113839, 59.2916, 0.0236228, -110.188, 0.0125756, 68.7962
93, 1.55833, 2.68586, -32.4768, 74.9525, -82.6709, 77.3107, 97.9178, 0.00113863, 59.3891, 0.0236654, -110.101, 0.0125977, 68.8875
94, 1.56667, 2.70152, -32.7832, 75.2324, -82.587, 77.6033, 98.0061, 0.00113888, 59.4863, 0.0237083, -110.015, 0.01262, 68.9781
94, 1.57500, 2.71727, -33.0893, 75.5138, -82.5041, 77.8974, 98.0935, 0.00113914, 59.5834, 0.0237514, -109.929, 0.0126424, 69.0678
95, 1.58333, 2.7331, -33.3952, 75.7966, -82.4222, 78.193, 98.1799, 0.0011394, 59.6802, 0.0237948, -109.845, 0.012665, 69.1568
96, 1.59167, 2.74901, -33.701, 76.0809, -82.3412, 78.4902, 98.2654, 0.00113968, 59.7768, 0.0238384, -109.761, 0.0126877, 69.245
96, 1.60000, 2.765, -34.0065, 76.3666, -82.2612, 78.7889, 98.35, 0.00113997, 59.8732, 0.0238823, -109.678, 0.0127106, 69.3325
96, 1.60833, 2.78108, -34.3119, 76.6538, -82.1821, 79.0893, 98.4337, 0.00114027, 59.9693, 0.0239265, -109.595, 0.0127336, 69.4192
97, 1.61667, 2.79724, -34.6171, 76.9425, -82.104, 79.3912, 98.5164, 0.00114058, 60.0653, 0.0239709, -109.514, 0.0127568, 69.5051
98, 1.62500, 2.81348, -34.9222, 77.2326, -82.0268, 79.6946, 98.5982, 0.00114089, 60.1611, 0.0240155, -109.433, 0.0127801, 69.5902
98, 1.63333, 2.8298, -35.2271, 77.5242, -81.9506, 79.9997, 98.6791, 0.00114122, 60.2567, 0.0240604, -109.353, 0.0128036, 69.6746
99, 1.64167, 2.84621, -35.532, 77.8173, -81.8753, 80.3063, 98.7591, 0.00114156, 60.3521, 0.0241056, -109.274, 0.0128272, 69.7583
99, 1.65000, 2.86271, -35.8368, 78.1119, -81.801, 80.6146, 98.8381, 0.00114191, 60.4473, 0.0241511, -109.195, 0.012851, 69.8412
99, 1.65833, 2.87928, -36.1415, 78.4079, -81.7276, 80.9244, 98.9163, 0.00114227, 60.5424, 0.0241968, -109.118, 0.0128749, 69.9234
100, 1.66667, 2.89595, -36.4461, 78.7054, -81.6552, 81.2358, 98.9936, 0.00114263, 60.6372, 0.0242427, -109.041, 0.012899, 70.0048
101, 1.67500, 2.91269, -36.7507, 79.0045, -81.5837, 81.5489, 99.0699, 0.00114301, 60.7319, 0.0242889, -108.964, 0.0129232, 70.0855
101, 1.68333, 2.92952, -37.0553, 79.305, -81.5131, 81.8635, 99.1453, 0.0011434, 60.8265, 0.0243354, -108.889, 0.0129476, 70.1655
102, 1.69167, 2.94644, -37.36, 79.607, -81.4435, 82.1799, 99.2199, 0.0011438, 60.9208, 0.0243822, -108.814, 0.0129721, 70.2448
102, 1.70000, 2.96344, -37.6646, 79.9105, -81.3748, 82.4978, 99.2935, 0.0011442, 61.015, 0.0244292, -108.74, 0.0129968, 70.3234
102, 1.70833, 2.98052, -37.9692, 80.2155, -81.3071, 82.8173, 99.3663, 0.00114462, 61.1091, 0.0244764, -108.667, 0.0130216, 70.4012
103, 1.71667, 2.99769, -38.2739, 80.5221, -81.2402, 83.1385, 99.4381, 0.00114505, 61.203, 0.024524, -108.594, 0.0130466, 70.4783
104, 1.72500, 3.01495, -38.5787, 80.8302, -81.1743, 83.4614, 99.5091, 0.00114548, 61.2967, 0.0245718, -108.522, 0.0130717, 70.5548
104, 1.73333, 3.03229, -38.8835, 81.1397, -81.1094, 83.7859, 99.5792, 0.00114593, 61.3903, 0.0246198, -108.451, 0.013097, 70.6305
105, 1.74167, 3.04972, -39.1885, 81.4509, -81.0453, 84.1121, 99.6484, 0.00114639, 61.4838, 0.0246681, -108.38, 0.0131225, 70.7056
105, 1.75000, 3.06723, -39.4935, 81.7635, -80.9822, 84.4399, 99.7167, 0.00114685, 61.5771, 0.0247167, -108.31, 0.0131481, 70.7799
105, 1.75833, 3.08483, -39.7987, 82.0777, -80.9201, 84.7694, 99.7841, 0.00114733, 61.6703, 0.0247656, -108.241, 0.0131739, 70.8535
106, 1.76667, 3.10251, -40.1041, 82.3934, -80.8588, 85.1007, 99.8507, 0.00114781, 61.7633, 0.0248147, -108.173, 0.0131998, 70.9265
107, 1.77500, 3.12028, -40.4096, 82.7107, -80.7984, 85.4336, 99.9163, 0.00114831, 61.8563, 0.0248641, -108.105, 0.0132259, 70.9988
107, 1.78333, 3.13813, -40.7152, 83.0295, -80.739, 85.7682, 99.9811, 0.00114881, 61.9491, 0.0249138, -108.038, 0.0132521, 71.0704
108, 1.79167, 3.15608, -41.0211, 83.3499, -80.6805, 86.1045, 100.045, 0.00114933, 62.0418, 0.0249637, -107.971, 0.0132785, 71.1413
108, 1.80000, 3.1741, -41.3272, 83.6719, -80.6229, 86.4426, 100.108, 0.00114985, 62.1343, 0.0250139, -107.906, 0.0133051, 71.2116
108, 1.80833, 3.19221, -41.6335, 83.9954, -80.5663, 86.7823, 100.17, 0.00115039, 62.2268, 0.0250644, -107.84, 0.0133318, 71.2812
109, 1.81667, 3.21041, -41.9401, 84.3205, -80.5105, 87.1238, 100.232, 0.00115093, 62.3192, 0.0251151, -107.776, 0.0133587, 71.3501
109, 1.82500, 3.22869, -42.2469, 84.6471, -80.4556, 87.4671, 100.292, 0.00115149, 62.4114, 0.0251662, -107.712, 0.0133857, 71.4183
110, 1.83333, 3.24706, -42.554, 84.9753, -80.4017, 87.812, 100.352, 0.00115205, 62.5036, 0.0252175, -107.649, 0.0134129, 71.4859
111, 1.84167, 3.26551, -42.8614, 85.3052, -80.3487, 88.1588, 100.411, 0.00115263, 62.5957, 0.025269, -107.587, 0.0134403, 71.5528
111, 1.85000, 3.28405, -43.169, 85.6366, -80.2966, 88.5073, 100.468, 0.00115321, 62.6876, 0.0253209, -107.525, 0.0134678, 71.6191
111, 1.85833, 3.30267, -43.477, 85.9696, -80.2453, 88.8576, 100.525, 0.00115381, 62.7795, 0.025373, -107.464, 0.0134955, 71.6847
112, 1.86667, 3.32138, -43.7854, 86.3042, -80.195, 89.2097, 100.582, 0.00115441, 62.8713, 0.0254254, -107.404, 0.0135233, 71.7496
113, 1.87500, 3.34017, -44.094, 86.6404, -80.1456, 89.5636, 100.637, 0.00115502, 62.9631, 0.0254781, -107.344, 0.0135513, 71.8139
113, 1.88333, 3.35904, -44.4031, 86.9783, -80.0971, 89.9193, 100.691, 0.00115565, 63.0547, 0.025531, -107.285, 0.0135795, 71.8775
114, 1.89167, 3.378, -44.7125, 87.3178, -80.0495, 90.2768, 100.745, 0.00115628, 63.1463, 0.0255843, -107.227, 0.0136079, 71.9405
114, 1.90000, 3.39705, -45.0223, 87.6588, -80.0028, 90.6361, 100.798, 0.00115693, 63.2378, 0.0256378, -107.169, 0.0136364, 72.0029
114, 1.90833, 3.41617, -45.3325, 88.0015, -79.957, 90.9973, 100.85, 0.00115758, 63.3292, 0.0256916, -107.112, 0.0136651, 72.0646
115, 1.91667, 3.43538, -45.6432, 88.3459, -79.9121, 91.3603, 100.901, 0.00115825, 63.4206, 0.0257457, -107.055, 0.0136939, 72.1256
116, 1.92500, 3.45467, -45.9543, 88.6919, -79.8681, 91.7252, 100.951, 0.00115892, 63.512, 0.0258001, -106.999, 0.0137229, 72.1861
116, 1.93333, 3.47404, -46.2658, 89.0395, -79.825, 92.0919, 101.001, 0.00115961, 63.6032, 0.0258547, -106.944, 0.0137521, 72.2458
117, 1.94167, 3.4935, -46.5778, 89.3888, -79.7828, 92.4605, 101.049, 0.00116031, 63.6945, 0.0259097, -106.89, 0.0137815, 72.305
117, 1.95000, 3.51304, -46.8903, 89.7397, -79.7414, 92.831, 101.097, 0.00116101, 63.7857, 0.0259649, -106.836, 0.013811, 72.3635
117, 1.95833, 3.53265, -47.2033, 90.0923, -79.701, 93.2034, 101.144, 0.00116173, 63.8768, 0.0260204, -106.783, 0.0138407, 72.4214
118, 1.96667, 3.55235, -47.5168, 90.4466, -79.6614, 93.5777, 101.19, 0.00116246, 63.9679, 0.0260763, -106.73, 0.0138706, 72.4786
119, 1.97500, 3.57212, -47.8307, 90.8026, -79.6228, 93.9539, 101.235, 0.0011632, 64.059, 0.0261324, -106.678, 0.0139006, 72.5352
119, 1.98333, 3.59198, -48.1453, 91.1602, -79.585, 94.3321, 101.28, 0.00116394, 64.15, 0.0261888, -106.627, 0.0139308, 72.5912
120, 1.99167, 3.61191, -48.4604, 91.5195, -79.5481, 94.7122, 101.324, 0.0011647, 64.241, 0.0262455, -106.576, 0.0139612, 72.6465
120, 2.00000, 3.63192, -48.776, 91.8805, -79.5122, 95.0942, 101.366, 0.00116548, 64.332, 0.0263024, -106.526, 0.0139918, 72.7012
120, 2.00833, 3.652, -49.0922, 92.2432, -79.4771, 95.4782, 101.408, 0.00116626, 64.423, 0.0263597, -106.476, 0.0140225, 72.7553
121, 2.01667, 3.67216, -49.409, 92.6077, -79.4428, 95.8643, 101.449, 0.00116705, 64.5139, 0.0264173, -106.428, 0.0140535, 72.8088
122, 2.02500, 3.6924, -49.7263, 92.9738, -79.4095, 96.2523, 101.49, 0.00116785, 64.6049, 0.0264752, -106.379, 0.0140846, 72.8616
122, 2.03333, 3.71271, -50.0443, 93.3416, -79.3771, 96.6422, 101.529, 0.00116867, 64.6958, 0.0265334, -106.332, 0.0141159, 72.9138
123, 2.04167, 3.73309, -50.3629, 93.7112, -79.3455, 97.0343, 101.568, 0.00116949, 64.7867, 0.0265919, -106.285, 0.0141473, 72.9654
123, 2.05000, 3.75355, -50.6821, 94.0825, -79.3148, 97.4283, 101.606, 0.00117033, 64.8777, 0.0266506, -106.239, 0.014179, 73.0163
123, 2.05833, 3.77407, -51.002, 94.4555, -79.285, 97.8244, 101.643, 0.00117118, 64.9686, 0.0267097, -106.193, 0.0142108, 73.0667
124, 2.06667, 3.79467, -51.3225, 94.8302, -79.2561, 98.2226, 101.679, 0.00117204, 65.0595, 0.0267691, -106.148, 0.0142428, 73.1164
125, 2.07500, 3.81533, -51.6437, 95.2067, -79.228, 98.6228, 101.715, 0.00117292, 65.1505, 0.0268288, -106.104, 0.014275, 73.1654
125, 2.08333, 3.83606, -51.9655, 95.5849, -79.2008, 99.025, 101.749, 0.0011738, 65.2414, 0.0268888, -106.06, 0.0143074, 73.2139
126, 2.09167, 3.85685, -52.2881, 95.965, -79.1745, 99.4295, 101.783, 0.0011747, 65.3324, 0.0269491, -106.017, 0.01434, 73.2617
126, 2.10000, 3.87771, -52.6113, 96.3467, -79.1491, 99.836, 101.816, 0.0011756, 65.4234, 0.0270097, -105.974, 0.0143727, 73.3089
126, 2.10833, 3.89863, -52.9352, 96.7302, -79.1246, 100.245, 101.848, 0.00117653, 65.5144, 0.0270707, -105.932, 0.0144057, 73.3555
127, 2.11667, 3.91962, -53.2598, 97.1156, -79.1009, 100.655, 101.88, 0.00117746, 65.6054, 0.0271319, -105.891, 0.0144388, 73.4015
128, 2.12500, 3.94066, -53.5852, 97.5026, -79.0781, 101.068, 101.91, 0.0011784, 65.6964, 0.0271935, -105.85, 0.0144722, 73.4468
128, 2.13333, 3.96177, -53.9112, 97.8915, -79.0562, 101.483, 101.94, 0.00117936, 65.7875, 0.0272554, -105.81, 0.0145057, 73.4916
129, 2.14167, 3.98293, -54.238, 98.2822, -79.0352, 101.901, 101.969, 0.00118033, 65.8786, 0.0273175, -105.771, 0.0145394, 73.5357
129, 2.15000, 4.00414, -54.5655, 98.6746, -79.015, 102.32, 101.997, 0.00118132, 65.9698, 0.02738, -105.732, 0.0145733, 73.5791
129, 2.15833, 4.02541, -54.8938, 99.0689, -78.9957, 102.742, 102.024, 0.00118231, 66.0609, 0.0274429, -105.694, 0.0146074, 73.622
130, 2.16667, 4.04673, -55.2228, 99.465, -78.9773, 103.166, 102.051, 0.00118332, 66.1522, 0.027506, -105.656, 0.0146417, 73.6642
131, 2.17500, 4.0681, -55.5526, 99.8628, -78.9597, 103.592, 102.076, 0.00118435, 66.2434, 0.0275695, -105.62, 0.0146762, 73.7058
131, 2.18333, 4.08952, -55.8831, 100.262, -78.943, 104.021, 102.101, 0.00118539, 66.3347, 0.0276333, -105.583, 0.0147109, 73.7468
132, 2.19167, 4.11098, -56.2144, 100.664, -78.9272, 104.451, 102.125, 0.00118644, 66.426, 0.0276974, -105.548, 0.0147458, 73.7872
132, 2.20000, 4.13248, -56.5464, 101.067, -78.9122, 104.884, 102.149, 0.0011875, 66.5174, 0.0277618, -105.513, 0.0147809, 73.8269
132, 2.20833, 4.15403, -56.8792, 101.473, -78.8982, 105.32, 102.171, 0.00118858, 66.6088, 0.0278266, -105.478, 0.0148163, 73.866
133, 2.21667, 4.17561, -57.2128, 101.88, -78.8849, 105.757, 102.193, 0.00118967, 66.7003, 0.0278917, -105.444, 0.0148518, 73.9045
134, 2.22500, 4.19723, -57.5471, 102.288, -78.8726, 106.197, 102.214, 0.00119078, 66.7918, 0.0279571, -105.411, 0.0148875, 73.9423
134, 2.23333, 4.21889, -57.8823, 102.699, -78.8611, 106.64, 102.234, 0.00119191, 66.8833, 0.0280229, -105.379, 0.0149234, 73.9795
135, 2.24167, 4.24057, -58.2182, 103.112, -78.8504, 107.085, 102.253, 0.00119304, 66.9749, 0.0280889, -105.347, 0.0149595, 74.0161
135, 2.25000, 4.26229, -58.5548, 103.526, -78.8407, 107.532, 102.271, 0.0011942, 67.0666, 0.0281554, -105.316, 0.0149959, 74.0521
135, 2.25833, 4.28403, -58.8922, 103.942, -78.8318, 107.981, 102.289, 0.00119537, 67.1583, 0.0282221, -105.285, 0.0150324, 74.0874
136, 2.26667, 4.30579, -59.2304, 104.361, -78.8237, 108.434, 102.306, 0.00119655, 67.25, 0.0282892, -105.255, 0.0150692, 74.1221
137, 2.27500, 4.32757, -59.5694, 104.781, -78.8166, 108.888, 102.322, 0.00119775, 67.3418, 0.0283566, -105.225, 0.0151062, 74.1562
137, 2.28333, 4.34937, -59.9091, 105.203, -78.8102, 109.345, 102.337, 0.00119897, 67.4336, 0.0284244, -105.197, 0.0151433, 74.1896
138, 2.29167, 4.37119, -60.2496, 105.627, -78.8048, 109.805, 102.351, 0.0012002, 67.5255, 0.0284925, -105.168, 0.0151808, 74.2224
138, 2.30000, 4.39301, -60.5907, 106.052, -78.8002, 110.267, 102.364, 0.00120145, 67.6174, 0.0285609, -105.141, 0.0152184, 74.2545
138, 2.30833, 4.41485, -60.9327, 106.48, -78.7964, 110.731, 102.377, 0.00120271, 67.7093, 0.0286297, -105.114, 0.0152562, 74.286
139, 2.31667, 4.43669, -61.2754, 106.91, -78.7935, 111.198, 102.389, 0.001204, 67.8013, 0.0286989, -105.088, 0.0152943, 74.3169
140, 2.32500, 4.45853, -61.6187, 107.341, -78.7915, 111.668, 102.4, 0.0012053, 67.8933, 0.0287683, -105.062, 0.0153325, 74.3471
140, 2.33333, 4.48036, -61.9628, 107.774, -78.7903, 112.14, 102.41, 0.00120662, 67.9854, 0.0288382, -105.037, 0.015371, 74.3767
141, 2.34167, 4.5022, -62.3076, 108.21, -78.7899, 112.615, 102.42, 0.00120795, 68.0775, 0.0289083, -105.013, 0.0154098, 74.4056
141, 2.35000, 4.52402, -62.6531, 108.647, -78.7904, 113.093, 102.428, 0.00120931, 68.1696, 0.0289789, -104.989, 0.0154487, 74.4339
141, 2.35833, 4.54583, -62.9992, 109.086, -78.7918, 113.573, 102.436, 0.00121068, 68.2617, 0.0290497, -104.966, 0.0154879, 74.4615
142, 2.36667, 4.56762, -63.346, 109.527, -78.794, 114.056, 102.443, 0.00121207, 68.3538, 0.029121, -104.943, 0.0155273, 74.4885
143, 2.37500, 4.5894, -63.6934, 109.97, -78.7971, 114.542, 102.449, 0.00121348, 68.4459, 0.0291925, -104.921, 0.0155669, 74.5148
143, 2.38333, 4.61115, -64.0414, 110.415, -78.801, 115.03, 102.454, 0.00121491, 68.5381, 0.0292645, -104.9, 0.0156068, 74.5405
144, 2.39167, 4.63287, -64.3901, 110.862, -78.8057, 115.521, 102.458, 0.00121636, 68.6302, 0.0293368, -104.88, 0.0156469, 74.5655
144, 2.40000, 4.65456, -64.7393, 111.311, -78.8113, 116.015, 102.461, 0.00121783, 68.7224, 0.0294094, -104.86, 0.0156873, 74.5899
144, 2.40833, 4.67621, -65.089, 111.762, -78.8177, 116.512, 102.464, 0.00121932, 68.8145, 0.0294824, -104.84, 0.0157278, 74.6135
145, 2.41667, 4.69783, -65.4393, 112.215, -78.825, 117.011, 102.466, 0.00122083, 68.9066, 0.0295558, -104.822, 0.0157686, 74.6366
146, 2.42500, 4.71939, -65.79, 112.669, -78.8331, 117.514, 102.467, 0.00122236, 68.9986, 0.0296296, -104.803, 0.0158097, 74.6589
