Freq, Harmonic, V1, VAngle1, I1, IAngle1
593, 9.87500, 0.383426, -17.2712, 4.73681E-006, 60.8705
593, 9.88333, 0.383085, -17.3353, 4.73685E-006, 60.8181
594, 9.89167, 0.382748, -17.3992, 4.73692E-006, 60.7659
594, 9.90000, 0.382414, -17.4628, 4.73702E-006, 60.7139
595, 9.90833, 0.382083, -17.5262, 4.73715E-006, 60.6622
595, 9.91667, 0.381755, -17.5893, 4.73732E-006, 60.6106
596, 9.92500, 0.381431, -17.6522, 4.73752E-006, 60.5593
596, 9.93333, 0.381109, -17.7149, 4.73775E-006, 60.5081
597, 9.94167, 0.380791, -17.7774, 4.73802E-006, 60.4572
597, 9.95000, 0.380476, -17.8396, 4.73831E-006, 60.4065
598, 9.95833, 0.380164, -17.9015, 4.73864E-006, 60.356
598, 9.96667, 0.379855, -17.9633, 4.739E-006, 60.3057
599, 9.97500, 0.37955, -18.0248, 4.73939E-006, 60.2557
599, 9.98333, 0.379247, -18.0861, 4.73981E-006, 60.2058
600, 9.99167, 0.378947, -18.1472, 4.74026E-006, 60.1561
600, 10.00000, 0.378651, -18.208, 4.74075E-006, 60.1066
601, 10.00833, 0.378357, -18.2686, 4.74127E-006, 60.0574
601, 10.01667, 0.378067, -18.329, 4.74181E-006, 60.0083
602, 10.02500, 0.377779, -18.3891, 4.74239E-006, 59.9595
602, 10.03333, 0.377495, -18.4491, 4.743E-006, 59.9108
603, 10.04167, 0.377213, -18.5088, 4.74364E-006, 59.8624
603, 10.05000, 0.376934, -18.5683, 4.74431E-006, 59.8141
604, 10.05833, 0.376658, -18.6275, 4.74501E-006, 59.766
604, 10.06667, 0.376385, -18.6866, 4.74574E-006, 59.7182
605, 10.07500, 0.376115, -18.7454, 4.7465E-006, 59.6705
605, 10.08333, 0.375848, -18.804, 4.74729E-006, 59.623
606, 10.09167, 0.375584, -18.8624, 4.74812E-006, 59.5758
606, 10.10000, 0.375323, -18.9206, 4.74897E-006, 59.5287
607, 10.10833, 0.375064, -18.9785, 4.74985E-006, 59.4818
607, 10.11667, 0.374808, -19.0363, 4.75076E-006, 59.4351
608, 10.12500, 0.374555, -19.0938, 4.7517E-006, 59.3886
608, 10.13333, 0.374305, -19.1511, 4.75268E-006, 59.3423
609, 10.14167, 0.374058, -19.2082, 4.75368E-006, 59.2962
609, 10.15000, 0.373813, -19.2651, 4.75471E-006, 59.2502
610, 10.15833, 0.373571, -19.3218, 4.75577E-006, 59.2045
610, 10.16667, 0.373332, -19.3783, 4.75686E-006, 59.1589
611, 10.17500, 0.373096, -19.4346, 4.75798E-006, 59.1136
611, 10.18333, 0.372862, -19.4906, 4.75912E-006, 59.0684
612, 10.19167, 0.372631, -19.5465, 4.7603E-006, 59.0234
612, 10.20000, 0.372402, -19.6022, 4.76151E-006, 58.9786
613, 10.20833, 0.372177, -19.6576, 4.76274E-006, 58.9339
613, 10.21667, 0.371954, -19.7129, 4.764E-006, 58.8895
614, 10.22500, 0.371733, -19.7679, 4.7653E-006, 58.8452
614, 10.23333, 0.371515, -19.8227, 4.76662E-006, 58.8011
615, 10.24167, 0.3713, -19.8774, 4.76797E-006, 58.7572
615, 10.25000, 0.371087, -19.9318, 4.76934E-006, 58.7135
616, 10.25833, 0.370877, -19.9861, 4.77075E-006, 58.6699
616, 10.26667, 0.37067, -20.0401, 4.77218E-006, 58.6266
617, 10.27500, 0.370465, -20.0939, 4.77365E-006, 58.5834
617, 10.28333, 0.370262, -20.1476, 4.77514E-006, 58.5403
618, 10.29167, 0.370063, -20.2011, 4.77666E-006, 58.4975
618, 10.30000, 0.369865, -20.2543, 4.7782E-006, 58.4548
619, 10.30833, 0.36967, -20.3074, 4.77978E-006, 58.4123
619, 10.31667, 0.369478, -20.3602, 4.78138E-006, 58.37
620, 10.32500, 0.369288, -20.4129, 4.78301E-006, 58.3278
620, 10.33333, 0.369101, -20.4654, 4.78467E-006, 58.2859
621, 10.34167, 0.368916, -20.5177, 4.78636E-006, 58.244
621, 10.35000, 0.368733, -20.5698, 4.78807E-006, 58.2024
622, 10.35833, 0.368553, -20.6217, 4.78981E-006, 58.1609
622, 10.36667, 0.368375, -20.6735, 4.79158E-006, 58.1196
623, 10.37500, 0.3682, -20.725, 4.79337E-006, 58.0785
623, 10.38333, 0.368027, -20.7764, 4.7952E-006, 58.0375
624, 10.39167, 0.367857, -20.8276, 4.79705E-006, 57.9967
624, 10.40000, 0.367689, -20.8785, 4.79892E-006, 57.956
625, 10.40833, 0.367523, -20.9293, 4.80083E-006, 57.9156
625, 10.41667, 0.367359, -20.98, 4.80276E-006, 57.8752
626, 10.42500, 0.367198, -21.0304, 4.80472E-006, 57.8351
626, 10.43333, 0.36704, -21.0807, 4.8067E-006, 57.7951
627, 10.44167, 0.366883, -21.1307, 4.80871E-006, 57.7553
627, 10.45000, 0.366729, -21.1806, 4.81075E-006, 57.7156
628, 10.45833, 0.366577, -21.2304, 4.81281E-006, 57.6761
628, 10.46667, 0.366428, -21.2799, 4.81491E-006, 57.6367
629, 10.47500, 0.36628, -21.3293, 4.81702E-006, 57.5975
629, 10.48333, 0.366135, -21.3785, 4.81917E-006, 57.5585
630, 10.49167, 0.365993, -21.4275, 4.82134E-006, 57.5196
630, 10.50000, 0.365852, -21.4763, 4.82353E-006, 57.4809
631, 10.50833, 0.365714, -21.525, 4.82576E-006, 57.4423
631, 10.51667, 0.365578, -21.5735, 4.82801E-006, 57.4039
632, 10.52500, 0.365444, -21.6218, 4.83028E-006, 57.3656
632, 10.53333, 0.365312, -21.6699, 4.83258E-006, 57.3275
633, 10.54167, 0.365183, -21.7179, 4.83491E-006, 57.2895
633, 10.55000, 0.365055, -21.7657, 4.83726E-006, 57.2517
634, 10.55833, 0.36493, -21.8133, 4.83964E-006, 57.2141
634, 10.56667, 0.364807, -21.8608, 4.84205E-006, 57.1766
635, 10.57500, 0.364686, -21.9081, 4.84448E-006, 57.1392
635, 10.58333, 0.364568, -21.9552, 4.84693E-006, 57.102
636, 10.59167, 0.364451, -22.0022, 4.84942E-006, 57.0649
636, 10.60000, 0.364337, -22.049, 4.85192E-006, 57.028
637, 10.60833, 0.364224, -22.0956, 4.85446E-006, 56.9912
637, 10.61667, 0.364114, -22.1421, 4.85701E-006, 56.9546
638, 10.62500, 0.364006, -22.1884, 4.8596E-006, 56.9181
638, 10.63333, 0.3639, -22.2346, 4.86221E-006, 56.8818
639, 10.64167, 0.363796, -22.2806, 4.86484E-006, 56.8456
639, 10.65000, 0.363694, -22.3264, 4.8675E-006, 56.8096
640, 10.65833, 0.363594, -22.372, 4.87018E-006, 56.7737
640, 10.66667, 0.363496, -22.4175, 4.87289E-006, 56.7379
641, 10.67500, 0.3634, -22.4629, 4.87563E-006, 56.7023
641, 10.68333, 0.363307, -22.5081, 4.87839E-006, 56.6668
642, 10.69167, 0.363215, -22.5531, 4.88117E-006, 56.6314
642, 10.70000, 0.363125, -22.598, 4.88398E-006, 56.5962
643, 10.70833, 0.363037, -22.6427, 4.88682E-006, 56.5611
643, 10.71667, 0.362952, -22.6873, 4.88968E-006, 56.5262
644, 10.72500, 0.362868, -22.7317, 4.89256E-006, 56.4914
644, 10.73333, 0.362786, -22.7759, 4.89547E-006, 56.4567
645, 10.74167, 0.362706, -22.82, 4.8984E-006, 56.4222
645, 10.75000, 0.362628, -22.864, 4.90136E-006, 56.3878
646, 10.75833, 0.362552, -22.9078, 4.90434E-006, 56.3536
646, 10.76667, 0.362478, -22.9514, 4.90735E-006, 56.3194
647, 10.77500, 0.362406, -22.9949, 4.91038E-006, 56.2854
647, 10.78333, 0.362336, -23.0383, 4.91344E-006, 56.2516
648, 10.79167, 0.362268, -23.0815, 4.91652E-006, 56.2179
648, 10.80000, 0.362202, -23.1245, 4.91962E-006, 56.1843
649, 10.80833, 0.362137, -23.1675, 4.92275E-006, 56.1508
649, 10.81667, 0.362075, -23.2102, 4.9259E-006, 56.1174
650, 10.82500, 0.362014, -23.2528, 4.92908E-006, 56.0842
650, 10.83333, 0.361955, -23.2953, 4.93228E-006, 56.0512
651, 10.84167, 0.361898, -23.3376, 4.9355E-006, 56.0182
651, 10.85000, 0.361843, -23.3798, 4.93875E-006, 55.9854
652, 10.85833, 0.36179, -23.4218, 4.94203E-006, 55.9527
652, 10.86667, 0.361739, -23.4637, 4.94532E-006, 55.9201
653, 10.87500, 0.361689, -23.5055, 4.94864E-006, 55.8876
653, 10.88333, 0.361641, -23.5471, 4.95199E-006, 55.8553
654, 10.89167, 0.361595, -23.5886, 4.95536E-006, 55.8231
654, 10.90000, 0.361551, -23.6299, 4.95875E-006, 55.791
655, 10.90833, 0.361509, -23.6711, 4.96217E-006, 55.759
655, 10.91667, 0.361469, -23.7122, 4.96561E-006, 55.7272
656, 10.92500, 0.36143, -23.7531, 4.96907E-006, 55.6955
656, 10.93333, 0.361393, -23.7939, 4.97256E-006, 55.6639
657, 10.94167, 0.361358, -23.8345, 4.97607E-006, 55.6324
657, 10.95000, 0.361325, -23.875, 4.9796E-006, 55.601
658, 10.95833, 0.361293, -23.9154, 4.98316E-006, 55.5698
658, 10.96667, 0.361263, -23.9557, 4.98674E-006, 55.5387
659, 10.97500, 0.361235, -23.9958, 4.99034E-006, 55.5077
659, 10.98333, 0.361209, -24.0357, 4.99397E-006, 55.4768
660, 10.99167, 0.361184, -24.0756, 4.99762E-006, 55.446
660, 11.00000, 0.361161, -24.1153, 5.0013E-006, 55.4153
661, 11.00833, 0.36114, -24.1549, 5.00499E-006, 55.3848
661, 11.01667, 0.361121, -24.1943, 5.00872E-006, 55.3544
662, 11.02500, 0.361103, -24.2337, 5.01246E-006, 55.324
662, 11.03333, 0.361087, -24.2728, 5.01623E-006, 55.2938
663, 11.04167, 0.361072, -24.3119, 5.02002E-006, 55.2637
663, 11.05000, 0.36106, -24.3508, 5.02383E-006, 55.2338
664, 11.05833, 0.361049, -24.3897, 5.02767E-006, 55.2039
664, 11.06667, 0.361039, -24.4283, 5.03153E-006, 55.1741
665, 11.07500, 0.361032, -24.4669, 5.03541E-006, 55.1445
665, 11.08333, 0.361026, -24.5053, 5.03931E-006, 55.115
666, 11.09167, 0.361021, -24.5436, 5.04324E-006, 55.0855
666, 11.10000, 0.361019, -24.5818, 5.04719E-006, 55.0562
667, 11.10833, 0.361018, -24.6199, 5.05117E-006, 55.027
667, 11.11667, 0.361018, -24.6578, 5.05516E-006, 54.9979
668, 11.12500, 0.36102, -24.6956, 5.05918E-006, 54.9689
668, 11.13333, 0.361024, -24.7333, 5.06322E-006, 54.94
669, 11.14167, 0.36103, -24.7709, 5.06729E-006, 54.9112
669, 11.15000, 0.361037, -24.8083, 5.07138E-006, 54.8825
670, 11.15833, 0.361046, -24.8457, 5.07549E-006, 54.8539
670, 11.16667, 0.361056, -24.8829, 5.07962E-006, 54.8255
671, 11.17500, 0.361068, -24.92, 5.08377E-006, 54.7971
671, 11.18333, 0.361081, -24.957, 5.08795E-006, 54.7688
672, 11.19167, 0.361096, -24.9938, 5.09215E-006, 54.7406
672, 11.20000, 0.361113, -25.0306, 5.09637E-006, 54.7126
673, 11.20833, 0.361131, -25.0672, 5.10062E-006, 54.6846
673, 11.21667, 0.361151, -25.1037, 5.10489E-006, 54.6567
674, 11.22500, 0.361172, -25.1401, 5.10918E-006, 54.629
674, 11.23333, 0.361195, -25.1764, 5.11349E-006, 54.6013
675, 11.24167, 0.361219, -25.2125, 5.11782E-006, 54.5738
675, 11.25000, 0.361245, -25.2486, 5.12218E-006, 54.5463
676, 11.25833, 0.361273, -25.2845, 5.12656E-006, 54.5189
676, 11.26667, 0.361302, -25.3204, 5.13096E-006, 54.4916
677, 11.27500, 0.361332, -25.3561, 5.13539E-006, 54.4645
677, 11.28333, 0.361364, -25.3917, 5.13983E-006, 54.4374
678, 11.29167, 0.361398, -25.4272, 5.1443E-006, 54.4104
678, 11.30000, 0.361433, -25.4626, 5.14879E-006, 54.3835
679, 11.30833, 0.361469, -25.4979, 5.1533E-006, 54.3567
679, 11.31667, 0.361508, -25.533, 5.15784E-006, 54.33
680, 11.32500, 0.361547, -25.5681, 5.16239E-006, 54.3034
680, 11.33333, 0.361588, -25.603, 5.16697E-006, 54.2769
681, 11.34167, 0.361631, -25.6379, 5.17157E-006, 54.2505
681, 11.35000, 0.361675, -25.6726, 5.1762E-006, 54.2241
682, 11.35833, 0.36172, -25.7072, 5.18084E-006, 54.1979
682, 11.36667, 0.361767, -25.7418, 5.18551E-006, 54.1718
683, 11.37500, 0.361816, -25.7762, 5.1902E-006, 54.1457
683, 11.38333, 0.361865, -25.8105, 5.19491E-006, 54.1197
684, 11.39167, 0.361917, -25.8447, 5.19964E-006, 54.0939
684, 11.40000, 0.361969, -25.8788, 5.20439E-006, 54.0681
685, 11.40833, 0.362024, -25.9128, 5.20917E-006, 54.0424
685, 11.41667, 0.362079, -25.9468, 5.21397E-006, 54.0168
686, 11.42500, 0.362136, -25.9806, 5.21879E-006, 53.9912
686, 11.43333, 0.362195, -26.0143, 5.22363E-006, 53.9658
687, 11.44167, 0.362255, -26.0479, 5.22849E-006, 53.9405
687, 11.45000, 0.362316, -26.0814, 5.23337E-006, 53.9152
688, 11.45833, 0.362379, -26.1148, 5.23828E-006, 53.89
688, 11.46667, 0.362443, -26.1481, 5.24321E-006, 53.8649
689, 11.47500, 0.362509, -26.1813, 5.24816E-006, 53.8399
689, 11.48333, 0.362576, -26.2144, 5.25313E-006, 53.815
690, 11.49167, 0.362644, -26.2474, 5.25812E-006, 53.7902
690, 11.50000, 0.362714, -26.2803, 5.26314E-006, 53.7654
691, 11.50833, 0.362785, -26.3131, 5.26817E-006, 53.7407
691, 11.51667, 0.362857, -26.3458, 5.27323E-006, 53.7161
692, 11.52500, 0.362931, -26.3785, 5.27831E-006, 53.6916
692, 11.53333, 0.363007, -26.411, 5.28341E-006, 53.6672
693, 11.54167, 0.363083, -26.4434, 5.28854E-006, 53.6428
693, 11.55000, 0.363161, -26.4758, 5.29368E-006, 53.6186
694, 11.55833, 0.363241, -26.508, 5.29885E-006, 53.5944
694, 11.56667, 0.363321, -26.5402, 5.30403E-006, 53.5703
695, 11.57500, 0.363403, -26.5722, 5.30924E-006, 53.5463
695, 11.58333, 0.363487, -26.6042, 5.31447E-006, 53.5223
696, 11.59167, 0.363572, -26.6361, 5.31972E-006, 53.4984
696, 11.60000, 0.363658, -26.6678, 5.32499E-006, 53.4746
697, 11.60833, 0.363745, -26.6995, 5.33029E-006, 53.4509
697, 11.61667, 0.363834, -26.7311, 5.3356E-006, 53.4273
698, 11.62500, 0.363924, -26.7627, 5.34094E-006, 53.4037
698, 11.63333, 0.364015, -26.7941, 5.3463E-006, 53.3802
699, 11.64167, 0.364108, -26.8254, 5.35168E-006, 53.3568
699, 11.65000, 0.364202, -26.8567, 5.35708E-006, 53.3335
700, 11.65833, 0.364298, -26.8878, 5.3625E-006, 53.3102
700, 11.66667, 0.364394, -26.9189, 5.36794E-006, 53.287
701, 11.67500, 0.364492, -26.9499, 5.37341E-006, 53.2639
701, 11.68333, 0.364591, -26.9808, 5.37889E-006, 53.2409
702, 11.69167, 0.364692, -27.0116, 5.3844E-006, 53.2179
702, 11.70000, 0.364794, -27.0423, 5.38993E-006, 53.195
703, 11.70833, 0.364897, -27.073, 5.39548E-006, 53.1722
703, 11.71667, 0.365001, -27.1035, 5.40105E-006, 53.1494
704, 11.72500, 0.365107, -27.134, 5.40664E-006, 53.1268
704, 11.73333, 0.365214, -27.1644, 5.41225E-006, 53.1041
705, 11.74167, 0.365322, -27.1947, 5.41789E-006, 53.0816
705, 11.75000, 0.365432, -27.2249, 5.42354E-006, 53.0591
706, 11.75833, 0.365543, -27.2551, 5.42922E-006, 53.0367
706, 11.76667, 0.365655, -27.2852, 5.43491E-006, 53.0144
707, 11.77500, 0.365768, -27.3151, 5.44063E-006, 52.9921
707, 11.78333, 0.365883, -27.345, 5.44637E-006, 52.9699
708, 11.79167, 0.365998, -27.3748, 5.45213E-006, 52.9478
708, 11.80000, 0.366115, -27.4046, 5.45791E-006, 52.9258
709, 11.80833, 0.366234, -27.4342, 5.46372E-006, 52.9038
709, 11.81667, 0.366353, -27.4638, 5.46954E-006, 52.8818
710, 11.82500, 0.366474, -27.4933, 5.47538E-006, 52.86
710, 11.83333, 0.366596, -27.5227, 5.48125E-006, 52.8382
711, 11.84167, 0.366719, -27.5521, 5.48714E-006, 52.8165
711, 11.85000, 0.366844, -27.5814, 5.49304E-006, 52.7948
712, 11.85833, 0.366969, -27.6105, 5.49897E-006, 52.7732
712, 11.86667, 0.367096, -27.6397, 5.50492E-006, 52.7517
713, 11.87500, 0.367224, -27.6687, 5.51089E-006, 52.7302
713, 11.88333, 0.367354, -27.6977, 5.51688E-006, 52.7088
714, 11.89167, 0.367484, -27.7265, 5.5229E-006, 52.6874
714, 11.90000, 0.367616, -27.7554, 5.52893E-006, 52.6662
715, 11.90833, 0.367749, -27.7841, 5.53498E-006, 52.645
715, 11.91667, 0.367883, -27.8128, 5.54106E-006, 52.6238
716, 11.92500, 0.368018, -27.8413, 5.54716E-006, 52.6027
716, 11.93333, 0.368155, -27.8699, 5.55327E-006, 52.5817
717, 11.94167, 0.368292, -27.8983, 5.55941E-006, 52.5607
717, 11.95000, 0.368431, -27.9267, 5.56557E-006, 52.5398
718, 11.95833, 0.368571, -27.955, 5.57175E-006, 52.5189
718, 11.96667, 0.368713, -27.9832, 5.57795E-006, 52.4981
719, 11.97500, 0.368855, -28.0113, 5.58417E-006, 52.4774
719, 11.98333, 0.368999, -28.0394, 5.59041E-006, 52.4567
720, 11.99167, 0.369144, -28.0674, 5.59668E-006, 52.4361
720, 12.00000, 0.36929, -28.0954, 5.60296E-006, 52.4156
721, 12.00833, 0.369437, -28.1233, 5.60926E-006, 52.3951
721, 12.01667, 0.369585, -28.1511, 5.61559E-006, 52.3746
722, 12.02500, 0.369734, -28.1788, 5.62194E-006, 52.3542
722, 12.03333, 0.369885, -28.2065, 5.6283E-006, 52.3339
723, 12.04167, 0.370037, -28.2341, 5.63469E-006, 52.3136
723, 12.05000, 0.37019, -28.2616, 5.6411E-006, 52.2934
724, 12.05833, 0.370344, -28.289, 5.64753E-006, 52.2733
724, 12.06667, 0.370499, -28.3164, 5.65398E-006, 52.2532
725, 12.07500, 0.370655, -28.3438, 5.66045E-006, 52.2331
725, 12.08333, 0.370813, -28.371, 5.66694E-006, 52.2131
726, 12.09167, 0.370971, -28.3982, 5.67346E-006, 52.1932
726, 12.10000, 0.371131, -28.4254, 5.67999E-006, 52.1733
727, 12.10833, 0.371292, -28.4524, 5.68655E-006, 52.1535
727, 12.11667, 0.371454, -28.4794, 5.69312E-006, 52.1337
728, 12.12500, 0.371617, -28.5064, 5.69972E-006, 52.114
728, 12.13333, 0.371781, -28.5332, 5.70633E-006, 52.0943
729, 12.14167, 0.371947, -28.56, 5.71297E-006, 52.0747
729, 12.15000, 0.372113, -28.5868, 5.71963E-006, 52.0551
730, 12.15833, 0.372281, -28.6135, 5.72631E-006, 52.0356
730, 12.16667, 0.37245, -28.6401, 5.73301E-006, 52.0161
731, 12.17500, 0.37262, -28.6666, 5.73973E-006, 51.9967
731, 12.18333, 0.37279, -28.6931, 5.74647E-006, 51.9774
732, 12.19167, 0.372963, -28.7196, 5.75323E-006, 51.958
732, 12.20000, 0.373136, -28.7459, 5.76001E-006, 51.9388
733, 12.20833, 0.37331, -28.7722, 5.76682E-006, 51.9196
733, 12.21667, 0.373485, -28.7985, 5.77364E-006, 51.9004
734, 12.22500, 0.373662, -28.8247, 5.78049E-006, 51.8813
734, 12.23333, 0.373839, -28.8508, 5.78735E-006, 51.8622
735, 12.24167, 0.374018, -28.8769, 5.79424E-006, 51.8432
735, 12.25000, 0.374198, -28.9029, 5.80115E-006, 51.8243
736, 12.25833, 0.374379, -28.9288, 5.80807E-006, 51.8053
736, 12.26667, 0.37456, -28.9547, 5.81502E-006, 51.7865
737, 12.27500, 0.374743, -28.9806, 5.82199E-006, 51.7676
737, 12.28333, 0.374927, -29.0063, 5.82898E-006, 51.7489
738, 12.29167, 0.375113, -29.032, 5.83599E-006, 51.7301
738, 12.30000, 0.375299, -29.0577, 5.84302E-006, 51.7114
739, 12.30833, 0.375486, -29.0833, 5.85008E-006, 51.6928
739, 12.31667, 0.375674, -29.1089, 5.85715E-006, 51.6742
740, 12.32500, 0.375864, -29.1344, 5.86424E-006, 51.6557
740, 12.33333, 0.376054, -29.1598, 5.87136E-006, 51.6372
741, 12.34167, 0.376246, -29.1852, 5.87849E-006, 51.6187
741, 12.35000, 0.376438, -29.2105, 5.88565E-006, 51.6003
742, 12.35833, 0.376632, -29.2358, 5.89282E-006, 51.5819
742, 12.36667, 0.376827, -29.261, 5.90002E-006, 51.5636
743, 12.37500, 0.377023, -29.2861, 5.90724E-006, 51.5453
743, 12.38333, 0.377219, -29.3112, 5.91448E-006, 51.5271
744, 12.39167, 0.377417, -29.3363, 5.92174E-006, 51.5089
744, 12.40000, 0.377616, -29.3613, 5.92902E-006, 51.4907
745, 12.40833, 0.377816, -29.3862, 5.93632E-006, 51.4726
745, 12.41667, 0.378017, -29.4111, 5.94364E-006, 51.4545
746, 12.42500, 0.378219, -29.436, 5.95098E-006, 51.4365
746, 12.43333, 0.378422, -29.4608, 5.95835E-006, 51.4185
747, 12.44167, 0.378627, -29.4855, 5.96573E-006, 51.4006
747, 12.45000, 0.378832, -29.5102, 5.97314E-006, 51.3827
748, 12.45833, 0.379038, -29.5348, 5.98056E-006, 51.3648
748, 12.46667, 0.379245, -29.5594, 5.98801E-006, 51.347
749, 12.47500, 0.379453, -29.584, 5.99547E-006, 51.3292
749, 12.48333, 0.379663, -29.6084, 6.00296E-006, 51.3115
750, 12.49167, 0.379873, -29.6329, 6.01047E-006, 51.2938
750, 12.50000, 0.380084, -29.6573, 6.018E-006, 51.2761
751, 12.50833, 0.380297, -29.6816, 6.02555E-006, 51.2585
751, 12.51667, 0.38051, -29.7059, 6.03312E-006, 51.2409
752, 12.52500, 0.380725, -29.7301, 6.04071E-006, 51.2234
752, 12.53333, 0.38094, -29.7543, 6.04832E-006, 51.2059
753, 12.54167, 0.381156, -29.7784, 6.05596E-006, 51.1884
753, 12.55000, 0.381374, -29.8025, 6.06361E-006, 51.171
754, 12.55833, 0.381592, -29.8266, 6.07129E-006, 51.1536
754, 12.56667, 0.381812, -29.8506, 6.07898E-006, 51.1362
755, 12.57500, 0.382032, -29.8745, 6.0867E-006, 51.1189
755, 12.58333, 0.382254, -29.8984, 6.09444E-006, 51.1016
756, 12.59167, 0.382476, -29.9223, 6.10219E-006, 51.0844
756, 12.60000, 0.3827, -29.9461, 6.10997E-006, 51.0672
757, 12.60833, 0.382924, -29.9699, 6.11777E-006, 51.05
757, 12.61667, 0.38315, -29.9936, 6.12559E-006, 51.0328
758, 12.62500, 0.383376, -30.0172, 6.13343E-006, 51.0157
758, 12.63333, 0.383604, -30.0409, 6.1413E-006, 50.9987
759, 12.64167, 0.383832, -30.0645, 6.14918E-006, 50.9816
759, 12.65000, 0.384061, -30.088, 6.15708E-006, 50.9646
760, 12.65833, 0.384292, -30.1115, 6.16501E-006, 50.9477
760, 12.66667, 0.384523, -30.1349, 6.17295E-006, 50.9307
761, 12.67500, 0.384756, -30.1583, 6.18092E-006, 50.9138
761, 12.68333, 0.384989, -30.1817, 6.18891E-006, 50.897
762, 12.69167, 0.385224, -30.205, 6.19691E-006, 50.8802
762, 12.70000, 0.385459, -30.2283, 6.20494E-006, 50.8634
763, 12.70833, 0.385695, -30.2515, 6.21299E-006, 50.8466
763, 12.71667, 0.385933, -30.2747, 6.22106E-006, 50.8299
764, 12.72500, 0.386171, -30.2979, 6.22916E-006, 50.8132
764, 12.73333, 0.38641, -30.321, 6.23727E-006, 50.7965
765, 12.74167, 0.38665, -30.3441, 6.2454E-006, 50.7799
765, 12.75000, 0.386892, -30.3671, 6.25356E-006, 50.7633
766, 12.75833, 0.387134, -30.3901, 6.26173E-006, 50.7467
766, 12.76667, 0.387377, -30.413, 6.26993E-006, 50.7302
767, 12.77500, 0.387621, -30.4359, 6.27815E-006, 50.7137
767, 12.78333, 0.387866, -30.4588, 6.28638E-006, 50.6972
768, 12.79167, 0.388112, -30.4816, 6.29464E-006, 50.6807
768, 12.80000, 0.388359, -30.5044, 6.30292E-006, 50.6643
769, 12.80833, 0.388607, -30.5271, 6.31122E-006, 50.6479
769, 12.81667, 0.388856, -30.5498, 6.31955E-006, 50.6316
770, 12.82500, 0.389106, -30.5725, 6.32789E-006, 50.6153
770, 12.83333, 0.389357, -30.5951, 6.33625E-006, 50.599
771, 12.84167, 0.389609, -30.6177, 6.34464E-006, 50.5827
771, 12.85000, 0.389862, -30.6402, 6.35305E-006, 50.5665
772, 12.85833, 0.390116, -30.6627, 6.36147E-006, 50.5503
772, 12.86667, 0.39037, -30.6852, 6.36992E-006, 50.5341
773, 12.87500, 0.390626, -30.7076, 6.37839E-006, 50.5179
773, 12.88333, 0.390882, -30.73, 6.38688E-006, 50.5018
774, 12.89167, 0.39114, -30.7524, 6.3954E-006, 50.4857
774, 12.90000, 0.391399, -30.7747, 6.40393E-006, 50.4697
775, 12.90833, 0.391658, -30.797, 6.41248E-006, 50.4536
775, 12.91667, 0.391918, -30.8193, 6.42106E-006, 50.4376
776, 12.92500, 0.39218, -30.8415, 6.42965E-006, 50.4216
776, 12.93333, 0.392442, -30.8636, 6.43827E-006, 50.4057
777, 12.94167, 0.392705, -30.8858, 6.44691E-006, 50.3897
777, 12.95000, 0.392969, -30.9079, 6.45557E-006, 50.3738
778, 12.95833, 0.393234, -30.93, 6.46425E-006, 50.3579
778, 12.96667, 0.3935, -30.952, 6.47295E-006, 50.3421
779, 12.97500, 0.393767, -30.974, 6.48167E-006, 50.3263
779, 12.98333, 0.394035, -30.9959, 6.49042E-006, 50.3105
780, 12.99167, 0.394304, -31.0179, 6.49918E-006, 50.2947
780, 13.00000, 0.394574, -31.0398, 6.50797E-006, 50.2789
781, 13.00833, 0.394845, -31.0616, 6.51678E-006, 50.2632
781, 13.01667, 0.395116, -31.0835, 6.52561E-006, 50.2475
782, 13.02500, 0.395389, -31.1053, 6.53446E-006, 50.2318
782, 13.03333, 0.395662, -31.127, 6.54333E-006, 50.2162
783, 13.04167, 0.395937, -31.1487, 6.55222E-006, 50.2006
783, 13.05000, 0.396212, -31.1704, 6.56114E-006, 50.185
784, 13.05833, 0.396488, -31.1921, 6.57007E-006, 50.1694
784, 13.06667, 0.396766, -31.2137, 6.57903E-006, 50.1538
785, 13.07500, 0.397044, -31.2353, 6.58801E-006, 50.1383
785, 13.08333, 0.397323, -31.2569, 6.59701E-006, 50.1228
786, 13.09167, 0.397603, -31.2784, 6.60603E-006, 50.1073
786, 13.10000, 0.397883, -31.2999, 6.61507E-006, 50.0918
787, 13.10833, 0.398165, -31.3214, 6.62414E-006, 50.0764
787, 13.11667, 0.398448, -31.3428, 6.63322E-006, 50.061
788, 13.12500, 0.398732, -31.3642, 6.64233E-006, 50.0456
788, 13.13333, 0.399016, -31.3856, 6.65146E-006, 50.0302
789, 13.14167, 0.399302, -31.407, 6.66061E-006, 50.0149
789, 13.15000, 0.399588, -31.4283, 6.66978E-006, 49.9995
790, 13.15833, 0.399875, -31.4496, 6.67897E-006, 49.9842
790, 13.16667, 0.400163, -31.4708, 6.68818E-006, 49.9689
791, 13.17500, 0.400453, -31.492, 6.69742E-006, 49.9537
791, 13.18333, 0.400743, -31.5132, 6.70668E-006, 49.9384
792, 13.19167, 0.401034, -31.5344, 6.71595E-006, 49.9232
792, 13.20000, 0.401325, -31.5555, 6.72525E-006, 49.908
793, 13.20833, 0.401618, -31.5767, 6.73458E-006, 49.8928
