Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
761, 12.67500, 0.350299, 37.9363, 10.8314, -141.987, 10.5643, 38.9344, 0.0145848, 137.616, 0.137984, -45.8202, 0.129629, 134.562
761, 12.68333, 0.350399, 37.9108, 10.8187, -141.991, 10.5515, 38.9321, 0.0145648, 137.597, 0.13773, -45.8275, 0.129385, 134.556
762, 12.69167, 0.3505, 37.8853, 10.8061, -141.995, 10.5388, 38.9298, 0.0145448, 137.577, 0.137477, -45.8347, 0.129142, 134.551
762, 12.70000, 0.350602, 37.8599, 10.7935, -141.998, 10.5261, 38.9275, 0.0145249, 137.557, 0.137224, -45.842, 0.128898, 134.545
763, 12.70833, 0.350706, 37.8344, 10.7809, -142.002, 10.5134, 38.9253, 0.0145051, 137.538, 0.136972, -45.8492, 0.128656, 134.539
763, 12.71667, 0.35081, 37.809, 10.7684, -142.006, 10.5007, 38.9231, 0.0144853, 137.518, 0.136721, -45.8564, 0.128414, 134.533
764, 12.72500, 0.350915, 37.7836, 10.7558, -142.009, 10.488, 38.9209, 0.0144656, 137.499, 0.13647, -45.8636, 0.128173, 134.528
764, 12.73333, 0.351021, 37.7582, 10.7433, -142.013, 10.4754, 38.9187, 0.0144459, 137.479, 0.136219, -45.8707, 0.127932, 134.522
765, 12.74167, 0.351128, 37.7329, 10.7308, -142.016, 10.4628, 38.9165, 0.0144263, 137.46, 0.13597, -45.8778, 0.127691, 134.516
765, 12.75000, 0.351236, 37.7075, 10.7183, -142.02, 10.4502, 38.9144, 0.0144067, 137.44, 0.135721, -45.8849, 0.127451, 134.51
766, 12.75833, 0.351345, 37.6822, 10.7059, -142.023, 10.4376, 38.9123, 0.0143872, 137.421, 0.135472, -45.8919, 0.127212, 134.505
766, 12.76667, 0.351455, 37.6569, 10.6934, -142.027, 10.425, 38.9102, 0.0143677, 137.402, 0.135224, -45.899, 0.126973, 134.499
767, 12.77500, 0.351566, 37.6317, 10.681, -142.03, 10.4125, 38.9081, 0.0143483, 137.382, 0.134976, -45.906, 0.126735, 134.494
767, 12.78333, 0.351678, 37.6064, 10.6685, -142.034, 10.3999, 38.9061, 0.0143289, 137.363, 0.134729, -45.9129, 0.126498, 134.488
768, 12.79167, 0.351791, 37.5812, 10.6561, -142.037, 10.3874, 38.9041, 0.0143096, 137.344, 0.134483, -45.9199, 0.12626, 134.483
768, 12.80000, 0.351904, 37.556, 10.6438, -142.04, 10.3749, 38.9021, 0.0142903, 137.324, 0.134237, -45.9268, 0.126024, 134.477
769, 12.80833, 0.352019, 37.5308, 10.6314, -142.044, 10.3624, 38.9001, 0.0142711, 137.305, 0.133992, -45.9337, 0.125788, 134.472
769, 12.81667, 0.352135, 37.5056, 10.6191, -142.047, 10.35, 38.8981, 0.014252, 137.286, 0.133747, -45.9405, 0.125552, 134.466
770, 12.82500, 0.352252, 37.4805, 10.6067, -142.05, 10.3375, 38.8962, 0.0142328, 137.267, 0.133503, -45.9474, 0.125317, 134.461
770, 12.83333, 0.352369, 37.4554, 10.5944, -142.054, 10.3251, 38.8943, 0.0142138, 137.248, 0.133259, -45.9542, 0.125083, 134.455
771, 12.84167, 0.352488, 37.4303, 10.5821, -142.057, 10.3127, 38.8924, 0.0141948, 137.228, 0.133016, -45.961, 0.124848, 134.45
771, 12.85000, 0.352608, 37.4052, 10.5699, -142.06, 10.3003, 38.8905, 0.0141758, 137.209, 0.132774, -45.9677, 0.124615, 134.445
772, 12.85833, 0.352728, 37.3801, 10.5576, -142.063, 10.2879, 38.8886, 0.0141569, 137.19, 0.132531, -45.9745, 0.124382, 134.439
772, 12.86667, 0.35285, 37.3551, 10.5454, -142.067, 10.2756, 38.8868, 0.0141381, 137.171, 0.13229, -45.9812, 0.12415, 134.434
773, 12.87500, 0.352972, 37.33, 10.5331, -142.07, 10.2632, 38.885, 0.0141192, 137.152, 0.132049, -45.9878, 0.123918, 134.429
773, 12.88333, 0.353095, 37.305, 10.5209, -142.073, 10.2509, 38.8832, 0.0141005, 137.133, 0.131809, -45.9945, 0.123686, 134.424
774, 12.89167, 0.35322, 37.28, 10.5088, -142.076, 10.2386, 38.8814, 0.0140818, 137.114, 0.131569, -46.0011, 0.123455, 134.418
774, 12.90000, 0.353345, 37.2551, 10.4966, -142.079, 10.2263, 38.8796, 0.0140631, 137.095, 0.131329, -46.0077, 0.123225, 134.413
775, 12.90833, 0.353471, 37.2301, 10.4844, -142.082, 10.2141, 38.8779, 0.0140445, 137.076, 0.131091, -46.0143, 0.122995, 134.408
775, 12.91667, 0.353598, 37.2052, 10.4723, -142.085, 10.2018, 38.8762, 0.0140259, 137.057, 0.130852, -46.0208, 0.122766, 134.403
776, 12.92500, 0.353726, 37.1803, 10.4602, -142.088, 10.1896, 38.8745, 0.0140074, 137.038, 0.130614, -46.0273, 0.122537, 134.398
776, 12.93333, 0.353855, 37.1554, 10.4481, -142.091, 10.1774, 38.8728, 0.013989, 137.019, 0.130377, -46.0338, 0.122308, 134.393
777, 12.94167, 0.353985, 37.1305, 10.436, -142.094, 10.1652, 38.8712, 0.0139706, 137, 0.13014, -46.0403, 0.12208, 134.388
777, 12.95000, 0.354116, 37.1056, 10.4239, -142.097, 10.153, 38.8695, 0.0139522, 136.982, 0.129904, -46.0467, 0.121853, 134.383
778, 12.95833, 0.354248, 37.0808, 10.4119, -142.1, 10.1408, 38.8679, 0.0139339, 136.963, 0.129669, -46.0531, 0.121626, 134.378
778, 12.96667, 0.354381, 37.056, 10.3998, -142.103, 10.1287, 38.8663, 0.0139156, 136.944, 0.129433, -46.0595, 0.1214, 134.373
779, 12.97500, 0.354515, 37.0312, 10.3878, -142.106, 10.1166, 38.8647, 0.0138974, 136.925, 0.129199, -46.0659, 0.121174, 134.368
779, 12.98333, 0.354649, 37.0064, 10.3758, -142.109, 10.1044, 38.8632, 0.0138792, 136.906, 0.128965, -46.0722, 0.120948, 134.363
780, 12.99167, 0.354785, 36.9816, 10.3638, -142.112, 10.0923, 38.8617, 0.0138611, 136.888, 0.128731, -46.0785, 0.120724, 134.358
780, 13.00000, 0.354921, 36.9568, 10.3519, -142.114, 10.0803, 38.8601, 0.013843, 136.869, 0.128498, -46.0848, 0.120499, 134.353
781, 13.00833, 0.355058, 36.9321, 10.3399, -142.117, 10.0682, 38.8587, 0.013825, 136.85, 0.128265, -46.0911, 0.120275, 134.348
781, 13.01667, 0.355197, 36.9074, 10.328, -142.12, 10.0562, 38.8572, 0.013807, 136.832, 0.128033, -46.0973, 0.120052, 134.343
782, 13.02500, 0.355336, 36.8827, 10.3161, -142.123, 10.0441, 38.8557, 0.0137891, 136.813, 0.127802, -46.1035, 0.119829, 134.339
782, 13.03333, 0.355476, 36.858, 10.3042, -142.126, 10.0321, 38.8543, 0.0137712, 136.794, 0.127571, -46.1097, 0.119606, 134.334
783, 13.04167, 0.355617, 36.8333, 10.2923, -142.128, 10.0201, 38.8529, 0.0137533, 136.776, 0.12734, -46.1158, 0.119384, 134.329
783, 13.05000, 0.355759, 36.8086, 10.2804, -142.131, 10.0081, 38.8515, 0.0137355, 136.757, 0.12711, -46.1219, 0.119163, 134.324
784, 13.05833, 0.355902, 36.784, 10.2686, -142.134, 9.99618, 38.8501, 0.0137178, 136.739, 0.12688, -46.128, 0.118942, 134.32
784, 13.06667, 0.356046, 36.7593, 10.2567, -142.136, 9.98424, 38.8488, 0.0137001, 136.72, 0.126651, -46.1341, 0.118721, 134.315
785, 13.07500, 0.35619, 36.7347, 10.2449, -142.139, 9.97231, 38.8475, 0.0136824, 136.702, 0.126423, -46.1402, 0.118501, 134.31
785, 13.08333, 0.356336, 36.7101, 10.2331, -142.141, 9.96039, 38.8462, 0.0136648, 136.683, 0.126194, -46.1462, 0.118281, 134.306
786, 13.09167, 0.356482, 36.6856, 10.2213, -142.144, 9.9485, 38.8449, 0.0136472, 136.665, 0.125967, -46.1522, 0.118062, 134.301
786, 13.10000, 0.35663, 36.661, 10.2096, -142.147, 9.93662, 38.8436, 0.0136297, 136.646, 0.12574, -46.1581, 0.117844, 134.297
787, 13.10833, 0.356778, 36.6364, 10.1978, -142.149, 9.92475, 38.8424, 0.0136122, 136.628, 0.125513, -46.1641, 0.117625, 134.292
787, 13.11667, 0.356927, 36.6119, 10.1861, -142.152, 9.9129, 38.8411, 0.0135948, 136.609, 0.125287, -46.17, 0.117408, 134.288
788, 13.12500, 0.357077, 36.5874, 10.1744, -142.154, 9.90107, 38.8399, 0.0135774, 136.591, 0.125061, -46.1759, 0.11719, 134.283
788, 13.13333, 0.357228, 36.5629, 10.1626, -142.157, 9.88925, 38.8387, 0.0135601, 136.573, 0.124836, -46.1818, 0.116974, 134.279
789, 13.14167, 0.35738, 36.5384, 10.151, -142.159, 9.87745, 38.8376, 0.0135428, 136.554, 0.124612, -46.1876, 0.116757, 134.274
789, 13.15000, 0.357533, 36.5139, 10.1393, -142.161, 9.86567, 38.8364, 0.0135255, 136.536, 0.124387, -46.1934, 0.116541, 134.27
790, 13.15833, 0.357687, 36.4894, 10.1276, -142.164, 9.8539, 38.8353, 0.0135083, 136.518, 0.124164, -46.1992, 0.116326, 134.265
790, 13.16667, 0.357841, 36.4649, 10.116, -142.166, 9.84214, 38.8342, 0.0134912, 136.499, 0.12394, -46.205, 0.116111, 134.261
791, 13.17500, 0.357997, 36.4405, 10.1043, -142.169, 9.83041, 38.8331, 0.013474, 136.481, 0.123718, -46.2107, 0.115897, 134.257
791, 13.18333, 0.358153, 36.4161, 10.0927, -142.171, 9.81869, 38.832, 0.013457, 136.463, 0.123495, -46.2164, 0.115683, 134.252
792, 13.19167, 0.35831, 36.3917, 10.0811, -142.173, 9.80698, 38.831, 0.0134399, 136.444, 0.123274, -46.2221, 0.115469, 134.248
792, 13.20000, 0.358468, 36.3673, 10.0696, -142.175, 9.79529, 38.83, 0.013423, 136.426, 0.123052, -46.2278, 0.115256, 134.244
793, 13.20833, 0.358627, 36.3429, 10.058, -142.178, 9.78362, 38.8289, 0.013406, 136.408, 0.122831, -46.2334, 0.115043, 134.24
793, 13.21667, 0.358787, 36.3185, 10.0464, -142.18, 9.77196, 38.828, 0.0133891, 136.39, 0.122611, -46.239, 0.114831, 134.236
794, 13.22500, 0.358948, 36.2941, 10.0349, -142.182, 9.76031, 38.827, 0.0133723, 136.372, 0.122391, -46.2446, 0.114619, 134.231
794, 13.23333, 0.35911, 36.2698, 10.0234, -142.184, 9.74869, 38.826, 0.0133554, 136.354, 0.122172, -46.2502, 0.114408, 134.227
795, 13.24167, 0.359272, 36.2454, 10.0119, -142.187, 9.73707, 38.8251, 0.0133387, 136.336, 0.121953, -46.2557, 0.114197, 134.223
795, 13.25000, 0.359436, 36.2211, 10.0004, -142.189, 9.72548, 38.8242, 0.013322, 136.317, 0.121734, -46.2612, 0.113987, 134.219
796, 13.25833, 0.3596, 36.1968, 9.98891, -142.191, 9.71389, 38.8233, 0.0133053, 136.299, 0.121516, -46.2667, 0.113777, 134.215
796, 13.26667, 0.359765, 36.1725, 9.97745, -142.193, 9.70233, 38.8224, 0.0132886, 136.281, 0.121299, -46.2722, 0.113567, 134.211
797, 13.27500, 0.359931, 36.1482, 9.966, -142.195, 9.69077, 38.8216, 0.013272, 136.263, 0.121081, -46.2776, 0.113358, 134.207
797, 13.28333, 0.360098, 36.1239, 9.95457, -142.197, 9.67924, 38.8208, 0.0132555, 136.245, 0.120865, -46.283, 0.113149, 134.203
798, 13.29167, 0.360266, 36.0997, 9.94316, -142.199, 9.66772, 38.82, 0.013239, 136.227, 0.120649, -46.2884, 0.112941, 134.199
798, 13.30000, 0.360435, 36.0754, 9.93176, -142.201, 9.65621, 38.8192, 0.0132225, 136.209, 0.120433, -46.2937, 0.112733, 134.195
799, 13.30833, 0.360604, 36.0512, 9.92037, -142.203, 9.64472, 38.8184, 0.0132061, 136.191, 0.120217, -46.2991, 0.112526, 134.191
799, 13.31667, 0.360775, 36.0269, 9.909, -142.205, 9.63324, 38.8176, 0.0131897, 136.173, 0.120003, -46.3044, 0.112319, 134.187
800, 13.32500, 0.360946, 36.0027, 9.89764, -142.207, 9.62178, 38.8169, 0.0131733, 136.155, 0.119788, -46.3097, 0.112113, 134.183
800, 13.33333, 0.361118, 35.9785, 9.8863, -142.209, 9.61034, 38.8162, 0.013157, 136.138, 0.119574, -46.3149, 0.111906, 134.179
801, 13.34167, 0.361291, 35.9543, 9.87498, -142.211, 9.5989, 38.8155, 0.0131408, 136.12, 0.119361, -46.3202, 0.111701, 134.175
801, 13.35000, 0.361465, 35.9301, 9.86366, -142.213, 9.58749, 38.8148, 0.0131245, 136.102, 0.119148, -46.3254, 0.111496, 134.172
802, 13.35833, 0.36164, 35.9059, 9.85237, -142.215, 9.57609, 38.8142, 0.0131084, 136.084, 0.118935, -46.3306, 0.111291, 134.168
802, 13.36667, 0.361815, 35.8818, 9.84108, -142.216, 9.5647, 38.8136, 0.0130922, 136.066, 0.118723, -46.3357, 0.111087, 134.164
803, 13.37500, 0.361992, 35.8576, 9.82981, -142.218, 9.55333, 38.8129, 0.0130761, 136.048, 0.118511, -46.3408, 0.110883, 134.16
803, 13.38333, 0.362169, 35.8335, 9.81856, -142.22, 9.54197, 38.8123, 0.0130601, 136.031, 0.1183, -46.346, 0.110679, 134.157
804, 13.39167, 0.362347, 35.8093, 9.80732, -142.222, 9.53063, 38.8118, 0.0130441, 136.013, 0.118089, -46.351, 0.110476, 134.153
804, 13.40000, 0.362526, 35.7852, 9.79609, -142.224, 9.5193, 38.8112, 0.0130281, 135.995, 0.117879, -46.3561, 0.110274, 134.149
805, 13.40833, 0.362706, 35.7611, 9.78488, -142.225, 9.50799, 38.8107, 0.0130121, 135.977, 0.117669, -46.3611, 0.110071, 134.146
805, 13.41667, 0.362887, 35.737, 9.77368, -142.227, 9.49668, 38.8102, 0.0129963, 135.96, 0.117459, -46.3661, 0.10987, 134.142
806, 13.42500, 0.363069, 35.7129, 9.7625, -142.229, 9.4854, 38.8097, 0.0129804, 135.942, 0.11725, -46.3711, 0.109668, 134.138
806, 13.43333, 0.363251, 35.6888, 9.75133, -142.23, 9.47413, 38.8092, 0.0129646, 135.924, 0.117042, -46.3761, 0.109467, 134.135
807, 13.44167, 0.363435, 35.6647, 9.74018, -142.232, 9.46287, 38.8087, 0.0129488, 135.906, 0.116833, -46.381, 0.109267, 134.131
807, 13.45000, 0.363619, 35.6406, 9.72903, -142.234, 9.45163, 38.8083, 0.0129331, 135.889, 0.116626, -46.3859, 0.109066, 134.128
807, 13.45833, 0.363804, 35.6166, 9.71791, -142.235, 9.4404, 38.8079, 0.0129174, 135.871, 0.116418, -46.3908, 0.108867, 134.124
808, 13.46667, 0.36399, 35.5925, 9.70679, -142.237, 9.42919, 38.8075, 0.0129017, 135.854, 0.116211, -46.3957, 0.108667, 134.121
809, 13.47500, 0.364177, 35.5685, 9.69569, -142.238, 9.41799, 38.8071, 0.0128861, 135.836, 0.116005, -46.4005, 0.108469, 134.118
809, 13.48333, 0.364364, 35.5444, 9.68461, -142.24, 9.40681, 38.8067, 0.0128705, 135.818, 0.115799, -46.4053, 0.10827, 134.114
810, 13.49167, 0.364553, 35.5204, 9.67354, -142.241, 9.39563, 38.8064, 0.012855, 135.801, 0.115593, -46.4101, 0.108072, 134.111
810, 13.50000, 0.364742, 35.4964, 9.66248, -142.243, 9.38448, 38.8061, 0.0128395, 135.783, 0.115388, -46.4149, 0.107874, 134.107
811, 13.50833, 0.364932, 35.4724, 9.65144, -142.244, 9.37333, 38.8058, 0.012824, 135.766, 0.115183, -46.4196, 0.107677, 134.104
811, 13.51667, 0.365123, 35.4484, 9.64041, -142.246, 9.3622, 38.8055, 0.0128086, 135.748, 0.114979, -46.4243, 0.10748, 134.101
812, 13.52500, 0.365315, 35.4244, 9.62939, -142.247, 9.35109, 38.8052, 0.0127932, 135.731, 0.114775, -46.429, 0.107284, 134.097
812, 13.53333, 0.365508, 35.4004, 9.61839, -142.249, 9.33999, 38.805, 0.0127779, 135.713, 0.114571, -46.4336, 0.107088, 134.094
813, 13.54167, 0.365701, 35.3764, 9.6074, -142.25, 9.3289, 38.8048, 0.0127626, 135.696, 0.114368, -46.4383, 0.106892, 134.091
813, 13.55000, 0.365895, 35.3524, 9.59642, -142.251, 9.31783, 38.8046, 0.0127473, 135.678, 0.114165, -46.4429, 0.106697, 134.088
814, 13.55833, 0.366091, 35.3285, 9.58546, -142.253, 9.30677, 38.8044, 0.0127321, 135.661, 0.113963, -46.4475, 0.106502, 134.085
814, 13.56667, 0.366287, 35.3045, 9.57451, -142.254, 9.29572, 38.8042, 0.0127169, 135.643, 0.113761, -46.452, 0.106307, 134.081
815, 13.57500, 0.366484, 35.2806, 9.56358, -142.255, 9.28469, 38.8041, 0.0127017, 135.626, 0.11356, -46.4566, 0.106113, 134.078
815, 13.58333, 0.366681, 35.2566, 9.55265, -142.257, 9.27367, 38.8039, 0.0126866, 135.609, 0.113359, -46.4611, 0.10592, 134.075
816, 13.59167, 0.36688, 35.2327, 9.54175, -142.258, 9.26266, 38.8038, 0.0126715, 135.591, 0.113158, -46.4656, 0.105726, 134.072
816, 13.60000, 0.367079, 35.2088, 9.53085, -142.259, 9.25167, 38.8037, 0.0126565, 135.574, 0.112958, -46.4701, 0.105534, 134.069
816, 13.60833, 0.367279, 35.1848, 9.51997, -142.26, 9.24069, 38.8037, 0.0126415, 135.556, 0.112758, -46.4745, 0.105341, 134.066
817, 13.61667, 0.367481, 35.1609, 9.5091, -142.261, 9.22973, 38.8036, 0.0126265, 135.539, 0.112559, -46.4789, 0.105149, 134.063
818, 13.62500, 0.367682, 35.137, 9.49824, -142.263, 9.21878, 38.8036, 0.0126116, 135.522, 0.11236, -46.4833, 0.104957, 134.06
818, 13.63333, 0.367885, 35.1131, 9.4874, -142.264, 9.20784, 38.8036, 0.0125967, 135.504, 0.112161, -46.4877, 0.104766, 134.057
819, 13.64167, 0.368089, 35.0892, 9.47657, -142.265, 9.19691, 38.8036, 0.0125819, 135.487, 0.111963, -46.492, 0.104575, 134.054
819, 13.65000, 0.368293, 35.0653, 9.46575, -142.266, 9.186, 38.8036, 0.0125671, 135.47, 0.111765, -46.4963, 0.104384, 134.051
820, 13.65833, 0.368498, 35.0415, 9.45495, -142.267, 9.17511, 38.8037, 0.0125523, 135.453, 0.111568, -46.5006, 0.104194, 134.048
820, 13.66667, 0.368704, 35.0176, 9.44416, -142.268, 9.16422, 38.8037, 0.0125375, 135.435, 0.11137, -46.5049, 0.104004, 134.045
821, 13.67500, 0.368911, 34.9937, 9.43338, -142.269, 9.15335, 38.8038, 0.0125228, 135.418, 0.111174, -46.5091, 0.103815, 134.043
821, 13.68333, 0.369119, 34.9699, 9.42262, -142.27, 9.14249, 38.8039, 0.0125082, 135.401, 0.110978, -46.5134, 0.103626, 134.04
822, 13.69167, 0.369328, 34.946, 9.41186, -142.271, 9.13165, 38.8041, 0.0124935, 135.384, 0.110782, -46.5176, 0.103437, 134.037
822, 13.70000, 0.369537, 34.9221, 9.40113, -142.272, 9.12081, 38.8042, 0.0124789, 135.367, 0.110586, -46.5217, 0.103249, 134.034
823, 13.70833, 0.369747, 34.8983, 9.3904, -142.273, 9.10999, 38.8044, 0.0124644, 135.349, 0.110391, -46.5259, 0.103061, 134.031
823, 13.71667, 0.369958, 34.8745, 9.37969, -142.274, 9.09919, 38.8045, 0.0124498, 135.332, 0.110197, -46.53, 0.102874, 134.029
824, 13.72500, 0.37017, 34.8506, 9.36898, -142.275, 9.0884, 38.8047, 0.0124353, 135.315, 0.110002, -46.5341, 0.102687, 134.026
824, 13.73333, 0.370383, 34.8268, 9.3583, -142.276, 9.07762, 38.805, 0.0124209, 135.298, 0.109809, -46.5382, 0.1025, 134.023
824, 13.74167, 0.370596, 34.803, 9.34762, -142.277, 9.06685, 38.8052, 0.0124065, 135.281, 0.109615, -46.5422, 0.102313, 134.021
825, 13.75000, 0.37081, 34.7791, 9.33696, -142.277, 9.05609, 38.8055, 0.0123921, 135.264, 0.109422, -46.5462, 0.102127, 134.018
826, 13.75833, 0.371026, 34.7553, 9.32631, -142.278, 9.04535, 38.8057, 0.0123777, 135.247, 0.109229, -46.5502, 0.101942, 134.015
826, 13.76667, 0.371242, 34.7315, 9.31567, -142.279, 9.03462, 38.806, 0.0123634, 135.23, 0.109037, -46.5542, 0.101756, 134.013
827, 13.77500, 0.371458, 34.7077, 9.30504, -142.28, 9.02391, 38.8064, 0.0123492, 135.212, 0.108845, -46.5582, 0.101572, 134.01
827, 13.78333, 0.371676, 34.6839, 9.29443, -142.28, 9.0132, 38.8067, 0.0123349, 135.195, 0.108654, -46.5621, 0.101387, 134.008
828, 13.79167, 0.371894, 34.6601, 9.28383, -142.281, 9.00251, 38.807, 0.0123207, 135.178, 0.108462, -46.566, 0.101203, 134.005
828, 13.80000, 0.372113, 34.6363, 9.27324, -142.282, 8.99184, 38.8074, 0.0123065, 135.161, 0.108272, -46.5699, 0.101019, 134.003
829, 13.80833, 0.372334, 34.6125, 9.26266, -142.283, 8.98117, 38.8078, 0.0122924, 135.144, 0.108081, -46.5737, 0.100836, 134
829, 13.81667, 0.372554, 34.5888, 9.2521, -142.283, 8.97052, 38.8082, 0.0122783, 135.127, 0.107891, -46.5776, 0.100652, 133.998
830, 13.82500, 0.372776, 34.565, 9.24155, -142.284, 8.95988, 38.8087, 0.0122642, 135.11, 0.107701, -46.5814, 0.10047, 133.996
830, 13.83333, 0.372999, 34.5412, 9.23101, -142.284, 8.94925, 38.8091, 0.0122502, 135.093, 0.107512, -46.5852, 0.100287, 133.993
831, 13.84167, 0.373222, 34.5174, 9.22048, -142.285, 8.93863, 38.8096, 0.0122362, 135.076, 0.107323, -46.5889, 0.100105, 133.991
831, 13.85000, 0.373446, 34.4937, 9.20996, -142.286, 8.92803, 38.8101, 0.0122222, 135.059, 0.107135, -46.5927, 0.0999238, 133.989
832, 13.85833, 0.373671, 34.4699, 9.19946, -142.286, 8.91744, 38.8106, 0.0122083, 135.042, 0.106947, -46.5964, 0.0997425, 133.986
832, 13.86667, 0.373897, 34.4461, 9.18897, -142.287, 8.90686, 38.8111, 0.0121944, 135.026, 0.106759, -46.6001, 0.0995616, 133.984
832, 13.87500, 0.374123, 34.4224, 9.17849, -142.287, 8.8963, 38.8116, 0.0121805, 135.009, 0.106571, -46.6037, 0.099381, 133.982
833, 13.88333, 0.374351, 34.3986, 9.16802, -142.288, 8.88574, 38.8122, 0.0121667, 134.992, 0.106384, -46.6074, 0.0992008, 133.979
834, 13.89167, 0.374579, 34.3749, 9.15757, -142.288, 8.8752, 38.8128, 0.0121529, 134.975, 0.106198, -46.611, 0.0990209, 133.977
834, 13.90000, 0.374808, 34.3511, 9.14713, -142.288, 8.86467, 38.8134, 0.0121392, 134.958, 0.106011, -46.6146, 0.0988414, 133.975
835, 13.90833, 0.375038, 34.3274, 9.13669, -142.289, 8.85416, 38.814, 0.0121254, 134.941, 0.105825, -46.6181, 0.0986623, 133.973
835, 13.91667, 0.375268, 34.3036, 9.12627, -142.289, 8.84365, 38.8147, 0.0121117, 134.924, 0.10564, -46.6217, 0.0984834, 133.971
836, 13.92500, 0.3755, 34.2799, 9.11586, -142.29, 8.83316, 38.8153, 0.0120981, 134.907, 0.105455, -46.6252, 0.098305, 133.969
836, 13.93333, 0.375732, 34.2562, 9.10547, -142.29, 8.82268, 38.816, 0.0120844, 134.891, 0.10527, -46.6287, 0.0981269, 133.967
837, 13.94167, 0.375965, 34.2324, 9.09508, -142.29, 8.81221, 38.8167, 0.0120709, 134.874, 0.105085, -46.6321, 0.0979491, 133.965
837, 13.95000, 0.376199, 34.2087, 9.08471, -142.291, 8.80175, 38.8174, 0.0120573, 134.857, 0.104901, -46.6356, 0.0977717, 133.962
838, 13.95833, 0.376434, 34.185, 9.07435, -142.291, 8.79131, 38.8182, 0.0120438, 134.84, 0.104717, -46.639, 0.0975946, 133.96
838, 13.96667, 0.376669, 34.1613, 9.064, -142.291, 8.78088, 38.8189, 0.0120303, 134.823, 0.104534, -46.6424, 0.0974179, 133.958
839, 13.97500, 0.376905, 34.1375, 9.05366, -142.291, 8.77045, 38.8197, 0.0120168, 134.807, 0.104351, -46.6458, 0.0972415, 133.957
839, 13.98333, 0.377142, 34.1138, 9.04334, -142.292, 8.76005, 38.8205, 0.0120034, 134.79, 0.104168, -46.6491, 0.0970655, 133.955
840, 13.99167, 0.37738, 34.0901, 9.03302, -142.292, 8.74965, 38.8213, 0.01199, 134.773, 0.103986, -46.6524, 0.0968898, 133.953
840, 14.00000, 0.377619, 34.0664, 9.02272, -142.292, 8.73926, 38.8222, 0.0119766, 134.756, 0.103804, -46.6557, 0.0967145, 133.951
841, 14.00833, 0.377858, 34.0427, 9.01243, -142.292, 8.72889, 38.823, 0.0119633, 134.74, 0.103622, -46.659, 0.0965394, 133.949
841, 14.01667, 0.378099, 34.019, 9.00214, -142.292, 8.71853, 38.8239, 0.01195, 134.723, 0.103441, -46.6623, 0.0963648, 133.947
841, 14.02500, 0.37834, 33.9953, 8.99187, -142.292, 8.70818, 38.8248, 0.0119367, 134.706, 0.10326, -46.6655, 0.0961904, 133.945
842, 14.03333, 0.378582, 33.9716, 8.98162, -142.292, 8.69784, 38.8257, 0.0119235, 134.69, 0.103079, -46.6687, 0.0960164, 133.943
843, 14.04167, 0.378825, 33.9478, 8.97137, -142.292, 8.68751, 38.8266, 0.0119103, 134.673, 0.102899, -46.6719, 0.0958427, 133.942
843, 14.05000, 0.379068, 33.9241, 8.96113, -142.292, 8.6772, 38.8276, 0.0118971, 134.656, 0.102719, -46.675, 0.0956694, 133.94
844, 14.05833, 0.379312, 33.9004, 8.95091, -142.292, 8.66689, 38.8285, 0.011884, 134.64, 0.10254, -46.6782, 0.0954964, 133.938
844, 14.06667, 0.379558, 33.8767, 8.9407, -142.292, 8.6566, 38.8295, 0.0118709, 134.623, 0.10236, -46.6813, 0.0953237, 133.937
845, 14.07500, 0.379803, 33.853, 8.93049, -142.292, 8.64632, 38.8305, 0.0118578, 134.606, 0.102182, -46.6844, 0.0951514, 133.935
845, 14.08333, 0.38005, 33.8293, 8.9203, -142.292, 8.63605, 38.8316, 0.0118447, 134.59, 0.102003, -46.6874, 0.0949794, 133.933
846, 14.09167, 0.380298, 33.8056, 8.91012, -142.292, 8.62579, 38.8326, 0.0118317, 134.573, 0.101825, -46.6904, 0.0948077, 133.932
846, 14.10000, 0.380546, 33.7819, 8.89995, -142.292, 8.61555, 38.8337, 0.0118187, 134.557, 0.101647, -46.6935, 0.0946364, 133.93
847, 14.10833, 0.380795, 33.7583, 8.8898, -142.292, 8.60531, 38.8348, 0.0118058, 134.54, 0.10147, -46.6964, 0.0944654, 133.928
847, 14.11667, 0.381045, 33.7346, 8.87965, -142.292, 8.59509, 38.8359, 0.0117929, 134.523, 0.101292, -46.6994, 0.0942947, 133.927
848, 14.12500, 0.381296, 33.7109, 8.86951, -142.292, 8.58487, 38.837, 0.01178, 134.507, 0.101116, -46.7023, 0.0941243, 133.925
848, 14.13333, 0.381547, 33.6872, 8.85939, -142.291, 8.57467, 38.8381, 0.0117671, 134.49, 0.100939, -46.7053, 0.0939543, 133.924
849, 14.14167, 0.3818, 33.6635, 8.84927, -142.291, 8.56448, 38.8393, 0.0117543, 134.474, 0.100763, -46.7081, 0.0937846, 133.922
849, 14.15000, 0.382053, 33.6398, 8.83917, -142.291, 8.5543, 38.8405, 0.0117415, 134.457, 0.100587, -46.711, 0.0936152, 133.921
849, 14.15833, 0.382307, 33.6161, 8.82908, -142.291, 8.54414, 38.8417, 0.0117287, 134.441, 0.100412, -46.7138, 0.0934462, 133.92
