Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20000, 0.0667945, -27.1009, 1.70693, -83.5411, 1.7578, 96.8711, 0.00139048, -68.1152, 0.0441846, -112.037, 0.045196, 69.1877
72, 1.20833, 0.0672207, -27.4199, 1.71365, -83.42, 1.76474, 96.9985, 0.00139897, -68.3114, 0.0442792, -111.943, 0.0453016, 69.2802
73, 1.21667, 0.067649, -27.7377, 1.7204, -83.3002, 1.77172, 97.1248, 0.00140748, -68.5074, 0.0443744, -111.85, 0.0454078, 69.3712
74, 1.22500, 0.0680791, -28.0544, 1.7272, -83.1817, 1.77873, 97.2499, 0.00141598, -68.7032, 0.0444701, -111.758, 0.0455146, 69.4607
74, 1.23333, 0.0685113, -28.37, 1.73402, -83.0643, 1.78578, 97.3737, 0.0014245, -68.8987, 0.0445663, -111.668, 0.0456218, 69.5488
75, 1.24167, 0.0689455, -28.6845, 1.74089, -82.9482, 1.79288, 97.4964, 0.00143301, -69.0941, 0.044663, -111.579, 0.0457296, 69.6355
75, 1.25000, 0.0693816, -28.998, 1.74779, -82.8333, 1.8, 97.6178, 0.00144153, -69.2892, 0.0447602, -111.492, 0.0458379, 69.7207
75, 1.25833, 0.0698197, -29.3105, 1.75473, -82.7196, 1.80717, 97.738, 0.00145006, -69.4841, 0.044858, -111.405, 0.0459467, 69.8046
76, 1.26667, 0.0702598, -29.622, 1.76171, -82.6071, 1.81438, 97.8571, 0.00145859, -69.6788, 0.0449562, -111.321, 0.046056, 69.887
77, 1.27500, 0.0707019, -29.9326, 1.76872, -82.4958, 1.82163, 97.9749, 0.00146713, -69.8733, 0.0450549, -111.237, 0.0461657, 69.9681
77, 1.28333, 0.0711461, -30.2422, 1.77577, -82.3857, 1.82891, 98.0916, 0.00147568, -70.0675, 0.0451541, -111.155, 0.046276, 70.0479
78, 1.29167, 0.0715923, -30.551, 1.78286, -82.2768, 1.83623, 98.2071, 0.00148423, -70.2616, 0.0452539, -111.074, 0.0463868, 70.1263
78, 1.30000, 0.0720405, -30.8588, 1.78998, -82.1691, 1.8436, 98.3214, 0.00149278, -70.4554, 0.045354, -110.994, 0.0464981, 70.2034
78, 1.30833, 0.0724907, -31.1658, 1.79714, -82.0626, 1.851, 98.4346, 0.00150135, -70.649, 0.0454547, -110.916, 0.0466099, 70.2792
79, 1.31667, 0.072943, -31.472, 1.80434, -81.9573, 1.85843, 98.5466, 0.00150992, -70.8425, 0.0455559, -110.838, 0.0467222, 70.3537
80, 1.32500, 0.0733973, -31.7773, 1.81157, -81.8531, 1.86591, 98.6574, 0.0015185, -71.0357, 0.0456575, -110.762, 0.0468349, 70.427
80, 1.33333, 0.0738537, -32.0819, 1.81884, -81.7502, 1.87343, 98.7671, 0.00152709, -71.2287, 0.0457596, -110.687, 0.0469481, 70.499
81, 1.34167, 0.0743121, -32.3858, 1.82614, -81.6484, 1.88098, 98.8756, 0.00153568, -71.4215, 0.0458622, -110.614, 0.0470619, 70.5698
81, 1.35000, 0.0747726, -32.6889, 1.83349, -81.5478, 1.88858, 98.983, 0.00154429, -71.6141, 0.0459653, -110.541, 0.0471761, 70.6394
81, 1.35833, 0.0752352, -32.9914, 1.84087, -81.4483, 1.89621, 99.0892, 0.0015529, -71.8065, 0.0460688, -110.47, 0.0472907, 70.7077
82, 1.36667, 0.0756999, -33.2932, 1.84828, -81.35, 1.90388, 99.1944, 0.00156152, -71.9987, 0.0461728, -110.399, 0.0474059, 70.7749
83, 1.37500, 0.0761667, -33.5943, 1.85573, -81.2529, 1.91159, 99.2983, 0.00157015, -72.1907, 0.0462772, -110.33, 0.0475215, 70.8409
83, 1.38333, 0.0766356, -33.8947, 1.86322, -81.1569, 1.91934, 99.4012, 0.00157879, -72.3825, 0.0463822, -110.262, 0.0476376, 70.9057
84, 1.39167, 0.0771066, -34.1946, 1.87075, -81.062, 1.92713, 99.5029, 0.00158744, -72.5742, 0.0464876, -110.195, 0.0477542, 70.9694
84, 1.40000, 0.0775797, -34.4939, 1.87832, -80.9683, 1.93496, 99.6035, 0.0015961, -72.7656, 0.0465934, -110.129, 0.0478712, 71.0319
84, 1.40833, 0.078055, -34.7927, 1.88592, -80.8758, 1.94282, 99.703, 0.00160478, -72.9569, 0.0466997, -110.065, 0.0479887, 71.0933
85, 1.41667, 0.0785324, -35.0909, 1.89355, -80.7843, 1.95073, 99.8014, 0.00161346, -73.148, 0.0468065, -110.001, 0.0481067, 71.1536
86, 1.42500, 0.0790119, -35.3887, 1.90123, -80.694, 1.95868, 99.8987, 0.00162215, -73.3388, 0.0469138, -109.938, 0.0482251, 71.2128
86, 1.43333, 0.0794936, -35.6859, 1.90894, -80.6049, 1.96666, 99.9949, 0.00163086, -73.5295, 0.0470214, -109.877, 0.048344, 71.271
87, 1.44167, 0.0799775, -35.9827, 1.91669, -80.5168, 1.97468, 100.09, 0.00163958, -73.7201, 0.0471296, -109.816, 0.0484634, 71.328
87, 1.45000, 0.0804635, -36.279, 1.92448, -80.4299, 1.98275, 100.184, 0.00164831, -73.9105, 0.0472382, -109.757, 0.0485833, 71.384
87, 1.45833, 0.0809517, -36.5749, 1.9323, -80.3441, 1.99085, 100.277, 0.00165705, -74.1007, 0.0473473, -109.698, 0.0487036, 71.4389
88, 1.46667, 0.0814421, -36.8705, 1.94016, -80.2593, 1.99899, 100.369, 0.00166581, -74.2907, 0.0474568, -109.64, 0.0488244, 71.4928
89, 1.47500, 0.0819347, -37.1656, 1.94806, -80.1757, 2.00718, 100.46, 0.00167458, -74.4806, 0.0475668, -109.584, 0.0489456, 71.5456
89, 1.48333, 0.0824294, -37.4604, 1.95599, -80.0932, 2.0154, 100.549, 0.00168336, -74.6703, 0.0476773, -109.528, 0.0490673, 71.5974
90, 1.49167, 0.0829265, -37.7549, 1.96397, -80.0118, 2.02366, 100.638, 0.00169216, -74.8599, 0.0477882, -109.474, 0.0491895, 71.6483
90, 1.50000, 0.0834257, -38.0491, 1.97198, -79.9315, 2.03196, 100.726, 0.00170098, -75.0493, 0.0478995, -109.42, 0.0493121, 71.6981
90, 1.50833, 0.0839271, -38.3429, 1.98002, -79.8523, 2.04031, 100.812, 0.0017098, -75.2386, 0.0480113, -109.367, 0.0494352, 71.7469
91, 1.51667, 0.0844308, -38.6366, 1.98811, -79.7741, 2.04869, 100.898, 0.00171865, -75.4277, 0.0481236, -109.315, 0.0495588, 71.7948
92, 1.52500, 0.0849367, -38.93, 1.99623, -79.6971, 2.05711, 100.982, 0.00172751, -75.6167, 0.0482363, -109.264, 0.0496829, 71.8416
92, 1.53333, 0.0854449, -39.2231, 2.00439, -79.6211, 2.06558, 101.066, 0.00173638, -75.8055, 0.0483495, -109.214, 0.0498074, 71.8876
93, 1.54167, 0.0859553, -39.5161, 2.01259, -79.5462, 2.07408, 101.148, 0.00174527, -75.9943, 0.0484632, -109.165, 0.0499324, 71.9325
93, 1.55000, 0.086468, -39.8089, 2.02083, -79.4723, 2.08263, 101.229, 0.00175418, -76.1828, 0.0485773, -109.117, 0.0500579, 71.9765
93, 1.55833, 0.0869829, -40.1015, 2.02911, -79.3996, 2.09121, 101.31, 0.00176311, -76.3713, 0.0486919, -109.07, 0.0501838, 72.0196
94, 1.56667, 0.0875002, -40.3941, 2.03742, -79.3278, 2.09984, 101.389, 0.00177205, -76.5597, 0.0488069, -109.024, 0.0503102, 72.0618
94, 1.57500, 0.0880197, -40.6864, 2.04577, -79.2572, 2.10851, 101.467, 0.00178101, -76.7479, 0.0489224, -108.978, 0.0504371, 72.1031
95, 1.58333, 0.0885415, -40.9787, 2.05416, -79.1875, 2.11721, 101.545, 0.00178999, -76.936, 0.0490384, -108.934, 0.0505644, 72.1434
96, 1.59167, 0.0890656, -41.271, 2.06259, -79.119, 2.12596, 101.621, 0.00179899, -77.1241, 0.0491548, -108.89, 0.0506923, 72.1829
96, 1.60000, 0.089592, -41.5631, 2.07105, -79.0515, 2.13476, 101.696, 0.00180801, -77.312, 0.0492717, -108.847, 0.0508206, 72.2214
96, 1.60833, 0.0901207, -41.8553, 2.07956, -78.985, 2.14359, 101.771, 0.00181704, -77.4998, 0.049389, -108.805, 0.0509494, 72.2591
97, 1.61667, 0.0906518, -42.1474, 2.0881, -78.9195, 2.15246, 101.844, 0.0018261, -77.6875, 0.0495069, -108.764, 0.0510787, 72.2959
98, 1.62500, 0.0911851, -42.4396, 2.09668, -78.8551, 2.16138, 101.916, 0.00183518, -77.8752, 0.0496251, -108.723, 0.0512084, 72.3319
98, 1.63333, 0.0917208, -42.7317, 2.10531, -78.7918, 2.17034, 101.988, 0.00184428, -78.0627, 0.0497439, -108.684, 0.0513387, 72.3669
99, 1.64167, 0.0922588, -43.0239, 2.11397, -78.7294, 2.17934, 102.058, 0.0018534, -78.2502, 0.0498632, -108.645, 0.0514694, 72.4012
99, 1.65000, 0.0927992, -43.3162, 2.12266, -78.6681, 2.18839, 102.128, 0.00186254, -78.4376, 0.0499829, -108.607, 0.0516006, 72.4345
99, 1.65833, 0.0933418, -43.6086, 2.1314, -78.6078, 2.19747, 102.196, 0.0018717, -78.625, 0.050103, -108.57, 0.0517324, 72.4671
100, 1.66667, 0.0938869, -43.9011, 2.14018, -78.5485, 2.2066, 102.264, 0.00188089, -78.8122, 0.0502237, -108.534, 0.0518646, 72.4988
101, 1.67500, 0.0944343, -44.1937, 2.149, -78.4902, 2.21577, 102.33, 0.0018901, -78.9995, 0.0503449, -108.498, 0.0519973, 72.5297
101, 1.68333, 0.094984, -44.4864, 2.15785, -78.4329, 2.22499, 102.396, 0.00189933, -79.1866, 0.0504665, -108.463, 0.0521305, 72.5597
102, 1.69167, 0.0955361, -44.7794, 2.16675, -78.3766, 2.23424, 102.46, 0.00190858, -79.3737, 0.0505886, -108.429, 0.0522642, 72.589
102, 1.70000, 0.0960905, -45.0725, 2.17568, -78.3214, 2.24355, 102.524, 0.00191786, -79.5608, 0.0507112, -108.396, 0.0523984, 72.6174
102, 1.70833, 0.0966472, -45.3658, 2.18466, -78.2671, 2.25289, 102.587, 0.00192716, -79.7478, 0.0508342, -108.364, 0.0525331, 72.6451
103, 1.71667, 0.0972064, -45.6593, 2.19367, -78.2139, 2.26228, 102.649, 0.00193649, -79.9349, 0.0509578, -108.332, 0.0526683, 72.6719
104, 1.72500, 0.0977679, -45.9531, 2.20273, -78.1616, 2.27171, 102.709, 0.00194585, -80.1218, 0.0510819, -108.301, 0.052804, 72.698
104, 1.73333, 0.0983317, -46.2471, 2.21182, -78.1103, 2.28119, 102.769, 0.00195523, -80.3088, 0.0512064, -108.271, 0.0529402, 72.7233
105, 1.74167, 0.098898, -46.5415, 2.22096, -78.06, 2.29071, 102.828, 0.00196463, -80.4957, 0.0513315, -108.242, 0.053077, 72.7478
105, 1.75000, 0.0994665, -46.8361, 2.23013, -78.0107, 2.30028, 102.887, 0.00197406, -80.6826, 0.051457, -108.213, 0.0532142, 72.7715
105, 1.75833, 0.100037, -47.1311, 2.23935, -77.9623, 2.30989, 102.944, 0.00198352, -80.8696, 0.0515831, -108.185, 0.053352, 72.7945
106, 1.76667, 0.100611, -47.4264, 2.2486, -77.915, 2.31954, 103, 0.00199301, -81.0565, 0.0517096, -108.158, 0.0534903, 72.8167
107, 1.77500, 0.101186, -47.722, 2.2579, -77.8686, 2.32924, 103.055, 0.00200253, -81.2434, 0.0518367, -108.132, 0.0536292, 72.8381
107, 1.78333, 0.101764, -48.018, 2.26724, -77.8232, 2.33899, 103.11, 0.00201207, -81.4303, 0.0519642, -108.106, 0.0537685, 72.8588
108, 1.79167, 0.102345, -48.3145, 2.27662, -77.7787, 2.34878, 103.163, 0.00202164, -81.6173, 0.0520923, -108.081, 0.0539084, 72.8788
108, 1.80000, 0.102927, -48.6113, 2.28604, -77.7353, 2.35862, 103.216, 0.00203124, -81.8043, 0.0522209, -108.057, 0.0540488, 72.898
108, 1.80833, 0.103512, -48.9085, 2.2955, -77.6928, 2.3685, 103.268, 0.00204087, -81.9913, 0.05235, -108.033, 0.0541898, 72.9164
109, 1.81667, 0.1041, -49.2063, 2.305, -77.6512, 2.37843, 103.319, 0.00205053, -82.1783, 0.0524796, -108.01, 0.0543313, 72.9342
109, 1.82500, 0.104689, -49.5045, 2.31454, -77.6106, 2.38841, 103.369, 0.00206022, -82.3654, 0.0526097, -107.988, 0.0544734, 72.9512
110, 1.83333, 0.105281, -49.8031, 2.32413, -77.571, 2.39843, 103.418, 0.00206995, -82.5525, 0.0527404, -107.967, 0.054616, 72.9675
111, 1.84167, 0.105875, -50.1023, 2.33375, -77.5323, 2.4085, 103.466, 0.0020797, -82.7397, 0.0528716, -107.946, 0.0547591, 72.983
111, 1.85000, 0.106472, -50.402, 2.34342, -77.4946, 2.41862, 103.513, 0.00208949, -82.9269, 0.0530033, -107.926, 0.0549028, 72.9979
111, 1.85833, 0.107071, -50.7022, 2.35313, -77.4578, 2.42879, 103.56, 0.0020993, -83.1141, 0.0531356, -107.907, 0.0550471, 73.012
112, 1.86667, 0.107672, -51.0031, 2.36288, -77.4219, 2.439, 103.605, 0.00210916, -83.3015, 0.0532684, -107.888, 0.0551919, 73.0254
113, 1.87500, 0.108275, -51.3044, 2.37268, -77.387, 2.44926, 103.65, 0.00211904, -83.4889, 0.0534017, -107.87, 0.0553373, 73.0381
113, 1.88333, 0.108881, -51.6064, 2.38251, -77.3531, 2.45957, 103.694, 0.00212896, -83.6764, 0.0535356, -107.853, 0.0554832, 73.0501
114, 1.89167, 0.109489, -51.909, 2.39239, -77.3201, 2.46993, 103.737, 0.00213891, -83.864, 0.05367, -107.836, 0.0556298, 73.0614
114, 1.90000, 0.110099, -52.2122, 2.40231, -77.288, 2.48034, 103.779, 0.0021489, -84.0517, 0.053805, -107.82, 0.0557768, 73.072
114, 1.90833, 0.110711, -52.5161, 2.41228, -77.2568, 2.4908, 103.82, 0.00215892, -84.2395, 0.0539405, -107.805, 0.0559245, 73.082
115, 1.91667, 0.111325, -52.8206, 2.42229, -77.2266, 2.50131, 103.861, 0.00216897, -84.4274, 0.0540766, -107.79, 0.0560728, 73.0912
116, 1.92500, 0.111942, -53.1258, 2.43234, -77.1973, 2.51186, 103.9, 0.00217907, -84.6153, 0.0542132, -107.776, 0.0562216, 73.0997
116, 1.93333, 0.11256, -53.4317, 2.44243, -77.169, 2.52247, 103.939, 0.0021892, -84.8034, 0.0543504, -107.763, 0.0563711, 73.1076
117, 1.94167, 0.113181, -53.7383, 2.45257, -77.1415, 2.53313, 103.977, 0.00219936, -84.9917, 0.0544882, -107.75, 0.0565211, 73.1148
117, 1.95000, 0.113804, -54.0457, 2.46274, -77.115, 2.54384, 104.014, 0.00220957, -85.18, 0.0546265, -107.738, 0.0566717, 73.1213
117, 1.95833, 0.114429, -54.3538, 2.47297, -77.0894, 2.5546, 104.05, 0.00221981, -85.3685, 0.0547654, -107.727, 0.056823, 73.1271
118, 1.96667, 0.115056, -54.6627, 2.48324, -77.0648, 2.56541, 104.086, 0.00223009, -85.5572, 0.0549049, -107.716, 0.0569748, 73.1322
119, 1.97500, 0.115685, -54.9723, 2.49355, -77.041, 2.57627, 104.12, 0.00224041, -85.7459, 0.055045, -107.706, 0.0571273, 73.1367
119, 1.98333, 0.116316, -55.2827, 2.5039, -77.0182, 2.58719, 104.154, 0.00225076, -85.9348, 0.0551856, -107.697, 0.0572803, 73.1405
120, 1.99167, 0.116949, -55.594, 2.5143, -76.9963, 2.59815, 104.187, 0.00226116, -86.1239, 0.0553269, -107.688, 0.057434, 73.1436
120, 2.00000, 0.117584, -55.9061, 2.52474, -76.9753, 2.60917, 104.219, 0.0022716, -86.3132, 0.0554687, -107.68, 0.0575883, 73.1461
120, 2.00833, 0.118221, -56.219, 2.53523, -76.9552, 2.62025, 104.25, 0.00228208, -86.5026, 0.0556111, -107.672, 0.0577433, 73.1479
121, 2.01667, 0.118859, -56.5328, 2.54576, -76.936, 2.63138, 104.281, 0.0022926, -86.6922, 0.0557542, -107.666, 0.0578989, 73.1491
122, 2.02500, 0.1195, -56.8474, 2.55633, -76.9177, 2.64256, 104.31, 0.00230316, -86.882, 0.0558978, -107.659, 0.0580551, 73.1496
122, 2.03333, 0.120142, -57.163, 2.56695, -76.9003, 2.65379, 104.339, 0.00231376, -87.0719, 0.056042, -107.654, 0.0582119, 73.1494
123, 2.04167, 0.120786, -57.4795, 2.57762, -76.8839, 2.66509, 104.367, 0.00232441, -87.2621, 0.0561869, -107.649, 0.0583694, 73.1486
123, 2.05000, 0.121431, -57.7968, 2.58833, -76.8683, 2.67643, 104.394, 0.0023351, -87.4525, 0.0563323, -107.644, 0.0585275, 73.1471
123, 2.05833, 0.122079, -58.1151, 2.59908, -76.8536, 2.68783, 104.42, 0.00234583, -87.643, 0.0564784, -107.641, 0.0586863, 73.145
124, 2.06667, 0.122727, -58.4344, 2.60988, -76.8399, 2.69929, 104.446, 0.00235661, -87.8338, 0.0566251, -107.638, 0.0588458, 73.1422
125, 2.07500, 0.123378, -58.7546, 2.62073, -76.827, 2.7108, 104.471, 0.00236743, -88.0248, 0.0567725, -107.635, 0.0590059, 73.1388
125, 2.08333, 0.12403, -59.0757, 2.63162, -76.815, 2.72237, 104.495, 0.00237829, -88.216, 0.0569204, -107.634, 0.0591667, 73.1347
126, 2.09167, 0.124683, -59.3979, 2.64256, -76.8039, 2.734, 104.518, 0.00238921, -88.4075, 0.0570691, -107.632, 0.0593282, 73.13
126, 2.10000, 0.125337, -59.7211, 2.65354, -76.7938, 2.74569, 104.54, 0.00240016, -88.5992, 0.0572183, -107.632, 0.0594903, 73.1246
126, 2.10833, 0.125993, -60.0452, 2.66457, -76.7845, 2.75743, 104.561, 0.00241117, -88.7911, 0.0573682, -107.632, 0.0596531, 73.1186
127, 2.11667, 0.126651, -60.3705, 2.67564, -76.7761, 2.76923, 104.582, 0.00242222, -88.9833, 0.0575187, -107.633, 0.0598166, 73.1119
128, 2.12500, 0.127309, -60.6967, 2.68676, -76.7685, 2.78109, 104.602, 0.00243332, -89.1758, 0.0576699, -107.634, 0.0599808, 73.1046
128, 2.13333, 0.127969, -61.0239, 2.69793, -76.7619, 2.79301, 104.621, 0.00244446, -89.3685, 0.0578218, -107.636, 0.0601457, 73.0966
129, 2.14167, 0.128629, -61.3523, 2.70914, -76.7561, 2.80499, 104.639, 0.00245566, -89.5615, 0.0579743, -107.638, 0.0603113, 73.088
129, 2.15000, 0.129291, -61.6816, 2.7204, -76.7513, 2.81703, 104.657, 0.0024669, -89.7547, 0.0581275, -107.642, 0.0604776, 73.0788
129, 2.15833, 0.129953, -62.0121, 2.7317, -76.7473, 2.82913, 104.673, 0.00247819, -89.9482, 0.0582814, -107.645, 0.0606446, 73.0689
130, 2.16667, 0.130616, -62.3436, 2.74306, -76.7442, 2.84129, 104.689, 0.00248954, -90.1421, 0.0584359, -107.65, 0.0608124, 73.0584
131, 2.17500, 0.13128, -62.6762, 2.75445, -76.742, 2.85352, 104.704, 0.00250093, -90.3362, 0.0585911, -107.655, 0.0609808, 73.0472
131, 2.18333, 0.131945, -63.01, 2.7659, -76.7406, 2.8658, 104.719, 0.00251237, -90.5306, 0.058747, -107.661, 0.06115, 73.0354
132, 2.19167, 0.13261, -63.3448, 2.77739, -76.7402, 2.87815, 104.732, 0.00252387, -90.7253, 0.0589036, -107.667, 0.0613199, 73.023
132, 2.20000, 0.133276, -63.6807, 2.78893, -76.7406, 2.89056, 104.745, 0.00253542, -90.9203, 0.0590609, -107.674, 0.0614906, 73.0099
132, 2.20833, 0.133942, -64.0178, 2.80052, -76.7419, 2.90304, 104.756, 0.00254702, -91.1157, 0.0592189, -107.681, 0.0616619, 72.9962
133, 2.21667, 0.134609, -64.356, 2.81215, -76.744, 2.91558, 104.768, 0.00255867, -91.3113, 0.0593776, -107.689, 0.0618341, 72.9818
134, 2.22500, 0.135276, -64.6953, 2.82383, -76.747, 2.92818, 104.778, 0.00257038, -91.5073, 0.059537, -107.698, 0.062007, 72.9668
134, 2.23333, 0.135942, -65.0357, 2.83556, -76.7509, 2.94085, 104.787, 0.00258214, -91.7036, 0.0596972, -107.707, 0.0621806, 72.9512
135, 2.24167, 0.136609, -65.3773, 2.84734, -76.7557, 2.95359, 104.796, 0.00259395, -91.9003, 0.059858, -107.717, 0.0623551, 72.9349
135, 2.25000, 0.137276, -65.7199, 2.85916, -76.7613, 2.96639, 104.804, 0.00260582, -92.0973, 0.0600196, -107.728, 0.0625302, 72.918
135, 2.25833, 0.137942, -66.0637, 2.87103, -76.7678, 2.97926, 104.811, 0.00261775, -92.2946, 0.0601819, -107.739, 0.0627062, 72.9004
136, 2.26667, 0.138608, -66.4087, 2.88295, -76.7751, 2.9922, 104.817, 0.00262973, -92.4924, 0.060345, -107.751, 0.0628829, 72.8822
137, 2.27500, 0.139274, -66.7548, 2.89492, -76.7833, 3.0052, 104.822, 0.00264177, -92.6904, 0.0605087, -107.764, 0.0630605, 72.8634
137, 2.28333, 0.139939, -67.102, 2.90693, -76.7924, 3.01828, 104.827, 0.00265386, -92.8888, 0.0606732, -107.777, 0.0632388, 72.8439
138, 2.29167, 0.140604, -67.4504, 2.919, -76.8023, 3.03142, 104.831, 0.00266602, -93.0877, 0.0608385, -107.79, 0.0634179, 72.8237
138, 2.30000, 0.141267, -67.7999, 2.93111, -76.8131, 3.04463, 104.834, 0.00267823, -93.2868, 0.0610046, -107.805, 0.0635978, 72.803
138, 2.30833, 0.14193, -68.1505, 2.94327, -76.8247, 3.05792, 104.836, 0.0026905, -93.4864, 0.0611714, -107.82, 0.0637785, 72.7815
139, 2.31667, 0.142591, -68.5022, 2.95548, -76.8372, 3.07127, 104.837, 0.00270283, -93.6864, 0.0613389, -107.835, 0.0639601, 72.7595
140, 2.32500, 0.143252, -68.855, 2.96773, -76.8505, 3.0847, 104.838, 0.00271522, -93.8867, 0.0615073, -107.851, 0.0641424, 72.7368
140, 2.33333, 0.143911, -69.2089, 2.98004, -76.8647, 3.0982, 104.837, 0.00272767, -94.0874, 0.0616764, -107.868, 0.0643256, 72.7134
141, 2.34167, 0.144568, -69.564, 2.99239, -76.8797, 3.11177, 104.836, 0.00274018, -94.2886, 0.0618463, -107.886, 0.0645096, 72.6894
141, 2.35000, 0.145224, -69.9201, 3.00479, -76.8955, 3.12542, 104.834, 0.00275275, -94.4901, 0.062017, -107.904, 0.0646944, 72.6648
141, 2.35833, 0.145878, -70.2772, 3.01724, -76.9122, 3.13914, 104.832, 0.00276538, -94.6921, 0.0621884, -107.922, 0.0648801, 72.6395
142, 2.36667, 0.14653, -70.6354, 3.02974, -76.9298, 3.15293, 104.828, 0.00277808, -94.8945, 0.0623607, -107.942, 0.0650667, 72.6135
143, 2.37500, 0.14718, -70.9947, 3.04229, -76.9481, 3.1668, 104.824, 0.00279084, -95.0973, 0.0625338, -107.962, 0.0652541, 72.5869
143, 2.38333, 0.147827, -71.3549, 3.05489, -76.9673, 3.18075, 104.818, 0.00280366, -95.3005, 0.0627077, -107.982, 0.0654423, 72.5596
144, 2.39167, 0.148472, -71.7162, 3.06754, -76.9873, 3.19477, 104.812, 0.00281655, -95.5042, 0.0628824, -108.003, 0.0656315, 72.5317
144, 2.40000, 0.149115, -72.0784, 3.08023, -77.0082, 3.20887, 104.805, 0.0028295, -95.7082, 0.0630579, -108.025, 0.0658214, 72.5032
144, 2.40833, 0.149755, -72.4416, 3.09298, -77.0299, 3.22305, 104.797, 0.00284252, -95.9128, 0.0632343, -108.048, 0.0660123, 72.4739
145, 2.41667, 0.150392, -72.8057, 3.10577, -77.0524, 3.23731, 104.789, 0.0028556, -96.1178, 0.0634115, -108.071, 0.0662041, 72.444
