Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 8.51722E-006, -127.236, 0.000977561, 14.4692, 0.000984069, -165.619, 0.00224179, -39.7453, 0.158855, 113.826, 0.16175, -66.1662
66, 1.10833, 8.60716E-006, -127.017, 0.000985306, 14.4637, 0.000991878, -165.625, 0.00224723, -39.6032, 0.158941, 113.75, 0.16184, -66.2405
67, 1.11667, 8.69748E-006, -126.8, 0.000993066, 14.4574, 0.000999704, -165.632, 0.00225267, -39.462, 0.159028, 113.675, 0.161932, -66.3147
68, 1.12500, 8.78816E-006, -126.584, 0.00100084, 14.4503, 0.00100754, -165.639, 0.00225811, -39.3216, 0.159115, 113.599, 0.162025, -66.3887
68, 1.13333, 8.8792E-006, -126.369, 0.00100863, 14.4423, 0.0010154, -165.648, 0.00226355, -39.1821, 0.159204, 113.523, 0.162118, -66.4625
69, 1.14167, 8.97062E-006, -126.156, 0.00101643, 14.4335, 0.00102327, -165.657, 0.00226899, -39.0432, 0.159293, 113.448, 0.162212, -66.5363
69, 1.15000, 9.06239E-006, -125.943, 0.00102425, 14.4238, 0.00103115, -165.667, 0.00227443, -38.905, 0.159383, 113.373, 0.162308, -66.6099
69, 1.15833, 9.15454E-006, -125.732, 0.00103208, 14.4135, 0.00103906, -165.678, 0.00227988, -38.7675, 0.159474, 113.298, 0.162404, -66.6834
70, 1.16667, 9.24707E-006, -125.522, 0.00103993, 14.4023, 0.00104697, -165.689, 0.00228533, -38.6306, 0.159566, 113.222, 0.162501, -66.7568
71, 1.17500, 9.33997E-006, -125.313, 0.0010478, 14.3904, 0.00105491, -165.702, 0.00229078, -38.4944, 0.159659, 113.148, 0.162599, -66.8301
71, 1.18333, 9.43324E-006, -125.105, 0.00105568, 14.3777, 0.00106286, -165.715, 0.00229623, -38.3586, 0.159753, 113.073, 0.162698, -66.9032
72, 1.19167, 9.5269E-006, -124.898, 0.00106357, 14.3643, 0.00107082, -165.729, 0.00230168, -38.2234, 0.159847, 112.998, 0.162797, -66.9763
72, 1.20000, 9.62094E-006, -124.692, 0.00107148, 14.3501, 0.0010788, -165.743, 0.00230714, -38.0886, 0.159943, 112.923, 0.162898, -67.0493
72, 1.20833, 9.71536E-006, -124.486, 0.00107941, 14.3353, 0.0010868, -165.758, 0.0023126, -37.9543, 0.160039, 112.849, 0.163, -67.1222
73, 1.21667, 9.81018E-006, -124.281, 0.00108735, 14.3198, 0.00109481, -165.774, 0.00231807, -37.8204, 0.160136, 112.775, 0.163102, -67.195
74, 1.22500, 9.90539E-006, -124.077, 0.00109531, 14.3035, 0.00110285, -165.791, 0.00232354, -37.6869, 0.160234, 112.7, 0.163206, -67.2677
74, 1.23333, 1.0001E-005, -123.874, 0.00110329, 14.2866, 0.00111089, -165.808, 0.00232902, -37.5537, 0.160333, 112.626, 0.16331, -67.3403
75, 1.24167, 1.0097E-005, -123.671, 0.00111128, 14.2691, 0.00111896, -165.826, 0.0023345, -37.4209, 0.160433, 112.552, 0.163416, -67.4129
75, 1.25000, 1.01934E-005, -123.469, 0.00111929, 14.2508, 0.00112704, -165.845, 0.00233999, -37.2883, 0.160534, 112.478, 0.163522, -67.4854
75, 1.25833, 1.02902E-005, -123.268, 0.00112731, 14.2319, 0.00113514, -165.864, 0.00234548, -37.1559, 0.160635, 112.404, 0.16363, -67.5579
76, 1.26667, 1.03875E-005, -123.066, 0.00113535, 14.2124, 0.00114326, -165.884, 0.00235098, -37.0238, 0.160738, 112.33, 0.163738, -67.6303
77, 1.27500, 1.04851E-005, -122.866, 0.00114341, 14.1923, 0.00115139, -165.904, 0.00235649, -36.8919, 0.160841, 112.256, 0.163848, -67.7026
77, 1.28333, 1.05832E-005, -122.665, 0.00115148, 14.1715, 0.00115954, -165.926, 0.00236201, -36.7601, 0.160946, 112.182, 0.163958, -67.7749
78, 1.29167, 1.06817E-005, -122.465, 0.00115958, 14.1501, 0.00116771, -165.947, 0.00236754, -36.6284, 0.161051, 112.108, 0.164069, -67.8471
78, 1.30000, 1.07807E-005, -122.266, 0.00116769, 14.1282, 0.0011759, -165.97, 0.00237308, -36.4969, 0.161157, 112.034, 0.164182, -67.9193
78, 1.30833, 1.088E-005, -122.066, 0.00117581, 14.1056, 0.00118411, -165.993, 0.00237863, -36.3654, 0.161265, 111.961, 0.164295, -67.9915
79, 1.31667, 1.09799E-005, -121.867, 0.00118396, 14.0824, 0.00119233, -166.016, 0.00238419, -36.234, 0.161373, 111.887, 0.16441, -68.0636
80, 1.32500, 1.10802E-005, -121.668, 0.00119212, 14.0587, 0.00120058, -166.04, 0.00238976, -36.1026, 0.161482, 111.813, 0.164525, -68.1357
80, 1.33333, 1.11809E-005, -121.469, 0.0012003, 14.0343, 0.00120884, -166.065, 0.00239534, -35.9713, 0.161592, 111.74, 0.164641, -68.2077
81, 1.34167, 1.12822E-005, -121.27, 0.0012085, 14.0095, 0.00121712, -166.09, 0.00240094, -35.8398, 0.161703, 111.666, 0.164759, -68.2798
81, 1.35000, 1.13839E-005, -121.071, 0.00121671, 13.984, 0.00122542, -166.116, 0.00240656, -35.7084, 0.161815, 111.592, 0.164877, -68.3518
81, 1.35833, 1.1486E-005, -120.873, 0.00122495, 13.958, 0.00123374, -166.142, 0.00241219, -35.5768, 0.161928, 111.519, 0.164997, -68.4238
82, 1.36667, 1.15887E-005, -120.674, 0.0012332, 13.9315, 0.00124208, -166.169, 0.00241783, -35.4452, 0.162042, 111.445, 0.165117, -68.4958
83, 1.37500, 1.16919E-005, -120.476, 0.00124147, 13.9044, 0.00125044, -166.197, 0.0024235, -35.3134, 0.162157, 111.372, 0.165239, -68.5677
83, 1.38333, 1.17956E-005, -120.277, 0.00124977, 13.8768, 0.00125881, -166.225, 0.00242918, -35.1816, 0.162272, 111.298, 0.165362, -68.6397
84, 1.39167, 1.18998E-005, -120.078, 0.00125808, 13.8487, 0.00126721, -166.253, 0.00243488, -35.0495, 0.162389, 111.225, 0.165485, -68.7117
84, 1.40000, 1.20046E-005, -119.879, 0.0012664, 13.82, 0.00127563, -166.282, 0.0024406, -34.9172, 0.162507, 111.151, 0.16561, -68.7837
84, 1.40833, 1.21098E-005, -119.68, 0.00127475, 13.7908, 0.00128407, -166.312, 0.00244635, -34.7848, 0.162626, 111.077, 0.165736, -68.8556
85, 1.41667, 1.22157E-005, -119.481, 0.00128312, 13.7612, 0.00129253, -166.342, 0.00245211, -34.6521, 0.162746, 111.004, 0.165863, -68.9276
86, 1.42500, 1.23221E-005, -119.282, 0.00129151, 13.731, 0.001301, -166.372, 0.0024579, -34.5192, 0.162866, 110.93, 0.165991, -68.9996
86, 1.43333, 1.2429E-005, -119.082, 0.00129992, 13.7003, 0.0013095, -166.404, 0.00246372, -34.3861, 0.162988, 110.857, 0.16612, -69.0716
87, 1.44167, 1.25366E-005, -118.883, 0.00130834, 13.6691, 0.00131802, -166.435, 0.00246956, -34.2526, 0.163111, 110.783, 0.16625, -69.1437
87, 1.45000, 1.26447E-005, -118.683, 0.00131679, 13.6374, 0.00132657, -166.467, 0.00247542, -34.1189, 0.163235, 110.71, 0.166381, -69.2157
87, 1.45833, 1.27534E-005, -118.482, 0.00132526, 13.6053, 0.00133513, -166.5, 0.00248132, -33.9848, 0.16336, 110.636, 0.166514, -69.2878
88, 1.46667, 1.28628E-005, -118.282, 0.00133375, 13.5726, 0.00134371, -166.533, 0.00248724, -33.8504, 0.163486, 110.562, 0.166647, -69.3599
89, 1.47500, 1.29728E-005, -118.081, 0.00134226, 13.5395, 0.00135232, -166.566, 0.0024932, -33.7157, 0.163613, 110.489, 0.166782, -69.432
89, 1.48333, 1.30834E-005, -117.88, 0.00135079, 13.5059, 0.00136095, -166.6, 0.00249918, -33.5806, 0.163741, 110.415, 0.166918, -69.5042
90, 1.49167, 1.31947E-005, -117.678, 0.00135934, 13.4718, 0.0013696, -166.635, 0.0025052, -33.4452, 0.16387, 110.341, 0.167055, -69.5764
90, 1.50000, 1.33066E-005, -117.476, 0.00136791, 13.4373, 0.00137827, -166.669, 0.00251126, -33.3093, 0.164, 110.267, 0.167193, -69.6486
90, 1.50833, 1.34192E-005, -117.274, 0.0013765, 13.4023, 0.00138696, -166.705, 0.00251735, -33.1731, 0.164131, 110.193, 0.167332, -69.7209
91, 1.51667, 1.35326E-005, -117.071, 0.00138512, 13.3669, 0.00139568, -166.741, 0.00252347, -33.0364, 0.164263, 110.119, 0.167472, -69.7933
92, 1.52500, 1.36466E-005, -116.868, 0.00139376, 13.331, 0.00140442, -166.777, 0.00252964, -32.8994, 0.164396, 110.045, 0.167613, -69.8657
92, 1.53333, 1.37614E-005, -116.665, 0.00140242, 13.2946, 0.00141318, -166.814, 0.00253584, -32.7619, 0.16453, 109.971, 0.167756, -69.9381
93, 1.54167, 1.38769E-005, -116.461, 0.0014111, 13.2578, 0.00142197, -166.851, 0.00254209, -32.6239, 0.164666, 109.897, 0.1679, -70.0106
93, 1.55000, 1.39931E-005, -116.257, 0.0014198, 13.2206, 0.00143078, -166.888, 0.00254838, -32.4855, 0.164802, 109.823, 0.168045, -70.0831
93, 1.55833, 1.41102E-005, -116.052, 0.00142853, 13.1829, 0.00143961, -166.926, 0.00255471, -32.3466, 0.16494, 109.749, 0.168191, -70.1558
94, 1.56667, 1.4228E-005, -115.847, 0.00143727, 13.1448, 0.00144847, -166.965, 0.00256109, -32.2072, 0.165078, 109.675, 0.168338, -70.2284
94, 1.57500, 1.43466E-005, -115.641, 0.00144605, 13.1062, 0.00145735, -167.004, 0.00256752, -32.0674, 0.165218, 109.6, 0.168486, -70.3012
95, 1.58333, 1.44661E-005, -115.435, 0.00145484, 13.0672, 0.00146625, -167.043, 0.00257399, -31.9271, 0.165359, 109.526, 0.168636, -70.374
96, 1.59167, 1.45864E-005, -115.228, 0.00146366, 13.0278, 0.00147518, -167.083, 0.00258052, -31.7863, 0.1655, 109.451, 0.168787, -70.4469
96, 1.60000, 1.47076E-005, -115.021, 0.0014725, 12.988, 0.00148414, -167.123, 0.00258709, -31.645, 0.165643, 109.377, 0.168939, -70.5199
96, 1.60833, 1.48296E-005, -114.814, 0.00148136, 12.9477, 0.00149312, -167.164, 0.00259373, -31.5032, 0.165787, 109.302, 0.169092, -70.5929
97, 1.61667, 1.49526E-005, -114.605, 0.00149025, 12.907, 0.00150212, -167.205, 0.00260041, -31.3608, 0.165933, 109.227, 0.169246, -70.6661
98, 1.62500, 1.50764E-005, -114.397, 0.00149916, 12.8659, 0.00151115, -167.247, 0.00260716, -31.218, 0.166079, 109.153, 0.169402, -70.7393
98, 1.63333, 1.52012E-005, -114.188, 0.0015081, 12.8243, 0.0015202, -167.288, 0.00261396, -31.0746, 0.166226, 109.078, 0.169559, -70.8126
99, 1.64167, 1.5327E-005, -113.978, 0.00151706, 12.7824, 0.00152928, -167.331, 0.00262083, -30.9307, 0.166375, 109.003, 0.169717, -70.886
99, 1.65000, 1.54537E-005, -113.768, 0.00152604, 12.74, 0.00153839, -167.374, 0.00262775, -30.7863, 0.166525, 108.928, 0.169876, -70.9595
99, 1.65833, 1.55815E-005, -113.558, 0.00153505, 12.6972, 0.00154752, -167.417, 0.00263475, -30.6414, 0.166675, 108.852, 0.170037, -71.033
100, 1.66667, 1.57103E-005, -113.347, 0.00154409, 12.654, 0.00155668, -167.46, 0.0026418, -30.4959, 0.166827, 108.777, 0.170199, -71.1067
101, 1.67500, 1.58401E-005, -113.135, 0.00155315, 12.6104, 0.00156587, -167.504, 0.00264893, -30.35, 0.16698, 108.702, 0.170362, -71.1805
101, 1.68333, 1.5971E-005, -112.923, 0.00156223, 12.5664, 0.00157508, -167.549, 0.00265613, -30.2035, 0.167135, 108.626, 0.170526, -71.2544
102, 1.69167, 1.6103E-005, -112.711, 0.00157135, 12.522, 0.00158432, -167.594, 0.00266339, -30.0565, 0.16729, 108.55, 0.170692, -71.3284
102, 1.70000, 1.62361E-005, -112.498, 0.00158048, 12.4772, 0.00159358, -167.639, 0.00267074, -29.9089, 0.167447, 108.475, 0.170859, -71.4025
102, 1.70833, 1.63703E-005, -112.285, 0.00158964, 12.4319, 0.00160287, -167.684, 0.00267815, -29.7609, 0.167604, 108.399, 0.171027, -71.4768
103, 1.71667, 1.65057E-005, -112.071, 0.00159883, 12.3863, 0.0016122, -167.731, 0.00268565, -29.6123, 0.167763, 108.323, 0.171197, -71.5511
104, 1.72500, 1.66423E-005, -111.857, 0.00160805, 12.3403, 0.00162154, -167.777, 0.00269323, -29.4633, 0.167923, 108.247, 0.171368, -71.6256
104, 1.73333, 1.67802E-005, -111.642, 0.00161729, 12.2938, 0.00163092, -167.824, 0.00270089, -29.3138, 0.168085, 108.17, 0.17154, -71.7002
105, 1.74167, 1.69192E-005, -111.427, 0.00162656, 12.247, 0.00164033, -167.871, 0.00270863, -29.1637, 0.168247, 108.094, 0.171713, -71.7749
105, 1.75000, 1.70596E-005, -111.211, 0.00163585, 12.1998, 0.00164976, -167.919, 0.00271646, -29.0132, 0.168411, 108.017, 0.171888, -71.8497
105, 1.75833, 1.72012E-005, -110.996, 0.00164518, 12.1521, 0.00165922, -167.967, 0.00272438, -28.8622, 0.168576, 107.941, 0.172064, -71.9247
106, 1.76667, 1.73442E-005, -110.779, 0.00165453, 12.1041, 0.00166871, -168.015, 0.00273239, -28.7108, 0.168742, 107.864, 0.172241, -71.9998
107, 1.77500, 1.74885E-005, -110.563, 0.0016639, 12.0557, 0.00167824, -168.064, 0.00274049, -28.5589, 0.168909, 107.787, 0.17242, -72.0751
107, 1.78333, 1.76342E-005, -110.346, 0.00167331, 12.0069, 0.00168779, -168.113, 0.00274869, -28.4065, 0.169077, 107.71, 0.1726, -72.1505
108, 1.79167, 1.77813E-005, -110.129, 0.00168275, 11.9576, 0.00169737, -168.163, 0.00275699, -28.2537, 0.169247, 107.632, 0.172782, -72.226
108, 1.80000, 1.79298E-005, -109.911, 0.00169221, 11.908, 0.00170698, -168.213, 0.00276538, -28.1006, 0.169418, 107.555, 0.172965, -72.3017
108, 1.80833, 1.80798E-005, -109.694, 0.0017017, 11.858, 0.00171662, -168.263, 0.00277388, -27.947, 0.16959, 107.478, 0.173149, -72.3775
109, 1.81667, 1.82313E-005, -109.476, 0.00171122, 11.8076, 0.00172629, -168.314, 0.00278248, -27.793, 0.169763, 107.4, 0.173334, -72.4535
109, 1.82500, 1.83844E-005, -109.258, 0.00172077, 11.7568, 0.00173599, -168.366, 0.00279119, -27.6387, 0.169938, 107.322, 0.173521, -72.5296
110, 1.83333, 1.8539E-005, -109.039, 0.00173034, 11.7057, 0.00174572, -168.417, 0.00280001, -27.484, 0.170114, 107.244, 0.17371, -72.6059
111, 1.84167, 1.86952E-005, -108.821, 0.00173995, 11.6541, 0.00175549, -168.469, 0.00280894, -27.329, 0.170291, 107.166, 0.173899, -72.6823
111, 1.85000, 1.8853E-005, -108.602, 0.00174959, 11.6021, 0.00176528, -168.522, 0.00281799, -27.1737, 0.170469, 107.087, 0.17409, -72.7589
111, 1.85833, 1.90125E-005, -108.383, 0.00175925, 11.5498, 0.00177511, -168.574, 0.00282715, -27.018, 0.170649, 107.009, 0.174283, -72.8357
112, 1.86667, 1.91737E-005, -108.164, 0.00176895, 11.497, 0.00178497, -168.628, 0.00283643, -26.8621, 0.170829, 106.93, 0.174477, -72.9126
113, 1.87500, 1.93366E-005, -107.945, 0.00177868, 11.4439, 0.00179486, -168.681, 0.00284583, -26.706, 0.171012, 106.851, 0.174672, -72.9897
113, 1.88333, 1.95013E-005, -107.726, 0.00178843, 11.3904, 0.00180478, -168.735, 0.00285536, -26.5496, 0.171195, 106.772, 0.174869, -73.067
114, 1.89167, 1.96677E-005, -107.507, 0.00179822, 11.3364, 0.00181474, -168.79, 0.00286502, -26.393, 0.17138, 106.693, 0.175067, -73.1445
114, 1.90000, 1.9836E-005, -107.288, 0.00180804, 11.2821, 0.00182473, -168.844, 0.0028748, -26.2363, 0.171565, 106.613, 0.175267, -73.2221
114, 1.90833, 2.00062E-005, -107.07, 0.00181789, 11.2274, 0.00183475, -168.9, 0.00288472, -26.0793, 0.171753, 106.534, 0.175468, -73.2999
115, 1.91667, 2.01783E-005, -106.851, 0.00182778, 11.1723, 0.00184481, -168.955, 0.00289477, -25.9223, 0.171941, 106.454, 0.175671, -73.378
116, 1.92500, 2.03523E-005, -106.632, 0.00183769, 11.1168, 0.0018549, -169.011, 0.00290496, -25.7652, 0.172131, 106.374, 0.175875, -73.4562
116, 1.93333, 2.05283E-005, -106.414, 0.00184764, 11.0609, 0.00186502, -169.068, 0.00291529, -25.608, 0.172322, 106.293, 0.176081, -73.5345
117, 1.94167, 2.07063E-005, -106.195, 0.00185762, 11.0047, 0.00187519, -169.124, 0.00292576, -25.4507, 0.172514, 106.213, 0.176288, -73.6131
117, 1.95000, 2.08863E-005, -105.977, 0.00186763, 10.948, 0.00188538, -169.181, 0.00293638, -25.2934, 0.172708, 106.132, 0.176496, -73.6919
117, 1.95833, 2.10685E-005, -105.759, 0.00187767, 10.8909, 0.00189561, -169.239, 0.00294715, -25.1362, 0.172903, 106.052, 0.176707, -73.7709
118, 1.96667, 2.12527E-005, -105.542, 0.00188775, 10.8335, 0.00190587, -169.297, 0.00295807, -24.979, 0.1731, 105.97, 0.176918, -73.8501
119, 1.97500, 2.14392E-005, -105.325, 0.00189786, 10.7756, 0.00191617, -169.355, 0.00296914, -24.822, 0.173297, 105.889, 0.177131, -73.9295
119, 1.98333, 2.16278E-005, -105.108, 0.001908, 10.7174, 0.00192651, -169.414, 0.00298036, -24.665, 0.173496, 105.808, 0.177346, -74.0091
120, 1.99167, 2.18187E-005, -104.892, 0.00191818, 10.6587, 0.00193688, -169.473, 0.00299175, -24.5082, 0.173697, 105.726, 0.177562, -74.0889
120, 2.00000, 2.20119E-005, -104.676, 0.00192839, 10.5997, 0.00194729, -169.533, 0.0030033, -24.3516, 0.173898, 105.644, 0.17778, -74.1689
120, 2.00833, 2.22074E-005, -104.461, 0.00193863, 10.5403, 0.00195773, -169.593, 0.00301501, -24.1953, 0.174101, 105.562, 0.178, -74.2491
121, 2.01667, 2.24053E-005, -104.246, 0.00194891, 10.4804, 0.00196822, -169.653, 0.00302689, -24.0392, 0.174306, 105.479, 0.178221, -74.3296
122, 2.02500, 2.26055E-005, -104.032, 0.00195923, 10.4202, 0.00197873, -169.714, 0.00303894, -23.8834, 0.174512, 105.397, 0.178443, -74.4103
122, 2.03333, 2.28082E-005, -103.818, 0.00196958, 10.3596, 0.00198929, -169.775, 0.00305117, -23.728, 0.174719, 105.314, 0.178667, -74.4912
123, 2.04167, 2.30135E-005, -103.606, 0.00197996, 10.2985, 0.00199989, -169.837, 0.00306357, -23.573, 0.174927, 105.231, 0.178893, -74.5724
123, 2.05000, 2.32212E-005, -103.394, 0.00199038, 10.2371, 0.00201052, -169.899, 0.00307615, -23.4184, 0.175137, 105.148, 0.17912, -74.6538
123, 2.05833, 2.34315E-005, -103.183, 0.00200084, 10.1753, 0.00202119, -169.961, 0.0030889, -23.2643, 0.175348, 105.064, 0.179349, -74.7354
124, 2.06667, 2.36445E-005, -102.972, 0.00201133, 10.113, 0.0020319, -170.024, 0.00310185, -23.1108, 0.175561, 104.98, 0.17958, -74.8173
125, 2.07500, 2.38601E-005, -102.763, 0.00202186, 10.0504, 0.00204265, -170.087, 0.00311498, -22.9578, 0.175775, 104.896, 0.179812, -74.8994
125, 2.08333, 2.40784E-005, -102.554, 0.00203242, 9.98734, 0.00205344, -170.151, 0.0031283, -22.8055, 0.17599, 104.812, 0.180046, -74.9817
126, 2.09167, 2.42994E-005, -102.347, 0.00204303, 9.92388, 0.00206427, -170.215, 0.00314181, -22.6538, 0.176207, 104.727, 0.180281, -75.0643
126, 2.10000, 2.45233E-005, -102.14, 0.00205366, 9.86002, 0.00207514, -170.28, 0.00315551, -22.5028, 0.176425, 104.642, 0.180518, -75.1472
126, 2.10833, 2.47499E-005, -101.935, 0.00206434, 9.79575, 0.00208605, -170.344, 0.00316941, -22.3526, 0.176645, 104.557, 0.180757, -75.2303
127, 2.11667, 2.49795E-005, -101.73, 0.00207505, 9.73106, 0.002097, -170.41, 0.00318352, -22.2032, 0.176866, 104.472, 0.180998, -75.3137
128, 2.12500, 2.5212E-005, -101.527, 0.00208581, 9.66597, 0.00210799, -170.476, 0.00319782, -22.0547, 0.177088, 104.386, 0.18124, -75.3973
128, 2.13333, 2.54474E-005, -101.325, 0.0020966, 9.60047, 0.00211902, -170.542, 0.00321233, -21.9072, 0.177312, 104.3, 0.181484, -75.4813
129, 2.14167, 2.56858E-005, -101.125, 0.00210743, 9.53454, 0.0021301, -170.608, 0.00322705, -21.7605, 0.177538, 104.214, 0.18173, -75.5654
129, 2.15000, 2.59273E-005, -100.925, 0.00211829, 9.46821, 0.00214121, -170.675, 0.00324198, -21.6149, 0.177764, 104.128, 0.181977, -75.6499
129, 2.15833, 2.61719E-005, -100.727, 0.0021292, 9.40146, 0.00215237, -170.743, 0.00325712, -21.4704, 0.177992, 104.041, 0.182226, -75.7346
130, 2.16667, 2.64196E-005, -100.531, 0.00214015, 9.33428, 0.00216357, -170.811, 0.00327248, -21.327, 0.178222, 103.954, 0.182477, -75.8196
131, 2.17500, 2.66705E-005, -100.336, 0.00215113, 9.26669, 0.00217482, -170.879, 0.00328805, -21.1848, 0.178453, 103.867, 0.18273, -75.9049
131, 2.18333, 2.69246E-005, -100.142, 0.00216216, 9.19868, 0.0021861, -170.948, 0.00330384, -21.0438, 0.178686, 103.779, 0.182984, -75.9905
132, 2.19167, 2.7182E-005, -99.9504, 0.00217322, 9.13024, 0.00219744, -171.017, 0.00331986, -20.9041, 0.17892, 103.691, 0.18324, -76.0764
132, 2.20000, 2.74427E-005, -99.7601, 0.00218433, 9.06139, 0.00220881, -171.086, 0.00333609, -20.7657, 0.179155, 103.603, 0.183498, -76.1626
132, 2.20833, 2.77067E-005, -99.5714, 0.00219547, 8.99211, 0.00222023, -171.156, 0.00335256, -20.6288, 0.179392, 103.515, 0.183758, -76.2491
133, 2.21667, 2.79742E-005, -99.3845, 0.00220666, 8.92239, 0.0022317, -171.227, 0.00336925, -20.4933, 0.17963, 103.426, 0.184019, -76.3359
134, 2.22500, 2.82451E-005, -99.1993, 0.00221789, 8.85225, 0.00224321, -171.298, 0.00338618, -20.3593, 0.17987, 103.337, 0.184283, -76.423
134, 2.23333, 2.85195E-005, -99.016, 0.00222916, 8.78168, 0.00225476, -171.369, 0.00340333, -20.227, 0.180112, 103.247, 0.184548, -76.5103
135, 2.24167, 2.87974E-005, -98.8345, 0.00224048, 8.71067, 0.00226636, -171.441, 0.00342072, -20.0962, 0.180355, 103.158, 0.184815, -76.5981
135, 2.25000, 2.90789E-005, -98.655, 0.00225183, 8.63924, 0.00227801, -171.513, 0.00343835, -19.9671, 0.180599, 103.068, 0.185084, -76.6861
135, 2.25833, 2.93639E-005, -98.4774, 0.00226323, 8.56736, 0.00228971, -171.586, 0.00345621, -19.8398, 0.180845, 102.977, 0.185355, -76.7745
136, 2.26667, 2.96527E-005, -98.3017, 0.00227467, 8.49505, 0.00230145, -171.659, 0.00347432, -19.7142, 0.181092, 102.887, 0.185628, -76.8632
137, 2.27500, 2.99451E-005, -98.1282, 0.00228615, 8.4223, 0.00231324, -171.733, 0.00349266, -19.5905, 0.181341, 102.796, 0.185902, -76.9522
137, 2.28333, 3.02412E-005, -97.9567, 0.00229768, 8.34911, 0.00232507, -171.807, 0.00351125, -19.4687, 0.181591, 102.705, 0.186179, -77.0415
138, 2.29167, 3.05412E-005, -97.7874, 0.00230925, 8.27546, 0.00233696, -171.882, 0.00353008, -19.3489, 0.181843, 102.613, 0.186457, -77.1312
138, 2.30000, 3.08449E-005, -97.6202, 0.00232086, 8.20138, 0.00234889, -171.957, 0.00354915, -19.2311, 0.182097, 102.521, 0.186738, -77.2213
138, 2.30833, 3.11525E-005, -97.4553, 0.00233252, 8.12686, 0.00236087, -172.032, 0.00356847, -19.1154, 0.182352, 102.429, 0.18702, -77.3116
139, 2.31667, 3.1464E-005, -97.2926, 0.00234423, 8.05187, 0.0023729, -172.108, 0.00358804, -19.0019, 0.182608, 102.336, 0.187304, -77.4024
140, 2.32500, 3.17794E-005, -97.1323, 0.00235597, 7.97644, 0.00238498, -172.184, 0.00360786, -18.8905, 0.182866, 102.243, 0.18759, -77.4935
140, 2.33333, 3.20988E-005, -96.9743, 0.00236777, 7.90056, 0.00239711, -172.261, 0.00362792, -18.7814, 0.183126, 102.15, 0.187879, -77.5849
141, 2.34167, 3.24222E-005, -96.8186, 0.00237961, 7.82422, 0.0024093, -172.339, 0.00364823, -18.6745, 0.183387, 102.056, 0.188169, -77.6768
141, 2.35000, 3.27496E-005, -96.6654, 0.00239149, 7.74742, 0.00242153, -172.417, 0.0036688, -18.57, 0.18365, 101.962, 0.188461, -77.769
141, 2.35833, 3.30811E-005, -96.5146, 0.00240342, 7.67017, 0.00243381, -172.495, 0.00368961, -18.4679, 0.183914, 101.868, 0.188755, -77.8615
142, 2.36667, 3.34167E-005, -96.3664, 0.0024154, 7.59244, 0.00244615, -172.574, 0.00371067, -18.3683, 0.18418, 101.773, 0.189051, -77.9545
143, 2.37500, 3.37565E-005, -96.2206, 0.00242743, 7.51426, 0.00245853, -172.653, 0.00373198, -18.2712, 0.184447, 101.678, 0.18935, -78.0478
143, 2.38333, 3.41004E-005, -96.0774, 0.0024395, 7.43562, 0.00247097, -172.733, 0.00375355, -18.1766, 0.184716, 101.583, 0.18965, -78.1415
