Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
80, 1.33333, 0.0271439, -26.3044, 0.797962, -80.0982, 0.828333, 100.49, 0.0154584, -94.0269, 1.00076, 53.1537, 1.02048, -126.799
81, 1.34167, 0.0273103, -26.6414, 0.801319, -79.9899, 0.83185, 100.603, 0.0154951, -93.8769, 1.00162, 53.0858, 1.02138, -126.866
81, 1.35000, 0.0274777, -26.9776, 0.804693, -79.8828, 0.835386, 100.715, 0.0155319, -93.7267, 1.00248, 53.018, 1.02229, -126.932
81, 1.35833, 0.0276462, -27.3129, 0.808085, -79.7769, 0.838939, 100.826, 0.0155687, -93.5765, 1.00335, 52.9501, 1.02321, -126.998
82, 1.36667, 0.0278157, -27.6475, 0.811495, -79.6722, 0.842512, 100.935, 0.0156058, -93.4262, 1.00423, 52.8821, 1.02413, -127.065
83, 1.37500, 0.0279863, -27.9812, 0.814922, -79.5688, 0.846103, 101.044, 0.0156429, -93.2757, 1.00511, 52.8142, 1.02506, -127.131
83, 1.38333, 0.0281579, -28.3142, 0.818366, -79.4665, 0.849713, 101.151, 0.0156802, -93.1251, 1.006, 52.7462, 1.026, -127.197
84, 1.39167, 0.0283306, -28.6465, 0.821829, -79.3654, 0.853342, 101.257, 0.0157177, -92.9743, 1.0069, 52.6781, 1.02694, -127.264
84, 1.40000, 0.0285044, -28.978, 0.825308, -79.2655, 0.85699, 101.362, 0.0157553, -92.8234, 1.0078, 52.61, 1.02789, -127.33
84, 1.40833, 0.0286792, -29.3087, 0.828806, -79.1668, 0.860656, 101.466, 0.0157931, -92.6722, 1.00871, 52.5419, 1.02885, -127.397
85, 1.41667, 0.0288551, -29.6389, 0.832321, -79.0693, 0.864341, 101.568, 0.015831, -92.5208, 1.00963, 52.4737, 1.02982, -127.463
86, 1.42500, 0.0290321, -29.9683, 0.835854, -78.9729, 0.868045, 101.67, 0.0158691, -92.3691, 1.01055, 52.4055, 1.03079, -127.53
86, 1.43333, 0.0292101, -30.2971, 0.839405, -78.8777, 0.871767, 101.77, 0.0159074, -92.2172, 1.01148, 52.3372, 1.03177, -127.597
87, 1.44167, 0.0293893, -30.6252, 0.842974, -78.7837, 0.875509, 101.869, 0.0159459, -92.0649, 1.01242, 52.2688, 1.03276, -127.663
87, 1.45000, 0.0295695, -30.9527, 0.84656, -78.6908, 0.87927, 101.967, 0.0159845, -91.9124, 1.01336, 52.2004, 1.03375, -127.73
87, 1.45833, 0.0297509, -31.2797, 0.850164, -78.5991, 0.88305, 102.064, 0.0160234, -91.7595, 1.01431, 52.1319, 1.03476, -127.797
88, 1.46667, 0.0299333, -31.606, 0.853787, -78.5085, 0.886849, 102.16, 0.0160625, -91.6063, 1.01527, 52.0634, 1.03577, -127.864
89, 1.47500, 0.0301169, -31.9318, 0.857427, -78.4191, 0.890666, 102.254, 0.0161018, -91.4527, 1.01624, 51.9947, 1.03678, -127.931
89, 1.48333, 0.0303016, -32.2571, 0.861085, -78.3308, 0.894503, 102.348, 0.0161414, -91.2988, 1.01721, 51.926, 1.03781, -127.998
90, 1.49167, 0.0304874, -32.5818, 0.864761, -78.2436, 0.89836, 102.44, 0.0161811, -91.1445, 1.01819, 51.8573, 1.03884, -128.065
90, 1.50000, 0.0306743, -32.906, 0.868455, -78.1576, 0.902235, 102.531, 0.0162212, -90.9897, 1.01917, 51.7884, 1.03988, -128.132
90, 1.50833, 0.0308624, -33.2298, 0.872167, -78.0727, 0.90613, 102.621, 0.0162615, -90.8346, 1.02016, 51.7195, 1.04093, -128.2
91, 1.51667, 0.0310516, -33.5531, 0.875897, -77.9889, 0.910045, 102.71, 0.016302, -90.679, 1.02116, 51.6504, 1.04198, -128.267
92, 1.52500, 0.031242, -33.8759, 0.879646, -77.9062, 0.913978, 102.798, 0.0163429, -90.523, 1.02217, 51.5813, 1.04305, -128.335
92, 1.53333, 0.0314334, -34.1983, 0.883412, -77.8246, 0.917931, 102.885, 0.016384, -90.3666, 1.02318, 51.5121, 1.04412, -128.402
93, 1.54167, 0.0316261, -34.5203, 0.887197, -77.7442, 0.921904, 102.971, 0.0164254, -90.2097, 1.0242, 51.4428, 1.0452, -128.47
93, 1.55000, 0.0318199, -34.8419, 0.891, -77.6648, 0.925896, 103.056, 0.0164671, -90.0523, 1.02523, 51.3734, 1.04628, -128.537
93, 1.55833, 0.0320149, -35.1631, 0.894822, -77.5865, 0.929908, 103.139, 0.0165092, -89.8945, 1.02627, 51.3039, 1.04738, -128.605
94, 1.56667, 0.0322111, -35.484, 0.898662, -77.5094, 0.93394, 103.222, 0.0165515, -89.7361, 1.02731, 51.2343, 1.04848, -128.673
94, 1.57500, 0.0324084, -35.8045, 0.90252, -77.4333, 0.937991, 103.303, 0.0165942, -89.5773, 1.02836, 51.1646, 1.04959, -128.741
95, 1.58333, 0.0326069, -36.1247, 0.906396, -77.3583, 0.942063, 103.384, 0.0166373, -89.418, 1.02942, 51.0948, 1.05071, -128.81
96, 1.59167, 0.0328066, -36.4446, 0.910292, -77.2844, 0.946154, 103.463, 0.0166807, -89.2581, 1.03048, 51.0248, 1.05184, -128.878
96, 1.60000, 0.0330075, -36.7642, 0.914206, -77.2115, 0.950265, 103.542, 0.0167244, -89.0978, 1.03155, 50.9548, 1.05297, -128.946
96, 1.60833, 0.0332095, -37.0835, 0.918138, -77.1397, 0.954397, 103.619, 0.0167686, -88.9369, 1.03263, 50.8846, 1.05411, -129.015
97, 1.61667, 0.0334128, -37.4026, 0.92209, -77.069, 0.958548, 103.695, 0.0168132, -88.7755, 1.03372, 50.8143, 1.05526, -129.083
98, 1.62500, 0.0336173, -37.7215, 0.926059, -76.9994, 0.96272, 103.77, 0.0168581, -88.6136, 1.03482, 50.7439, 1.05642, -129.152
98, 1.63333, 0.033823, -38.0401, 0.930048, -76.9308, 0.966912, 103.845, 0.0169035, -88.4511, 1.03592, 50.6734, 1.05759, -129.221
99, 1.64167, 0.0340299, -38.3585, 0.934056, -76.8632, 0.971124, 103.918, 0.0169493, -88.2881, 1.03703, 50.6027, 1.05876, -129.29
99, 1.65000, 0.0342381, -38.6768, 0.938082, -76.7967, 0.975357, 103.99, 0.0169955, -88.1246, 1.03814, 50.5319, 1.05995, -129.359
99, 1.65833, 0.0344474, -38.9949, 0.942127, -76.7313, 0.97961, 104.061, 0.0170422, -87.9606, 1.03927, 50.461, 1.06114, -129.428
100, 1.66667, 0.034658, -39.3128, 0.946192, -76.6669, 0.983884, 104.131, 0.0170894, -87.796, 1.0404, 50.39, 1.06234, -129.497
101, 1.67500, 0.0348698, -39.6306, 0.950275, -76.6035, 0.988179, 104.2, 0.017137, -87.6309, 1.04154, 50.3188, 1.06355, -129.567
101, 1.68333, 0.0350829, -39.9483, 0.954378, -76.5411, 0.992494, 104.269, 0.0171852, -87.4653, 1.04269, 50.2474, 1.06477, -129.637
102, 1.69167, 0.0352972, -40.2659, 0.9585, -76.4798, 0.996831, 104.336, 0.0172338, -87.2991, 1.04385, 50.1759, 1.06599, -129.706
102, 1.70000, 0.0355128, -40.5834, 0.962641, -76.4195, 1.00119, 104.402, 0.017283, -87.1325, 1.04501, 50.1043, 1.06723, -129.776
102, 1.70833, 0.0357296, -40.9009, 0.966801, -76.3603, 1.00557, 104.467, 0.0173327, -86.9653, 1.04618, 50.0325, 1.06847, -129.846
103, 1.71667, 0.0359477, -41.2183, 0.970981, -76.302, 1.00997, 104.531, 0.0173829, -86.7976, 1.04736, 49.9606, 1.06972, -129.916
104, 1.72500, 0.036167, -41.5357, 0.97518, -76.2448, 1.01439, 104.595, 0.0174337, -86.6294, 1.04855, 49.8885, 1.07098, -129.987
104, 1.73333, 0.0363876, -41.8531, 0.979398, -76.1886, 1.01883, 104.657, 0.0174851, -86.4607, 1.04974, 49.8163, 1.07225, -130.057
105, 1.74167, 0.0366095, -42.1705, 0.983637, -76.1334, 1.02329, 104.718, 0.0175371, -86.2915, 1.05095, 49.7439, 1.07353, -130.128
105, 1.75000, 0.0368326, -42.4878, 0.987895, -76.0791, 1.02778, 104.779, 0.0175897, -86.1218, 1.05216, 49.6713, 1.07481, -130.199
105, 1.75833, 0.037057, -42.8053, 0.992172, -76.0259, 1.03228, 104.838, 0.0176429, -85.9517, 1.05338, 49.5986, 1.07611, -130.27
106, 1.76667, 0.0372828, -43.1228, 0.99647, -75.9737, 1.03681, 104.896, 0.0176967, -85.7811, 1.0546, 49.5257, 1.07741, -130.341
107, 1.77500, 0.0375097, -43.4403, 1.00079, -75.9225, 1.04136, 104.954, 0.0177512, -85.61, 1.05584, 49.4526, 1.07873, -130.412
107, 1.78333, 0.037738, -43.758, 1.00512, -75.8723, 1.04593, 105.01, 0.0178063, -85.4385, 1.05708, 49.3794, 1.08005, -130.483
108, 1.79167, 0.0379676, -44.0757, 1.00948, -75.823, 1.05053, 105.066, 0.0178622, -85.2666, 1.05833, 49.306, 1.08138, -130.555
108, 1.80000, 0.0381984, -44.3936, 1.01386, -75.7748, 1.05515, 105.121, 0.0179187, -85.0943, 1.05959, 49.2324, 1.08272, -130.627
108, 1.80833, 0.0384305, -44.7116, 1.01826, -75.7275, 1.05978, 105.174, 0.017976, -84.9217, 1.06086, 49.1586, 1.08407, -130.699
109, 1.81667, 0.038664, -45.0298, 1.02267, -75.6812, 1.06445, 105.227, 0.018034, -84.7486, 1.06214, 49.0846, 1.08543, -130.771
109, 1.82500, 0.0388987, -45.3481, 1.02711, -75.6358, 1.06913, 105.279, 0.0180927, -84.5752, 1.06342, 49.0105, 1.0868, -130.843
110, 1.83333, 0.0391347, -45.6666, 1.03157, -75.5915, 1.07383, 105.33, 0.0181522, -84.4014, 1.06472, 48.9361, 1.08818, -130.916
111, 1.84167, 0.0393721, -45.9853, 1.03605, -75.5481, 1.07856, 105.38, 0.0182124, -84.2274, 1.06602, 48.8616, 1.08957, -130.988
111, 1.85000, 0.0396107, -46.3042, 1.04055, -75.5056, 1.08332, 105.429, 0.0182735, -84.053, 1.06733, 48.7869, 1.09096, -131.061
111, 1.85833, 0.0398506, -46.6233, 1.04507, -75.4642, 1.08809, 105.477, 0.0183354, -83.8784, 1.06865, 48.712, 1.09237, -131.134
112, 1.86667, 0.0400919, -46.9427, 1.04961, -75.4237, 1.09289, 105.525, 0.0183981, -83.7035, 1.06997, 48.6368, 1.09379, -131.207
113, 1.87500, 0.0403344, -47.2624, 1.05417, -75.3841, 1.09771, 105.571, 0.0184617, -83.5284, 1.07131, 48.5615, 1.09521, -131.281
113, 1.88333, 0.0405782, -47.5823, 1.05875, -75.3455, 1.10256, 105.617, 0.0185261, -83.3531, 1.07265, 48.486, 1.09665, -131.354
114, 1.89167, 0.0408234, -47.9025, 1.06335, -75.3079, 1.10742, 105.661, 0.0185914, -83.1776, 1.074, 48.4103, 1.09809, -131.428
114, 1.90000, 0.0410698, -48.223, 1.06798, -75.2712, 1.11232, 105.705, 0.0186576, -83.002, 1.07537, 48.3343, 1.09955, -131.502
114, 1.90833, 0.0413176, -48.5439, 1.07262, -75.2354, 1.11723, 105.748, 0.0187248, -82.8262, 1.07674, 48.2582, 1.10101, -131.576
115, 1.91667, 0.0415667, -48.8651, 1.07729, -75.2006, 1.12217, 105.79, 0.0187929, -82.6504, 1.07811, 48.1818, 1.10249, -131.651
116, 1.92500, 0.041817, -49.1866, 1.08198, -75.1667, 1.12714, 105.831, 0.0188619, -82.4745, 1.0795, 48.1052, 1.10397, -131.725
116, 1.93333, 0.0420686, -49.5085, 1.08668, -75.1338, 1.13212, 105.871, 0.0189319, -82.2986, 1.0809, 48.0284, 1.10546, -131.8
117, 1.94167, 0.0423216, -49.8308, 1.09142, -75.1018, 1.13714, 105.91, 0.0190029, -82.1227, 1.0823, 47.9513, 1.10697, -131.875
117, 1.95000, 0.0425758, -50.1535, 1.09617, -75.0707, 1.14217, 105.949, 0.0190749, -81.9468, 1.08372, 47.8741, 1.10848, -131.951
117, 1.95833, 0.0428313, -50.4765, 1.10094, -75.0406, 1.14723, 105.986, 0.019148, -81.771, 1.08514, 47.7966, 1.11001, -132.026
118, 1.96667, 0.0430882, -50.8001, 1.10573, -75.0114, 1.15232, 106.023, 0.0192221, -81.5953, 1.08657, 47.7188, 1.11154, -132.102
119, 1.97500, 0.0433462, -51.124, 1.11055, -74.9831, 1.15743, 106.059, 0.0192973, -81.4197, 1.08801, 47.6409, 1.11309, -132.178
119, 1.98333, 0.0436056, -51.4484, 1.11539, -74.9557, 1.16257, 106.094, 0.0193735, -81.2444, 1.08946, 47.5627, 1.11464, -132.254
120, 1.99167, 0.0438663, -51.7732, 1.12025, -74.9293, 1.16773, 106.128, 0.0194509, -81.0692, 1.09092, 47.4842, 1.11621, -132.33
120, 2.00000, 0.0441281, -52.0985, 1.12513, -74.9037, 1.17292, 106.161, 0.0195294, -80.8943, 1.09239, 47.4055, 1.11779, -132.407
120, 2.00833, 0.0443913, -52.4244, 1.13003, -74.8791, 1.17813, 106.193, 0.019609, -80.7198, 1.09387, 47.3266, 1.11937, -132.484
121, 2.01667, 0.0446557, -52.7507, 1.13496, -74.8555, 1.18337, 106.225, 0.0196898, -80.5455, 1.09535, 47.2474, 1.12097, -132.561
122, 2.02500, 0.0449214, -53.0775, 1.13991, -74.8327, 1.18864, 106.255, 0.0197718, -80.3717, 1.09685, 47.168, 1.12258, -132.638
122, 2.03333, 0.0451882, -53.4049, 1.14488, -74.8108, 1.19393, 106.285, 0.0198549, -80.1982, 1.09835, 47.0883, 1.1242, -132.716
123, 2.04167, 0.0454564, -53.7328, 1.14987, -74.7899, 1.19924, 106.314, 0.0199393, -80.0253, 1.09987, 47.0084, 1.12583, -132.794
123, 2.05000, 0.0457257, -54.0612, 1.15489, -74.7698, 1.20459, 106.342, 0.020025, -79.8529, 1.10139, 46.9282, 1.12747, -132.872
123, 2.05833, 0.0459963, -54.3902, 1.15993, -74.7507, 1.20996, 106.37, 0.0201119, -79.681, 1.10292, 46.8477, 1.12912, -132.95
124, 2.06667, 0.046268, -54.7199, 1.16499, -74.7324, 1.21536, 106.396, 0.0202001, -79.5098, 1.10447, 46.767, 1.13079, -133.029
125, 2.07500, 0.046541, -55.05, 1.17007, -74.7151, 1.22078, 106.422, 0.0202895, -79.3392, 1.10602, 46.686, 1.13246, -133.108
125, 2.08333, 0.0468151, -55.3808, 1.17518, -74.6987, 1.22623, 106.446, 0.0203803, -79.1693, 1.10758, 46.6047, 1.13414, -133.187
126, 2.09167, 0.0470904, -55.7122, 1.18031, -74.6831, 1.23171, 106.47, 0.0204724, -79.0002, 1.10915, 46.5232, 1.13584, -133.266
126, 2.10000, 0.0473668, -56.0442, 1.18546, -74.6685, 1.23722, 106.493, 0.0205659, -78.8319, 1.11073, 46.4413, 1.13755, -133.346
126, 2.10833, 0.0476443, -56.3768, 1.19063, -74.6547, 1.24275, 106.515, 0.0206607, -78.6645, 1.11232, 46.3592, 1.13927, -133.426
127, 2.11667, 0.0479231, -56.7101, 1.19583, -74.6419, 1.24832, 106.537, 0.020757, -78.4979, 1.11392, 46.2769, 1.141, -133.506
128, 2.12500, 0.0482028, -57.044, 1.20105, -74.6299, 1.25391, 106.557, 0.0208546, -78.3324, 1.11553, 46.1942, 1.14274, -133.586
128, 2.13333, 0.0484837, -57.3785, 1.2063, -74.6188, 1.25953, 106.577, 0.0209536, -78.1679, 1.11715, 46.1112, 1.14449, -133.667
129, 2.14167, 0.0487657, -57.7137, 1.21157, -74.6086, 1.26517, 106.596, 0.0210541, -78.0044, 1.11878, 46.028, 1.14626, -133.748
129, 2.15000, 0.0490487, -58.0496, 1.21686, -74.5993, 1.27085, 106.614, 0.0211561, -77.8421, 1.12041, 45.9445, 1.14804, -133.83
129, 2.15833, 0.0493327, -58.3862, 1.22217, -74.5909, 1.27656, 106.631, 0.0212595, -77.681, 1.12206, 45.8606, 1.14983, -133.911
130, 2.16667, 0.0496178, -58.7234, 1.22751, -74.5834, 1.28229, 106.648, 0.0213644, -77.5211, 1.12372, 45.7765, 1.15163, -133.993
131, 2.17500, 0.0499039, -59.0613, 1.23288, -74.5767, 1.28806, 106.663, 0.0214709, -77.3626, 1.12539, 45.6921, 1.15344, -134.075
131, 2.18333, 0.0501909, -59.4, 1.23826, -74.571, 1.29385, 106.678, 0.0215788, -77.2053, 1.12707, 45.6073, 1.15526, -134.158
132, 2.19167, 0.050479, -59.7393, 1.24367, -74.5661, 1.29968, 106.692, 0.0216883, -77.0495, 1.12875, 45.5223, 1.1571, -134.241
132, 2.20000, 0.0507679, -60.0793, 1.24911, -74.562, 1.30553, 106.705, 0.0217994, -76.8952, 1.13045, 45.4369, 1.15895, -134.324
132, 2.20833, 0.0510577, -60.42, 1.25457, -74.5589, 1.31142, 106.717, 0.021912, -76.7424, 1.13216, 45.3513, 1.16081, -134.407
133, 2.21667, 0.0513484, -60.7615, 1.26005, -74.5566, 1.31733, 106.729, 0.0220262, -76.5912, 1.13388, 45.2653, 1.16268, -134.491
134, 2.22500, 0.05164, -61.1037, 1.26556, -74.5552, 1.32328, 106.74, 0.022142, -76.4416, 1.13561, 45.179, 1.16457, -134.575
134, 2.23333, 0.0519324, -61.4465, 1.27109, -74.5547, 1.32926, 106.749, 0.0222594, -76.2938, 1.13734, 45.0923, 1.16647, -134.66
135, 2.24167, 0.0522256, -61.7901, 1.27665, -74.555, 1.33527, 106.758, 0.0223785, -76.1477, 1.13909, 45.0054, 1.16838, -134.744
135, 2.25000, 0.0525195, -62.1344, 1.28223, -74.5562, 1.34131, 106.767, 0.0224991, -76.0034, 1.14085, 44.9181, 1.1703, -134.829
135, 2.25833, 0.0528142, -62.4794, 1.28783, -74.5583, 1.34738, 106.774, 0.0226215, -75.8611, 1.14262, 44.8305, 1.17224, -134.915
136, 2.26667, 0.0531096, -62.8252, 1.29346, -74.5612, 1.35348, 106.78, 0.0227455, -75.7206, 1.1444, 44.7426, 1.17419, -135.001
137, 2.27500, 0.0534057, -63.1716, 1.29912, -74.565, 1.35962, 106.786, 0.0228711, -75.5822, 1.14619, 44.6543, 1.17615, -135.087
137, 2.28333, 0.0537024, -63.5188, 1.3048, -74.5697, 1.36579, 106.791, 0.0229984, -75.4458, 1.14799, 44.5657, 1.17813, -135.173
138, 2.29167, 0.0539998, -63.8667, 1.3105, -74.5752, 1.372, 106.795, 0.0231275, -75.3116, 1.1498, 44.4767, 1.18012, -135.26
138, 2.30000, 0.0542977, -64.2152, 1.31623, -74.5816, 1.37823, 106.798, 0.0232582, -75.1795, 1.15162, 44.3875, 1.18212, -135.347
138, 2.30833, 0.0545961, -64.5645, 1.32199, -74.5888, 1.3845, 106.801, 0.0233906, -75.0497, 1.15345, 44.2978, 1.18414, -135.435
139, 2.31667, 0.054895, -64.9144, 1.32777, -74.5969, 1.3908, 106.802, 0.0235248, -74.9221, 1.1553, 44.2078, 1.18616, -135.522
140, 2.32500, 0.0551944, -65.265, 1.33357, -74.6058, 1.39714, 106.803, 0.0236607, -74.7969, 1.15715, 44.1175, 1.18821, -135.611
140, 2.33333, 0.0554942, -65.6163, 1.3394, -74.6156, 1.40351, 106.803, 0.0237983, -74.6741, 1.15901, 44.0268, 1.19026, -135.699
141, 2.34167, 0.0557944, -65.9683, 1.34526, -74.6263, 1.40992, 106.802, 0.0239376, -74.5537, 1.16089, 43.9357, 1.19233, -135.788
141, 2.35000, 0.0560949, -66.3209, 1.35114, -74.6377, 1.41636, 106.8, 0.0240787, -74.4359, 1.16277, 43.8443, 1.19441, -135.878
141, 2.35833, 0.0563957, -66.6741, 1.35705, -74.6501, 1.42284, 106.797, 0.0242215, -74.3206, 1.16467, 43.7526, 1.19651, -135.967
142, 2.36667, 0.0566967, -67.028, 1.36298, -74.6632, 1.42935, 106.794, 0.024366, -74.2079, 1.16658, 43.6604, 1.19862, -136.058
143, 2.37500, 0.056998, -67.3825, 1.36894, -74.6772, 1.4359, 106.789, 0.0245123, -74.0979, 1.16849, 43.5679, 1.20075, -136.148
143, 2.38333, 0.0572994, -67.7375, 1.37493, -74.6921, 1.44248, 106.784, 0.0246603, -73.9906, 1.17042, 43.475, 1.20289, -136.239
144, 2.39167, 0.0576009, -68.0932, 1.38094, -74.7078, 1.4491, 106.778, 0.0248101, -73.8861, 1.17236, 43.3818, 1.20504, -136.33
144, 2.40000, 0.0579025, -68.4493, 1.38698, -74.7243, 1.45575, 106.771, 0.0249616, -73.7844, 1.17431, 43.2882, 1.20721, -136.422
144, 2.40833, 0.058204, -68.806, 1.39304, -74.7416, 1.46245, 106.763, 0.0251148, -73.6856, 1.17627, 43.1942, 1.20939, -136.514
145, 2.41667, 0.0585056, -69.1633, 1.39913, -74.7598, 1.46918, 106.755, 0.0252697, -73.5896, 1.17824, 43.0998, 1.21158, -136.607
146, 2.42500, 0.058807, -69.521, 1.40524, -74.7788, 1.47595, 106.745, 0.0254264, -73.4966, 1.18023, 43.005, 1.21379, -136.7
146, 2.43333, 0.0591084, -69.8791, 1.41139, -74.7987, 1.48275, 106.735, 0.0255848, -73.4066, 1.18222, 42.9098, 1.21602, -136.793
147, 2.44167, 0.0594095, -70.2378, 1.41756, -74.8193, 1.4896, 106.724, 0.0257449, -73.3197, 1.18423, 42.8143, 1.21826, -136.887
