Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
498, 8.29167, 1.68899, 11.6053, 92.7545, 163.525, 91.8656, -17.0097, 0.0346582, 99.7842, 0.42056, -94.1176, 0.410062, 83.7775
498, 8.30000, 1.68111, 11.52, 92.5861, 163.488, 91.6986, -17.0424, 0.0345371, 99.7048, 0.419277, -94.1606, 0.408847, 83.7371
498, 8.30833, 1.67328, 11.4353, 92.4184, 163.452, 91.5321, -17.0749, 0.0344167, 99.6259, 0.417999, -94.2035, 0.407638, 83.6969
499, 8.31667, 1.6655, 11.351, 92.2513, 163.415, 91.3662, -17.1073, 0.0342969, 99.5472, 0.416727, -94.2461, 0.406434, 83.6568
500, 8.32500, 1.65776, 11.2673, 92.0849, 163.379, 91.201, -17.1396, 0.0341777, 99.4689, 0.415461, -94.2886, 0.405235, 83.6169
500, 8.33333, 1.65008, 11.1842, 91.9191, 163.343, 91.0364, -17.1717, 0.0340592, 99.391, 0.4142, -94.3309, 0.404042, 83.5771
501, 8.34167, 1.64244, 11.1015, 91.7538, 163.307, 90.8724, -17.2036, 0.0339412, 99.3134, 0.412944, -94.373, 0.402853, 83.5376
501, 8.35000, 1.63485, 11.0194, 91.5893, 163.272, 90.7091, -17.2354, 0.0338239, 99.2361, 0.411694, -94.4149, 0.40167, 83.4981
501, 8.35833, 1.62731, 10.9378, 91.4253, 163.236, 90.5463, -17.2671, 0.0337071, 99.1592, 0.41045, -94.4567, 0.400492, 83.4589
502, 8.36667, 1.61981, 10.8567, 91.2619, 163.201, 90.3841, -17.2986, 0.033591, 99.0826, 0.409211, -94.4982, 0.399319, 83.4198
503, 8.37500, 1.61236, 10.7761, 91.0992, 163.166, 90.2225, -17.33, 0.0334754, 99.0063, 0.407977, -94.5396, 0.398151, 83.3809
503, 8.38333, 1.60496, 10.6961, 90.9371, 163.13, 90.0616, -17.3612, 0.0333605, 98.9304, 0.406749, -94.5808, 0.396989, 83.3421
504, 8.39167, 1.5976, 10.6165, 90.7755, 163.096, 89.9012, -17.3923, 0.0332461, 98.8548, 0.405526, -94.6218, 0.395831, 83.3035
504, 8.40000, 1.59029, 10.5375, 90.6146, 163.061, 89.7414, -17.4233, 0.0331323, 98.7795, 0.404309, -94.6626, 0.394678, 83.265
504, 8.40833, 1.58302, 10.459, 90.4543, 163.026, 89.5822, -17.4541, 0.0330191, 98.7045, 0.403096, -94.7033, 0.39353, 83.2267
505, 8.41667, 1.5758, 10.3809, 90.2945, 162.992, 89.4235, -17.4847, 0.0329064, 98.6299, 0.401889, -94.7437, 0.392387, 83.1886
506, 8.42500, 1.56862, 10.3034, 90.1354, 162.958, 89.2655, -17.5153, 0.0327944, 98.5556, 0.400687, -94.784, 0.391249, 83.1506
506, 8.43333, 1.56149, 10.2264, 89.9768, 162.923, 89.108, -17.5457, 0.0326829, 98.4816, 0.399491, -94.8242, 0.390116, 83.1128
507, 8.44167, 1.5544, 10.1499, 89.8189, 162.889, 88.9511, -17.5759, 0.0325719, 98.4079, 0.398299, -94.8641, 0.388988, 83.0751
507, 8.45000, 1.54735, 10.0739, 89.6615, 162.856, 88.7948, -17.606, 0.0324616, 98.3345, 0.397113, -94.9039, 0.387865, 83.0376
507, 8.45833, 1.54035, 9.99834, 89.5047, 162.822, 88.6391, -17.636, 0.0323517, 98.2614, 0.395932, -94.9435, 0.386746, 83.0002
508, 8.46667, 1.53339, 9.92331, 89.3484, 162.788, 88.4839, -17.6659, 0.0322425, 98.1887, 0.394755, -94.9829, 0.385632, 82.963
509, 8.47500, 1.52647, 9.84877, 89.1928, 162.755, 88.3292, -17.6956, 0.0321337, 98.1162, 0.393584, -95.0222, 0.384523, 82.9259
509, 8.48333, 1.51959, 9.77472, 89.0377, 162.722, 88.1752, -17.7252, 0.0320256, 98.0441, 0.392418, -95.0613, 0.383418, 82.889
510, 8.49167, 1.51276, 9.70116, 88.8831, 162.689, 88.0217, -17.7547, 0.0319179, 97.9722, 0.391257, -95.1002, 0.382318, 82.8522
510, 8.50000, 1.50596, 9.62809, 88.7292, 162.656, 87.8687, -17.784, 0.0318108, 97.9007, 0.390101, -95.139, 0.381223, 82.8156
510, 8.50833, 1.49921, 9.55551, 88.5758, 162.623, 87.7163, -17.8132, 0.0317043, 97.8295, 0.388949, -95.1776, 0.380133, 82.7791
511, 8.51667, 1.4925, 9.4834, 88.4229, 162.59, 87.5644, -17.8423, 0.0315982, 97.7585, 0.387803, -95.216, 0.379047, 82.7428
512, 8.52500, 1.48583, 9.41178, 88.2707, 162.558, 87.4131, -17.8712, 0.0314927, 97.6879, 0.386661, -95.2543, 0.377965, 82.7066
512, 8.53333, 1.4792, 9.34064, 88.1189, 162.525, 87.2624, -17.9, 0.0313878, 97.6175, 0.385524, -95.2924, 0.376889, 82.6706
513, 8.54167, 1.47261, 9.26997, 87.9677, 162.493, 87.1121, -17.9287, 0.0312833, 97.5475, 0.384392, -95.3303, 0.375816, 82.6347
513, 8.55000, 1.46606, 9.19979, 87.8171, 162.461, 86.9624, -17.9573, 0.0311793, 97.4777, 0.383265, -95.3681, 0.374748, 82.5989
514, 8.55833, 1.45954, 9.13008, 87.667, 162.429, 86.8132, -17.9857, 0.0310759, 97.4082, 0.382143, -95.4057, 0.373685, 82.5633
514, 8.56667, 1.45307, 9.06083, 87.5174, 162.397, 86.6646, -18.0141, 0.030973, 97.339, 0.381025, -95.4432, 0.372626, 82.5278
514, 8.57500, 1.44664, 8.99207, 87.3684, 162.366, 86.5165, -18.0423, 0.0308706, 97.2701, 0.379912, -95.4805, 0.371572, 82.4925
515, 8.58333, 1.44024, 8.92378, 87.2199, 162.334, 86.3689, -18.0703, 0.0307687, 97.2015, 0.378804, -95.5176, 0.370522, 82.4573
516, 8.59167, 1.43388, 8.85594, 87.072, 162.303, 86.2218, -18.0983, 0.0306672, 97.1332, 0.3777, -95.5546, 0.369476, 82.4222
516, 8.60000, 1.42756, 8.78859, 86.9246, 162.271, 86.0753, -18.1261, 0.0305663, 97.0651, 0.376601, -95.5914, 0.368434, 82.3873
517, 8.60833, 1.42128, 8.72169, 86.7777, 162.24, 85.9293, -18.1538, 0.0304659, 96.9974, 0.375507, -95.6281, 0.367397, 82.3525
517, 8.61667, 1.41504, 8.65525, 86.6313, 162.209, 85.7837, -18.1814, 0.030366, 96.9299, 0.374417, -95.6646, 0.366364, 82.3179
518, 8.62500, 1.40883, 8.58929, 86.4854, 162.178, 85.6387, -18.2089, 0.0302665, 96.8626, 0.373332, -95.701, 0.365336, 82.2834
518, 8.63333, 1.40266, 8.52378, 86.3401, 162.148, 85.4943, -18.2362, 0.0301676, 96.7957, 0.372251, -95.7372, 0.364312, 82.249
518, 8.64167, 1.39652, 8.45872, 86.1953, 162.117, 85.3503, -18.2635, 0.0300691, 96.729, 0.371175, -95.7733, 0.363291, 82.2148
519, 8.65000, 1.39043, 8.39413, 86.051, 162.087, 85.2068, -18.2906, 0.0299711, 96.6626, 0.370103, -95.8092, 0.362276, 82.1807
520, 8.65833, 1.38437, 8.33, 85.9072, 162.056, 85.0638, -18.3176, 0.0298736, 96.5965, 0.369035, -95.8449, 0.361264, 82.1467
520, 8.66667, 1.37834, 8.26631, 85.7639, 162.026, 84.9213, -18.3445, 0.0297765, 96.5306, 0.367972, -95.8806, 0.360256, 82.1129
521, 8.67500, 1.37235, 8.20308, 85.6211, 161.996, 84.7793, -18.3712, 0.0296799, 96.465, 0.366914, -95.916, 0.359253, 82.0792
521, 8.68333, 1.36639, 8.14031, 85.4789, 161.966, 84.6378, -18.3979, 0.0295838, 96.3997, 0.36586, -95.9513, 0.358254, 82.0456
522, 8.69167, 1.36047, 8.07798, 85.3371, 161.936, 84.4968, -18.4244, 0.0294881, 96.3346, 0.36481, -95.9865, 0.357258, 82.0121
522, 8.70000, 1.35459, 8.0161, 85.1958, 161.906, 84.3562, -18.4509, 0.0293929, 96.2698, 0.363764, -96.0215, 0.356267, 81.9788
522, 8.70833, 1.34874, 7.95467, 85.055, 161.877, 84.2162, -18.4772, 0.0292982, 96.2052, 0.362723, -96.0564, 0.35528, 81.9456
523, 8.71667, 1.34292, 7.89368, 84.9147, 161.847, 84.0766, -18.5034, 0.0292039, 96.1409, 0.361686, -96.0912, 0.354297, 81.9126
524, 8.72500, 1.33714, 7.83314, 84.7749, 161.818, 83.9376, -18.5295, 0.0291101, 96.0769, 0.360653, -96.1258, 0.353317, 81.8796
524, 8.73333, 1.33139, 7.77305, 84.6356, 161.789, 83.799, -18.5555, 0.0290167, 96.0131, 0.359624, -96.1602, 0.352342, 81.8468
525, 8.74167, 1.32567, 7.71339, 84.4967, 161.76, 83.6608, -18.5814, 0.0289237, 95.9496, 0.3586, -96.1945, 0.351371, 81.8141
525, 8.75000, 1.31999, 7.65417, 84.3584, 161.731, 83.5232, -18.6071, 0.0288312, 95.8863, 0.35758, -96.2287, 0.350404, 81.7816
526, 8.75833, 1.31434, 7.5954, 84.2205, 161.702, 83.386, -18.6328, 0.0287392, 95.8233, 0.356564, -96.2627, 0.34944, 81.7491
526, 8.76667, 1.30872, 7.53706, 84.0831, 161.673, 83.2493, -18.6584, 0.0286475, 95.7605, 0.355552, -96.2966, 0.34848, 81.7168
527, 8.77500, 1.30314, 7.47916, 83.9462, 161.644, 83.113, -18.6838, 0.0285563, 95.698, 0.354544, -96.3304, 0.347525, 81.6846
527, 8.78333, 1.29759, 7.42169, 83.8098, 161.616, 82.9773, -18.7091, 0.0284656, 95.6357, 0.35354, -96.364, 0.346573, 81.6525
528, 8.79167, 1.29206, 7.36465, 83.6738, 161.588, 82.8419, -18.7344, 0.0283752, 95.5737, 0.352541, -96.3974, 0.345625, 81.6206
528, 8.80000, 1.28658, 7.30805, 83.5383, 161.559, 82.7071, -18.7595, 0.0282853, 95.5119, 0.351545, -96.4308, 0.34468, 81.5888
529, 8.80833, 1.28112, 7.25189, 83.4033, 161.531, 82.5727, -18.7845, 0.0281958, 95.4503, 0.350553, -96.464, 0.34374, 81.5571
529, 8.81667, 1.2757, 7.19614, 83.2687, 161.503, 82.4387, -18.8095, 0.0281068, 95.389, 0.349566, -96.4971, 0.342803, 81.5255
530, 8.82500, 1.2703, 7.14083, 83.1346, 161.475, 82.3052, -18.8343, 0.0280181, 95.3279, 0.348582, -96.53, 0.34187, 81.494
530, 8.83333, 1.26494, 7.08595, 83.0009, 161.447, 82.1721, -18.859, 0.0279299, 95.2671, 0.347602, -96.5628, 0.340941, 81.4627
531, 8.84167, 1.25961, 7.03149, 82.8677, 161.42, 82.0395, -18.8836, 0.0278421, 95.2065, 0.346627, -96.5955, 0.340015, 81.4314
531, 8.85000, 1.25431, 6.97746, 82.7349, 161.392, 81.9074, -18.9081, 0.0277547, 95.1462, 0.345655, -96.628, 0.339093, 81.4003
532, 8.85833, 1.24903, 6.92385, 82.6026, 161.365, 81.7756, -18.9325, 0.0276677, 95.086, 0.344687, -96.6604, 0.338175, 81.3693
532, 8.86667, 1.24379, 6.87066, 82.4708, 161.337, 81.6444, -18.9568, 0.0275811, 95.0261, 0.343723, -96.6927, 0.33726, 81.3384
533, 8.87500, 1.23858, 6.8179, 82.3394, 161.31, 81.5135, -18.9811, 0.0274949, 94.9665, 0.342762, -96.7248, 0.336349, 81.3077
533, 8.88333, 1.2334, 6.76556, 82.2084, 161.283, 81.3831, -19.0052, 0.0274091, 94.9071, 0.341806, -96.7568, 0.335442, 81.277
534, 8.89167, 1.22825, 6.71363, 82.0779, 161.256, 81.2531, -19.0292, 0.0273237, 94.8479, 0.340853, -96.7887, 0.334538, 81.2465
534, 8.90000, 1.22313, 6.66212, 81.9478, 161.229, 81.1236, -19.0531, 0.0272387, 94.7889, 0.339904, -96.8205, 0.333637, 81.2161
535, 8.90833, 1.21803, 6.61104, 81.8182, 161.202, 80.9945, -19.0769, 0.027154, 94.7301, 0.338959, -96.8521, 0.332741, 81.1857
535, 8.91667, 1.21297, 6.56036, 81.689, 161.175, 80.8658, -19.1006, 0.0270698, 94.6716, 0.338018, -96.8836, 0.331847, 81.1555
536, 8.92500, 1.20793, 6.5101, 81.5602, 161.149, 80.7375, -19.1243, 0.026986, 94.6133, 0.33708, -96.915, 0.330957, 81.1255
536, 8.93333, 1.20292, 6.46025, 81.4319, 161.122, 80.6097, -19.1478, 0.0269025, 94.5552, 0.336146, -96.9462, 0.330071, 81.0955
537, 8.94167, 1.19794, 6.41081, 81.304, 161.096, 80.4823, -19.1712, 0.0268195, 94.4974, 0.335216, -96.9773, 0.329188, 81.0656
537, 8.95000, 1.19299, 6.36179, 81.1765, 161.069, 80.3553, -19.1946, 0.0267368, 94.4398, 0.334289, -97.0083, 0.328309, 81.0359
538, 8.95833, 1.18807, 6.31318, 81.0495, 161.043, 80.2287, -19.2178, 0.0266545, 94.3823, 0.333366, -97.0392, 0.327433, 81.0062
538, 8.96667, 1.18317, 6.26497, 80.9229, 161.017, 80.1025, -19.241, 0.0265725, 94.3251, 0.332447, -97.07, 0.32656, 80.9767
539, 8.97500, 1.1783, 6.21718, 80.7966, 160.991, 79.9768, -19.264, 0.026491, 94.2682, 0.331531, -97.1006, 0.325691, 80.9472
539, 8.98333, 1.17346, 6.16979, 80.6709, 160.965, 79.8514, -19.287, 0.0264098, 94.2114, 0.330619, -97.1311, 0.324825, 80.9179
539, 8.99167, 1.16865, 6.1228, 80.5455, 160.939, 79.7265, -19.3099, 0.026329, 94.1548, 0.32971, -97.1615, 0.323963, 80.8887
540, 9.00000, 1.16386, 6.07623, 80.4205, 160.914, 79.602, -19.3327, 0.0262485, 94.0985, 0.328805, -97.1918, 0.323103, 80.8596
541, 9.00833, 1.1591, 6.03005, 80.296, 160.888, 79.4778, -19.3554, 0.0261684, 94.0424, 0.327904, -97.2219, 0.322248, 80.8306
541, 9.01667, 1.15437, 5.98428, 80.1719, 160.863, 79.3541, -19.378, 0.0260887, 93.9864, 0.327006, -97.252, 0.321395, 80.8017
542, 9.02500, 1.14966, 5.93891, 80.0481, 160.837, 79.2308, -19.4005, 0.0260093, 93.9307, 0.326111, -97.2819, 0.320546, 80.7729
542, 9.03333, 1.14498, 5.89394, 79.9248, 160.812, 79.1079, -19.4229, 0.0259303, 93.8752, 0.32522, -97.3117, 0.3197, 80.7442
543, 9.04167, 1.14032, 5.84936, 79.8019, 160.787, 78.9853, -19.4452, 0.0258516, 93.8199, 0.324332, -97.3413, 0.318857, 80.7156
543, 9.05000, 1.1357, 5.80519, 79.6794, 160.762, 78.8632, -19.4675, 0.0257733, 93.7649, 0.323448, -97.3709, 0.318017, 80.6871
543, 9.05833, 1.13109, 5.76142, 79.5573, 160.737, 78.7415, -19.4896, 0.0256954, 93.71, 0.322567, -97.4003, 0.317181, 80.6588
544, 9.06667, 1.12651, 5.71804, 79.4356, 160.712, 78.6201, -19.5117, 0.0256178, 93.6553, 0.32169, -97.4297, 0.316348, 80.6305
545, 9.07500, 1.12196, 5.67506, 79.3143, 160.687, 78.4992, -19.5337, 0.0255405, 93.6008, 0.320816, -97.4589, 0.315518, 80.6023
545, 9.08333, 1.11743, 5.63248, 79.1934, 160.662, 78.3786, -19.5556, 0.0254636, 93.5465, 0.319945, -97.488, 0.314691, 80.5742
546, 9.09167, 1.11293, 5.59028, 79.0728, 160.638, 78.2584, -19.5774, 0.0253871, 93.4925, 0.319078, -97.517, 0.313867, 80.5463
546, 9.10000, 1.10845, 5.54848, 78.9527, 160.613, 78.1386, -19.5991, 0.0253108, 93.4386, 0.318214, -97.5458, 0.313047, 80.5184
547, 9.10833, 1.104, 5.50708, 78.833, 160.589, 78.0192, -19.6207, 0.0252349, 93.3849, 0.317353, -97.5746, 0.312229, 80.4906
547, 9.11667, 1.09957, 5.46606, 78.7136, 160.565, 77.9001, -19.6423, 0.0251594, 93.3314, 0.316496, -97.6032, 0.311415, 80.4629
547, 9.12500, 1.09517, 5.42544, 78.5947, 160.54, 77.7815, -19.6638, 0.0250842, 93.2781, 0.315642, -97.6318, 0.310603, 80.4354
548, 9.13333, 1.09079, 5.3852, 78.4761, 160.516, 77.6632, -19.6852, 0.0250093, 93.2251, 0.314791, -97.6602, 0.309795, 80.4079
549, 9.14167, 1.08643, 5.34535, 78.3579, 160.492, 77.5453, -19.7065, 0.0249347, 93.1721, 0.313943, -97.6885, 0.30899, 80.3805
549, 9.15000, 1.0821, 5.30589, 78.24, 160.468, 77.4277, -19.7277, 0.0248605, 93.1194, 0.313099, -97.7167, 0.308188, 80.3532
550, 9.15833, 1.07779, 5.26682, 78.1226, 160.444, 77.3106, -19.7488, 0.0247866, 93.0669, 0.312257, -97.7448, 0.307389, 80.326
550, 9.16667, 1.07351, 5.22813, 78.0055, 160.421, 77.1938, -19.7699, 0.024713, 93.0146, 0.311419, -97.7728, 0.306593, 80.299
551, 9.17500, 1.06925, 5.18983, 77.8888, 160.397, 77.0773, -19.7909, 0.0246398, 92.9625, 0.310584, -97.8007, 0.305799, 80.272
551, 9.18333, 1.06501, 5.15191, 77.7725, 160.373, 76.9613, -19.8117, 0.0245669, 92.9105, 0.309753, -97.8285, 0.305009, 80.2451
552, 9.19167, 1.06079, 5.11437, 77.6566, 160.35, 76.8456, -19.8326, 0.0244942, 92.8588, 0.308924, -97.8561, 0.304222, 80.2183
552, 9.20000, 1.0566, 5.07722, 77.541, 160.326, 76.7302, -19.8533, 0.0244219, 92.8072, 0.308099, -97.8837, 0.303438, 80.1915
553, 9.20833, 1.05243, 5.04045, 77.4258, 160.303, 76.6152, -19.8739, 0.02435, 92.7558, 0.307276, -97.9111, 0.302656, 80.1649
553, 9.21667, 1.04828, 5.00406, 77.311, 160.28, 76.5006, -19.8945, 0.0242783, 92.7046, 0.306457, -97.9385, 0.301878, 80.1384
554, 9.22500, 1.04416, 4.96805, 77.1965, 160.257, 76.3863, -19.915, 0.0242069, 92.6536, 0.305641, -97.9657, 0.301102, 80.112
554, 9.23333, 1.04006, 4.93242, 77.0824, 160.233, 76.2724, -19.9354, 0.0241359, 92.6028, 0.304828, -97.9928, 0.30033, 80.0856
555, 9.24167, 1.03598, 4.89716, 76.9686, 160.21, 76.1589, -19.9558, 0.0240652, 92.5521, 0.304018, -98.0199, 0.29956, 80.0594
555, 9.25000, 1.03192, 4.86229, 76.8552, 160.188, 76.0457, -19.976, 0.0239947, 92.5017, 0.303211, -98.0468, 0.298793, 80.0332
556, 9.25833, 1.02788, 4.82779, 76.7422, 160.165, 75.9328, -19.9962, 0.0239246, 92.4514, 0.302407, -98.0736, 0.298029, 80.0072
556, 9.26667, 1.02387, 4.79366, 76.6295, 160.142, 75.8203, -20.0163, 0.0238548, 92.4013, 0.301606, -98.1003, 0.297267, 79.9812
557, 9.27500, 1.01988, 4.75992, 76.5172, 160.119, 75.7081, -20.0364, 0.0237852, 92.3513, 0.300808, -98.127, 0.296509, 79.9553
557, 9.28333, 1.01591, 4.72654, 76.4052, 160.097, 75.5963, -20.0563, 0.023716, 92.3016, 0.300012, -98.1535, 0.295753, 79.9296
558, 9.29167, 1.01196, 4.69354, 76.2935, 160.074, 75.4848, -20.0762, 0.0236471, 92.252, 0.29922, -98.1799, 0.295, 79.9038
558, 9.30000, 1.00803, 4.66092, 76.1823, 160.052, 75.3737, -20.096, 0.0235785, 92.2026, 0.298431, -98.2062, 0.29425, 79.8782
559, 9.30833, 1.00412, 4.62866, 76.0714, 160.03, 75.2629, -20.1157, 0.0235101, 92.1534, 0.297645, -98.2324, 0.293502, 79.8527
559, 9.31667, 1.00023, 4.59678, 75.9608, 160.007, 75.1525, -20.1354, 0.0234421, 92.1043, 0.296861, -98.2586, 0.292758, 79.8273
560, 9.32500, 0.996368, 4.56527, 75.8505, 159.985, 75.0424, -20.155, 0.0233743, 92.0554, 0.296081, -98.2846, 0.292016, 79.8019
560, 9.33333, 0.992523, 4.53412, 75.7406, 159.963, 74.9326, -20.1745, 0.0233069, 92.0067, 0.295303, -98.3105, 0.291276, 79.7767
561, 9.34167, 0.988698, 4.50335, 75.6311, 159.941, 74.8232, -20.1939, 0.0232397, 91.9582, 0.294529, -98.3363, 0.29054, 79.7515
561, 9.35000, 0.984894, 4.47294, 75.5219, 159.919, 74.714, -20.2133, 0.0231728, 91.9098, 0.293757, -98.362, 0.289806, 79.7264
562, 9.35833, 0.981111, 4.44291, 75.413, 159.897, 74.6053, -20.2325, 0.0231062, 91.8616, 0.292988, -98.3876, 0.289075, 79.7014
562, 9.36667, 0.977346, 4.41324, 75.3044, 159.876, 74.4968, -20.2518, 0.0230398, 91.8135, 0.292221, -98.4132, 0.288346, 79.6765
563, 9.37500, 0.973603, 4.38393, 75.1962, 159.854, 74.3887, -20.2709, 0.0229738, 91.7657, 0.291458, -98.4386, 0.28762, 79.6517
563, 9.38333, 0.969879, 4.355, 75.0884, 159.832, 74.2809, -20.29, 0.022908, 91.718, 0.290697, -98.4639, 0.286897, 79.6269
564, 9.39167, 0.966174, 4.32642, 74.9808, 159.811, 74.1734, -20.309, 0.0228425, 91.6704, 0.289939, -98.4892, 0.286176, 79.6023
564, 9.40000, 0.96249, 4.29821, 74.8736, 159.789, 74.0663, -20.3279, 0.0227773, 91.6231, 0.289184, -98.5143, 0.285458, 79.5777
564, 9.40833, 0.958825, 4.27037, 74.7667, 159.768, 73.9595, -20.3468, 0.0227123, 91.5759, 0.288432, -98.5394, 0.284742, 79.5532
565, 9.41667, 0.955179, 4.24288, 74.6602, 159.747, 73.853, -20.3656, 0.0226477, 91.5288, 0.287682, -98.5643, 0.284029, 79.5288
566, 9.42500, 0.951553, 4.21577, 74.5539, 159.726, 73.7468, -20.3843, 0.0225833, 91.4819, 0.286935, -98.5892, 0.283319, 79.5045
566, 9.43333, 0.947946, 4.18901, 74.448, 159.704, 73.6409, -20.4029, 0.0225191, 91.4352, 0.286191, -98.614, 0.282611, 79.4802
567, 9.44167, 0.944357, 4.16261, 74.3425, 159.683, 73.5353, -20.4215, 0.0224553, 91.3886, 0.285449, -98.6386, 0.281906, 79.4561
567, 9.45000, 0.940788, 4.13657, 74.2372, 159.662, 73.4301, -20.44, 0.0223917, 91.3422, 0.284711, -98.6632, 0.281203, 79.432
568, 9.45833, 0.937237, 4.1109, 74.1323, 159.641, 73.3252, -20.4585, 0.0223283, 91.296, 0.283974, -98.6877, 0.280503, 79.408
568, 9.46667, 0.933705, 4.08558, 74.0276, 159.621, 73.2206, -20.4769, 0.0222653, 91.2499, 0.283241, -98.7121, 0.279805, 79.3841
568, 9.47500, 0.930192, 4.06062, 73.9233, 159.6, 73.1163, -20.4952, 0.0222025, 91.204, 0.28251, -98.7364, 0.27911, 79.3602
569, 9.48333, 0.926697, 4.03602, 73.8193, 159.579, 73.0123, -20.5134, 0.0221399, 91.1582, 0.281782, -98.7606, 0.278417, 79.3365
570, 9.49167, 0.92322, 4.01177, 73.7157, 159.559, 72.9086, -20.5316, 0.0220776, 91.1126, 0.281056, -98.7848, 0.277726, 79.3128
570, 9.50000, 0.919762, 3.98788, 73.6123, 159.538, 72.8052, -20.5497, 0.0220156, 91.0671, 0.280333, -98.8088, 0.277039, 79.2892
571, 9.50833, 0.916321, 3.96435, 73.5092, 159.518, 72.7022, -20.5678, 0.0219538, 91.0218, 0.279613, -98.8327, 0.276353, 79.2657
571, 9.51667, 0.912899, 3.94117, 73.4065, 159.497, 72.5994, -20.5857, 0.0218923, 90.9766, 0.278895, -98.8566, 0.27567, 79.2422
572, 9.52500, 0.909494, 3.91835, 73.3041, 159.477, 72.4969, -20.6037, 0.021831, 90.9316, 0.278179, -98.8804, 0.274989, 79.2189
572, 9.53333, 0.906107, 3.89588, 73.2019, 159.457, 72.3948, -20.6215, 0.02177, 90.8868, 0.277467, -98.9041, 0.274311, 79.1956
572, 9.54167, 0.902738, 3.87376, 73.1001, 159.436, 72.2929, -20.6393, 0.0217092, 90.8421, 0.276756, -98.9277, 0.273635, 79.1724
573, 9.55000, 0.899386, 3.852, 72.9986, 159.416, 72.1913, -20.657, 0.0216487, 90.7975, 0.276049, -98.9511, 0.272962, 79.1493
574, 9.55833, 0.896052, 3.83059, 72.8974, 159.396, 72.09, -20.6747, 0.0215884, 90.7531, 0.275343, -98.9746, 0.272291, 79.1262
574, 9.56667, 0.892735, 3.80953, 72.7965, 159.376, 71.9891, -20.6923, 0.0215284, 90.7089, 0.274641, -98.9979, 0.271622, 79.1032
575, 9.57500, 0.889436, 3.78883, 72.6959, 159.356, 71.8884, -20.7098, 0.0214686, 90.6648, 0.273941, -99.0211, 0.270956, 79.0803
575, 9.58333, 0.886153, 3.76847, 72.5955, 159.337, 71.788, -20.7273, 0.0214091, 90.6208, 0.273243, -99.0443, 0.270292, 79.0575
576, 9.59167, 0.882887, 3.74846, 72.4955, 159.317, 71.6879, -20.7447, 0.0213498, 90.577, 0.272548, -99.0674, 0.26963, 79.0348
576, 9.60000, 0.879639, 3.72881, 72.3958, 159.297, 71.5881, -20.762, 0.0212908, 90.5333, 0.271855, -99.0904, 0.268971, 79.0121
577, 9.60833, 0.876407, 3.7095, 72.2964, 159.277, 71.4886, -20.7793, 0.0212319, 90.4898, 0.271164, -99.1133, 0.268313, 78.9895
577, 9.61667, 0.873192, 3.69054, 72.1972, 159.258, 71.3893, -20.7965, 0.0211734, 90.4464, 0.270476, -99.1361, 0.267659, 78.967
578, 9.62500, 0.869993, 3.67193, 72.0984, 159.238, 71.2904, -20.8137, 0.021115, 90.4032, 0.269791, -99.1588, 0.267006, 78.9445
578, 9.63333, 0.866811, 3.65366, 71.9999, 159.219, 71.1917, -20.8308, 0.0210569, 90.3601, 0.269108, -99.1815, 0.266356, 78.9222
579, 9.64167, 0.863645, 3.63575, 71.9016, 159.2, 71.0934, -20.8478, 0.020999, 90.3172, 0.268427, -99.204, 0.265708, 78.8998
579, 9.65000, 0.860496, 3.61817, 71.8036, 159.18, 70.9953, -20.8648, 0.0209414, 90.2744, 0.267749, -99.2265, 0.265062, 78.8776
580, 9.65833, 0.857363, 3.60095, 71.7059, 159.161, 70.8975, -20.8817, 0.020884, 90.2317, 0.267073, -99.2489, 0.264418, 78.8555
580, 9.66667, 0.854245, 3.58407, 71.6085, 159.142, 70.7999, -20.8985, 0.0208268, 90.1892, 0.266399, -99.2712, 0.263777, 78.8334
581, 9.67500, 0.851144, 3.56753, 71.5114, 159.123, 70.7027, -20.9153, 0.0207699, 90.1468, 0.265728, -99.2935, 0.263138, 78.8114
581, 9.68333, 0.848059, 3.55134, 71.4146, 159.104, 70.6057, -20.9321, 0.0207131, 90.1045, 0.265059, -99.3156, 0.262501, 78.7894
582, 9.69167, 0.84499, 3.53549, 71.318, 159.085, 70.509, -20.9487, 0.0206566, 90.0624, 0.264392, -99.3377, 0.261866, 78.7676
582, 9.70000, 0.841936, 3.51998, 71.2218, 159.066, 70.4126, -20.9654, 0.0206004, 90.0205, 0.263728, -99.3597, 0.261234, 78.7458
583, 9.70833, 0.838898, 3.50482, 71.1258, 159.047, 70.3164, -20.9819, 0.0205443, 89.9786, 0.263066, -99.3816, 0.260604, 78.7241
583, 9.71667, 0.835875, 3.49, 71.0301, 159.028, 70.2206, -20.9984, 0.0204885, 89.9369, 0.262406, -99.4035, 0.259975, 78.7024
584, 9.72500, 0.832868, 3.47552, 70.9346, 159.01, 70.125, -21.0149, 0.0204329, 89.8953, 0.261749, -99.4252, 0.259349, 78.6808
584, 9.73333, 0.829877, 3.46138, 70.8395, 158.991, 70.0296, -21.0312, 0.0203775, 89.8539, 0.261094, -99.4469, 0.258725, 78.6593
585, 9.74167, 0.8269, 3.44758, 70.7446, 158.972, 69.9346, -21.0476, 0.0203224, 89.8126, 0.260441, -99.4685, 0.258104, 78.6379
