Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 62.724, 29.5229, 55.2164, -85.7835, 61.1604, 150.052, 0.935468, 176.045, 0.942424, 55.7072, 0.935109, -65.1549
71, 1.17500, 62.9241, 29.6306, 55.391, -85.6204, 61.3633, 150.173, 0.936068, 175.988, 0.943099, 55.6567, 0.935757, -65.2125
71, 1.18333, 63.1255, 29.7375, 55.567, -85.4583, 61.5673, 150.292, 0.936674, 175.932, 0.943779, 55.6062, 0.936409, -65.2701
72, 1.19167, 63.328, 29.8435, 55.7444, -85.2971, 61.7725, 150.411, 0.937284, 175.875, 0.944464, 55.5558, 0.937066, -65.3277
72, 1.20000, 63.5318, 29.9485, 55.9231, -85.1368, 61.9789, 150.528, 0.937899, 175.818, 0.945155, 55.5054, 0.937728, -65.3853
72, 1.20833, 63.7368, 30.0527, 56.1032, -84.9773, 62.1864, 150.645, 0.938519, 175.761, 0.94585, 55.455, 0.938395, -65.443
73, 1.21667, 63.9431, 30.1559, 56.2848, -84.8188, 62.395, 150.76, 0.939143, 175.704, 0.946552, 55.4046, 0.939067, -65.5006
74, 1.22500, 64.1505, 30.2582, 56.4676, -84.6612, 62.6047, 150.875, 0.939772, 175.647, 0.947258, 55.3543, 0.939743, -65.5584
74, 1.23333, 64.3592, 30.3596, 56.6519, -84.5045, 62.8156, 150.989, 0.940407, 175.59, 0.94797, 55.3041, 0.940425, -65.6161
75, 1.24167, 64.5691, 30.4601, 56.8376, -84.3488, 63.0277, 151.101, 0.941046, 175.533, 0.948688, 55.2538, 0.941111, -65.6739
75, 1.25000, 64.7802, 30.5597, 57.0246, -84.1939, 63.2409, 151.213, 0.941689, 175.476, 0.949411, 55.2036, 0.941803, -65.7318
75, 1.25833, 64.9925, 30.6584, 57.2131, -84.04, 63.4552, 151.324, 0.942338, 175.419, 0.950139, 55.1534, 0.942499, -65.7896
76, 1.26667, 65.2061, 30.7561, 57.4029, -83.887, 63.6706, 151.434, 0.942992, 175.362, 0.950873, 55.1032, 0.9432, -65.8476
77, 1.27500, 65.421, 30.8529, 57.5941, -83.7349, 63.8872, 151.543, 0.94365, 175.304, 0.951613, 55.0531, 0.943906, -65.9055
77, 1.28333, 65.637, 30.9488, 57.7868, -83.5837, 64.1049, 151.65, 0.944314, 175.247, 0.952358, 55.0029, 0.944618, -65.9636
78, 1.29167, 65.8543, 31.0438, 57.9808, -83.4334, 64.3238, 151.757, 0.944982, 175.189, 0.953109, 54.9528, 0.945334, -66.0216
78, 1.30000, 66.0728, 31.1379, 58.1762, -83.2841, 64.5437, 151.863, 0.945655, 175.132, 0.953866, 54.9026, 0.946056, -66.0798
78, 1.30833, 66.2925, 31.231, 58.3731, -83.1357, 64.7648, 151.968, 0.946333, 175.074, 0.954628, 54.8525, 0.946782, -66.138
79, 1.31667, 66.5136, 31.3232, 58.5713, -82.9882, 64.9871, 152.072, 0.947017, 175.016, 0.955396, 54.8024, 0.947514, -66.1963
80, 1.32500, 66.7358, 31.4144, 58.771, -82.8416, 65.2104, 152.175, 0.947705, 174.958, 0.956169, 54.7522, 0.94825, -66.2546
80, 1.33333, 66.9593, 31.5048, 58.9721, -82.696, 65.4349, 152.277, 0.948398, 174.9, 0.956949, 54.7021, 0.948992, -66.313
81, 1.34167, 67.184, 31.5942, 59.1746, -82.5513, 65.6606, 152.379, 0.949096, 174.842, 0.957734, 54.652, 0.949739, -66.3715
81, 1.35000, 67.41, 31.6826, 59.3785, -82.4075, 65.8873, 152.479, 0.949799, 174.784, 0.958526, 54.6018, 0.950491, -66.43
81, 1.35833, 67.6372, 31.7702, 59.5838, -82.2646, 66.1152, 152.578, 0.950507, 174.726, 0.959323, 54.5517, 0.951248, -66.4886
82, 1.36667, 67.8657, 31.8568, 59.7906, -82.1226, 66.3442, 152.676, 0.95122, 174.667, 0.960126, 54.5015, 0.952011, -66.5473
83, 1.37500, 68.0954, 31.9425, 59.9988, -81.9816, 66.5744, 152.774, 0.951938, 174.609, 0.960935, 54.4514, 0.952779, -66.6061
83, 1.38333, 68.3263, 32.0272, 60.2084, -81.8415, 66.8056, 152.87, 0.952662, 174.55, 0.96175, 54.4012, 0.953551, -66.665
84, 1.39167, 68.5586, 32.111, 60.4195, -81.7023, 67.038, 152.965, 0.95339, 174.491, 0.962571, 54.351, 0.95433, -66.7239
84, 1.40000, 68.7921, 32.1939, 60.6321, -81.5641, 67.2715, 153.06, 0.954123, 174.432, 0.963398, 54.3007, 0.955113, -66.783
84, 1.40833, 69.0268, 32.2758, 60.846, -81.4268, 67.5062, 153.153, 0.954862, 174.373, 0.964232, 54.2505, 0.955902, -66.8421
85, 1.41667, 69.2628, 32.3568, 61.0615, -81.2903, 67.742, 153.246, 0.955605, 174.314, 0.965071, 54.2002, 0.956696, -66.9013
86, 1.42500, 69.5001, 32.4368, 61.2784, -81.1548, 67.9789, 153.338, 0.956354, 174.255, 0.965917, 54.1499, 0.957495, -66.9606
86, 1.43333, 69.7386, 32.5159, 61.4967, -81.0203, 68.2169, 153.429, 0.957108, 174.195, 0.966769, 54.0996, 0.9583, -67.02
87, 1.44167, 69.9785, 32.5941, 61.7165, -80.8866, 68.456, 153.518, 0.957867, 174.136, 0.967627, 54.0492, 0.95911, -67.0795
87, 1.45000, 70.2196, 32.6714, 61.9378, -80.7538, 68.6963, 153.607, 0.958631, 174.076, 0.968492, 53.9988, 0.959925, -67.1391
87, 1.45833, 70.4619, 32.7476, 62.1606, -80.622, 68.9377, 153.695, 0.9594, 174.016, 0.969363, 53.9484, 0.960746, -67.1988
88, 1.46667, 70.7056, 32.823, 62.3849, -80.4911, 69.1802, 153.782, 0.960175, 173.956, 0.97024, 53.8979, 0.961572, -67.2587
89, 1.47500, 70.9505, 32.8974, 62.6106, -80.3611, 69.4239, 153.869, 0.960955, 173.896, 0.971124, 53.8474, 0.962404, -67.3186
89, 1.48333, 71.1967, 32.9709, 62.8378, -80.232, 69.6686, 153.954, 0.961739, 173.836, 0.972014, 53.7969, 0.963241, -67.3786
90, 1.49167, 71.4442, 33.0434, 63.0666, -80.1038, 69.9145, 154.038, 0.96253, 173.776, 0.972911, 53.7463, 0.964084, -67.4387
90, 1.50000, 71.693, 33.115, 63.2968, -79.9766, 70.1615, 154.121, 0.963325, 173.715, 0.973814, 53.6956, 0.964932, -67.499
90, 1.50833, 71.943, 33.1856, 63.5285, -79.8502, 70.4097, 154.204, 0.964126, 173.654, 0.974724, 53.6449, 0.965785, -67.5593
91, 1.51667, 72.1944, 33.2553, 63.7618, -79.7248, 70.659, 154.286, 0.964932, 173.593, 0.975641, 53.5942, 0.966645, -67.6198
92, 1.52500, 72.4471, 33.324, 63.9966, -79.6002, 70.9093, 154.366, 0.965743, 173.532, 0.976564, 53.5434, 0.967509, -67.6804
92, 1.53333, 72.701, 33.3918, 64.2329, -79.4766, 71.1608, 154.446, 0.966559, 173.471, 0.977494, 53.4925, 0.96838, -67.7411
93, 1.54167, 72.9563, 33.4586, 64.4708, -79.3538, 71.4135, 154.525, 0.967381, 173.41, 0.978431, 53.4416, 0.969256, -67.802
93, 1.55000, 73.2129, 33.5245, 64.7102, -79.232, 71.6673, 154.603, 0.968208, 173.348, 0.979374, 53.3907, 0.970137, -67.863
93, 1.55833, 73.4707, 33.5895, 64.9512, -79.1111, 71.9221, 154.68, 0.96904, 173.287, 0.980325, 53.3397, 0.971024, -67.924
94, 1.56667, 73.7299, 33.6535, 65.1937, -78.9911, 72.1782, 154.756, 0.969878, 173.225, 0.981282, 53.2886, 0.971917, -67.9853
94, 1.57500, 73.9904, 33.7165, 65.4378, -78.8719, 72.4353, 154.832, 0.970721, 173.163, 0.982246, 53.2374, 0.972815, -68.0466
95, 1.58333, 74.2522, 33.7786, 65.6834, -78.7537, 72.6936, 154.906, 0.97157, 173.1, 0.983218, 53.1862, 0.973719, -68.1081
96, 1.59167, 74.5153, 33.8398, 65.9307, -78.6363, 72.953, 154.98, 0.972424, 173.038, 0.984196, 53.1349, 0.974629, -68.1697
96, 1.60000, 74.7798, 33.9, 66.1795, -78.5199, 73.2135, 155.053, 0.973283, 172.975, 0.985182, 53.0835, 0.975545, -68.2315
96, 1.60833, 75.0455, 33.9592, 66.4299, -78.4043, 73.4751, 155.124, 0.974147, 172.912, 0.986174, 53.0321, 0.976466, -68.2933
97, 1.61667, 75.3126, 34.0175, 66.682, -78.2897, 73.7379, 155.195, 0.975018, 172.849, 0.987174, 52.9806, 0.977393, -68.3554
98, 1.62500, 75.5811, 34.0748, 66.9356, -78.1759, 74.0018, 155.266, 0.975893, 172.786, 0.988181, 52.929, 0.978326, -68.4175
98, 1.63333, 75.8508, 34.1312, 67.1909, -78.063, 74.2668, 155.335, 0.976774, 172.723, 0.989195, 52.8773, 0.979265, -68.4798
99, 1.64167, 76.1219, 34.1866, 67.4478, -77.951, 74.533, 155.403, 0.97766, 172.659, 0.990217, 52.8255, 0.980209, -68.5423
99, 1.65000, 76.3943, 34.2411, 67.7063, -77.8399, 74.8003, 155.471, 0.978552, 172.595, 0.991246, 52.7737, 0.98116, -68.6049
99, 1.65833, 76.6681, 34.2946, 67.9665, -77.7296, 75.0687, 155.538, 0.979449, 172.531, 0.992282, 52.7218, 0.982116, -68.6676
100, 1.66667, 76.9432, 34.3471, 68.2283, -77.6203, 75.3382, 155.604, 0.980352, 172.467, 0.993326, 52.6698, 0.983078, -68.7305
101, 1.67500, 77.2197, 34.3987, 68.4918, -77.5118, 75.6089, 155.669, 0.98126, 172.403, 0.994378, 52.6177, 0.984046, -68.7935
101, 1.68333, 77.4975, 34.4493, 68.757, -77.4042, 75.8807, 155.733, 0.982174, 172.338, 0.995437, 52.5655, 0.985021, -68.8567
102, 1.69167, 77.7766, 34.499, 69.0239, -77.2975, 76.1536, 155.796, 0.983093, 172.273, 0.996504, 52.5132, 0.986001, -68.92
102, 1.70000, 78.0571, 34.5476, 69.2925, -77.1917, 76.4277, 155.859, 0.984018, 172.208, 0.997578, 52.4608, 0.986987, -68.9835
102, 1.70833, 78.339, 34.5954, 69.5628, -77.0867, 76.7029, 155.92, 0.984948, 172.143, 0.998661, 52.4083, 0.987979, -69.0472
103, 1.71667, 78.6223, 34.6421, 69.8348, -76.9826, 76.9792, 155.981, 0.985884, 172.077, 0.999751, 52.3557, 0.988977, -69.111
104, 1.72500, 78.9068, 34.6879, 70.1085, -76.8794, 77.2567, 156.041, 0.986825, 172.011, 1.00085, 52.303, 0.989981, -69.1749
104, 1.73333, 79.1928, 34.7327, 70.384, -76.7771, 77.5353, 156.101, 0.987772, 171.945, 1.00195, 52.2502, 0.990991, -69.239
105, 1.74167, 79.4801, 34.7766, 70.6612, -76.6756, 77.8151, 156.159, 0.988725, 171.879, 1.00307, 52.1972, 0.992008, -69.3033
105, 1.75000, 79.7688, 34.8195, 70.9402, -76.575, 78.0959, 156.217, 0.989683, 171.813, 1.00419, 52.1442, 0.99303, -69.3678
105, 1.75833, 80.0589, 34.8614, 71.221, -76.4753, 78.3779, 156.274, 0.990646, 171.746, 1.00532, 52.0911, 0.994059, -69.4324
106, 1.76667, 80.3503, 34.9023, 71.5036, -76.3764, 78.6611, 156.33, 0.991615, 171.679, 1.00646, 52.0378, 0.995094, -69.4972
107, 1.77500, 80.6431, 34.9423, 71.7879, -76.2785, 78.9454, 156.385, 0.99259, 171.612, 1.0076, 51.9844, 0.996134, -69.5621
107, 1.78333, 80.9373, 34.9813, 72.0741, -76.1813, 79.2308, 156.44, 0.99357, 171.544, 1.00876, 51.9309, 0.997182, -69.6272
108, 1.79167, 81.2329, 35.0193, 72.3621, -76.0851, 79.5174, 156.493, 0.994556, 171.477, 1.00992, 51.8773, 0.998235, -69.6925
108, 1.80000, 81.5299, 35.0563, 72.652, -75.9897, 79.8051, 156.546, 0.995548, 171.409, 1.01109, 51.8235, 0.999295, -69.758
108, 1.80833, 81.8282, 35.0924, 72.9436, -75.8952, 80.094, 156.599, 0.996545, 171.34, 1.01227, 51.7697, 1.00036, -69.8236
109, 1.81667, 82.128, 35.1274, 73.2372, -75.8015, 80.384, 156.65, 0.997548, 171.272, 1.01346, 51.7156, 1.00143, -69.8894
109, 1.82500, 82.4291, 35.1615, 73.5327, -75.7087, 80.6751, 156.701, 0.998556, 171.203, 1.01466, 51.6615, 1.00251, -69.9554
110, 1.83333, 82.7316, 35.1946, 73.83, -75.6168, 80.9674, 156.751, 0.99957, 171.134, 1.01586, 51.6072, 1.0036, -70.0215
111, 1.84167, 83.0356, 35.2267, 74.1293, -75.5257, 81.2609, 156.8, 1.00059, 171.065, 1.01708, 51.5528, 1.00469, -70.0879
111, 1.85000, 83.3409, 35.2578, 74.4304, -75.4355, 81.5555, 156.848, 1.00162, 170.995, 1.0183, 51.4982, 1.00579, -70.1544
111, 1.85833, 83.6475, 35.2879, 74.7335, -75.3462, 81.8512, 156.896, 1.00265, 170.926, 1.01953, 51.4435, 1.00689, -70.2211
112, 1.86667, 83.9557, 35.317, 75.0386, -75.2577, 82.1481, 156.943, 1.00368, 170.855, 1.02077, 51.3887, 1.008, -70.2879
113, 1.87500, 84.2652, 35.3452, 75.3456, -75.1701, 82.4462, 156.989, 1.00472, 170.785, 1.02202, 51.3337, 1.00912, -70.355
113, 1.88333, 84.5761, 35.3723, 75.6546, -75.0834, 82.7454, 157.034, 1.00577, 170.714, 1.02328, 51.2785, 1.01024, -70.4222
114, 1.89167, 84.8884, 35.3984, 75.9656, -74.9975, 83.0458, 157.079, 1.00683, 170.643, 1.02455, 51.2232, 1.01137, -70.4896
114, 1.90000, 85.2021, 35.4236, 76.2787, -74.9125, 83.3473, 157.123, 1.00788, 170.572, 1.02583, 51.1677, 1.01251, -70.5573
114, 1.90833, 85.5172, 35.4477, 76.5937, -74.8284, 83.65, 157.166, 1.00895, 170.501, 1.02711, 51.1121, 1.01366, -70.6251
115, 1.91667, 85.8337, 35.4708, 76.9108, -74.7451, 83.9538, 157.209, 1.01002, 170.429, 1.02841, 51.0563, 1.01481, -70.693
116, 1.92500, 86.1516, 35.4929, 77.23, -74.6627, 84.2589, 157.25, 1.0111, 170.357, 1.02971, 51.0003, 1.01596, -70.7612
116, 1.93333, 86.4709, 35.514, 77.5512, -74.5811, 84.565, 157.292, 1.01218, 170.284, 1.03103, 50.9442, 1.01713, -70.8296
117, 1.94167, 86.7917, 35.5341, 77.8746, -74.5005, 84.8724, 157.332, 1.01326, 170.212, 1.03235, 50.8879, 1.0183, -70.8981
117, 1.95000, 87.1138, 35.5532, 78.2001, -74.4207, 85.181, 157.372, 1.01436, 170.139, 1.03368, 50.8314, 1.01948, -70.9669
117, 1.95833, 87.4373, 35.5712, 78.5277, -74.3418, 85.4907, 157.411, 1.01545, 170.065, 1.03503, 50.7747, 1.02066, -71.0358
118, 1.96667, 87.7623, 35.5882, 78.8575, -74.2637, 85.8016, 157.449, 1.01656, 169.992, 1.03638, 50.7179, 1.02185, -71.105
119, 1.97500, 88.0886, 35.6043, 79.1894, -74.1865, 86.1136, 157.487, 1.01767, 169.918, 1.03774, 50.6608, 1.02305, -71.1743
119, 1.98333, 88.4163, 35.6192, 79.5235, -74.1102, 86.4269, 157.524, 1.01878, 169.843, 1.03912, 50.6036, 1.02426, -71.2438
120, 1.99167, 88.7455, 35.6332, 79.8599, -74.0348, 86.7413, 157.561, 1.0199, 169.769, 1.0405, 50.5462, 1.02547, -71.3136
120, 2.00000, 89.076, 35.6461, 80.1984, -73.9603, 87.057, 157.596, 1.02103, 169.694, 1.04189, 50.4885, 1.02669, -71.3835
120, 2.00833, 89.4079, 35.658, 80.5392, -73.8867, 87.3738, 157.631, 1.02216, 169.619, 1.04329, 50.4307, 1.02791, -71.4536
121, 2.01667, 89.7412, 35.6689, 80.8824, -73.8139, 87.6918, 157.666, 1.0233, 169.543, 1.04471, 50.3727, 1.02915, -71.5239
122, 2.02500, 90.0759, 35.6787, 81.2277, -73.742, 88.0111, 157.7, 1.02444, 169.467, 1.04613, 50.3145, 1.03039, -71.5945
122, 2.03333, 90.412, 35.6875, 81.5754, -73.6711, 88.3315, 157.733, 1.02559, 169.391, 1.04756, 50.256, 1.03163, -71.6652
123, 2.04167, 90.7495, 35.6953, 81.9255, -73.601, 88.6532, 157.765, 1.02674, 169.314, 1.04901, 50.1974, 1.03289, -71.7361
123, 2.05000, 91.0884, 35.702, 82.2779, -73.5318, 88.976, 157.797, 1.0279, 169.237, 1.05046, 50.1385, 1.03415, -71.8073
123, 2.05833, 91.4286, 35.7076, 82.6326, -73.4635, 89.3001, 157.829, 1.02907, 169.16, 1.05193, 50.0794, 1.03542, -71.8786
124, 2.06667, 91.7703, 35.7122, 82.9898, -73.3962, 89.6254, 157.859, 1.03024, 169.082, 1.05341, 50.02, 1.0367, -71.9501
125, 2.07500, 92.1132, 35.7158, 83.3494, -73.3297, 89.9519, 157.89, 1.03141, 169.004, 1.05489, 49.9605, 1.03798, -72.0219
125, 2.08333, 92.4576, 35.7183, 83.7114, -73.2642, 90.2797, 157.919, 1.03259, 168.926, 1.05639, 49.9007, 1.03927, -72.0938
126, 2.09167, 92.8033, 35.7197, 84.0759, -73.1996, 90.6087, 157.948, 1.03378, 168.847, 1.0579, 49.8406, 1.04057, -72.166
126, 2.10000, 93.1504, 35.7201, 84.4428, -73.1359, 90.9389, 157.977, 1.03497, 168.768, 1.05942, 49.7804, 1.04188, -72.2384
126, 2.10833, 93.4988, 35.7195, 84.8123, -73.0731, 91.2704, 158.004, 1.03617, 168.689, 1.06095, 49.7198, 1.04319, -72.311
127, 2.11667, 93.8486, 35.7177, 85.1844, -73.0113, 91.6032, 158.032, 1.03737, 168.609, 1.06249, 49.659, 1.04452, -72.3837
128, 2.12500, 94.1997, 35.7149, 85.5589, -72.9504, 91.9372, 158.058, 1.03858, 168.529, 1.06404, 49.598, 1.04585, -72.4567
128, 2.13333, 94.5521, 35.711, 85.9361, -72.8905, 92.2725, 158.084, 1.03979, 168.448, 1.06561, 49.5367, 1.04718, -72.53
129, 2.14167, 94.9059, 35.7061, 86.3158, -72.8315, 92.6091, 158.11, 1.04101, 168.367, 1.06719, 49.4751, 1.04853, -72.6034
129, 2.15000, 95.2609, 35.7001, 86.6982, -72.7734, 92.947, 158.135, 1.04223, 168.286, 1.06877, 49.4133, 1.04988, -72.677
129, 2.15833, 95.6173, 35.693, 87.0832, -72.7164, 93.2861, 158.16, 1.04346, 168.204, 1.07037, 49.3512, 1.05124, -72.7509
130, 2.16667, 95.975, 35.6848, 87.471, -72.6603, 93.6266, 158.184, 1.04469, 168.122, 1.07198, 49.2888, 1.05261, -72.8249
131, 2.17500, 96.334, 35.6756, 87.8614, -72.6051, 93.9684, 158.207, 1.04593, 168.04, 1.07361, 49.2261, 1.05399, -72.8992
131, 2.18333, 96.6942, 35.6652, 88.2545, -72.551, 94.3115, 158.23, 1.04717, 167.957, 1.07524, 49.1631, 1.05537, -72.9737
132, 2.19167, 97.0557, 35.6538, 88.6504, -72.4978, 94.656, 158.253, 1.04842, 167.874, 1.07689, 49.0998, 1.05677, -73.0484
132, 2.20000, 97.4185, 35.6413, 89.0491, -72.4457, 95.0018, 158.275, 1.04967, 167.79, 1.07855, 49.0363, 1.05817, -73.1233
132, 2.20833, 97.7825, 35.6277, 89.4506, -72.3945, 95.3489, 158.296, 1.05093, 167.706, 1.08022, 48.9724, 1.05958, -73.1984
133, 2.21667, 98.1477, 35.6131, 89.8549, -72.3444, 95.6975, 158.317, 1.05219, 167.622, 1.0819, 48.9082, 1.061, -73.2738
134, 2.22500, 98.5142, 35.5973, 90.262, -72.2953, 96.0474, 158.338, 1.05346, 167.537, 1.0836, 48.8437, 1.06242, -73.3494
134, 2.23333, 98.8818, 35.5804, 90.6721, -72.2472, 96.3986, 158.358, 1.05473, 167.452, 1.0853, 48.7788, 1.06386, -73.4252
135, 2.24167, 99.2507, 35.5625, 91.085, -72.2001, 96.7514, 158.378, 1.05601, 167.366, 1.08703, 48.7136, 1.0653, -73.5012
135, 2.25000, 99.6207, 35.5435, 91.5009, -72.1541, 97.1055, 158.397, 1.05729, 167.28, 1.08876, 48.6481, 1.06676, -73.5774
135, 2.25833, 99.9919, 35.5233, 91.9197, -72.1092, 97.461, 158.416, 1.05858, 167.194, 1.0905, 48.5823, 1.06822, -73.6539
136, 2.26667, 100.364, 35.5021, 92.3415, -72.0653, 97.8181, 158.434, 1.05987, 167.107, 1.09226, 48.5161, 1.06969, -73.7305
137, 2.27500, 100.738, 35.4798, 92.7663, -72.0225, 98.1766, 158.452, 1.06116, 167.02, 1.09403, 48.4495, 1.07117, -73.8074
137, 2.28333, 101.112, 35.4564, 93.1942, -71.9808, 98.5365, 158.469, 1.06246, 166.932, 1.09582, 48.3826, 1.07266, -73.8845
138, 2.29167, 101.488, 35.4319, 93.6251, -71.9402, 98.898, 158.487, 1.06377, 166.844, 1.09762, 48.3153, 1.07415, -73.9619
138, 2.30000, 101.865, 35.4062, 94.0591, -71.9007, 99.261, 158.503, 1.06507, 166.756, 1.09943, 48.2477, 1.07566, -74.0395
138, 2.30833, 102.243, 35.3795, 94.4962, -71.8624, 99.6255, 158.52, 1.06639, 166.667, 1.10125, 48.1796, 1.07718, -74.1173
139, 2.31667, 102.622, 35.3517, 94.9364, -71.8251, 99.9916, 158.536, 1.0677, 166.578, 1.10309, 48.1112, 1.0787, -74.1953
140, 2.32500, 103.001, 35.3229, 95.3798, -71.789, 100.359, 158.551, 1.06902, 166.488, 1.10494, 48.0424, 1.08024, -74.2735
140, 2.33333, 103.382, 35.2929, 95.8264, -71.7541, 100.729, 158.566, 1.07035, 166.398, 1.1068, 47.9731, 1.08178, -74.352
141, 2.34167, 103.764, 35.2618, 96.2762, -71.7203, 101.1, 158.581, 1.07168, 166.308, 1.10868, 47.9035, 1.08334, -74.4307
141, 2.35000, 104.147, 35.2296, 96.7292, -71.6877, 101.472, 158.596, 1.07301, 166.217, 1.11057, 47.8335, 1.0849, -74.5097
141, 2.35833, 104.531, 35.1964, 97.1854, -71.6563, 101.846, 158.61, 1.07435, 166.125, 1.11247, 47.763, 1.08648, -74.5888
142, 2.36667, 104.915, 35.162, 97.645, -71.6261, 102.222, 158.624, 1.07569, 166.033, 1.11439, 47.6921, 1.08806, -74.6682
143, 2.37500, 105.301, 35.1266, 98.1078, -71.5971, 102.6, 158.637, 1.07703, 165.941, 1.11632, 47.6207, 1.08966, -74.7479
143, 2.38333, 105.687, 35.0901, 98.574, -71.5694, 102.979, 158.651, 1.07838, 165.849, 1.11827, 47.5489, 1.09126, -74.8278
144, 2.39167, 106.075, 35.0525, 99.0435, -71.5429, 103.361, 158.664, 1.07973, 165.755, 1.12022, 47.4767, 1.09288, -74.9079
144, 2.40000, 106.463, 35.0139, 99.5164, -71.5177, 103.744, 158.676, 1.08108, 165.662, 1.1222, 47.404, 1.0945, -74.9883
144, 2.40833, 106.851, 34.9742, 99.9927, -71.4937, 104.129, 158.689, 1.08244, 165.568, 1.12419, 47.3308, 1.09614, -75.0688
145, 2.41667, 107.241, 34.9334, 100.472, -71.471, 104.515, 158.701, 1.0838, 165.474, 1.12619, 47.2572, 1.09779, -75.1497
146, 2.42500, 107.631, 34.8916, 100.955, -71.4497, 104.904, 158.712, 1.08517, 165.379, 1.1282, 47.1831, 1.09945, -75.2308
146, 2.43333, 108.022, 34.8487, 101.442, -71.4296, 105.295, 158.724, 1.08654, 165.284, 1.13023, 47.1084, 1.10112, -75.3121
147, 2.44167, 108.414, 34.8047, 101.932, -71.4109, 105.688, 158.735, 1.08791, 165.188, 1.13228, 47.0333, 1.1028, -75.3937
147, 2.45000, 108.806, 34.7598, 102.426, -71.3935, 106.082, 158.746, 1.08928, 165.092, 1.13433, 46.9577, 1.1045, -75.4756
147, 2.45833, 109.199, 34.7138, 102.923, -71.3775, 106.479, 158.756, 1.09066, 164.996, 1.13641, 46.8815, 1.1062, -75.5577
148, 2.46667, 109.593, 34.6667, 103.423, -71.3629, 106.878, 158.767, 1.09204, 164.899, 1.13849, 46.8048, 1.10792, -75.6401
149, 2.47500, 109.987, 34.6187, 103.927, -71.3497, 107.279, 158.777, 1.09342, 164.802, 1.14059, 46.7276, 1.10965, -75.7227
149, 2.48333, 110.381, 34.5696, 104.435, -71.3379, 107.682, 158.787, 1.0948, 164.704, 1.14271, 46.6499, 1.11139, -75.8056
150, 2.49167, 110.776, 34.5195, 104.946, -71.3275, 108.088, 158.796, 1.09619, 164.606, 1.14484, 46.5716, 1.11314, -75.8887
