Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
368, 6.12500, 9.61782, 62.2221, 234.162, -175.117, 233.969, 1.73447, 0.00952754, 139.223, 0.0660751, 174.305, 0.0569246, -12.9767
368, 6.13333, 9.5523, 61.7811, 233.453, -175.288, 233.229, 1.57899, 0.00948187, 139.138, 0.0658509, 174.175, 0.0567223, -13.0953
369, 6.14167, 9.48721, 61.3427, 232.746, -175.457, 232.492, 1.42468, 0.00943661, 139.054, 0.0656275, 174.047, 0.056521, -13.2127
369, 6.15000, 9.42258, 60.9069, 232.042, -175.626, 231.758, 1.27157, 0.00939176, 138.972, 0.0654051, 173.919, 0.0563207, -13.3289
369, 6.15833, 9.3584, 60.4737, 231.34, -175.793, 231.027, 1.11962, 0.00934731, 138.891, 0.0651836, 173.793, 0.0561215, -13.444
370, 6.16667, 9.29466, 60.0429, 230.64, -175.96, 230.299, 0.968812, 0.00930327, 138.811, 0.064963, 173.668, 0.0559232, -13.558
371, 6.17500, 9.23138, 59.6148, 229.942, -176.124, 229.575, 0.819165, 0.00925962, 138.733, 0.0647433, 173.544, 0.055726, -13.6709
371, 6.18333, 9.16854, 59.1892, 229.248, -176.288, 228.854, 0.670654, 0.00921637, 138.656, 0.0645245, 173.421, 0.0555297, -13.7826
372, 6.19167, 9.10613, 58.7661, 228.555, -176.451, 228.136, 0.523252, 0.00917351, 138.58, 0.0643066, 173.299, 0.0553345, -13.8933
372, 6.20000, 9.04418, 58.3455, 227.865, -176.612, 227.421, 0.376982, 0.00913104, 138.506, 0.0640897, 173.179, 0.0551403, -14.0029
372, 6.20833, 8.98268, 57.9274, 227.178, -176.772, 226.709, 0.231819, 0.00908895, 138.433, 0.0638737, 173.059, 0.0549471, -14.1114
373, 6.21667, 8.92161, 57.5117, 226.492, -176.931, 226.001, 0.0877341, 0.00904724, 138.362, 0.0636586, 172.941, 0.0547549, -14.2189
374, 6.22500, 8.86099, 57.0984, 225.81, -177.089, 225.296, -0.0552468, 0.00900591, 138.291, 0.0634445, 172.824, 0.0545637, -14.3253
374, 6.23333, 8.80081, 56.6876, 225.13, -177.246, 224.594, -0.197151, 0.00896496, 138.222, 0.0632313, 172.708, 0.0543735, -14.4307
375, 6.24167, 8.74106, 56.2792, 224.452, -177.402, 223.895, -0.338005, 0.00892437, 138.154, 0.063019, 172.593, 0.0541842, -14.535
375, 6.25000, 8.68176, 55.8732, 223.777, -177.556, 223.199, -0.477784, 0.00888415, 138.088, 0.0628077, 172.48, 0.053996, -14.6383
375, 6.25833, 8.62289, 55.4695, 223.105, -177.71, 222.507, -0.616515, 0.00884429, 138.022, 0.0625973, 172.367, 0.0538088, -14.7406
376, 6.26667, 8.56446, 55.0682, 222.435, -177.862, 221.818, -0.754224, 0.00880479, 137.957, 0.0623878, 172.255, 0.0536225, -14.8419
377, 6.27500, 8.50646, 54.6692, 221.768, -178.013, 221.132, -0.890886, 0.00876564, 137.894, 0.0621793, 172.145, 0.0534373, -14.9422
377, 6.28333, 8.4489, 54.2726, 221.103, -178.163, 220.449, -1.02653, 0.00872685, 137.832, 0.0619717, 172.035, 0.053253, -15.0416
378, 6.29167, 8.39176, 53.8782, 220.441, -178.312, 219.769, -1.16118, 0.00868841, 137.771, 0.0617651, 171.927, 0.0530697, -15.1399
378, 6.30000, 8.33506, 53.4862, 219.782, -178.46, 219.093, -1.2948, 0.00865031, 137.711, 0.0615594, 171.82, 0.0528874, -15.2373
378, 6.30833, 8.27879, 53.0964, 219.125, -178.607, 218.42, -1.42744, 0.00861256, 137.651, 0.0613547, 171.714, 0.052706, -15.3337
379, 6.31667, 8.22293, 52.7089, 218.471, -178.753, 217.75, -1.5591, 0.00857513, 137.593, 0.0611508, 171.608, 0.0525256, -15.4292
380, 6.32500, 8.16751, 52.3236, 217.819, -178.898, 217.083, -1.68978, 0.00853805, 137.536, 0.060948, 171.504, 0.0523462, -15.5237
380, 6.33333, 8.11251, 51.9406, 217.17, -179.041, 216.419, -1.81949, 0.0085013, 137.48, 0.060746, 171.401, 0.0521677, -15.6173
381, 6.34167, 8.05792, 51.5597, 216.523, -179.184, 215.758, -1.94825, 0.00846487, 137.425, 0.060545, 171.299, 0.0519902, -15.71
381, 6.35000, 8.00376, 51.181, 215.88, -179.326, 215.101, -2.07605, 0.00842877, 137.371, 0.060345, 171.198, 0.0518136, -15.8017
381, 6.35833, 7.95001, 50.8046, 215.239, -179.466, 214.447, -2.20291, 0.00839299, 137.318, 0.0601459, 171.098, 0.051638, -15.8926
382, 6.36667, 7.89667, 50.4302, 214.6, -179.606, 213.795, -2.32885, 0.00835752, 137.265, 0.0599477, 170.998, 0.0514633, -15.9826
383, 6.37500, 7.84375, 50.058, 213.964, -179.745, 213.147, -2.45386, 0.00832237, 137.214, 0.0597505, 170.9, 0.0512896, -16.0716
383, 6.38333, 7.79124, 49.688, 213.331, -179.882, 212.502, -2.57794, 0.00828754, 137.163, 0.0595542, 170.803, 0.0511168, -16.1598
384, 6.39167, 7.73913, 49.32, 212.701, 179.981, 211.86, -2.70114, 0.008253, 137.114, 0.0593588, 170.707, 0.0509449, -16.2472
384, 6.40000, 7.68743, 48.9541, 212.073, 179.845, 211.222, -2.82341, 0.00821877, 137.065, 0.0591644, 170.611, 0.050774, -16.3336
384, 6.40833, 7.63613, 48.5904, 211.448, 179.71, 210.586, -2.9448, 0.00818484, 137.017, 0.0589709, 170.517, 0.050604, -16.4192
385, 6.41667, 7.58523, 48.2286, 210.825, 179.577, 209.953, -3.06532, 0.00815121, 136.97, 0.0587783, 170.424, 0.0504349, -16.504
386, 6.42500, 7.53473, 47.869, 210.205, 179.444, 209.324, -3.18495, 0.00811787, 136.923, 0.0585867, 170.331, 0.0502667, -16.5879
386, 6.43333, 7.48464, 47.5113, 209.588, 179.312, 208.697, -3.30371, 0.00808483, 136.878, 0.058396, 170.24, 0.0500994, -16.671
387, 6.44167, 7.43492, 47.1557, 208.973, 179.181, 208.074, -3.42162, 0.00805207, 136.833, 0.0582062, 170.149, 0.049933, -16.7533
387, 6.45000, 7.38561, 46.8021, 208.361, 179.051, 207.453, -3.53867, 0.00801959, 136.789, 0.0580173, 170.059, 0.0497676, -16.8347
387, 6.45833, 7.33669, 46.4505, 207.752, 178.922, 206.836, -3.65488, 0.0079874, 136.746, 0.0578294, 169.97, 0.049603, -16.9154
388, 6.46667, 7.28814, 46.1008, 207.145, 178.793, 206.222, -3.77026, 0.00795548, 136.703, 0.0576424, 169.882, 0.0494393, -16.9952
389, 6.47500, 7.23999, 45.7531, 206.541, 178.666, 205.61, -3.88479, 0.00792384, 136.661, 0.0574563, 169.795, 0.0492765, -17.0743
389, 6.48333, 7.19222, 45.4074, 205.94, 178.54, 205.002, -3.99851, 0.00789248, 136.62, 0.0572711, 169.709, 0.0491147, -17.1525
390, 6.49167, 7.14482, 45.0636, 205.341, 178.414, 204.396, -4.11142, 0.00786137, 136.579, 0.0570868, 169.624, 0.0489536, -17.23
390, 6.50000, 7.0978, 44.7217, 204.745, 178.29, 203.794, -4.22352, 0.00783054, 136.539, 0.0569034, 169.539, 0.0487935, -17.3067
390, 6.50833, 7.05116, 44.3817, 204.151, 178.166, 203.195, -4.33481, 0.00779997, 136.5, 0.0567209, 169.455, 0.0486342, -17.3827
391, 6.51667, 7.00489, 44.0435, 203.56, 178.043, 202.598, -4.44532, 0.00776966, 136.462, 0.0565394, 169.373, 0.0484758, -17.4579
392, 6.52500, 6.95899, 43.7073, 202.972, 177.921, 202.004, -4.55504, 0.0077396, 136.424, 0.0563587, 169.291, 0.0483182, -17.5323
392, 6.53333, 6.91346, 43.3729, 202.386, 177.8, 201.414, -4.66397, 0.00770981, 136.386, 0.056179, 169.21, 0.0481615, -17.606
393, 6.54167, 6.86829, 43.0404, 201.803, 177.679, 200.826, -4.77215, 0.00768025, 136.35, 0.0560001, 169.129, 0.0480057, -17.679
393, 6.55000, 6.82348, 42.7096, 201.223, 177.56, 200.241, -4.87955, 0.00765096, 136.314, 0.0558221, 169.05, 0.0478507, -17.7512
393, 6.55833, 6.77904, 42.3808, 200.645, 177.441, 199.659, -4.98619, 0.0076219, 136.278, 0.055645, 168.971, 0.0476965, -17.8228
394, 6.56667, 6.73494, 42.0536, 200.069, 177.323, 199.08, -5.09209, 0.00759309, 136.243, 0.0554688, 168.893, 0.0475432, -17.8936
395, 6.57500, 6.69121, 41.7283, 199.497, 177.206, 198.504, -5.19724, 0.00756452, 136.209, 0.0552935, 168.816, 0.0473907, -17.9637
395, 6.58333, 6.64783, 41.4048, 198.927, 177.09, 197.93, -5.30164, 0.00753618, 136.175, 0.055119, 168.74, 0.0472391, -18.0331
396, 6.59167, 6.60479, 41.083, 198.359, 176.974, 197.36, -5.40533, 0.00750808, 136.142, 0.0549455, 168.664, 0.0470882, -18.1018
396, 6.60000, 6.5621, 40.763, 197.794, 176.86, 196.792, -5.50828, 0.00748021, 136.109, 0.0547728, 168.59, 0.0469382, -18.1698
396, 6.60833, 6.51976, 40.4447, 197.232, 176.746, 196.227, -5.61051, 0.00745257, 136.077, 0.054601, 168.516, 0.046789, -18.2371
397, 6.61667, 6.47775, 40.1281, 196.672, 176.633, 195.665, -5.71204, 0.00742516, 136.045, 0.05443, 168.442, 0.0466406, -18.3038
398, 6.62500, 6.43609, 39.8132, 196.115, 176.521, 195.105, -5.81285, 0.00739797, 136.014, 0.0542599, 168.37, 0.046493, -18.3698
398, 6.63333, 6.39477, 39.5001, 195.56, 176.409, 194.549, -5.91297, 0.00737101, 135.983, 0.0540907, 168.298, 0.0463462, -18.4351
399, 6.64167, 6.35377, 39.1886, 195.007, 176.298, 193.995, -6.0124, 0.00734425, 135.953, 0.0539223, 168.227, 0.0462002, -18.4998
399, 6.65000, 6.31311, 38.8787, 194.458, 176.188, 193.444, -6.11113, 0.00731772, 135.923, 0.0537548, 168.157, 0.046055, -18.5638
399, 6.65833, 6.27278, 38.5706, 193.911, 176.079, 192.895, -6.20919, 0.00729141, 135.894, 0.0535881, 168.088, 0.0459106, -18.6271
400, 6.66667, 6.23277, 38.264, 193.366, 175.971, 192.35, -6.30657, 0.0072653, 135.865, 0.0534222, 168.019, 0.045767, -18.6899
401, 6.67500, 6.19309, 37.9592, 192.824, 175.863, 191.807, -6.40328, 0.0072394, 135.836, 0.0532572, 167.951, 0.0456241, -18.752
401, 6.68333, 6.15373, 37.6559, 192.284, 175.756, 191.266, -6.49932, 0.00721371, 135.808, 0.0530931, 167.884, 0.045482, -18.8134
402, 6.69167, 6.11469, 37.3542, 191.747, 175.65, 190.729, -6.59472, 0.00718823, 135.781, 0.0529298, 167.817, 0.0453407, -18.8743
402, 6.70000, 6.07596, 37.0541, 191.212, 175.544, 190.194, -6.68946, 0.00716294, 135.754, 0.0527673, 167.751, 0.0452002, -18.9345
402, 6.70833, 6.03755, 36.7557, 190.679, 175.439, 189.661, -6.78355, 0.00713786, 135.727, 0.0526056, 167.686, 0.0450604, -18.9941
403, 6.71667, 5.99945, 36.4587, 190.15, 175.335, 189.131, -6.87701, 0.00711297, 135.7, 0.0524447, 167.621, 0.0449213, -19.0532
404, 6.72500, 5.96166, 36.1634, 189.622, 175.232, 188.604, -6.96982, 0.00708828, 135.674, 0.0522847, 167.557, 0.044783, -19.1116
404, 6.73333, 5.92418, 35.8696, 189.097, 175.129, 188.08, -7.06201, 0.00706378, 135.649, 0.0521255, 167.494, 0.0446455, -19.1694
405, 6.74167, 5.88699, 35.5773, 188.575, 175.027, 187.558, -7.15358, 0.00703947, 135.624, 0.0519671, 167.432, 0.0445087, -19.2267
405, 6.75000, 5.85011, 35.2865, 188.054, 174.925, 187.039, -7.24452, 0.00701535, 135.599, 0.0518095, 167.37, 0.0443726, -19.2833
405, 6.75833, 5.81354, 34.9973, 187.537, 174.825, 186.522, -7.33485, 0.00699142, 135.574, 0.0516527, 167.309, 0.0442373, -19.3394
406, 6.76667, 5.77725, 34.7095, 187.021, 174.725, 186.007, -7.42458, 0.00696767, 135.55, 0.0514967, 167.248, 0.0441026, -19.3949
407, 6.77500, 5.74126, 34.4233, 186.508, 174.625, 185.496, -7.51371, 0.0069441, 135.526, 0.0513415, 167.188, 0.0439687, -19.4498
407, 6.78333, 5.70556, 34.1385, 185.998, 174.527, 184.987, -7.60223, 0.00692072, 135.503, 0.0511871, 167.129, 0.0438356, -19.5042
408, 6.79167, 5.67015, 33.8551, 185.49, 174.429, 184.48, -7.69017, 0.00689751, 135.48, 0.0510335, 167.07, 0.0437031, -19.558
408, 6.80000, 5.63503, 33.5733, 184.984, 174.331, 183.976, -7.77752, 0.00687448, 135.457, 0.0508807, 167.012, 0.0435713, -19.6113
408, 6.80833, 5.6002, 33.2929, 184.48, 174.234, 183.474, -7.86428, 0.00685162, 135.434, 0.0507286, 166.955, 0.0434403, -19.664
409, 6.81667, 5.56564, 33.0139, 183.979, 174.138, 182.975, -7.95048, 0.00682893, 135.412, 0.0505773, 166.898, 0.0433099, -19.7162
410, 6.82500, 5.53137, 32.7363, 183.48, 174.043, 182.478, -8.0361, 0.00680642, 135.39, 0.0504268, 166.842, 0.0431803, -19.7679
410, 6.83333, 5.49737, 32.4602, 182.984, 173.948, 181.984, -8.12115, 0.00678407, 135.369, 0.0502771, 166.786, 0.0430513, -19.819
411, 6.84167, 5.46365, 32.1854, 182.489, 173.854, 181.492, -8.20564, 0.00676189, 135.348, 0.0501281, 166.732, 0.042923, -19.8696
411, 6.85000, 5.4302, 31.9121, 181.998, 173.76, 181.002, -8.28957, 0.00673987, 135.327, 0.0499799, 166.677, 0.0427954, -19.9196
411, 6.85833, 5.39702, 31.6401, 181.508, 173.667, 180.515, -8.37295, 0.00671802, 135.306, 0.0498324, 166.624, 0.0426685, -19.9692
412, 6.86667, 5.36411, 31.3695, 181.021, 173.575, 180.03, -8.45579, 0.00669632, 135.285, 0.0496857, 166.57, 0.0425422, -20.0182
413, 6.87500, 5.33147, 31.1003, 180.535, 173.483, 179.548, -8.53808, 0.00667479, 135.265, 0.0495398, 166.518, 0.0424167, -20.0668
413, 6.88333, 5.29909, 30.8324, 180.053, 173.392, 179.068, -8.61983, 0.00665341, 135.245, 0.0493946, 166.466, 0.0422917, -20.1148
414, 6.89167, 5.26696, 30.5658, 179.572, 173.302, 178.59, -8.70106, 0.00663219, 135.226, 0.0492501, 166.414, 0.0421675, -20.1623
414, 6.90000, 5.23511, 30.3006, 179.094, 173.212, 178.115, -8.78175, 0.00661112, 135.206, 0.0491063, 166.364, 0.0420439, -20.2093
414, 6.90833, 5.20351, 30.0367, 178.618, 173.122, 177.642, -8.86192, 0.00659021, 135.187, 0.0489633, 166.313, 0.0419209, -20.2559
415, 6.91667, 5.17216, 29.7741, 178.144, 173.033, 177.171, -8.94157, 0.00656944, 135.168, 0.048821, 166.264, 0.0417986, -20.3019
416, 6.92500, 5.14106, 29.5128, 177.672, 172.945, 176.702, -9.0207, 0.00654883, 135.15, 0.0486795, 166.214, 0.041677, -20.3475
416, 6.93333, 5.11022, 29.2528, 177.202, 172.857, 176.236, -9.09932, 0.00652836, 135.131, 0.0485386, 166.166, 0.041556, -20.3926
417, 6.94167, 5.07962, 28.994, 176.735, 172.77, 175.772, -9.17744, 0.00650803, 135.113, 0.0483985, 166.118, 0.0414356, -20.4372
417, 6.95000, 5.04927, 28.7366, 176.27, 172.684, 175.311, -9.25505, 0.00648785, 135.095, 0.0482591, 166.07, 0.0413158, -20.4814
417, 6.95833, 5.01917, 28.4804, 175.807, 172.598, 174.851, -9.33216, 0.00646782, 135.077, 0.0481204, 166.023, 0.0411967, -20.5251
418, 6.96667, 4.9893, 28.2254, 175.346, 172.512, 174.394, -9.40879, 0.00644792, 135.06, 0.0479824, 165.977, 0.0410782, -20.5683
418, 6.97500, 4.95968, 27.9717, 174.887, 172.428, 173.939, -9.48491, 0.00642816, 135.043, 0.0478451, 165.931, 0.0409603, -20.6111
419, 6.98333, 4.93029, 27.7193, 174.431, 172.343, 173.486, -9.56055, 0.00640854, 135.025, 0.0477085, 165.885, 0.040843, -20.6534
420, 6.99167, 4.90114, 27.468, 173.976, 172.259, 173.036, -9.63572, 0.00638906, 135.009, 0.0475726, 165.84, 0.0407264, -20.6953
420, 7.00000, 4.87222, 27.218, 173.524, 172.176, 172.587, -9.71041, 0.00636971, 134.992, 0.0474374, 165.796, 0.0406103, -20.7367
420, 7.00833, 4.84354, 26.9692, 173.074, 172.093, 172.141, -9.78462, 0.00635049, 134.975, 0.0473028, 165.752, 0.0404949, -20.7777
421, 7.01667, 4.81508, 26.7216, 172.625, 172.011, 171.697, -9.85836, 0.00633141, 134.959, 0.047169, 165.709, 0.04038, -20.8183
422, 7.02500, 4.78686, 26.4752, 172.179, 171.93, 171.255, -9.93164, 0.00631245, 134.943, 0.0470358, 165.666, 0.0402658, -20.8584
422, 7.03333, 4.75885, 26.2299, 171.735, 171.848, 170.815, -10.0044, 0.00629363, 134.927, 0.0469033, 165.623, 0.0401521, -20.8981
423, 7.04167, 4.73107, 25.9858, 171.293, 171.768, 170.377, -10.0768, 0.00627493, 134.911, 0.0467715, 165.581, 0.040039, -20.9373
423, 7.05000, 4.70352, 25.7429, 170.853, 171.688, 169.941, -10.1487, 0.00625636, 134.896, 0.0466403, 165.54, 0.0399266, -20.9762
423, 7.05833, 4.67618, 25.5012, 170.415, 171.608, 169.508, -10.2202, 0.00623791, 134.88, 0.0465098, 165.499, 0.0398146, -21.0146
424, 7.06667, 4.64906, 25.2606, 169.979, 171.529, 169.076, -10.2912, 0.00621959, 134.865, 0.0463799, 165.459, 0.0397033, -21.0526
425, 7.07500, 4.62216, 25.0211, 169.546, 171.45, 168.647, -10.3617, 0.00620139, 134.85, 0.0462507, 165.419, 0.0395925, -21.0902
425, 7.08333, 4.59547, 24.7828, 169.114, 171.372, 168.219, -10.4319, 0.00618331, 134.835, 0.0461222, 165.379, 0.0394823, -21.1274
426, 7.09167, 4.56899, 24.5455, 168.684, 171.294, 167.794, -10.5015, 0.00616535, 134.82, 0.0459943, 165.34, 0.0393727, -21.1642
426, 7.10000, 4.54272, 24.3095, 168.256, 171.217, 167.37, -10.5708, 0.00614751, 134.806, 0.045867, 165.302, 0.0392636, -21.2006
426, 7.10833, 4.51666, 24.0745, 167.83, 171.141, 166.949, -10.6396, 0.00612978, 134.791, 0.0457404, 165.263, 0.0391551, -21.2366
427, 7.11667, 4.49081, 23.8406, 167.406, 171.064, 166.529, -10.708, 0.00611217, 134.777, 0.0456144, 165.226, 0.0390472, -21.2722
428, 7.12500, 4.46516, 23.6078, 166.984, 170.989, 166.112, -10.776, 0.00609468, 134.763, 0.045489, 165.188, 0.0389398, -21.3074
428, 7.13333, 4.43972, 23.3761, 166.564, 170.913, 165.697, -10.8436, 0.0060773, 134.749, 0.0453643, 165.152, 0.0388329, -21.3423
429, 7.14167, 4.41447, 23.1454, 166.146, 170.838, 165.283, -10.9107, 0.00606003, 134.735, 0.0452402, 165.115, 0.0387266, -21.3767
429, 7.15000, 4.38943, 22.9158, 165.729, 170.764, 164.872, -10.9775, 0.00604287, 134.721, 0.0451167, 165.079, 0.0386208, -21.4108
429, 7.15833, 4.36458, 22.6873, 165.315, 170.69, 164.462, -11.0438, 0.00602582, 134.707, 0.0449938, 165.044, 0.0385156, -21.4445
430, 7.16667, 4.33993, 22.4598, 164.903, 170.617, 164.054, -11.1097, 0.00600888, 134.694, 0.0448716, 165.009, 0.0384108, -21.4778
431, 7.17500, 4.31547, 22.2334, 164.492, 170.544, 163.649, -11.1752, 0.00599205, 134.681, 0.0447499, 164.974, 0.0383067, -21.5107
431, 7.18333, 4.29121, 22.0081, 164.083, 170.471, 163.245, -11.2404, 0.00597533, 134.667, 0.0446289, 164.94, 0.038203, -21.5433
432, 7.19167, 4.26713, 21.7837, 163.677, 170.399, 162.843, -11.3051, 0.00595871, 134.654, 0.0445084, 164.906, 0.0380999, -21.5755
432, 7.20000, 4.24325, 21.5604, 163.272, 170.327, 162.443, -11.3694, 0.00594219, 134.641, 0.0443886, 164.873, 0.0379973, -21.6074
432, 7.20833, 4.21955, 21.3381, 162.869, 170.256, 162.044, -11.4334, 0.00592578, 134.629, 0.0442694, 164.84, 0.0378952, -21.6389
433, 7.21667, 4.19604, 21.1167, 162.467, 170.185, 161.648, -11.4969, 0.00590947, 134.616, 0.0441507, 164.808, 0.0377936, -21.67
434, 7.22500, 4.17271, 20.8965, 162.068, 170.115, 161.253, -11.5601, 0.00589327, 134.603, 0.0440326, 164.776, 0.0376925, -21.7008
434, 7.23333, 4.14956, 20.6772, 161.67, 170.045, 160.861, -11.6229, 0.00587716, 134.591, 0.0439151, 164.744, 0.0375919, -21.7313
435, 7.24167, 4.1266, 20.4588, 161.274, 169.976, 160.47, -11.6854, 0.00586115, 134.578, 0.0437982, 164.712, 0.0374918, -21.7614
435, 7.25000, 4.10381, 20.2415, 160.88, 169.907, 160.081, -11.7474, 0.00584524, 134.566, 0.0436819, 164.682, 0.0373922, -21.7911
435, 7.25833, 4.0812, 20.0252, 160.488, 169.838, 159.694, -11.8091, 0.00582943, 134.554, 0.0435661, 164.651, 0.0372932, -21.8206
436, 7.26667, 4.05877, 19.8097, 160.097, 169.77, 159.308, -11.8704, 0.00581371, 134.542, 0.0434509, 164.621, 0.0371946, -21.8497
437, 7.27500, 4.03651, 19.5953, 159.709, 169.702, 158.924, -11.9314, 0.00579809, 134.53, 0.0433363, 164.591, 0.0370965, -21.8784
437, 7.28333, 4.01443, 19.3819, 159.322, 169.634, 158.542, -11.992, 0.00578256, 134.518, 0.0432223, 164.562, 0.0369989, -21.9068
438, 7.29167, 3.99251, 19.1693, 158.937, 169.567, 158.162, -12.0522, 0.00576713, 134.506, 0.0431088, 164.533, 0.0369017, -21.9349
438, 7.30000, 3.97076, 18.9577, 158.553, 169.501, 157.784, -12.1121, 0.00575179, 134.495, 0.0429958, 164.504, 0.0368051, -21.9627
438, 7.30833, 3.94919, 18.7471, 158.171, 169.434, 157.407, -12.1716, 0.00573654, 134.483, 0.0428834, 164.476, 0.0367089, -21.9901
439, 7.31667, 3.92778, 18.5374, 157.791, 169.368, 157.032, -12.2308, 0.00572138, 134.472, 0.0427716, 164.448, 0.0366132, -22.0173
439, 7.32500, 3.90653, 18.3286, 157.413, 169.303, 156.659, -12.2896, 0.00570631, 134.46, 0.0426603, 164.421, 0.0365179, -22.0441
440, 7.33333, 3.88545, 18.1207, 157.036, 169.238, 156.287, -12.3481, 0.00569133, 134.449, 0.0425496, 164.394, 0.0364232, -22.0706
441, 7.34167, 3.86453, 17.9137, 156.661, 169.173, 155.917, -12.4062, 0.00567644, 134.438, 0.0424393, 164.367, 0.0363289, -22.0967
441, 7.35000, 3.84378, 17.7077, 156.288, 169.109, 155.549, -12.464, 0.00566164, 134.427, 0.0423297, 164.34, 0.036235, -22.1226
441, 7.35833, 3.82318, 17.5025, 155.916, 169.045, 155.183, -12.5215, 0.00564692, 134.416, 0.0422205, 164.314, 0.0361416, -22.1482
442, 7.36667, 3.80274, 17.2982, 155.546, 168.981, 154.818, -12.5786, 0.00563228, 134.405, 0.0421119, 164.289, 0.0360487, -22.1734
443, 7.37500, 3.78246, 17.0948, 155.178, 168.918, 154.454, -12.6354, 0.00561774, 134.394, 0.0420038, 164.263, 0.0359562, -22.1984
443, 7.38333, 3.76233, 16.8923, 154.811, 168.855, 154.093, -12.6919, 0.00560327, 134.383, 0.0418963, 164.238, 0.0358642, -22.2231
444, 7.39167, 3.74235, 16.6907, 154.446, 168.793, 153.733, -12.748, 0.00558889, 134.373, 0.0417892, 164.214, 0.0357726, -22.2474
444, 7.40000, 3.72253, 16.4899, 154.083, 168.731, 153.375, -12.8038, 0.00557459, 134.362, 0.0416827, 164.189, 0.0356815, -22.2715
444, 7.40833, 3.70286, 16.29, 153.721, 168.669, 153.018, -12.8593, 0.00556038, 134.351, 0.0415767, 164.165, 0.0355908, -22.2953
445, 7.41667, 3.68334, 16.091, 153.361, 168.608, 152.663, -12.9145, 0.00554624, 134.341, 0.0414712, 164.142, 0.0355005, -22.3188
446, 7.42500, 3.66397, 15.8928, 153.002, 168.547, 152.309, -12.9694, 0.00553218, 134.331, 0.0413662, 164.118, 0.0354107, -22.342
446, 7.43333, 3.64475, 15.6955, 152.645, 168.486, 151.957, -13.0239, 0.00551821, 134.32, 0.0412617, 164.095, 0.0353213, -22.3649
447, 7.44167, 3.62567, 15.499, 152.29, 168.426, 151.607, -13.0782, 0.00550431, 134.31, 0.0411577, 164.073, 0.0352323, -22.3875
447, 7.45000, 3.60673, 15.3033, 151.936, 168.366, 151.258, -13.1321, 0.00549049, 134.3, 0.0410542, 164.05, 0.0351437, -22.4099
447, 7.45833, 3.58794, 15.1085, 151.584, 168.306, 150.911, -13.1857, 0.00547675, 134.29, 0.0409512, 164.028, 0.0350556, -22.432
448, 7.46667, 3.56929, 14.9144, 151.233, 168.247, 150.565, -13.2391, 0.00546308, 134.28, 0.0408487, 164.007, 0.0349679, -22.4538
449, 7.47500, 3.55079, 14.7212, 150.884, 168.188, 150.221, -13.2921, 0.00544949, 134.27, 0.0407467, 163.985, 0.0348806, -22.4753
449, 7.48333, 3.53242, 14.5289, 150.536, 168.129, 149.878, -13.3448, 0.00543597, 134.26, 0.0406452, 163.964, 0.0347938, -22.4966
450, 7.49167, 3.51419, 14.3373, 150.19, 168.071, 149.537, -13.3972, 0.00542253, 134.25, 0.0405441, 163.943, 0.0347073, -22.5175
450, 7.50000, 3.4961, 14.1465, 149.845, 168.013, 149.198, -13.4493, 0.00540916, 134.24, 0.0404436, 163.923, 0.0346212, -22.5383
450, 7.50833, 3.47814, 13.9566, 149.502, 167.956, 148.86, -13.5012, 0.00539586, 134.23, 0.0403435, 163.903, 0.0345356, -22.5587
451, 7.51667, 3.46032, 13.7674, 149.16, 167.898, 148.523, -13.5527, 0.00538264, 134.221, 0.0402439, 163.883, 0.0344504, -22.5789
452, 7.52500, 3.44263, 13.579, 148.82, 167.841, 148.188, -13.604, 0.00536949, 134.211, 0.0401447, 163.864, 0.0343655, -22.5989
452, 7.53333, 3.42508, 13.3914, 148.481, 167.785, 147.854, -13.6549, 0.00535641, 134.202, 0.040046, 163.844, 0.0342811, -22.6186
453, 7.54167, 3.40765, 13.2046, 148.144, 167.728, 147.522, -13.7056, 0.00534339, 134.192, 0.0399478, 163.825, 0.0341971, -22.638
453, 7.55000, 3.39036, 13.0185, 147.808, 167.672, 147.191, -13.756, 0.00533045, 134.183, 0.0398501, 163.807, 0.0341134, -22.6571
453, 7.55833, 3.37319, 12.8332, 147.474, 167.617, 146.862, -13.8061, 0.00531758, 134.173, 0.0397528, 163.788, 0.0340302, -22.6761
454, 7.56667, 3.35615, 12.6487, 147.141, 167.561, 146.534, -13.856, 0.00530478, 134.164, 0.039656, 163.77, 0.0339473, -22.6947
455, 7.57500, 3.33924, 12.465, 146.81, 167.506, 146.207, -13.9056, 0.00529204, 134.155, 0.0395596, 163.753, 0.0338648, -22.7132
455, 7.58333, 3.32246, 12.282, 146.48, 167.452, 145.882, -13.9548, 0.00527937, 134.146, 0.0394637, 163.735, 0.0337828, -22.7313
456, 7.59167, 3.30579, 12.0997, 146.151, 167.397, 145.559, -14.0039, 0.00526677, 134.136, 0.0393682, 163.718, 0.033701, -22.7493
456, 7.60000, 3.28926, 11.9182, 145.824, 167.343, 145.236, -14.0526, 0.00525424, 134.127, 0.0392732, 163.701, 0.0336197, -22.767
456, 7.60833, 3.27284, 11.7374, 145.498, 167.289, 144.916, -14.1011, 0.00524177, 134.118, 0.0391786, 163.684, 0.0335388, -22.7844
