Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
110, 1.83333, 1.72731, -46.0951, 42.2859, -75.5833, 44.2275, 105.386, 0.00318986, 25.2332, 0.0784071, -10.2771, 0.0822984, 174.715
111, 1.84167, 1.73702, -46.3973, 42.4669, -75.5388, 44.4211, 105.438, 0.00322626, 25.0673, 0.0791587, -10.0448, 0.0831122, 174.927
111, 1.85000, 1.74677, -46.6997, 42.6487, -75.4954, 44.6155, 105.489, 0.00326297, 24.8994, 0.0799162, -9.81584, 0.0839323, 175.136
111, 1.85833, 1.75656, -47.0024, 42.8314, -75.4529, 44.8109, 105.538, 0.00329997, 24.7294, 0.0806797, -9.59007, 0.0847589, 175.342
112, 1.86667, 1.76639, -47.3054, 43.0148, -75.4113, 45.0072, 105.587, 0.00333728, 24.5573, 0.0814493, -9.36746, 0.0855919, 175.546
113, 1.87500, 1.77626, -47.6088, 43.1991, -75.3707, 45.2045, 105.635, 0.00337488, 24.3832, 0.0822248, -9.14804, 0.0864314, 175.746
113, 1.88333, 1.78616, -47.9124, 43.3841, -75.331, 45.4028, 105.682, 0.00341279, 24.207, 0.0830064, -8.93173, 0.0872773, 175.943
114, 1.89167, 1.79611, -48.2164, 43.57, -75.2923, 45.602, 105.728, 0.00345101, 24.0288, 0.0837941, -8.71848, 0.0881299, 176.138
114, 1.90000, 1.80609, -48.5207, 43.7568, -75.2545, 45.8022, 105.774, 0.00348953, 23.8486, 0.0845879, -8.50831, 0.088989, 176.33
114, 1.90833, 1.81611, -48.8254, 43.9443, -75.2177, 46.0034, 105.818, 0.00352835, 23.6664, 0.0853877, -8.30115, 0.0898546, 176.519
115, 1.91667, 1.82616, -49.1305, 44.1327, -75.1818, 46.2055, 105.861, 0.00356748, 23.4822, 0.0861939, -8.09695, 0.0907271, 176.706
116, 1.92500, 1.83626, -49.436, 44.3219, -75.1469, 46.4087, 105.904, 0.00360691, 23.2961, 0.087006, -7.89573, 0.0916061, 176.89
116, 1.93333, 1.84639, -49.7418, 44.5119, -75.1128, 46.6128, 105.946, 0.00364664, 23.108, 0.0878244, -7.69743, 0.0924918, 177.071
117, 1.94167, 1.85655, -50.0481, 44.7028, -75.0797, 46.818, 105.986, 0.00368669, 22.918, 0.0886491, -7.50199, 0.0933844, 177.25
117, 1.95000, 1.86675, -50.3548, 44.8945, -75.0475, 47.0241, 106.026, 0.00372704, 22.726, 0.08948, -7.30943, 0.0942837, 177.426
117, 1.95833, 1.87699, -50.662, 45.0871, -75.0163, 47.2312, 106.065, 0.00376769, 22.5322, 0.0903171, -7.1197, 0.0951899, 177.599
118, 1.96667, 1.88726, -50.9696, 45.2805, -74.9859, 47.4394, 106.103, 0.00380866, 22.3363, 0.0911607, -6.93274, 0.096103, 177.77
119, 1.97500, 1.89757, -51.2777, 45.4748, -74.9565, 47.6486, 106.141, 0.00384993, 22.1387, 0.0920104, -6.74857, 0.0970229, 177.938
119, 1.98333, 1.90791, -51.5862, 45.6699, -74.928, 47.8589, 106.177, 0.00389151, 21.9391, 0.0928665, -6.56714, 0.0979498, 178.104
120, 1.99167, 1.91828, -51.8953, 45.8659, -74.9004, 48.0701, 106.213, 0.00393339, 21.7377, 0.0937291, -6.3884, 0.0988838, 178.268
120, 2.00000, 1.92869, -52.2048, 46.0627, -74.8738, 48.2825, 106.247, 0.00397558, 21.5344, 0.094598, -6.21235, 0.0998247, 178.429
120, 2.00833, 1.93913, -52.5149, 46.2604, -74.848, 48.4958, 106.281, 0.00401808, 21.3292, 0.0954733, -6.03896, 0.100773, 178.588
121, 2.01667, 1.9496, -52.8254, 46.459, -74.8231, 48.7103, 106.314, 0.00406089, 21.1222, 0.0963552, -5.86817, 0.101728, 178.744
122, 2.02500, 1.9601, -53.1365, 46.6584, -74.7992, 48.9258, 106.346, 0.00410399, 20.9134, 0.0972434, -5.7, 0.10269, 178.898
122, 2.03333, 1.97064, -53.4482, 46.8587, -74.7761, 49.1423, 106.377, 0.00414741, 20.7027, 0.0981382, -5.5344, 0.10366, 179.049
123, 2.04167, 1.9812, -53.7604, 47.0599, -74.754, 49.36, 106.408, 0.00419113, 20.4902, 0.0990396, -5.37132, 0.104637, 179.199
123, 2.05000, 1.99179, -54.0731, 47.262, -74.7327, 49.5787, 106.437, 0.00423515, 20.276, 0.0999475, -5.21078, 0.105621, 179.346
123, 2.05833, 2.00241, -54.3864, 47.4649, -74.7124, 49.7986, 106.466, 0.00427948, 20.0599, 0.100862, -5.05274, 0.106612, 179.491
124, 2.06667, 2.01306, -54.7004, 47.6688, -74.6929, 50.0195, 106.494, 0.00432411, 19.842, 0.101783, -4.89714, 0.107611, 179.633
125, 2.07500, 2.02373, -55.0148, 47.8735, -74.6743, 50.2416, 106.521, 0.00436904, 19.6224, 0.102711, -4.74401, 0.108617, 179.774
125, 2.08333, 2.03443, -55.3299, 48.079, -74.6566, 50.4647, 106.547, 0.00441427, 19.4011, 0.103645, -4.59329, 0.109631, 179.912
126, 2.09167, 2.04516, -55.6456, 48.2855, -74.6398, 50.6891, 106.572, 0.00445981, 19.1779, 0.104587, -4.44496, 0.110652, -179.952
126, 2.10000, 2.05591, -55.9619, 48.4929, -74.6239, 50.9145, 106.596, 0.00450564, 18.9531, 0.105535, -4.29901, 0.111681, -179.818
126, 2.10833, 2.06668, -56.2787, 48.7012, -74.6089, 51.1411, 106.62, 0.00455176, 18.7265, 0.106489, -4.15541, 0.112718, -179.686
127, 2.11667, 2.07748, -56.5963, 48.9104, -74.5947, 51.3688, 106.643, 0.00459819, 18.4981, 0.107451, -4.01412, 0.113762, -179.556
128, 2.12500, 2.0883, -56.9144, 49.1205, -74.5815, 51.5977, 106.665, 0.00464491, 18.2681, 0.108419, -3.87515, 0.114814, -179.429
128, 2.13333, 2.09913, -57.2331, 49.3315, -74.5691, 51.8277, 106.686, 0.00469191, 18.0364, 0.109394, -3.73846, 0.115874, -179.303
129, 2.14167, 2.10999, -57.5526, 49.5434, -74.5576, 52.059, 106.706, 0.00473922, 17.803, 0.110377, -3.60402, 0.116942, -179.18
129, 2.15000, 2.12086, -57.8726, 49.7562, -74.5469, 52.2914, 106.725, 0.0047868, 17.5679, 0.111366, -3.47182, 0.118017, -179.058
129, 2.15833, 2.13176, -58.1932, 49.97, -74.5371, 52.525, 106.744, 0.00483468, 17.3312, 0.112361, -3.34185, 0.119101, -178.939
130, 2.16667, 2.14266, -58.5145, 50.1847, -74.5282, 52.7599, 106.761, 0.00488284, 17.0928, 0.113365, -3.21405, 0.120192, -178.821
131, 2.17500, 2.15359, -58.8365, 50.4002, -74.5202, 52.9959, 106.778, 0.00493128, 16.8528, 0.114375, -3.08845, 0.121292, -178.705
131, 2.18333, 2.16452, -59.159, 50.6167, -74.513, 53.2332, 106.794, 0.00498, 16.6112, 0.115392, -2.965, 0.122399, -178.592
132, 2.19167, 2.17547, -59.4823, 50.8342, -74.5067, 53.4717, 106.809, 0.005029, 16.3679, 0.116416, -2.84367, 0.123515, -178.48
132, 2.20000, 2.18643, -59.8061, 51.0526, -74.5013, 53.7114, 106.823, 0.00507826, 16.1231, 0.117447, -2.72447, 0.124639, -178.37
132, 2.20833, 2.1974, -60.1306, 51.2719, -74.4967, 53.9524, 106.837, 0.0051278, 15.8767, 0.118485, -2.60736, 0.125772, -178.262
133, 2.21667, 2.20837, -60.4558, 51.4921, -74.4929, 54.1946, 106.849, 0.00517762, 15.6287, 0.119531, -2.49232, 0.126913, -178.156
134, 2.22500, 2.21935, -60.7816, 51.7133, -74.4901, 54.4381, 106.861, 0.00522768, 15.3792, 0.120584, -2.37935, 0.128062, -178.052
134, 2.23333, 2.23034, -61.108, 51.9355, -74.488, 54.6829, 106.872, 0.00527802, 15.1281, 0.121644, -2.26841, 0.129219, -177.95
135, 2.24167, 2.24133, -61.435, 52.1586, -74.4869, 54.929, 106.882, 0.00532861, 14.8755, 0.122711, -2.15949, 0.130386, -177.85
135, 2.25000, 2.25232, -61.7627, 52.3826, -74.4865, 55.1764, 106.891, 0.00537945, 14.6215, 0.123786, -2.05258, 0.131561, -177.751
135, 2.25833, 2.26331, -62.0909, 52.6076, -74.487, 55.4251, 106.9, 0.00543054, 14.3659, 0.124868, -1.94765, 0.132744, -177.654
136, 2.26667, 2.27431, -62.4198, 52.8335, -74.4884, 55.6751, 106.907, 0.00548188, 14.1089, 0.125957, -1.84468, 0.133936, -177.559
137, 2.27500, 2.28529, -62.7492, 53.0604, -74.4906, 55.9264, 106.914, 0.00553345, 13.8505, 0.127054, -1.74367, 0.135137, -177.466
137, 2.28333, 2.29627, -63.0793, 53.2883, -74.4937, 56.1791, 106.92, 0.00558527, 13.5907, 0.128158, -1.64459, 0.136347, -177.375
138, 2.29167, 2.30725, -63.4099, 53.5171, -74.4976, 56.4331, 106.925, 0.00563731, 13.3294, 0.12927, -1.54742, 0.137566, -177.285
138, 2.30000, 2.31822, -63.7411, 53.7469, -74.5023, 56.6885, 106.929, 0.00568958, 13.0668, 0.13039, -1.45216, 0.138794, -177.197
138, 2.30833, 2.32917, -64.0728, 53.9777, -74.5078, 56.9453, 106.932, 0.00574207, 12.8029, 0.131516, -1.35877, 0.14003, -177.111
139, 2.31667, 2.34012, -64.4051, 54.2095, -74.5142, 57.2035, 106.935, 0.00579478, 12.5376, 0.132651, -1.26724, 0.141277, -177.027
140, 2.32500, 2.35105, -64.7379, 54.4422, -74.5214, 57.463, 106.936, 0.0058477, 12.271, 0.133793, -1.17757, 0.142532, -176.944
140, 2.33333, 2.36196, -65.0712, 54.6759, -74.5295, 57.7239, 106.937, 0.00590082, 12.0032, 0.134943, -1.08974, 0.143796, -176.863
141, 2.34167, 2.37286, -65.4049, 54.9106, -74.5384, 57.9863, 106.937, 0.00595415, 11.7341, 0.1361, -1.00371, 0.14507, -176.784
141, 2.35000, 2.38373, -65.7392, 55.1463, -74.5481, 58.2501, 106.936, 0.00600766, 11.4639, 0.137265, -0.919487, 0.146353, -176.706
141, 2.35833, 2.39459, -66.0738, 55.383, -74.5586, 58.5154, 106.934, 0.00606136, 11.1925, 0.138438, -0.837053, 0.147646, -176.63
142, 2.36667, 2.40542, -66.4089, 55.6207, -74.5699, 58.7821, 106.931, 0.00611525, 10.9199, 0.139619, -0.75638, 0.148948, -176.556
143, 2.37500, 2.41622, -66.7443, 55.8593, -74.582, 59.0502, 106.928, 0.0061693, 10.6462, 0.140807, -0.677471, 0.15026, -176.484
143, 2.38333, 2.42699, -67.0802, 56.099, -74.595, 59.3199, 106.923, 0.00622353, 10.3714, 0.142004, -0.600303, 0.151582, -176.413
144, 2.39167, 2.43773, -67.4164, 56.3397, -74.6088, 59.591, 106.918, 0.00627792, 10.0956, 0.143208, -0.524849, 0.152913, -176.344
144, 2.40000, 2.44844, -67.7528, 56.5814, -74.6233, 59.8636, 106.911, 0.00633245, 9.81884, 0.14442, -0.451115, 0.154254, -176.276
144, 2.40833, 2.45911, -68.0895, 56.8241, -74.6387, 60.1377, 106.904, 0.00638713, 9.5411, 0.145641, -0.379076, 0.155605, -176.21
145, 2.41667, 2.46975, -68.4266, 57.0678, -74.6549, 60.4134, 106.896, 0.00644196, 9.26243, 0.146869, -0.30871, 0.156967, -176.146
146, 2.42500, 2.48034, -68.7637, 57.3125, -74.6719, 60.6906, 106.887, 0.00649691, 8.98291, 0.148106, -0.240018, 0.158338, -176.083
146, 2.43333, 2.4909, -69.1011, 57.5583, -74.6897, 60.9693, 106.877, 0.00655199, 8.70257, 0.14935, -0.172978, 0.159719, -176.022
