Freq, Harmonic, V1, VAngle1, I1, IAngle1
698, 11.62500, 0.518046, 3.90325, 9.81487E-005, 30.8531
698, 11.63333, 0.517252, 3.92549, 9.80231E-005, 30.9083
699, 11.64167, 0.516462, 3.94784, 9.78982E-005, 30.9635
699, 11.65000, 0.515676, 3.97027, 9.77741E-005, 31.0187
700, 11.65833, 0.514894, 3.9928, 9.76507E-005, 31.0741
700, 11.66667, 0.514117, 4.01541, 9.7528E-005, 31.1295
701, 11.67500, 0.513343, 4.03812, 9.7406E-005, 31.1849
701, 11.68333, 0.512573, 4.06091, 9.72847E-005, 31.2404
702, 11.69167, 0.511807, 4.08379, 9.71641E-005, 31.296
702, 11.70000, 0.511045, 4.10676, 9.70443E-005, 31.3516
703, 11.70833, 0.510287, 4.12982, 9.69251E-005, 31.4073
703, 11.71667, 0.509533, 4.15296, 9.68067E-005, 31.4631
704, 11.72500, 0.508783, 4.17619, 9.6689E-005, 31.5189
704, 11.73333, 0.508037, 4.1995, 9.65719E-005, 31.5747
705, 11.74167, 0.507295, 4.22289, 9.64556E-005, 31.6306
705, 11.75000, 0.506557, 4.24637, 9.63399E-005, 31.6866
706, 11.75833, 0.505822, 4.26993, 9.6225E-005, 31.7426
706, 11.76667, 0.505091, 4.29357, 9.61107E-005, 31.7987
707, 11.77500, 0.504365, 4.31729, 9.59971E-005, 31.8548
707, 11.78333, 0.503642, 4.3411, 9.58842E-005, 31.911
708, 11.79167, 0.502922, 4.36498, 9.5772E-005, 31.9672
708, 11.80000, 0.502207, 4.38894, 9.56604E-005, 32.0235
709, 11.80833, 0.501495, 4.41298, 9.55496E-005, 32.0799
709, 11.81667, 0.500787, 4.4371, 9.54394E-005, 32.1362
710, 11.82500, 0.500083, 4.46129, 9.53299E-005, 32.1927
710, 11.83333, 0.499382, 4.48556, 9.5221E-005, 32.2491
711, 11.84167, 0.498685, 4.5099, 9.51128E-005, 32.3057
711, 11.85000, 0.497992, 4.53432, 9.50053E-005, 32.3622
712, 11.85833, 0.497303, 4.55881, 9.48984E-005, 32.4188
712, 11.86667, 0.496617, 4.58338, 9.47922E-005, 32.4755
713, 11.87500, 0.495935, 4.60801, 9.46866E-005, 32.5322
713, 11.88333, 0.495256, 4.63272, 9.45817E-005, 32.5889
714, 11.89167, 0.494581, 4.6575, 9.44775E-005, 32.6457
714, 11.90000, 0.49391, 4.68235, 9.43738E-005, 32.7026
715, 11.90833, 0.493242, 4.70727, 9.42709E-005, 32.7594
715, 11.91667, 0.492577, 4.73226, 9.41686E-005, 32.8163
716, 11.92500, 0.491917, 4.75731, 9.40669E-005, 32.8733
716, 11.93333, 0.49126, 4.78244, 9.39658E-005, 32.9303
717, 11.94167, 0.490606, 4.80763, 9.38654E-005, 32.9873
717, 11.95000, 0.489956, 4.83288, 9.37657E-005, 33.0444
718, 11.95833, 0.489309, 4.8582, 9.36665E-005, 33.1015
718, 11.96667, 0.488666, 4.88359, 9.3568E-005, 33.1586
719, 11.97500, 0.488026, 4.90904, 9.34701E-005, 33.2158
719, 11.98333, 0.48739, 4.93455, 9.33729E-005, 33.273
720, 11.99167, 0.486757, 4.96012, 9.32762E-005, 33.3303
720, 12.00000, 0.486128, 4.98576, 9.31802E-005, 33.3876
721, 12.00833, 0.485502, 5.01146, 9.30848E-005, 33.4449
721, 12.01667, 0.48488, 5.03722, 9.299E-005, 33.5022
722, 12.02500, 0.48426, 5.06303, 9.28958E-005, 33.5596
722, 12.03333, 0.483645, 5.08891, 9.28023E-005, 33.617
723, 12.04167, 0.483032, 5.11484, 9.27093E-005, 33.6745
723, 12.05000, 0.482423, 5.14083, 9.2617E-005, 33.7319
724, 12.05833, 0.481817, 5.16688, 9.25252E-005, 33.7894
724, 12.06667, 0.481215, 5.19299, 9.24341E-005, 33.847
725, 12.07500, 0.480616, 5.21915, 9.23436E-005, 33.9045
725, 12.08333, 0.48002, 5.24536, 9.22536E-005, 33.9621
726, 12.09167, 0.479427, 5.27163, 9.21643E-005, 34.0197
726, 12.10000, 0.478838, 5.29795, 9.20755E-005, 34.0774
727, 12.10833, 0.478252, 5.32433, 9.19873E-005, 34.135
727, 12.11667, 0.477669, 5.35075, 9.18998E-005, 34.1927
728, 12.12500, 0.47709, 5.37723, 9.18128E-005, 34.2504
728, 12.13333, 0.476513, 5.40376, 9.17264E-005, 34.3081
729, 12.14167, 0.47594, 5.43034, 9.16406E-005, 34.3659
729, 12.15000, 0.47537, 5.45696, 9.15553E-005, 34.4237
730, 12.15833, 0.474804, 5.48364, 9.14707E-005, 34.4815
730, 12.16667, 0.47424, 5.51037, 9.13866E-005, 34.5393
731, 12.17500, 0.473679, 5.53714, 9.13031E-005, 34.5971
731, 12.18333, 0.473122, 5.56395, 9.12202E-005, 34.655
732, 12.19167, 0.472568, 5.59082, 9.11378E-005, 34.7129
732, 12.20000, 0.472017, 5.61773, 9.1056E-005, 34.7708
733, 12.20833, 0.471469, 5.64468, 9.09748E-005, 34.8287
733, 12.21667, 0.470924, 5.67168, 9.08941E-005, 34.8866
734, 12.22500, 0.470382, 5.69872, 9.0814E-005, 34.9446
734, 12.23333, 0.469844, 5.7258, 9.07345E-005, 35.0025
735, 12.24167, 0.469308, 5.75292, 9.06555E-005, 35.0605
735, 12.25000, 0.468775, 5.78009, 9.05771E-005, 35.1185
736, 12.25833, 0.468246, 5.80729, 9.04992E-005, 35.1765
736, 12.26667, 0.467719, 5.83454, 9.04219E-005, 35.2345
737, 12.27500, 0.467196, 5.86182, 9.03452E-005, 35.2926
737, 12.28333, 0.466675, 5.88914, 9.0269E-005, 35.3506
738, 12.29167, 0.466157, 5.91651, 9.01933E-005, 35.4087
738, 12.30000, 0.465643, 5.9439, 9.01182E-005, 35.4667
739, 12.30833, 0.465131, 5.97134, 9.00436E-005, 35.5248
739, 12.31667, 0.464623, 5.99881, 8.99696E-005, 35.5829
740, 12.32500, 0.464117, 6.02631, 8.98961E-005, 35.641
740, 12.33333, 0.463614, 6.05385, 8.98232E-005, 35.6991
741, 12.34167, 0.463114, 6.08143, 8.97507E-005, 35.7572
741, 12.35000, 0.462617, 6.10903, 8.96789E-005, 35.8153
742, 12.35833, 0.462123, 6.13667, 8.96075E-005, 35.8734
742, 12.36667, 0.461632, 6.16434, 8.95367E-005, 35.9315
743, 12.37500, 0.461144, 6.19204, 8.94664E-005, 35.9896
743, 12.38333, 0.460658, 6.21978, 8.93967E-005, 36.0478
744, 12.39167, 0.460176, 6.24754, 8.93274E-005, 36.1059
744, 12.40000, 0.459696, 6.27533, 8.92587E-005, 36.164
745, 12.40833, 0.459219, 6.30315, 8.91906E-005, 36.2222
745, 12.41667, 0.458745, 6.331, 8.91229E-005, 36.2803
746, 12.42500, 0.458274, 6.35887, 8.90558E-005, 36.3385
746, 12.43333, 0.457805, 6.38678, 8.89891E-005, 36.3966
747, 12.44167, 0.45734, 6.41471, 8.8923E-005, 36.4548
747, 12.45000, 0.456877, 6.44266, 8.88574E-005, 36.5129
748, 12.45833, 0.456417, 6.47063, 8.87924E-005, 36.571
748, 12.46667, 0.455959, 6.49864, 8.87278E-005, 36.6292
749, 12.47500, 0.455505, 6.52666, 8.86637E-005, 36.6873
749, 12.48333, 0.455053, 6.55471, 8.86002E-005, 36.7454
750, 12.49167, 0.454604, 6.58278, 8.85371E-005, 36.8036
750, 12.50000, 0.454157, 6.61088, 8.84746E-005, 36.8617
751, 12.50833, 0.453713, 6.63899, 8.84125E-005, 36.9198
751, 12.51667, 0.453272, 6.66712, 8.8351E-005, 36.9779
752, 12.52500, 0.452834, 6.69528, 8.82899E-005, 37.036
752, 12.53333, 0.452398, 6.72345, 8.82294E-005, 37.0941
753, 12.54167, 0.451965, 6.75164, 8.81693E-005, 37.1522
753, 12.55000, 0.451535, 6.77985, 8.81098E-005, 37.2103
754, 12.55833, 0.451108, 6.80807, 8.80507E-005, 37.2684
754, 12.56667, 0.450682, 6.83632, 8.79922E-005, 37.3264
755, 12.57500, 0.45026, 6.86457, 8.79341E-005, 37.3845
755, 12.58333, 0.44984, 6.89285, 8.78765E-005, 37.4425
756, 12.59167, 0.449423, 6.92114, 8.78194E-005, 37.5006
756, 12.60000, 0.449008, 6.94944, 8.77628E-005, 37.5586
757, 12.60833, 0.448597, 6.97775, 8.77066E-005, 37.6166
757, 12.61667, 0.448187, 7.00608, 8.7651E-005, 37.6746
758, 12.62500, 0.44778, 7.03442, 8.75958E-005, 37.7326
758, 12.63333, 0.447376, 7.06278, 8.75411E-005, 37.7905
759, 12.64167, 0.446974, 7.09114, 8.74869E-005, 37.8485
759, 12.65000, 0.446575, 7.11951, 8.74331E-005, 37.9064
760, 12.65833, 0.446179, 7.1479, 8.73798E-005, 37.9643
760, 12.66667, 0.445784, 7.17629, 8.7327E-005, 38.0223
761, 12.67500, 0.445393, 7.20469, 8.72747E-005, 38.0801
761, 12.68333, 0.445004, 7.2331, 8.72229E-005, 38.138
762, 12.69167, 0.444617, 7.26152, 8.71715E-005, 38.1959
762, 12.70000, 0.444233, 7.28995, 8.71205E-005, 38.2537
763, 12.70833, 0.443851, 7.31838, 8.70701E-005, 38.3115
763, 12.71667, 0.443472, 7.34682, 8.70201E-005, 38.3693
764, 12.72500, 0.443096, 7.37526, 8.69706E-005, 38.4271
764, 12.73333, 0.442721, 7.4037, 8.69215E-005, 38.4848
765, 12.74167, 0.44235, 7.43215, 8.68729E-005, 38.5426
765, 12.75000, 0.44198, 7.46061, 8.68247E-005, 38.6003
766, 12.75833, 0.441613, 7.48906, 8.6777E-005, 38.658
766, 12.76667, 0.441249, 7.51752, 8.67298E-005, 38.7156
767, 12.77500, 0.440887, 7.54598, 8.6683E-005, 38.7733
767, 12.78333, 0.440527, 7.57444, 8.66367E-005, 38.8309
768, 12.79167, 0.44017, 7.6029, 8.65908E-005, 38.8885
768, 12.80000, 0.439815, 7.63136, 8.65453E-005, 38.9461
769, 12.80833, 0.439462, 7.65982, 8.65004E-005, 39.0036
769, 12.81667, 0.439112, 7.68829, 8.64558E-005, 39.0611
770, 12.82500, 0.438764, 7.71674, 8.64117E-005, 39.1186
770, 12.83333, 0.438419, 7.7452, 8.63681E-005, 39.1761
771, 12.84167, 0.438076, 7.77365, 8.63249E-005, 39.2335
771, 12.85000, 0.437735, 7.8021, 8.62821E-005, 39.2909
772, 12.85833, 0.437396, 7.83054, 8.62398E-005, 39.3483
772, 12.86667, 0.43706, 7.85899, 8.61979E-005, 39.4056
773, 12.87500, 0.436726, 7.88742, 8.61565E-005, 39.4629
773, 12.88333, 0.436395, 7.91585, 8.61155E-005, 39.5202
774, 12.89167, 0.436065, 7.94428, 8.60749E-005, 39.5775
774, 12.90000, 0.435739, 7.97269, 8.60347E-005, 39.6347
775, 12.90833, 0.435414, 8.0011, 8.5995E-005, 39.6919
775, 12.91667, 0.435091, 8.0295, 8.59558E-005, 39.749
776, 12.92500, 0.434771, 8.0579, 8.59169E-005, 39.8062
776, 12.93333, 0.434453, 8.08628, 8.58785E-005, 39.8632
777, 12.94167, 0.434138, 8.11465, 8.58405E-005, 39.9203
777, 12.95000, 0.433824, 8.14302, 8.58029E-005, 39.9773
778, 12.95833, 0.433513, 8.17137, 8.57658E-005, 40.0343
778, 12.96667, 0.433204, 8.19972, 8.57291E-005, 40.0913
779, 12.97500, 0.432897, 8.22805, 8.56928E-005, 40.1482
779, 12.98333, 0.432593, 8.25636, 8.56569E-005, 40.205
780, 12.99167, 0.43229, 8.28467, 8.56215E-005, 40.2619
780, 13.00000, 0.43199, 8.31296, 8.55864E-005, 40.3187
781, 13.00833, 0.431692, 8.34124, 8.55518E-005, 40.3754
781, 13.01667, 0.431396, 8.36951, 8.55176E-005, 40.4322
782, 13.02500, 0.431102, 8.39776, 8.54838E-005, 40.4889
782, 13.03333, 0.430811, 8.42599, 8.54505E-005, 40.5455
783, 13.04167, 0.430522, 8.45421, 8.54175E-005, 40.6021
783, 13.05000, 0.430234, 8.48241, 8.5385E-005, 40.6587
784, 13.05833, 0.429949, 8.5106, 8.53528E-005, 40.7152
784, 13.06667, 0.429666, 8.53877, 8.53211E-005, 40.7717
785, 13.07500, 0.429386, 8.56692, 8.52898E-005, 40.8281
785, 13.08333, 0.429107, 8.59505, 8.52589E-005, 40.8845
786, 13.09167, 0.42883, 8.62316, 8.52284E-005, 40.9408
786, 13.10000, 0.428556, 8.65126, 8.51983E-005, 40.9972
787, 13.10833, 0.428283, 8.67933, 8.51686E-005, 41.0534
787, 13.11667, 0.428013, 8.70738, 8.51393E-005, 41.1096
788, 13.12500, 0.427745, 8.73542, 8.51104E-005, 41.1658
788, 13.13333, 0.427479, 8.76342, 8.50819E-005, 41.2219
789, 13.14167, 0.427214, 8.79142, 8.50538E-005, 41.278
789, 13.15000, 0.426952, 8.81938, 8.50261E-005, 41.3341
790, 13.15833, 0.426692, 8.84732, 8.49988E-005, 41.39
790, 13.16667, 0.426434, 8.87525, 8.49719E-005, 41.446
791, 13.17500, 0.426178, 8.90314, 8.49454E-005, 41.5019
791, 13.18333, 0.425925, 8.93101, 8.49192E-005, 41.5577
792, 13.19167, 0.425673, 8.95886, 8.48935E-005, 41.6135
792, 13.20000, 0.425423, 8.98669, 8.48682E-005, 41.6693
793, 13.20833, 0.425175, 9.01448, 8.48432E-005, 41.725
793, 13.21667, 0.424929, 9.04225, 8.48187E-005, 41.7806
794, 13.22500, 0.424685, 9.07, 8.47945E-005, 41.8362
794, 13.23333, 0.424443, 9.09771, 8.47707E-005, 41.8917
795, 13.24167, 0.424203, 9.1254, 8.47473E-005, 41.9472
795, 13.25000, 0.423966, 9.15306, 8.47243E-005, 42.0027
796, 13.25833, 0.42373, 9.18069, 8.47017E-005, 42.0581
796, 13.26667, 0.423496, 9.2083, 8.46795E-005, 42.1134
797, 13.27500, 0.423264, 9.23587, 8.46576E-005, 42.1687
797, 13.28333, 0.423034, 9.26341, 8.46361E-005, 42.2239
798, 13.29167, 0.422805, 9.29093, 8.4615E-005, 42.2791
798, 13.30000, 0.422579, 9.31841, 8.45943E-005, 42.3342
799, 13.30833, 0.422355, 9.34586, 8.45739E-005, 42.3893
799, 13.31667, 0.422133, 9.37328, 8.4554E-005, 42.4443
800, 13.32500, 0.421912, 9.40067, 8.45344E-005, 42.4992
800, 13.33333, 0.421694, 9.42802, 8.45152E-005, 42.5541
801, 13.34167, 0.421477, 9.45535, 8.44963E-005, 42.609
801, 13.35000, 0.421262, 9.48263, 8.44778E-005, 42.6638
802, 13.35833, 0.421049, 9.50989, 8.44597E-005, 42.7185
802, 13.36667, 0.420838, 9.53711, 8.4442E-005, 42.7732
803, 13.37500, 0.420629, 9.56429, 8.44246E-005, 42.8278
803, 13.38333, 0.420422, 9.59144, 8.44077E-005, 42.8823
804, 13.39167, 0.420217, 9.61856, 8.4391E-005, 42.9368
804, 13.40000, 0.420013, 9.64564, 8.43748E-005, 42.9912
805, 13.40833, 0.419812, 9.67268, 8.43589E-005, 43.0456
805, 13.41667, 0.419612, 9.69968, 8.43433E-005, 43.0999
806, 13.42500, 0.419414, 9.72665, 8.43282E-005, 43.1542
806, 13.43333, 0.419218, 9.75358, 8.43134E-005, 43.2084
807, 13.44167, 0.419024, 9.78047, 8.42989E-005, 43.2625
807, 13.45000, 0.418831, 9.80732, 8.42849E-005, 43.3166
807, 13.45833, 0.418641, 9.83413, 8.42711E-005, 43.3706
808, 13.46667, 0.418452, 9.86091, 8.42578E-005, 43.4245
809, 13.47500, 0.418265, 9.88764, 8.42448E-005, 43.4784
809, 13.48333, 0.41808, 9.91434, 8.42321E-005, 43.5322
810, 13.49167, 0.417896, 9.94099, 8.42198E-005, 43.586
810, 13.50000, 0.417715, 9.9676, 8.42079E-005, 43.6396
811, 13.50833, 0.417535, 9.99417, 8.41963E-005, 43.6933
811, 13.51667, 0.417357, 10.0207, 8.41851E-005, 43.7468
812, 13.52500, 0.41718, 10.0472, 8.41742E-005, 43.8003
812, 13.53333, 0.417006, 10.0736, 8.41637E-005, 43.8537
813, 13.54167, 0.416833, 10.1, 8.41536E-005, 43.9071
813, 13.55000, 0.416662, 10.1264, 8.41437E-005, 43.9604
814, 13.55833, 0.416493, 10.1527, 8.41343E-005, 44.0136
814, 13.56667, 0.416325, 10.179, 8.41251E-005, 44.0668
815, 13.57500, 0.416159, 10.2052, 8.41164E-005, 44.1199
815, 13.58333, 0.415995, 10.2314, 8.41079E-005, 44.1729
816, 13.59167, 0.415833, 10.2575, 8.40999E-005, 44.2259
816, 13.60000, 0.415672, 10.2836, 8.40921E-005, 44.2787
816, 13.60833, 0.415513, 10.3096, 8.40847E-005, 44.3316
817, 13.61667, 0.415356, 10.3356, 8.40777E-005, 44.3843
818, 13.62500, 0.415201, 10.3616, 8.4071E-005, 44.437
818, 13.63333, 0.415047, 10.3875, 8.40646E-005, 44.4896
819, 13.64167, 0.414895, 10.4134, 8.40586E-005, 44.5421
819, 13.65000, 0.414744, 10.4392, 8.40529E-005, 44.5946
820, 13.65833, 0.414596, 10.4649, 8.40475E-005, 44.647
820, 13.66667, 0.414449, 10.4906, 8.40425E-005, 44.6993
821, 13.67500, 0.414303, 10.5163, 8.40379E-005, 44.7516
821, 13.68333, 0.41416, 10.5419, 8.40335E-005, 44.8038
822, 13.69167, 0.414018, 10.5675, 8.40295E-005, 44.8559
822, 13.70000, 0.413877, 10.593, 8.40259E-005, 44.9079
823, 13.70833, 0.413738, 10.6184, 8.40225E-005, 44.9599
823, 13.71667, 0.413601, 10.6439, 8.40195E-005, 45.0118
824, 13.72500, 0.413466, 10.6692, 8.40169E-005, 45.0636
824, 13.73333, 0.413332, 10.6945, 8.40146E-005, 45.1153
824, 13.74167, 0.4132, 10.7198, 8.40126E-005, 45.167
825, 13.75000, 0.413069, 10.745, 8.40109E-005, 45.2186
826, 13.75833, 0.41294, 10.7701, 8.40096E-005, 45.2701
826, 13.76667, 0.412813, 10.7952, 8.40085E-005, 45.3216
827, 13.77500, 0.412687, 10.8203, 8.40079E-005, 45.373
827, 13.78333, 0.412563, 10.8453, 8.40075E-005, 45.4242
828, 13.79167, 0.412441, 10.8702, 8.40075E-005, 45.4755
828, 13.80000, 0.41232, 10.8951, 8.40078E-005, 45.5266
829, 13.80833, 0.4122, 10.9199, 8.40084E-005, 45.5777
829, 13.81667, 0.412083, 10.9447, 8.40093E-005, 45.6287
830, 13.82500, 0.411966, 10.9694, 8.40106E-005, 45.6796
830, 13.83333, 0.411852, 10.9941, 8.40122E-005, 45.7304
831, 13.84167, 0.411739, 11.0187, 8.40141E-005, 45.7812
831, 13.85000, 0.411627, 11.0433, 8.40163E-005, 45.8318
832, 13.85833, 0.411517, 11.0677, 8.40189E-005, 45.8824
832, 13.86667, 0.411409, 11.0922, 8.40218E-005, 45.933
832, 13.87500, 0.411302, 11.1166, 8.4025E-005, 45.9834
833, 13.88333, 0.411197, 11.1409, 8.40285E-005, 46.0338
834, 13.89167, 0.411093, 11.1652, 8.40323E-005, 46.084
834, 13.90000, 0.410991, 11.1894, 8.40364E-005, 46.1342
835, 13.90833, 0.410891, 11.2135, 8.40409E-005, 46.1844
835, 13.91667, 0.410792, 11.2376, 8.40457E-005, 46.2344
836, 13.92500, 0.410694, 11.2617, 8.40508E-005, 46.2844
836, 13.93333, 0.410598, 11.2856, 8.40562E-005, 46.3342
837, 13.94167, 0.410503, 11.3096, 8.40619E-005, 46.3841
837, 13.95000, 0.41041, 11.3334, 8.40679E-005, 46.4338
838, 13.95833, 0.410319, 11.3572, 8.40743E-005, 46.4834
838, 13.96667, 0.410229, 11.381, 8.40809E-005, 46.533
839, 13.97500, 0.41014, 11.4046, 8.40879E-005, 46.5824
839, 13.98333, 0.410053, 11.4283, 8.40952E-005, 46.6318
840, 13.99167, 0.409968, 11.4518, 8.41028E-005, 46.6811
840, 14.00000, 0.409884, 11.4753, 8.41107E-005, 46.7303
841, 14.00833, 0.409801, 11.4987, 8.41189E-005, 46.7795
841, 14.01667, 0.40972, 11.5221, 8.41274E-005, 46.8285
841, 14.02500, 0.40964, 11.5454, 8.41362E-005, 46.8775
842, 14.03333, 0.409562, 11.5687, 8.41453E-005, 46.9264
843, 14.04167, 0.409485, 11.5919, 8.41547E-005, 46.9752
843, 14.05000, 0.40941, 11.615, 8.41645E-005, 47.0239
844, 14.05833, 0.409336, 11.638, 8.41745E-005, 47.0726
844, 14.06667, 0.409264, 11.661, 8.41849E-005, 47.1211
845, 14.07500, 0.409193, 11.684, 8.41955E-005, 47.1696
845, 14.08333, 0.409124, 11.7068, 8.42064E-005, 47.218
846, 14.09167, 0.409056, 11.7296, 8.42177E-005, 47.2663
846, 14.10000, 0.408989, 11.7524, 8.42292E-005, 47.3145
847, 14.10833, 0.408924, 11.775, 8.42411E-005, 47.3626
847, 14.11667, 0.40886, 11.7977, 8.42532E-005, 47.4106
848, 14.12500, 0.408798, 11.8202, 8.42657E-005, 47.4586
848, 14.13333, 0.408737, 11.8427, 8.42784E-005, 47.5064
849, 14.14167, 0.408677, 11.8651, 8.42915E-005, 47.5542
849, 14.15000, 0.408619, 11.8874, 8.43048E-005, 47.6019
849, 14.15833, 0.408563, 11.9097, 8.43185E-005, 47.6495
850, 14.16667, 0.408507, 11.9319, 8.43324E-005, 47.697
851, 14.17500, 0.408453, 11.9541, 8.43466E-005, 47.7444
851, 14.18333, 0.408401, 11.9762, 8.43611E-005, 47.7918
852, 14.19167, 0.40835, 11.9982, 8.4376E-005, 47.839
852, 14.20000, 0.4083, 12.0201, 8.43911E-005, 47.8862
853, 14.20833, 0.408252, 12.042, 8.44065E-005, 47.9333
853, 14.21667, 0.408205, 12.0638, 8.44222E-005, 47.9802
854, 14.22500, 0.408159, 12.0856, 8.44382E-005, 48.0271
854, 14.23333, 0.408115, 12.1072, 8.44545E-005, 48.0739
855, 14.24167, 0.408072, 12.1289, 8.4471E-005, 48.1207
855, 14.25000, 0.408031, 12.1504, 8.44879E-005, 48.1673
856, 14.25833, 0.40799, 12.1719, 8.45051E-005, 48.2138
856, 14.26667, 0.407952, 12.1933, 8.45225E-005, 48.2603
857, 14.27500, 0.407914, 12.2146, 8.45402E-005, 48.3066
857, 14.28333, 0.407878, 12.2359, 8.45582E-005, 48.3529
857, 14.29167, 0.407843, 12.2571, 8.45766E-005, 48.3991
858, 14.30000, 0.40781, 12.2782, 8.45952E-005, 48.4451
859, 14.30833, 0.407778, 12.2992, 8.4614E-005, 48.4911
859, 14.31667, 0.407747, 12.3202, 8.46332E-005, 48.537
860, 14.32500, 0.407718, 12.3411, 8.46527E-005, 48.5828
860, 14.33333, 0.40769, 12.362, 8.46724E-005, 48.6285
861, 14.34167, 0.407663, 12.3827, 8.46924E-005, 48.6742
861, 14.35000, 0.407637, 12.4034, 8.47127E-005, 48.7197
862, 14.35833, 0.407613, 12.4241, 8.47333E-005, 48.7652
862, 14.36667, 0.40759, 12.4446, 8.47542E-005, 48.8105
863, 14.37500, 0.407569, 12.4651, 8.47753E-005, 48.8558
863, 14.38333, 0.407549, 12.4855, 8.47968E-005, 48.9009
864, 14.39167, 0.40753, 12.5059, 8.48185E-005, 48.946
864, 14.40000, 0.407512, 12.5261, 8.48405E-005, 48.991
865, 14.40833, 0.407496, 12.5463, 8.48628E-005, 49.0359
865, 14.41667, 0.407481, 12.5665, 8.48853E-005, 49.0807
866, 14.42500, 0.407467, 12.5865, 8.49082E-005, 49.1254
866, 14.43333, 0.407454, 12.6065, 8.49313E-005, 49.17
866, 14.44167, 0.407443, 12.6264, 8.49547E-005, 49.2145
867, 14.45000, 0.407433, 12.6462, 8.49783E-005, 49.2589
868, 14.45833, 0.407425, 12.666, 8.50023E-005, 49.3032
868, 14.46667, 0.407417, 12.6857, 8.50265E-005, 49.3475
869, 14.47500, 0.407411, 12.7053, 8.5051E-005, 49.3916
869, 14.48333, 0.407406, 12.7248, 8.50758E-005, 49.4356
870, 14.49167, 0.407402, 12.7443, 8.51009E-005, 49.4796
870, 14.50000, 0.4074, 12.7637, 8.51262E-005, 49.5234
871, 14.50833, 0.407399, 12.783, 8.51518E-005, 49.5672
871, 14.51667, 0.407399, 12.8022, 8.51777E-005, 49.6108
872, 14.52500, 0.407401, 12.8214, 8.52038E-005, 49.6544
872, 14.53333, 0.407403, 12.8405, 8.52302E-005, 49.6979
873, 14.54167, 0.407407, 12.8595, 8.52569E-005, 49.7413
873, 14.55000, 0.407412, 12.8784, 8.52839E-005, 49.7845
874, 14.55833, 0.407418, 12.8973, 8.53111E-005, 49.8277
874, 14.56667, 0.407426, 12.9161, 8.53387E-005, 49.8708
874, 14.57500, 0.407435, 12.9348, 8.53664E-005, 49.9138
875, 14.58333, 0.407445, 12.9534, 8.53945E-005, 49.9567
876, 14.59167, 0.407456, 12.972, 8.54228E-005, 49.9995
876, 14.60000, 0.407468, 12.9905, 8.54514E-005, 50.0422
877, 14.60833, 0.407482, 13.0089, 8.54803E-005, 50.0848
877, 14.61667, 0.407497, 13.0272, 8.55094E-005, 50.1273
878, 14.62500, 0.407513, 13.0455, 8.55388E-005, 50.1698
878, 14.63333, 0.40753, 13.0637, 8.55685E-005, 50.2121
879, 14.64167, 0.407549, 13.0818, 8.55984E-005, 50.2543
879, 14.65000, 0.407569, 13.0998, 8.56286E-005, 50.2964
880, 14.65833, 0.407589, 13.1177, 8.56591E-005, 50.3384
880, 14.66667, 0.407611, 13.1356, 8.56898E-005, 50.3804
881, 14.67500, 0.407635, 13.1534, 8.57208E-005, 50.4222
881, 14.68333, 0.407659, 13.1711, 8.57521E-005, 50.4639
882, 14.69167, 0.407685, 13.1888, 8.57836E-005, 50.5056
882, 14.70000, 0.407712, 13.2063, 8.58154E-005, 50.5471
882, 14.70833, 0.40774, 13.2238, 8.58475E-005, 50.5886
883, 14.71667, 0.407769, 13.2412, 8.58798E-005, 50.6299
884, 14.72500, 0.407799, 13.2585, 8.59124E-005, 50.6712
884, 14.73333, 0.407831, 13.2758, 8.59452E-005, 50.7123
885, 14.74167, 0.407863, 13.293, 8.59784E-005, 50.7534
885, 14.75000, 0.407897, 13.3101, 8.60117E-005, 50.7943
886, 14.75833, 0.407932, 13.3271, 8.60454E-005, 50.8352
886, 14.76667, 0.407968, 13.344, 8.60793E-005, 50.8759
887, 14.77500, 0.408006, 13.3609, 8.61134E-005, 50.9166
887, 14.78333, 0.408044, 13.3776, 8.61479E-005, 50.9571
888, 14.79167, 0.408084, 13.3943, 8.61825E-005, 50.9976
888, 14.80000, 0.408124, 13.411, 8.62175E-005, 51.038
889, 14.80833, 0.408166, 13.4275, 8.62527E-005, 51.0782
889, 14.81667, 0.408209, 13.444, 8.62881E-005, 51.1184
890, 14.82500, 0.408254, 13.4603, 8.63239E-005, 51.1584
890, 14.83333, 0.408299, 13.4766, 8.63598E-005, 51.1984
891, 14.84167, 0.408345, 13.4929, 8.63961E-005, 51.2383
891, 14.85000, 0.408393, 13.509, 8.64326E-005, 51.278
891, 14.85833, 0.408442, 13.5251, 8.64693E-005, 51.3177
892, 14.86667, 0.408491, 13.541, 8.65063E-005, 51.3573
893, 14.87500, 0.408542, 13.557, 8.65436E-005, 51.3967
893, 14.88333, 0.408595, 13.5728, 8.65811E-005, 51.4361
894, 14.89167, 0.408648, 13.5885, 8.66189E-005, 51.4754
894, 14.90000, 0.408702, 13.6042, 8.66569E-005, 51.5145
895, 14.90833, 0.408758, 13.6198, 8.66952E-005, 51.5536
895, 14.91667, 0.408814, 13.6353, 8.67338E-005, 51.5926
896, 14.92500, 0.408872, 13.6507, 8.67726E-005, 51.6314
896, 14.93333, 0.40893, 13.666, 8.68116E-005, 51.6702
897, 14.94167, 0.40899, 13.6813, 8.68509E-005, 51.7089
897, 14.95000, 0.409051, 13.6965, 8.68905E-005, 51.7475
898, 14.95833, 0.409113, 13.7116, 8.69303E-005, 51.7859
