Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
83, 1.38333, 36.9997, 35.9971, 30.8247, -75.7041, 34.4884, 157.039, 1.63554E-005, 129.431, 0.0042513, -100.622, 1.41045E-005, -108.425
84, 1.39167, 37.1443, 36.0766, 30.9538, -75.5601, 34.6233, 157.134, 1.65159E-005, 129.52, 0.00426156, -100.479, 1.42467E-005, -108.331
84, 1.40000, 37.2896, 36.155, 31.0837, -75.4172, 34.7587, 157.228, 1.66774E-005, 129.608, 0.00427189, -100.338, 1.43899E-005, -108.237
84, 1.40833, 37.4357, 36.2323, 31.2145, -75.2755, 34.8947, 157.321, 1.684E-005, 129.695, 0.00428228, -100.198, 1.45339E-005, -108.145
85, 1.41667, 37.5825, 36.3085, 31.3461, -75.1349, 35.0313, 157.413, 1.70036E-005, 129.781, 0.00429274, -100.059, 1.4679E-005, -108.053
86, 1.42500, 37.7301, 36.3836, 31.4785, -74.9955, 35.1685, 157.503, 1.71684E-005, 129.865, 0.00430326, -99.9208, 1.4825E-005, -107.963
86, 1.43333, 37.8784, 36.4576, 31.6117, -74.8573, 35.3062, 157.593, 1.73341E-005, 129.949, 0.00431384, -99.7841, 1.4972E-005, -107.874
87, 1.44167, 38.0275, 36.5304, 31.7459, -74.7201, 35.4445, 157.682, 1.7501E-005, 130.031, 0.0043245, -99.6484, 1.512E-005, -107.786
87, 1.45000, 38.1772, 36.6022, 31.8808, -74.5842, 35.5834, 157.769, 1.7669E-005, 130.113, 0.00433521, -99.5139, 1.52689E-005, -107.699
87, 1.45833, 38.3278, 36.6729, 32.0166, -74.4493, 35.7229, 157.856, 1.78381E-005, 130.194, 0.004346, -99.3804, 1.54188E-005, -107.612
88, 1.46667, 38.4791, 36.7424, 32.1533, -74.3156, 35.8629, 157.941, 1.80083E-005, 130.273, 0.00435684, -99.2479, 1.55697E-005, -107.527
89, 1.47500, 38.6311, 36.8109, 32.2908, -74.183, 36.0035, 158.026, 1.81796E-005, 130.352, 0.00436776, -99.1166, 1.57216E-005, -107.444
89, 1.48333, 38.7839, 36.8782, 32.4292, -74.0515, 36.1447, 158.109, 1.8352E-005, 130.429, 0.00437874, -98.9862, 1.58745E-005, -107.361
90, 1.49167, 38.9375, 36.9445, 32.5684, -73.9211, 36.2864, 158.192, 1.85255E-005, 130.505, 0.00438978, -98.8569, 1.60284E-005, -107.279
90, 1.50000, 39.0918, 37.0096, 32.7086, -73.7918, 36.4287, 158.273, 1.87002E-005, 130.581, 0.00440089, -98.7286, 1.61833E-005, -107.198
90, 1.50833, 39.2468, 37.0737, 32.8495, -73.6637, 36.5716, 158.354, 1.8876E-005, 130.655, 0.00441207, -98.6014, 1.63392E-005, -107.118
91, 1.51667, 39.4026, 37.1366, 32.9914, -73.5366, 36.715, 158.433, 1.90529E-005, 130.728, 0.00442332, -98.4751, 1.64961E-005, -107.039
92, 1.52500, 39.5592, 37.1985, 33.1342, -73.4106, 36.859, 158.511, 1.9231E-005, 130.801, 0.00443463, -98.3498, 1.66541E-005, -106.962
92, 1.53333, 39.7165, 37.2593, 33.2778, -73.2858, 37.0036, 158.589, 1.94103E-005, 130.872, 0.00444601, -98.2255, 1.68131E-005, -106.885
93, 1.54167, 39.8746, 37.3189, 33.4224, -73.162, 37.1487, 158.665, 1.95907E-005, 130.942, 0.00445746, -98.1021, 1.69731E-005, -106.809
93, 1.55000, 40.0335, 37.3775, 33.5678, -73.0393, 37.2944, 158.741, 1.97722E-005, 131.012, 0.00446897, -97.9797, 1.71341E-005, -106.734
93, 1.55833, 40.1931, 37.435, 33.7141, -72.9177, 37.4407, 158.815, 1.9955E-005, 131.08, 0.00448055, -97.8583, 1.72962E-005, -106.661
94, 1.56667, 40.3535, 37.4914, 33.8613, -72.7971, 37.5875, 158.889, 2.01389E-005, 131.147, 0.0044922, -97.7377, 1.74593E-005, -106.588
94, 1.57500, 40.5147, 37.5466, 34.0095, -72.6776, 37.7349, 158.961, 2.0324E-005, 131.213, 0.00450392, -97.6182, 1.76235E-005, -106.516
95, 1.58333, 40.6766, 37.6008, 34.1585, -72.5592, 37.8828, 159.033, 2.05103E-005, 131.278, 0.00451571, -97.4995, 1.77887E-005, -106.445
96, 1.59167, 40.8393, 37.6539, 34.3085, -72.4418, 38.0313, 159.104, 2.06979E-005, 131.343, 0.00452756, -97.3818, 1.7955E-005, -106.375
96, 1.60000, 41.0028, 37.706, 34.4594, -72.3255, 38.1804, 159.173, 2.08866E-005, 131.406, 0.00453949, -97.2649, 1.81224E-005, -106.307
96, 1.60833, 41.167, 37.7569, 34.6112, -72.2103, 38.33, 159.242, 2.10765E-005, 131.468, 0.00455149, -97.149, 1.82908E-005, -106.239
97, 1.61667, 41.332, 37.8067, 34.764, -72.0961, 38.4802, 159.31, 2.12677E-005, 131.529, 0.00456355, -97.0339, 1.84604E-005, -106.172
98, 1.62500, 41.4978, 37.8554, 34.9177, -71.9829, 38.631, 159.377, 2.14601E-005, 131.589, 0.00457569, -96.9197, 1.86309E-005, -106.106
98, 1.63333, 41.6644, 37.9031, 35.0724, -71.8708, 38.7823, 159.443, 2.16537E-005, 131.648, 0.0045879, -96.8064, 1.88026E-005, -106.041
99, 1.64167, 41.8318, 37.9496, 35.228, -71.7598, 38.9342, 159.508, 2.18485E-005, 131.707, 0.00460018, -96.694, 1.89754E-005, -105.977
99, 1.65000, 41.9999, 37.9951, 35.3846, -71.6497, 39.0866, 159.572, 2.20446E-005, 131.764, 0.00461254, -96.5824, 1.91493E-005, -105.914
99, 1.65833, 42.1688, 38.0395, 35.5421, -71.5407, 39.2396, 159.635, 2.2242E-005, 131.82, 0.00462496, -96.4717, 1.93243E-005, -105.851
100, 1.66667, 42.3386, 38.0828, 35.7006, -71.4327, 39.3931, 159.698, 2.24406E-005, 131.875, 0.00463747, -96.3618, 1.95004E-005, -105.79
101, 1.67500, 42.5091, 38.125, 35.8601, -71.3258, 39.5472, 159.759, 2.26404E-005, 131.929, 0.00465004, -96.2527, 1.96776E-005, -105.73
101, 1.68333, 42.6804, 38.1661, 36.0206, -71.2198, 39.7019, 159.82, 2.28416E-005, 131.983, 0.00466269, -96.1445, 1.98559E-005, -105.67
102, 1.69167, 42.8524, 38.2061, 36.1821, -71.1149, 39.8571, 159.88, 2.3044E-005, 132.035, 0.00467541, -96.0371, 2.00354E-005, -105.612
102, 1.70000, 43.0253, 38.245, 36.3445, -71.011, 40.0129, 159.939, 2.32477E-005, 132.086, 0.00468821, -95.9305, 2.02159E-005, -105.554
102, 1.70833, 43.199, 38.2829, 36.508, -70.9081, 40.1692, 159.997, 2.34527E-005, 132.136, 0.00470109, -95.8248, 2.03976E-005, -105.497
103, 1.71667, 43.3734, 38.3196, 36.6725, -70.8062, 40.3261, 160.054, 2.36591E-005, 132.185, 0.00471404, -95.7198, 2.05805E-005, -105.442
104, 1.72500, 43.5487, 38.3553, 36.838, -70.7053, 40.4835, 160.11, 2.38667E-005, 132.234, 0.00472707, -95.6156, 2.07645E-005, -105.387
104, 1.73333, 43.7247, 38.3898, 37.0046, -70.6054, 40.6415, 160.165, 2.40756E-005, 132.281, 0.00474018, -95.5123, 2.09497E-005, -105.333
105, 1.74167, 43.9016, 38.4233, 37.1721, -70.5065, 40.8, 160.22, 2.42859E-005, 132.327, 0.00475336, -95.4097, 2.1136E-005, -105.279
105, 1.75000, 44.0793, 38.4557, 37.3408, -70.4086, 40.9591, 160.274, 2.44974E-005, 132.373, 0.00476663, -95.3079, 2.13235E-005, -105.227
105, 1.75833, 44.2577, 38.4869, 37.5104, -70.3117, 41.1188, 160.327, 2.47103E-005, 132.417, 0.00477998, -95.2069, 2.15121E-005, -105.176
106, 1.76667, 44.437, 38.5171, 37.6812, -70.2157, 41.279, 160.379, 2.49246E-005, 132.46, 0.00479341, -95.1066, 2.1702E-005, -105.125
107, 1.77500, 44.617, 38.5462, 37.853, -70.1208, 41.4398, 160.43, 2.51402E-005, 132.503, 0.00480691, -95.0072, 2.1893E-005, -105.076
107, 1.78333, 44.7979, 38.5742, 38.0258, -70.0268, 41.6011, 160.481, 2.53571E-005, 132.544, 0.00482051, -94.9085, 2.20852E-005, -105.027
108, 1.79167, 44.9796, 38.6011, 38.1998, -69.9339, 41.763, 160.531, 2.55755E-005, 132.584, 0.00483418, -94.8105, 2.22786E-005, -104.979
108, 1.80000, 45.162, 38.6269, 38.3749, -69.8419, 41.9254, 160.58, 2.57951E-005, 132.624, 0.00484794, -94.7134, 2.24732E-005, -104.932
108, 1.80833, 45.3453, 38.6516, 38.551, -69.7509, 42.0884, 160.628, 2.60162E-005, 132.662, 0.00486178, -94.617, 2.2669E-005, -104.885
109, 1.81667, 45.5294, 38.6752, 38.7283, -69.6608, 42.2519, 160.675, 2.62386E-005, 132.7, 0.00487571, -94.5213, 2.2866E-005, -104.84
109, 1.82500, 45.7143, 38.6977, 38.9067, -69.5718, 42.416, 160.722, 2.64625E-005, 132.736, 0.00488973, -94.4264, 2.30642E-005, -104.795
110, 1.83333, 45.9, 38.7191, 39.0863, -69.4837, 42.5806, 160.768, 2.66877E-005, 132.772, 0.00490383, -94.3322, 2.32637E-005, -104.751
111, 1.84167, 46.0865, 38.7394, 39.267, -69.3966, 42.7458, 160.813, 2.69143E-005, 132.806, 0.00491802, -94.2388, 2.34644E-005, -104.708
111, 1.85000, 46.2738, 38.7585, 39.4488, -69.3105, 42.9116, 160.857, 2.71423E-005, 132.84, 0.0049323, -94.1461, 2.36663E-005, -104.666
111, 1.85833, 46.462, 38.7766, 39.6318, -69.2253, 43.0779, 160.901, 2.73718E-005, 132.873, 0.00494667, -94.0542, 2.38694E-005, -104.625
112, 1.86667, 46.6509, 38.7936, 39.8159, -69.1411, 43.2447, 160.944, 2.76027E-005, 132.904, 0.00496113, -93.963, 2.40739E-005, -104.584
113, 1.87500, 46.8407, 38.8094, 40.0013, -69.0579, 43.4121, 160.986, 2.7835E-005, 132.935, 0.00497568, -93.8726, 2.42795E-005, -104.544
113, 1.88333, 47.0313, 38.8242, 40.1878, -68.9757, 43.5801, 161.028, 2.80687E-005, 132.965, 0.00499033, -93.7828, 2.44864E-005, -104.506
114, 1.89167, 47.2226, 38.8378, 40.3756, -68.8944, 43.7486, 161.069, 2.83039E-005, 132.993, 0.00500507, -93.6938, 2.46946E-005, -104.467
114, 1.90000, 47.4148, 38.8503, 40.5645, -68.8141, 43.9177, 161.109, 2.85406E-005, 133.021, 0.0050199, -93.6056, 2.49041E-005, -104.43
114, 1.90833, 47.6078, 38.8617, 40.7547, -68.7347, 44.0873, 161.148, 2.87786E-005, 133.048, 0.00503483, -93.5181, 2.51148E-005, -104.393
115, 1.91667, 47.8017, 38.872, 40.9461, -68.6564, 44.2575, 161.187, 2.90182E-005, 133.074, 0.00504986, -93.4313, 2.53269E-005, -104.357
116, 1.92500, 47.9963, 38.8811, 41.1388, -68.579, 44.4283, 161.225, 2.92593E-005, 133.098, 0.00506498, -93.3452, 2.55402E-005, -104.322
116, 1.93333, 48.1917, 38.8892, 41.3327, -68.5026, 44.5996, 161.262, 2.95018E-005, 133.122, 0.00508021, -93.2599, 2.57548E-005, -104.288
117, 1.94167, 48.388, 38.8961, 41.528, -68.4271, 44.7715, 161.299, 2.97458E-005, 133.145, 0.00509553, -93.1753, 2.59708E-005, -104.254
117, 1.95000, 48.585, 38.9019, 41.7244, -68.3526, 44.9439, 161.335, 2.99912E-005, 133.167, 0.00511095, -93.0915, 2.6188E-005, -104.222
117, 1.95833, 48.7829, 38.9065, 41.9222, -68.2791, 45.1168, 161.37, 3.02382E-005, 133.188, 0.00512648, -93.0084, 2.64065E-005, -104.189
118, 1.96667, 48.9815, 38.91, 42.1213, -68.2066, 45.2904, 161.405, 3.04867E-005, 133.208, 0.00514211, -92.926, 2.66265E-005, -104.158
119, 1.97500, 49.181, 38.9124, 42.3217, -68.1351, 45.4645, 161.439, 3.07367E-005, 133.227, 0.00515784, -92.8444, 2.68477E-005, -104.128
119, 1.98333, 49.3813, 38.9137, 42.5235, -68.0645, 45.6392, 161.473, 3.09882E-005, 133.245, 0.00517368, -92.7635, 2.70702E-005, -104.098
120, 1.99167, 49.5823, 38.9138, 42.7266, -67.9949, 45.8144, 161.506, 3.12413E-005, 133.262, 0.00518963, -92.6833, 2.72942E-005, -104.068
120, 2.00000, 49.7842, 38.9128, 42.931, -67.9263, 45.9902, 161.538, 3.14958E-005, 133.278, 0.00520568, -92.6039, 2.75194E-005, -104.04
120, 2.00833, 49.9869, 38.9106, 43.1369, -67.8587, 46.1666, 161.57, 3.17519E-005, 133.293, 0.00522184, -92.5252, 2.77461E-005, -104.012
121, 2.01667, 50.1903, 38.9073, 43.3441, -67.7921, 46.3436, 161.601, 3.20096E-005, 133.308, 0.00523812, -92.4473, 2.79741E-005, -103.985
122, 2.02500, 50.3946, 38.9029, 43.5527, -67.7265, 46.5211, 161.632, 3.22688E-005, 133.321, 0.0052545, -92.3701, 2.82035E-005, -103.959
122, 2.03333, 50.5996, 38.8973, 43.7628, -67.6619, 46.6992, 161.662, 3.25295E-005, 133.333, 0.005271, -92.2937, 2.84342E-005, -103.933
123, 2.04167, 50.8054, 38.8905, 43.9743, -67.5983, 46.8778, 161.691, 3.27919E-005, 133.344, 0.00528761, -92.218, 2.86664E-005, -103.908
123, 2.05000, 51.012, 38.8826, 44.1872, -67.5357, 47.0571, 161.72, 3.30557E-005, 133.355, 0.00530434, -92.1431, 2.89E-005, -103.884
123, 2.05833, 51.2194, 38.8735, 44.4015, -67.4741, 47.2369, 161.749, 3.33212E-005, 133.364, 0.00532118, -92.069, 2.91349E-005, -103.86
124, 2.06667, 51.4276, 38.8633, 44.6174, -67.4135, 47.4173, 161.777, 3.35882E-005, 133.372, 0.00533814, -91.9956, 2.93713E-005, -103.838
125, 2.07500, 51.6365, 38.8519, 44.8347, -67.3539, 47.5983, 161.804, 3.38568E-005, 133.38, 0.00535522, -91.923, 2.96091E-005, -103.815
125, 2.08333, 51.8462, 38.8394, 45.0535, -67.2954, 47.7799, 161.831, 3.4127E-005, 133.386, 0.00537243, -91.8512, 2.98484E-005, -103.794
126, 2.09167, 52.0567, 38.8256, 45.2739, -67.2379, 47.9621, 161.857, 3.43989E-005, 133.391, 0.00538975, -91.7802, 3.00891E-005, -103.773
126, 2.10000, 52.2679, 38.8108, 45.4958, -67.1814, 48.1449, 161.883, 3.46722E-005, 133.396, 0.00540719, -91.71, 3.03312E-005, -103.752
126, 2.10833, 52.4798, 38.7947, 45.7192, -67.126, 48.3282, 161.909, 3.49472E-005, 133.399, 0.00542476, -91.6405, 3.05748E-005, -103.733
127, 2.11667, 52.6925, 38.7775, 45.9442, -67.0716, 48.5122, 161.934, 3.52239E-005, 133.402, 0.00544246, -91.5719, 3.08199E-005, -103.714
128, 2.12500, 52.906, 38.7591, 46.1708, -67.0183, 48.6968, 161.958, 3.55021E-005, 133.403, 0.00546028, -91.5041, 3.10665E-005, -103.695
128, 2.13333, 53.1201, 38.7395, 46.3989, -66.966, 48.882, 161.982, 3.5782E-005, 133.404, 0.00547824, -91.4371, 3.13145E-005, -103.678
129, 2.14167, 53.3351, 38.7188, 46.6287, -66.9148, 49.0678, 162.006, 3.60635E-005, 133.404, 0.00549632, -91.371, 3.15641E-005, -103.661
129, 2.15000, 53.5507, 38.6968, 46.8601, -66.8647, 49.2543, 162.029, 3.63466E-005, 133.402, 0.00551453, -91.3057, 3.18151E-005, -103.644
129, 2.15833, 53.767, 38.6737, 47.0931, -66.8157, 49.4413, 162.052, 3.66314E-005, 133.4, 0.00553288, -91.2412, 3.20677E-005, -103.628
130, 2.16667, 53.9841, 38.6494, 47.3279, -66.7677, 49.6291, 162.074, 3.69178E-005, 133.397, 0.00555136, -91.1775, 3.23218E-005, -103.613
131, 2.17500, 54.2018, 38.6239, 47.5642, -66.7209, 49.8174, 162.096, 3.72058E-005, 133.392, 0.00556997, -91.1148, 3.25774E-005, -103.598
131, 2.18333, 54.4203, 38.5973, 47.8023, -66.6752, 50.0064, 162.118, 3.74955E-005, 133.387, 0.00558873, -91.0529, 3.28346E-005, -103.584
132, 2.19167, 54.6394, 38.5694, 48.0421, -66.6306, 50.196, 162.139, 3.77869E-005, 133.381, 0.00560762, -90.9919, 3.30933E-005, -103.57
132, 2.20000, 54.8592, 38.5403, 48.2836, -66.5871, 50.3863, 162.16, 3.80799E-005, 133.374, 0.00562665, -90.9317, 3.33536E-005, -103.557
132, 2.20833, 55.0796, 38.5101, 48.5268, -66.5448, 50.5773, 162.181, 3.83745E-005, 133.365, 0.00564582, -90.8725, 3.36155E-005, -103.545
133, 2.21667, 55.3007, 38.4786, 48.7718, -66.5036, 50.769, 162.201, 3.86709E-005, 133.356, 0.00566513, -90.8142, 3.38789E-005, -103.533
134, 2.22500, 55.5225, 38.446, 49.0186, -66.4636, 50.9613, 162.221, 3.89689E-005, 133.346, 0.00568459, -90.7568, 3.4144E-005, -103.522
134, 2.23333, 55.7448, 38.4122, 49.2671, -66.4248, 51.1543, 162.241, 3.92686E-005, 133.335, 0.00570419, -90.7004, 3.44107E-005, -103.511
135, 2.24167, 55.9678, 38.3772, 49.5175, -66.3871, 51.348, 162.26, 3.95699E-005, 133.323, 0.00572394, -90.6449, 3.4679E-005, -103.501
135, 2.25000, 56.1914, 38.341, 49.7697, -66.3506, 51.5425, 162.279, 3.98729E-005, 133.31, 0.00574384, -90.5903, 3.49489E-005, -103.491
135, 2.25833, 56.4156, 38.3035, 50.0237, -66.3154, 51.7376, 162.298, 4.01776E-005, 133.296, 0.00576388, -90.5367, 3.52205E-005, -103.482
136, 2.26667, 56.6404, 38.2649, 50.2796, -66.2813, 51.9335, 162.316, 4.04841E-005, 133.281, 0.00578408, -90.4841, 3.54938E-005, -103.474
137, 2.27500, 56.8658, 38.2251, 50.5373, -66.2485, 52.1302, 162.334, 4.07921E-005, 133.265, 0.00580443, -90.4325, 3.57687E-005, -103.466
137, 2.28333, 57.0917, 38.1841, 50.7969, -66.2169, 52.3276, 162.352, 4.11019E-005, 133.249, 0.00582493, -90.3819, 3.60453E-005, -103.458
138, 2.29167, 57.3181, 38.1419, 51.0585, -66.1866, 52.5257, 162.37, 4.14134E-005, 133.231, 0.00584558, -90.3324, 3.63237E-005, -103.451
138, 2.30000, 57.5451, 38.0985, 51.3219, -66.1576, 52.7247, 162.388, 4.17265E-005, 133.212, 0.00586639, -90.2838, 3.66037E-005, -103.445
138, 2.30833, 57.7726, 38.054, 51.5873, -66.1299, 52.9244, 162.405, 4.20413E-005, 133.192, 0.00588736, -90.2364, 3.68854E-005, -103.439
139, 2.31667, 58.0006, 38.0082, 51.8547, -66.1034, 53.125, 162.422, 4.23579E-005, 133.172, 0.00590849, -90.19, 3.7169E-005, -103.433
140, 2.32500, 58.2291, 37.9612, 52.124, -66.0783, 53.3263, 162.439, 4.26761E-005, 133.15, 0.00592977, -90.1446, 3.74543E-005, -103.428
140, 2.33333, 58.458, 37.9131, 52.3952, -66.0545, 53.5286, 162.456, 4.2996E-005, 133.127, 0.00595121, -90.1004, 3.77413E-005, -103.423
141, 2.34167, 58.6874, 37.8638, 52.6685, -66.032, 53.7317, 162.473, 4.33177E-005, 133.104, 0.00597282, -90.0573, 3.80302E-005, -103.419
141, 2.35000, 58.9172, 37.8133, 52.9438, -66.0109, 53.9356, 162.489, 4.3641E-005, 133.079, 0.00599459, -90.0153, 3.83208E-005, -103.416
141, 2.35833, 59.1474, 37.7616, 53.2211, -65.9912, 54.1404, 162.506, 4.3966E-005, 133.054, 0.00601652, -89.9745, 3.86133E-005, -103.413
142, 2.36667, 59.3781, 37.7087, 53.5005, -65.9729, 54.3462, 162.522, 4.42928E-005, 133.028, 0.00603862, -89.9348, 3.89077E-005, -103.41
143, 2.37500, 59.6091, 37.6547, 53.7819, -65.956, 54.5529, 162.538, 4.46212E-005, 133, 0.00606088, -89.8964, 3.92039E-005, -103.408
143, 2.38333, 59.8404, 37.5995, 54.0653, -65.9405, 54.7606, 162.554, 4.49513E-005, 132.972, 0.0060833, -89.8591, 3.9502E-005, -103.406
