Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
374, 6.22500, 0.141976, 60.8876, 3.22186, -176.29, 3.21031, 1.37212, 0.124645, 137.684, 1.17588, -74.5303, 1.12532, 102.459
374, 6.23333, 0.141053, 60.519, 3.2127, -176.451, 3.20076, 1.22641, 0.124043, 137.364, 1.17103, -74.7075, 1.12053, 102.299
375, 6.24167, 0.140136, 60.1529, 3.20357, -176.611, 3.19125, 1.08176, 0.123444, 137.046, 1.16621, -74.8835, 1.11578, 102.14
375, 6.25000, 0.139226, 59.7893, 3.19448, -176.77, 3.18179, 0.938194, 0.122847, 136.731, 1.16141, -75.0583, 1.11105, 101.982
375, 6.25833, 0.138322, 59.4282, 3.18542, -176.928, 3.17237, 0.795682, 0.122254, 136.417, 1.15664, -75.232, 1.10634, 101.826
376, 6.26667, 0.137424, 59.0695, 3.1764, -177.084, 3.163, 0.6542, 0.121663, 136.106, 1.15189, -75.4045, 1.10167, 101.67
377, 6.27500, 0.136532, 58.7133, 3.16741, -177.24, 3.15367, 0.513772, 0.121075, 135.796, 1.14716, -75.5759, 1.09702, 101.516
377, 6.28333, 0.135647, 58.3595, 3.15845, -177.394, 3.14438, 0.374371, 0.12049, 135.489, 1.14246, -75.7461, 1.0924, 101.362
378, 6.29167, 0.134767, 58.0081, 3.14953, -177.548, 3.13513, 0.235973, 0.119908, 135.184, 1.13778, -75.9153, 1.0878, 101.21
378, 6.30000, 0.133894, 57.6591, 3.14064, -177.7, 3.12593, 0.0986011, 0.119328, 134.881, 1.13313, -76.0833, 1.08323, 101.059
378, 6.30833, 0.133027, 57.3126, 3.13179, -177.851, 3.11677, -0.0377702, 0.118752, 134.58, 1.1285, -76.2501, 1.07869, 100.908
379, 6.31667, 0.132166, 56.9683, 3.12297, -178.002, 3.10765, -0.173166, 0.118179, 134.281, 1.1239, -76.4159, 1.07417, 100.759
380, 6.32500, 0.131311, 56.6264, 3.11418, -178.151, 3.09857, -0.307563, 0.117608, 133.984, 1.11932, -76.5806, 1.06968, 100.611
380, 6.33333, 0.130462, 56.2868, 3.10544, -178.299, 3.08954, -0.440985, 0.117041, 133.689, 1.11476, -76.7442, 1.06522, 100.464
381, 6.34167, 0.129619, 55.9496, 3.09672, -178.446, 3.08055, -0.573458, 0.116476, 133.396, 1.11022, -76.9068, 1.06078, 100.317
381, 6.35000, 0.128782, 55.6146, 3.08804, -178.592, 3.0716, -0.704958, 0.115914, 133.105, 1.10572, -77.0682, 1.05637, 100.172
381, 6.35833, 0.127951, 55.282, 3.0794, -178.737, 3.0627, -0.83551, 0.115356, 132.816, 1.10123, -77.2286, 1.05198, 100.028
382, 6.36667, 0.127126, 54.9515, 3.07079, -178.881, 3.05383, -0.965138, 0.1148, 132.529, 1.09677, -77.388, 1.04762, 99.8847
383, 6.37500, 0.126307, 54.6234, 3.06222, -179.024, 3.04501, -1.09382, 0.114247, 132.244, 1.09233, -77.5463, 1.04329, 99.7423
383, 6.38333, 0.125494, 54.2975, 3.05368, -179.166, 3.03623, -1.22158, 0.113697, 131.961, 1.08791, -77.7036, 1.03898, 99.601
384, 6.39167, 0.124687, 53.9737, 3.04518, -179.307, 3.0275, -1.34843, 0.11315, 131.68, 1.08352, -77.8599, 1.03469, 99.4605
384, 6.40000, 0.123885, 53.6522, 3.03671, -179.447, 3.0188, -1.47437, 0.112606, 131.4, 1.07915, -78.0151, 1.03043, 99.3211
384, 6.40833, 0.12309, 53.3329, 3.02828, -179.586, 3.01015, -1.59941, 0.112066, 131.123, 1.07481, -78.1693, 1.0262, 99.1825
385, 6.41667, 0.1223, 53.0157, 3.01988, -179.724, 3.00154, -1.72357, 0.111528, 130.847, 1.07048, -78.3226, 1.02199, 99.0449
386, 6.42500, 0.121516, 52.7007, 3.01152, -179.861, 2.99297, -1.84683, 0.110993, 130.573, 1.06618, -78.4748, 1.0178, 98.9082
386, 6.43333, 0.120738, 52.3879, 3.0032, -179.998, 2.98444, -1.96922, 0.11046, 130.301, 1.06191, -78.626, 1.01364, 98.7724
387, 6.44167, 0.119965, 52.0771, 2.99491, 179.867, 2.97595, -2.09076, 0.109931, 130.031, 1.05765, -78.7763, 1.0095, 98.6374
387, 6.45000, 0.119199, 51.7685, 2.98665, 179.733, 2.96751, -2.21142, 0.109405, 129.763, 1.05342, -78.9256, 1.00539, 98.5034
387, 6.45833, 0.118437, 51.462, 2.97843, 179.599, 2.9591, -2.33123, 0.108882, 129.496, 1.04922, -79.074, 1.0013, 98.3703
388, 6.46667, 0.117682, 51.1575, 2.97025, 179.467, 2.95074, -2.45022, 0.108362, 129.232, 1.04503, -79.2214, 0.997237, 98.238
389, 6.47500, 0.116932, 50.8551, 2.9621, 179.335, 2.94242, -2.56835, 0.107845, 128.969, 1.04087, -79.3678, 0.993196, 98.1066
389, 6.48333, 0.116188, 50.5548, 2.95399, 179.204, 2.93414, -2.68565, 0.10733, 128.707, 1.03673, -79.5133, 0.989179, 97.9761
390, 6.49167, 0.115449, 50.2565, 2.94591, 179.075, 2.92589, -2.80215, 0.106819, 128.448, 1.03261, -79.6579, 0.985185, 97.8464
390, 6.50000, 0.114715, 49.9602, 2.93786, 178.946, 2.91769, -2.91781, 0.106311, 128.19, 1.02852, -79.8015, 0.981215, 97.7176
390, 6.50833, 0.113988, 49.6659, 2.92986, 178.818, 2.90953, -3.03267, 0.105805, 127.934, 1.02444, -79.9442, 0.977268, 97.5896
391, 6.51667, 0.113265, 49.3736, 2.92188, 178.69, 2.90141, -3.14675, 0.105303, 127.68, 1.02039, -80.0861, 0.973344, 97.4624
392, 6.52500, 0.112548, 49.0833, 2.91395, 178.564, 2.89333, -3.26002, 0.104803, 127.427, 1.01637, -80.227, 0.969443, 97.3361
392, 6.53333, 0.111836, 48.795, 2.90605, 178.438, 2.88529, -3.3725, 0.104306, 127.176, 1.01236, -80.367, 0.965565, 97.2105
393, 6.54167, 0.11113, 48.5086, 2.89818, 178.314, 2.87728, -3.48422, 0.103812, 126.927, 1.00837, -80.5061, 0.961709, 97.0858
393, 6.55000, 0.110429, 48.2241, 2.89035, 178.19, 2.86932, -3.59515, 0.103321, 126.679, 1.00441, -80.6444, 0.957877, 96.9619
393, 6.55833, 0.109733, 47.9416, 2.88255, 178.067, 2.8614, -3.70532, 0.102833, 126.433, 1.00047, -80.7818, 0.954067, 96.8388
394, 6.56667, 0.109043, 47.6609, 2.87479, 177.945, 2.85351, -3.81474, 0.102348, 126.189, 0.99655, -80.9183, 0.950278, 96.7164
395, 6.57500, 0.108357, 47.3822, 2.86706, 177.824, 2.84567, -3.9234, 0.101866, 125.946, 0.992652, -81.0539, 0.946512, 96.5949
395, 6.58333, 0.107677, 47.1053, 2.85937, 177.703, 2.83786, -4.03131, 0.101387, 125.704, 0.988775, -81.1887, 0.942769, 96.4741
396, 6.59167, 0.107002, 46.8303, 2.85171, 177.583, 2.83009, -4.1385, 0.10091, 125.465, 0.984919, -81.3227, 0.939046, 96.3541
396, 6.60000, 0.106332, 46.5572, 2.84408, 177.465, 2.82236, -4.24494, 0.100436, 125.227, 0.981085, -81.4558, 0.935346, 96.2348
396, 6.60833, 0.105668, 46.2859, 2.83649, 177.346, 2.81467, -4.35066, 0.0999655, 124.99, 0.977271, -81.5881, 0.931668, 96.1163
397, 6.61667, 0.105008, 46.0164, 2.82894, 177.229, 2.80701, -4.45567, 0.0994974, 124.755, 0.973479, -81.7196, 0.92801, 95.9986
398, 6.62500, 0.104353, 45.7487, 2.82142, 177.113, 2.7994, -4.55996, 0.0990321, 124.522, 0.969707, -81.8502, 0.924375, 95.8816
398, 6.63333, 0.103703, 45.4828, 2.81393, 176.997, 2.79182, -4.66354, 0.0985697, 124.29, 0.965956, -81.98, 0.92076, 95.7653
399, 6.64167, 0.103058, 45.2187, 2.80648, 176.882, 2.78428, -4.76644, 0.09811, 124.059, 0.962226, -82.1091, 0.917166, 95.6497
399, 6.65000, 0.102418, 44.9564, 2.79906, 176.768, 2.77677, -4.86863, 0.0976532, 123.83, 0.958516, -82.2373, 0.913594, 95.5349
399, 6.65833, 0.101783, 44.6959, 2.79167, 176.654, 2.76931, -4.97013, 0.0971991, 123.603, 0.954827, -82.3647, 0.910042, 95.4208
400, 6.66667, 0.101153, 44.4371, 2.78432, 176.541, 2.76188, -5.07096, 0.0967477, 123.377, 0.951158, -82.4914, 0.906511, 95.3074
401, 6.67500, 0.100527, 44.18, 2.77701, 176.429, 2.75449, -5.1711, 0.0962991, 123.152, 0.947509, -82.6172, 0.903, 95.1947
401, 6.68333, 0.0999062, 43.9247, 2.76972, 176.318, 2.74713, -5.27058, 0.0958533, 122.929, 0.943881, -82.7423, 0.89951, 95.0827
402, 6.69167, 0.0992901, 43.671, 2.76247, 176.208, 2.73981, -5.3694, 0.0954101, 122.707, 0.940272, -82.8667, 0.89604, 94.9714
402, 6.70000, 0.0986788, 43.4191, 2.75525, 176.098, 2.73253, -5.46756, 0.0949697, 122.487, 0.936684, -82.9902, 0.89259, 94.8608
402, 6.70833, 0.098072, 43.1689, 2.74807, 175.989, 2.72528, -5.56506, 0.0945319, 122.268, 0.933115, -83.113, 0.88916, 94.7509
403, 6.71667, 0.0974699, 42.9203, 2.74092, 175.88, 2.71807, -5.66192, 0.0940969, 122.051, 0.929565, -83.2351, 0.88575, 94.6416
404, 6.72500, 0.0968724, 42.6734, 2.7338, 175.773, 2.71089, -5.75814, 0.0936645, 121.835, 0.926036, -83.3564, 0.88236, 94.533
404, 6.73333, 0.0962794, 42.4282, 2.72672, 175.666, 2.70375, -5.85371, 0.0932348, 121.62, 0.922526, -83.477, 0.878989, 94.4251
405, 6.74167, 0.0956909, 42.1845, 2.71967, 175.56, 2.69665, -5.94867, 0.0928077, 121.407, 0.919035, -83.5968, 0.875638, 94.3178
405, 6.75000, 0.095107, 41.9425, 2.71265, 175.454, 2.68958, -6.043, 0.0923832, 121.195, 0.915563, -83.716, 0.872306, 94.2112
405, 6.75833, 0.0945275, 41.7022, 2.70566, 175.349, 2.68254, -6.1367, 0.0919614, 120.984, 0.912111, -83.8344, 0.868994, 94.1052
406, 6.76667, 0.0939523, 41.4634, 2.69871, 175.245, 2.67554, -6.22981, 0.0915422, 120.775, 0.908677, -83.9521, 0.8657, 93.9998
407, 6.77500, 0.0933816, 41.2262, 2.69178, 175.141, 2.66858, -6.32229, 0.0911255, 120.567, 0.905263, -84.0691, 0.862426, 93.8951
407, 6.78333, 0.0928152, 40.9906, 2.68489, 175.038, 2.66165, -6.41417, 0.0907115, 120.36, 0.901868, -84.1853, 0.85917, 93.7911
408, 6.79167, 0.0922531, 40.7566, 2.67804, 174.936, 2.65475, -6.50547, 0.0903, 120.155, 0.898491, -84.3009, 0.855933, 93.6876
408, 6.80000, 0.0916954, 40.5241, 2.67121, 174.835, 2.64789, -6.59616, 0.089891, 119.951, 0.895132, -84.4158, 0.852715, 93.5848
408, 6.80833, 0.0911418, 40.2932, 2.66442, 174.734, 2.64106, -6.68626, 0.0894846, 119.748, 0.891793, -84.53, 0.849515, 93.4826
409, 6.81667, 0.0905925, 40.0638, 2.65765, 174.633, 2.63426, -6.77579, 0.0890807, 119.547, 0.888471, -84.6436, 0.846333, 93.381
410, 6.82500, 0.0900474, 39.836, 2.65092, 174.534, 2.6275, -6.86474, 0.0886794, 119.347, 0.885168, -84.7564, 0.84317, 93.28
410, 6.83333, 0.0895064, 39.6096, 2.64422, 174.435, 2.62077, -6.95311, 0.0882805, 119.148, 0.881884, -84.8686, 0.840025, 93.1796
411, 6.84167, 0.0889694, 39.3848, 2.63755, 174.336, 2.61408, -7.04092, 0.0878841, 118.95, 0.878617, -84.9802, 0.836897, 93.0797
411, 6.85000, 0.0884367, 39.1615, 2.63092, 174.239, 2.60742, -7.12817, 0.0874902, 118.753, 0.875368, -85.091, 0.833788, 92.9805
411, 6.85833, 0.0879079, 38.9396, 2.62431, 174.142, 2.60079, -7.21485, 0.0870987, 118.558, 0.872137, -85.2012, 0.830697, 92.8819
412, 6.86667, 0.0873832, 38.7192, 2.61774, 174.045, 2.59419, -7.30099, 0.0867096, 118.364, 0.868924, -85.3108, 0.827622, 92.7838
413, 6.87500, 0.0868624, 38.5003, 2.61119, 173.949, 2.58763, -7.38657, 0.086323, 118.171, 0.865728, -85.4197, 0.824566, 92.6863
413, 6.88333, 0.0863457, 38.2828, 2.60468, 173.854, 2.58109, -7.47161, 0.0859388, 117.979, 0.86255, -85.528, 0.821527, 92.5894
414, 6.89167, 0.0858328, 38.0668, 2.59819, 173.759, 2.57459, -7.55612, 0.085557, 117.789, 0.859389, -85.6357, 0.818505, 92.4931
414, 6.90000, 0.0853238, 37.8522, 2.59174, 173.665, 2.56812, -7.64009, 0.0851776, 117.6, 0.856246, -85.7427, 0.8155, 92.3973
414, 6.90833, 0.0848187, 37.6391, 2.58532, 173.572, 2.56169, -7.72352, 0.0848005, 117.411, 0.85312, -85.8491, 0.812512, 92.302
415, 6.91667, 0.0843174, 37.4273, 2.57892, 173.479, 2.55528, -7.80644, 0.0844258, 117.224, 0.850011, -85.9549, 0.809541, 92.2074
416, 6.92500, 0.0838199, 37.2169, 2.57256, 173.386, 2.54891, -7.88883, 0.0840534, 117.039, 0.84692, -86.0601, 0.806587, 92.1132
416, 6.93333, 0.0833262, 37.008, 2.56623, 173.294, 2.54257, -7.9707, 0.0836834, 116.854, 0.843845, -86.1647, 0.80365, 92.0196
417, 6.94167, 0.0828362, 36.8004, 2.55992, 173.203, 2.53625, -8.05207, 0.0833156, 116.67, 0.840787, -86.2686, 0.800729, 91.9266
417, 6.95000, 0.0823499, 36.5942, 2.55365, 173.112, 2.52997, -8.13293, 0.0829502, 116.488, 0.837745, -86.372, 0.797824, 91.834
417, 6.95833, 0.0818673, 36.3894, 2.5474, 173.022, 2.52372, -8.21327, 0.082587, 116.306, 0.834721, -86.4748, 0.794936, 91.742
418, 6.96667, 0.0813883, 36.1859, 2.54119, 172.933, 2.5175, -8.29313, 0.0822261, 116.126, 0.831712, -86.577, 0.792064, 91.6506
418, 6.97500, 0.080913, 35.9837, 2.535, 172.844, 2.51131, -8.37249, 0.0818675, 115.947, 0.82872, -86.6786, 0.789209, 91.5596
419, 6.98333, 0.0804413, 35.783, 2.52884, 172.755, 2.50515, -8.45135, 0.0815111, 115.769, 0.825745, -86.7796, 0.786369, 91.4692
420, 6.99167, 0.079973, 35.5835, 2.52271, 172.667, 2.49902, -8.52973, 0.0811569, 115.592, 0.822785, -86.8801, 0.783545, 91.3792
420, 7.00000, 0.0795084, 35.3853, 2.51661, 172.58, 2.49292, -8.60763, 0.0808049, 115.416, 0.819842, -86.98, 0.780737, 91.2898
420, 7.00833, 0.0790472, 35.1885, 2.51054, 172.493, 2.48685, -8.68504, 0.0804552, 115.241, 0.816915, -87.0793, 0.777945, 91.2009
421, 7.01667, 0.0785894, 34.9929, 2.5045, 172.407, 2.48081, -8.76199, 0.0801076, 115.067, 0.814004, -87.178, 0.775168, 91.1125
422, 7.02500, 0.0781352, 34.7987, 2.49848, 172.321, 2.4748, -8.83846, 0.0797622, 114.894, 0.811108, -87.2762, 0.772406, 91.0246
422, 7.03333, 0.0776843, 34.6057, 2.49249, 172.236, 2.46882, -8.91446, 0.0794189, 114.722, 0.808229, -87.3739, 0.76966, 90.9371
423, 7.04167, 0.0772368, 34.414, 2.48653, 172.151, 2.46287, -8.99001, 0.0790777, 114.552, 0.805364, -87.471, 0.766929, 90.8502
423, 7.05000, 0.0767927, 34.2236, 2.4806, 172.067, 2.45694, -9.06508, 0.0787387, 114.382, 0.802516, -87.5675, 0.764214, 90.7637
423, 7.05833, 0.0763519, 34.0345, 2.4747, 171.983, 2.45104, -9.13971, 0.0784019, 114.213, 0.799682, -87.6636, 0.761513, 90.6778
424, 7.06667, 0.0759144, 33.8465, 2.46882, 171.9, 2.44518, -9.21389, 0.078067, 114.045, 0.796864, -87.759, 0.758827, 90.5923
425, 7.07500, 0.0754801, 33.6599, 2.46297, 171.817, 2.43934, -9.28761, 0.0777343, 113.879, 0.794062, -87.854, 0.756156, 90.5072
425, 7.08333, 0.0750492, 33.4744, 2.45715, 171.735, 2.43352, -9.36089, 0.0774037, 113.713, 0.791274, -87.9484, 0.7535, 90.4227
426, 7.09167, 0.0746213, 33.2902, 2.45135, 171.653, 2.42774, -9.43373, 0.0770751, 113.548, 0.788501, -88.0423, 0.750859, 90.3386
426, 7.10000, 0.0741968, 33.1072, 2.44558, 171.572, 2.42198, -9.50614, 0.0767485, 113.384, 0.785744, -88.1357, 0.748232, 90.2549
426, 7.10833, 0.0737754, 32.9254, 2.43984, 171.491, 2.41626, -9.5781, 0.076424, 113.221, 0.783001, -88.2286, 0.745619, 90.1718
427, 7.11667, 0.073357, 32.7448, 2.43413, 171.411, 2.41055, -9.64965, 0.0761015, 113.06, 0.780273, -88.3209, 0.743021, 90.089
428, 7.12500, 0.0729419, 32.5654, 2.42844, 171.331, 2.40488, -9.72076, 0.075781, 112.899, 0.77756, -88.4128, 0.740437, 90.0068
428, 7.13333, 0.0725298, 32.3872, 2.42278, 171.252, 2.39923, -9.79145, 0.0754625, 112.739, 0.774861, -88.5041, 0.737867, 89.9249
429, 7.14167, 0.0721207, 32.2102, 2.41714, 171.173, 2.39361, -9.86172, 0.0751459, 112.579, 0.772176, -88.595, 0.735311, 89.8435
429, 7.15000, 0.0717147, 32.0343, 2.41153, 171.094, 2.38802, -9.93157, 0.0748314, 112.421, 0.769506, -88.6853, 0.732769, 89.7626
429, 7.15833, 0.0713117, 31.8596, 2.40595, 171.017, 2.38245, -10.001, 0.0745187, 112.264, 0.766851, -88.7752, 0.730241, 89.6821
430, 7.16667, 0.0709116, 31.686, 2.40039, 170.939, 2.37691, -10.0701, 0.074208, 112.108, 0.764209, -88.8646, 0.727727, 89.602
431, 7.17500, 0.0705146, 31.5136, 2.39486, 170.862, 2.3714, -10.1387, 0.0738993, 111.952, 0.761582, -88.9535, 0.725226, 89.5224
431, 7.18333, 0.0701205, 31.3424, 2.38935, 170.785, 2.36591, -10.2069, 0.0735924, 111.798, 0.758968, -89.0419, 0.722739, 89.4431
432, 7.19167, 0.0697292, 31.1722, 2.38387, 170.709, 2.36045, -10.2747, 0.0732874, 111.644, 0.756369, -89.1298, 0.720265, 89.3643
432, 7.20000, 0.0693408, 31.0032, 2.37842, 170.634, 2.35501, -10.3421, 0.0729843, 111.491, 0.753783, -89.2173, 0.717805, 89.2859
432, 7.20833, 0.0689554, 30.8353, 2.37299, 170.558, 2.3496, -10.4092, 0.0726831, 111.339, 0.751211, -89.3043, 0.715358, 89.208
433, 7.21667, 0.0685727, 30.6685, 2.36758, 170.483, 2.34421, -10.4758, 0.0723837, 111.188, 0.748653, -89.3908, 0.712924, 89.1304
434, 7.22500, 0.0681928, 30.5029, 2.3622, 170.409, 2.33885, -10.5421, 0.0720862, 111.038, 0.746108, -89.4769, 0.710503, 89.0533
434, 7.23333, 0.0678158, 30.3383, 2.35684, 170.335, 2.33352, -10.6079, 0.0717905, 110.889, 0.743577, -89.5625, 0.708096, 88.9766
435, 7.24167, 0.0674414, 30.1748, 2.35151, 170.261, 2.32821, -10.6734, 0.0714966, 110.74, 0.741059, -89.6477, 0.705701, 88.9002
435, 7.25000, 0.0670698, 30.0124, 2.3462, 170.188, 2.32293, -10.7386, 0.0712045, 110.593, 0.738554, -89.7324, 0.703319, 88.8243
435, 7.25833, 0.066701, 29.851, 2.34092, 170.116, 2.31767, -10.8033, 0.0709142, 110.446, 0.736063, -89.8166, 0.70095, 88.7487
436, 7.26667, 0.0663348, 29.6908, 2.33566, 170.043, 2.31243, -10.8677, 0.0706257, 110.3, 0.733585, -89.9005, 0.698593, 88.6736
437, 7.27500, 0.0659713, 29.5316, 2.33043, 169.971, 2.30722, -10.9317, 0.0703389, 110.155, 0.73112, -89.9838, 0.696249, 88.5989
437, 7.28333, 0.0656104, 29.3734, 2.32522, 169.9, 2.30203, -10.9953, 0.0700539, 110.01, 0.728667, -90.0667, 0.693918, 88.5245
438, 7.29167, 0.0652522, 29.2163, 2.32003, 169.829, 2.29687, -11.0586, 0.0697707, 109.867, 0.726228, -90.1493, 0.691598, 88.4505
438, 7.30000, 0.0648965, 29.0602, 2.31487, 169.758, 2.29173, -11.1215, 0.0694892, 109.724, 0.723801, -90.2313, 0.689291, 88.3769
438, 7.30833, 0.0645435, 28.9052, 2.30973, 169.688, 2.28661, -11.184, 0.0692094, 109.582, 0.721388, -90.313, 0.686997, 88.3037
439, 7.31667, 0.064193, 28.7512, 2.30461, 169.618, 2.28152, -11.2462, 0.0689312, 109.441, 0.718986, -90.3942, 0.684714, 88.2309
439, 7.32500, 0.063845, 28.5983, 2.29952, 169.549, 2.27646, -11.308, 0.0686548, 109.301, 0.716598, -90.475, 0.682444, 88.1584
440, 7.33333, 0.0634996, 28.4463, 2.29445, 169.48, 2.27141, -11.3695, 0.0683801, 109.161, 0.714222, -90.5554, 0.680186, 88.0863
441, 7.34167, 0.0631566, 28.2954, 2.2894, 169.411, 2.26639, -11.4307, 0.068107, 109.022, 0.711858, -90.6353, 0.677939, 88.0146
441, 7.35000, 0.0628161, 28.1454, 2.28438, 169.343, 2.26139, -11.4915, 0.0678357, 108.884, 0.709506, -90.7149, 0.675704, 87.9432
441, 7.35833, 0.0624781, 27.9965, 2.27938, 169.275, 2.25642, -11.552, 0.0675659, 108.747, 0.707167, -90.794, 0.673481, 87.8722
442, 7.36667, 0.0621424, 27.8485, 2.2744, 169.207, 2.25146, -11.6121, 0.0672978, 108.611, 0.70484, -90.8727, 0.67127, 87.8016
443, 7.37500, 0.0618092, 27.7016, 2.26944, 169.14, 2.24654, -11.6719, 0.0670313, 108.475, 0.702525, -90.9511, 0.66907, 87.7313
443, 7.38333, 0.0614784, 27.5556, 2.26451, 169.073, 2.24163, -11.7313, 0.0667664, 108.34, 0.700222, -91.029, 0.666882, 87.6614
444, 7.39167, 0.06115, 27.4106, 2.2596, 169.007, 2.23674, -11.7905, 0.0665031, 108.206, 0.697931, -91.1065, 0.664705, 87.5918
444, 7.40000, 0.0608239, 27.2666, 2.25471, 168.941, 2.23188, -11.8492, 0.0662414, 108.072, 0.695651, -91.1837, 0.66254, 87.5226
444, 7.40833, 0.0605001, 27.1235, 2.24984, 168.875, 2.22704, -11.9077, 0.0659813, 107.939, 0.693384, -91.2604, 0.660386, 87.4537
445, 7.41667, 0.0601786, 26.9814, 2.245, 168.81, 2.22222, -11.9659, 0.0657227, 107.807, 0.691128, -91.3368, 0.658242, 87.3851
446, 7.42500, 0.0598595, 26.8402, 2.24018, 168.745, 2.21743, -12.0237, 0.0654657, 107.676, 0.688884, -91.4128, 0.656111, 87.3169
446, 7.43333, 0.0595426, 26.7, 2.23537, 168.68, 2.21265, -12.0812, 0.0652102, 107.545, 0.686651, -91.4883, 0.65399, 87.2491
447, 7.44167, 0.0592279, 26.5607, 2.23059, 168.616, 2.2079, -12.1384, 0.0649563, 107.415, 0.68443, -91.5636, 0.65188, 87.1816
447, 7.45000, 0.0589155, 26.4224, 2.22583, 168.552, 2.20317, -12.1953, 0.0647039, 107.286, 0.68222, -91.6384, 0.649781, 87.1144
447, 7.45833, 0.0586053, 26.285, 2.2211, 168.488, 2.19846, -12.2518, 0.064453, 107.157, 0.680022, -91.7128, 0.647693, 87.0475
448, 7.46667, 0.0582973, 26.1485, 2.21638, 168.425, 2.19377, -12.3081, 0.0642035, 107.029, 0.677834, -91.7869, 0.645615, 86.981
449, 7.47500, 0.0579914, 26.0129, 2.21169, 168.362, 2.1891, -12.3641, 0.0639556, 106.902, 0.675658, -91.8607, 0.643548, 86.9148
449, 7.48333, 0.0576878, 25.8782, 2.20701, 168.3, 2.18446, -12.4197, 0.0637092, 106.776, 0.673493, -91.934, 0.641492, 86.8489
450, 7.49167, 0.0573862, 25.7445, 2.20236, 168.237, 2.17983, -12.4751, 0.0634642, 106.65, 0.671339, -92.007, 0.639447, 86.7834
450, 7.50000, 0.0570868, 25.6116, 2.19772, 168.175, 2.17523, -12.5301, 0.0632207, 106.525, 0.669196, -92.0796, 0.637411, 86.7181
450, 7.50833, 0.0567895, 25.4797, 2.19311, 168.114, 2.17064, -12.5849, 0.0629786, 106.4, 0.667064, -92.1519, 0.635387, 86.6532
451, 7.51667, 0.0564942, 25.3486, 2.18852, 168.053, 2.16608, -12.6393, 0.062738, 106.276, 0.664942, -92.2238, 0.633372, 86.5886
452, 7.52500, 0.0562011, 25.2185, 2.18395, 167.992, 2.16154, -12.6935, 0.0624988, 106.153, 0.662832, -92.2954, 0.631368, 86.5244
452, 7.53333, 0.0559099, 25.0892, 2.1794, 167.931, 2.15701, -12.7474, 0.062261, 106.03, 0.660732, -92.3666, 0.629374, 86.4604
453, 7.54167, 0.0556208, 24.9608, 2.17487, 167.871, 2.15251, -12.8009, 0.0620246, 105.909, 0.658642, -92.4375, 0.62739, 86.3967
453, 7.55000, 0.0553338, 24.8333, 2.17036, 167.811, 2.14803, -12.8542, 0.0617896, 105.787, 0.656564, -92.508, 0.625416, 86.3333
453, 7.55833, 0.0550487, 24.7066, 2.16586, 167.751, 2.14356, -12.9073, 0.061556, 105.667, 0.654495, -92.5781, 0.623452, 86.2703
454, 7.56667, 0.0547656, 24.5808, 2.16139, 167.692, 2.13912, -12.96, 0.0613238, 105.547, 0.652437, -92.648, 0.621498, 86.2075
455, 7.57500, 0.0544845, 24.4558, 2.15694, 167.633, 2.1347, -13.0125, 0.0610929, 105.427, 0.65039, -92.7175, 0.619554, 86.1451
455, 7.58333, 0.0542053, 24.3317, 2.15251, 167.574, 2.13029, -13.0646, 0.0608634, 105.309, 0.648353, -92.7866, 0.61762, 86.0829
456, 7.59167, 0.0539281, 24.2085, 2.1481, 167.516, 2.12591, -13.1165, 0.0606352, 105.19, 0.646325, -92.8555, 0.615695, 86.021
456, 7.60000, 0.0536528, 24.0861, 2.1437, 167.458, 2.12154, -13.1682, 0.0604084, 105.073, 0.644308, -92.924, 0.61378, 85.9595
456, 7.60833, 0.0533794, 23.9645, 2.13933, 167.4, 2.1172, -13.2195, 0.0601829, 104.956, 0.642301, -92.9921, 0.611875, 85.8982
457, 7.61667, 0.0531078, 23.8438, 2.13497, 167.343, 2.11287, -13.2706, 0.0599587, 104.84, 0.640304, -93.06, 0.609979, 85.8372
458, 7.62500, 0.0528381, 23.7239, 2.13064, 167.286, 2.10856, -13.3214, 0.0597358, 104.724, 0.638317, -93.1275, 0.608092, 85.7765
458, 7.63333, 0.0525703, 23.6049, 2.12632, 167.229, 2.10427, -13.372, 0.0595142, 104.609, 0.63634, -93.1947, 0.606215, 85.7161
459, 7.64167, 0.0523043, 23.4866, 2.12202, 167.172, 2.1, -13.4223, 0.0592939, 104.494, 0.634373, -93.2616, 0.604348, 85.656
459, 7.65000, 0.0520402, 23.3692, 2.11774, 167.116, 2.09575, -13.4723, 0.0590749, 104.38, 0.632416, -93.3281, 0.602489, 85.5961
459, 7.65833, 0.0517779, 23.2526, 2.11348, 167.06, 2.09152, -13.5221, 0.0588572, 104.267, 0.630468, -93.3944, 0.60064, 85.5365
460, 7.66667, 0.0515173, 23.1367, 2.10924, 167.004, 2.0873, -13.5716, 0.0586407, 104.154, 0.628529, -93.4603, 0.5988, 85.4772
461, 7.67500, 0.0512585, 23.0217, 2.10501, 166.949, 2.0831, -13.6208, 0.0584254, 104.042, 0.626601, -93.5259, 0.596969, 85.4182
461, 7.68333, 0.0510015, 22.9075, 2.10081, 166.894, 2.07893, -13.6698, 0.0582115, 103.93, 0.624682, -93.5912, 0.595147, 85.3595
