Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
854, 14.22500, 0.304693, 1.04571, 33.5452, 154, 33.2061, -25.7243, 0.0048359, -175.157, 0.657446, -118.922, 0.64964, 61.8111
854, 14.23333, 0.304732, 1.04923, 33.5223, 153.995, 33.1826, -25.7294, 0.00484717, -175.114, 0.657499, -118.928, 0.649668, 61.8062
855, 14.24167, 0.304771, 1.05271, 33.4994, 153.989, 33.1591, -25.7345, 0.00485846, -175.07, 0.657551, -118.934, 0.649696, 61.8014
855, 14.25000, 0.304812, 1.05614, 33.4766, 153.983, 33.1356, -25.7396, 0.00486977, -175.028, 0.657604, -118.94, 0.649725, 61.7966
856, 14.25833, 0.304854, 1.05954, 33.4538, 153.978, 33.1121, -25.7446, 0.0048811, -174.985, 0.657657, -118.945, 0.649754, 61.7917
856, 14.26667, 0.304897, 1.06288, 33.431, 153.972, 33.0887, -25.7497, 0.00489245, -174.943, 0.657711, -118.951, 0.649783, 61.7869
857, 14.27500, 0.304941, 1.06619, 33.4083, 153.967, 33.0654, -25.7547, 0.00490381, -174.901, 0.657764, -118.957, 0.649812, 61.7821
857, 14.28333, 0.304986, 1.06945, 33.3856, 153.961, 33.042, -25.7598, 0.0049152, -174.859, 0.657818, -118.963, 0.649842, 61.7773
857, 14.29167, 0.305032, 1.07267, 33.3629, 153.955, 33.0187, -25.7648, 0.0049266, -174.818, 0.657873, -118.969, 0.649872, 61.7725
858, 14.30000, 0.305079, 1.07584, 33.3403, 153.95, 32.9955, -25.7698, 0.00493802, -174.777, 0.657927, -118.974, 0.649902, 61.7677
859, 14.30833, 0.305128, 1.07896, 33.3177, 153.944, 32.9723, -25.7748, 0.00494946, -174.737, 0.657982, -118.98, 0.649932, 61.7629
859, 14.31667, 0.305177, 1.08205, 33.2952, 153.939, 32.9491, -25.7798, 0.00496092, -174.697, 0.658037, -118.986, 0.649963, 61.7581
860, 14.32500, 0.305228, 1.08509, 33.2727, 153.933, 32.9259, -25.7848, 0.0049724, -174.657, 0.658093, -118.992, 0.649994, 61.7534
860, 14.33333, 0.305279, 1.08808, 33.2502, 153.928, 32.9028, -25.7898, 0.0049839, -174.617, 0.658148, -118.998, 0.650025, 61.7486
861, 14.34167, 0.305332, 1.09103, 33.2277, 153.922, 32.8797, -25.7948, 0.00499541, -174.578, 0.658204, -119.003, 0.650056, 61.7439
861, 14.35000, 0.305386, 1.09394, 33.2053, 153.917, 32.8567, -25.7998, 0.00500694, -174.539, 0.65826, -119.009, 0.650088, 61.7391
862, 14.35833, 0.305441, 1.0968, 33.183, 153.911, 32.8337, -25.8048, 0.00501849, -174.501, 0.658317, -119.015, 0.65012, 61.7344
862, 14.36667, 0.305497, 1.09962, 33.1606, 153.906, 32.8107, -25.8097, 0.00503006, -174.462, 0.658374, -119.021, 0.650152, 61.7296
863, 14.37500, 0.305554, 1.10239, 33.1383, 153.9, 32.7877, -25.8147, 0.00504165, -174.424, 0.658431, -119.027, 0.650184, 61.7249
863, 14.38333, 0.305612, 1.10512, 33.1161, 153.895, 32.7648, -25.8196, 0.00505326, -174.387, 0.658488, -119.032, 0.650217, 61.7202
864, 14.39167, 0.305671, 1.1078, 33.0938, 153.889, 32.742, -25.8246, 0.00506488, -174.349, 0.658546, -119.038, 0.650249, 61.7154
864, 14.40000, 0.305731, 1.11043, 33.0717, 153.884, 32.7191, -25.8295, 0.00507653, -174.312, 0.658604, -119.044, 0.650282, 61.7107
865, 14.40833, 0.305793, 1.11303, 33.0495, 153.878, 32.6963, -25.8344, 0.00508819, -174.276, 0.658662, -119.049, 0.650316, 61.706
865, 14.41667, 0.305855, 1.11557, 33.0274, 153.873, 32.6736, -25.8393, 0.00509987, -174.239, 0.65872, -119.055, 0.650349, 61.7013
866, 14.42500, 0.305918, 1.11807, 33.0053, 153.867, 32.6508, -25.8442, 0.00511157, -174.203, 0.658779, -119.061, 0.650383, 61.6966
866, 14.43333, 0.305983, 1.12053, 32.9832, 153.862, 32.6281, -25.8491, 0.00512329, -174.167, 0.658838, -119.067, 0.650417, 61.692
866, 14.44167, 0.306049, 1.12294, 32.9612, 153.857, 32.6055, -25.854, 0.00513502, -174.132, 0.658897, -119.072, 0.650451, 61.6873
867, 14.45000, 0.306115, 1.12531, 32.9392, 153.851, 32.5829, -25.8589, 0.00514678, -174.097, 0.658957, -119.078, 0.650485, 61.6826
868, 14.45833, 0.306183, 1.12763, 32.9173, 153.846, 32.5603, -25.8638, 0.00515855, -174.062, 0.659016, -119.084, 0.65052, 61.6779
868, 14.46667, 0.306252, 1.1299, 32.8954, 153.84, 32.5377, -25.8687, 0.00517034, -174.027, 0.659076, -119.089, 0.650555, 61.6733
869, 14.47500, 0.306321, 1.13213, 32.8735, 153.835, 32.5152, -25.8735, 0.00518215, -173.993, 0.659137, -119.095, 0.65059, 61.6686
869, 14.48333, 0.306392, 1.13432, 32.8516, 153.83, 32.4927, -25.8784, 0.00519398, -173.959, 0.659197, -119.101, 0.650626, 61.664
870, 14.49167, 0.306464, 1.13645, 32.8298, 153.824, 32.4702, -25.8833, 0.00520583, -173.925, 0.659258, -119.106, 0.650661, 61.6593
870, 14.50000, 0.306537, 1.13855, 32.808, 153.819, 32.4478, -25.8881, 0.00521769, -173.892, 0.659319, -119.112, 0.650697, 61.6547
871, 14.50833, 0.306611, 1.14059, 32.7863, 153.814, 32.4254, -25.8929, 0.00522957, -173.859, 0.659381, -119.118, 0.650733, 61.6501
871, 14.51667, 0.306686, 1.14259, 32.7646, 153.808, 32.4031, -25.8978, 0.00524148, -173.826, 0.659442, -119.123, 0.650769, 61.6455
872, 14.52500, 0.306762, 1.14455, 32.7429, 153.803, 32.3808, -25.9026, 0.0052534, -173.793, 0.659504, -119.129, 0.650806, 61.6408
872, 14.53333, 0.306839, 1.14646, 32.7213, 153.798, 32.3585, -25.9074, 0.00526534, -173.761, 0.659567, -119.135, 0.650843, 61.6362
873, 14.54167, 0.306917, 1.14832, 32.6997, 153.792, 32.3362, -25.9122, 0.00527729, -173.729, 0.659629, -119.14, 0.65088, 61.6316
873, 14.55000, 0.306996, 1.15014, 32.6781, 153.787, 32.314, -25.917, 0.00528927, -173.697, 0.659692, -119.146, 0.650917, 61.627
874, 14.55833, 0.307076, 1.15191, 32.6565, 153.782, 32.2918, -25.9218, 0.00530126, -173.666, 0.659755, -119.152, 0.650955, 61.6224
874, 14.56667, 0.307157, 1.15364, 32.635, 153.776, 32.2697, -25.9266, 0.00531328, -173.634, 0.659818, -119.157, 0.650992, 61.6179
874, 14.57500, 0.307239, 1.15532, 32.6136, 153.771, 32.2476, -25.9314, 0.00532531, -173.603, 0.659882, -119.163, 0.65103, 61.6133
875, 14.58333, 0.307323, 1.15695, 32.5921, 153.766, 32.2255, -25.9362, 0.00533736, -173.573, 0.659946, -119.168, 0.651068, 61.6087
876, 14.59167, 0.307407, 1.15854, 32.5707, 153.76, 32.2034, -25.9409, 0.00534943, -173.542, 0.66001, -119.174, 0.651107, 61.6041
876, 14.60000, 0.307492, 1.16008, 32.5493, 153.755, 32.1814, -25.9457, 0.00536151, -173.512, 0.660074, -119.18, 0.651146, 61.5996
877, 14.60833, 0.307578, 1.16157, 32.528, 153.75, 32.1594, -25.9504, 0.00537362, -173.482, 0.660139, -119.185, 0.651184, 61.595
877, 14.61667, 0.307665, 1.16302, 32.5067, 153.745, 32.1375, -25.9552, 0.00538574, -173.453, 0.660204, -119.191, 0.651224, 61.5905
878, 14.62500, 0.307754, 1.16443, 32.4854, 153.74, 32.1156, -25.9599, 0.00539788, -173.424, 0.660269, -119.196, 0.651263, 61.5859
878, 14.63333, 0.307843, 1.16578, 32.4641, 153.734, 32.0937, -25.9647, 0.00541004, -173.395, 0.660335, -119.202, 0.651302, 61.5814
879, 14.64167, 0.307933, 1.16709, 32.4429, 153.729, 32.0718, -25.9694, 0.00542223, -173.366, 0.6604, -119.208, 0.651342, 61.5769
879, 14.65000, 0.308024, 1.16836, 32.4218, 153.724, 32.05, -25.9741, 0.00543442, -173.337, 0.660466, -119.213, 0.651382, 61.5724
880, 14.65833, 0.308117, 1.16958, 32.4006, 153.719, 32.0282, -25.9788, 0.00544664, -173.309, 0.660533, -119.219, 0.651423, 61.5678
880, 14.66667, 0.30821, 1.17075, 32.3795, 153.713, 32.0065, -25.9835, 0.00545888, -173.281, 0.660599, -119.224, 0.651463, 61.5633
881, 14.67500, 0.308304, 1.17187, 32.3584, 153.708, 31.9847, -25.9882, 0.00547113, -173.253, 0.660666, -119.23, 0.651504, 61.5588
881, 14.68333, 0.3084, 1.17295, 32.3374, 153.703, 31.963, -25.9929, 0.0054834, -173.226, 0.660733, -119.235, 0.651545, 61.5543
882, 14.69167, 0.308496, 1.17398, 32.3163, 153.698, 31.9414, -25.9976, 0.00549569, -173.198, 0.6608, -119.241, 0.651586, 61.5498
882, 14.70000, 0.308593, 1.17497, 32.2954, 153.693, 31.9198, -26.0023, 0.005508, -173.171, 0.660868, -119.246, 0.651627, 61.5453
882, 14.70833, 0.308691, 1.17591, 32.2744, 153.688, 31.8982, -26.007, 0.00552033, -173.145, 0.660936, -119.252, 0.651669, 61.5409
883, 14.71667, 0.308791, 1.1768, 32.2535, 153.682, 31.8766, -26.0116, 0.00553268, -173.118, 0.661004, -119.257, 0.651711, 61.5364
884, 14.72500, 0.308891, 1.17765, 32.2326, 153.677, 31.8551, -26.0163, 0.00554504, -173.092, 0.661072, -119.263, 0.651753, 61.5319
884, 14.73333, 0.308992, 1.17845, 32.2117, 153.672, 31.8336, -26.0209, 0.00555743, -173.066, 0.661141, -119.268, 0.651795, 61.5275
885, 14.74167, 0.309094, 1.1792, 32.1909, 153.667, 31.8121, -26.0256, 0.00556983, -173.04, 0.66121, -119.274, 0.651838, 61.523
885, 14.75000, 0.309197, 1.17991, 32.1701, 153.662, 31.7907, -26.0302, 0.00558225, -173.014, 0.661279, -119.279, 0.651881, 61.5186
886, 14.75833, 0.309301, 1.18057, 32.1493, 153.657, 31.7693, -26.0349, 0.00559469, -172.989, 0.661349, -119.285, 0.651924, 61.5141
886, 14.76667, 0.309407, 1.18118, 32.1286, 153.652, 31.7479, -26.0395, 0.00560715, -172.964, 0.661418, -119.29, 0.651967, 61.5097
887, 14.77500, 0.309513, 1.18175, 32.1079, 153.647, 31.7266, -26.0441, 0.00561963, -172.939, 0.661488, -119.296, 0.65201, 61.5052
887, 14.78333, 0.30962, 1.18227, 32.0872, 153.642, 31.7053, -26.0487, 0.00563213, -172.915, 0.661559, -119.301, 0.652054, 61.5008
888, 14.79167, 0.309728, 1.18274, 32.0666, 153.637, 31.684, -26.0533, 0.00564464, -172.89, 0.661629, -119.307, 0.652098, 61.4964
888, 14.80000, 0.309837, 1.18317, 32.046, 153.631, 31.6627, -26.0579, 0.00565718, -172.866, 0.6617, -119.312, 0.652142, 61.492
889, 14.80833, 0.309947, 1.18355, 32.0254, 153.626, 31.6415, -26.0625, 0.00566973, -172.842, 0.661771, -119.318, 0.652187, 61.4876
889, 14.81667, 0.310058, 1.18389, 32.0049, 153.621, 31.6203, -26.0671, 0.0056823, -172.819, 0.661842, -119.323, 0.652231, 61.4832
890, 14.82500, 0.31017, 1.18418, 31.9844, 153.616, 31.5992, -26.0717, 0.00569489, -172.795, 0.661914, -119.329, 0.652276, 61.4788
890, 14.83333, 0.310282, 1.18442, 31.9639, 153.611, 31.5781, -26.0763, 0.0057075, -172.772, 0.661986, -119.334, 0.652321, 61.4744
891, 14.84167, 0.310396, 1.18461, 31.9434, 153.606, 31.557, -26.0808, 0.00572013, -172.749, 0.662058, -119.34, 0.652366, 61.47
891, 14.85000, 0.310511, 1.18476, 31.923, 153.601, 31.5359, -26.0854, 0.00573278, -172.726, 0.66213, -119.345, 0.652412, 61.4656
891, 14.85833, 0.310627, 1.18486, 31.9026, 153.596, 31.5149, -26.09, 0.00574545, -172.704, 0.662203, -119.35, 0.652457, 61.4612
892, 14.86667, 0.310743, 1.18492, 31.8823, 153.591, 31.4939, -26.0945, 0.00575813, -172.681, 0.662276, -119.356, 0.652503, 61.4568
893, 14.87500, 0.310861, 1.18493, 31.8619, 153.586, 31.4729, -26.0991, 0.00577084, -172.659, 0.662349, -119.361, 0.65255, 61.4525
893, 14.88333, 0.31098, 1.18489, 31.8417, 153.581, 31.452, -26.1036, 0.00578356, -172.638, 0.662422, -119.367, 0.652596, 61.4481
894, 14.89167, 0.311099, 1.18481, 31.8214, 153.576, 31.4311, -26.1081, 0.0057963, -172.616, 0.662496, -119.372, 0.652643, 61.4438
894, 14.90000, 0.31122, 1.18468, 31.8011, 153.571, 31.4102, -26.1127, 0.00580906, -172.594, 0.66257, -119.377, 0.652689, 61.4394
895, 14.90833, 0.311341, 1.1845, 31.7809, 153.566, 31.3894, -26.1172, 0.00582185, -172.573, 0.662644, -119.383, 0.652737, 61.4351
895, 14.91667, 0.311464, 1.18428, 31.7608, 153.561, 31.3686, -26.1217, 0.00583465, -172.552, 0.662719, -119.388, 0.652784, 61.4307
896, 14.92500, 0.311587, 1.18401, 31.7406, 153.556, 31.3478, -26.1262, 0.00584746, -172.531, 0.662793, -119.394, 0.652831, 61.4264
896, 14.93333, 0.311711, 1.18369, 31.7205, 153.552, 31.327, -26.1307, 0.0058603, -172.511, 0.662868, -119.399, 0.652879, 61.4221
897, 14.94167, 0.311837, 1.18333, 31.7004, 153.547, 31.3063, -26.1352, 0.00587316, -172.491, 0.662944, -119.404, 0.652927, 61.4178
897, 14.95000, 0.311963, 1.18292, 31.6804, 153.542, 31.2856, -26.1397, 0.00588604, -172.47, 0.663019, -119.41, 0.652975, 61.4134
898, 14.95833, 0.31209, 1.18246, 31.6603, 153.537, 31.265, -26.1442, 0.00589893, -172.451, 0.663095, -119.415, 0.653024, 61.4091
898, 14.96667, 0.312218, 1.18196, 31.6403, 153.532, 31.2443, -26.1486, 0.00591185, -172.431, 0.663171, -119.42, 0.653072, 61.4048
899, 14.97500, 0.312347, 1.18141, 31.6204, 153.527, 31.2237, -26.1531, 0.00592478, -172.411, 0.663247, -119.426, 0.653121, 61.4005
899, 14.98333, 0.312477, 1.18082, 31.6004, 153.522, 31.2031, -26.1576, 0.00593774, -172.392, 0.663324, -119.431, 0.65317, 61.3962
899, 14.99167, 0.312608, 1.18018, 31.5805, 153.517, 31.1826, -26.162, 0.00595071, -172.373, 0.663401, -119.437, 0.653219, 61.392
900, 15.00000, 0.31274, 1.17949, 31.5607, 153.512, 31.1621, -26.1665, 0.0059637, -172.354, 0.663478, -119.442, 0.653269, 61.3877
901, 15.00833, 0.312872, 1.17876, 31.5408, 153.507, 31.1416, -26.1709, 0.00597671, -172.335, 0.663555, -119.447, 0.653319, 61.3834
901, 15.01667, 0.313006, 1.17798, 31.521, 153.503, 31.1212, -26.1754, 0.00598974, -172.317, 0.663633, -119.453, 0.653369, 61.3791
902, 15.02500, 0.313141, 1.17715, 31.5012, 153.498, 31.1007, -26.1798, 0.00600279, -172.298, 0.66371, -119.458, 0.653419, 61.3749
902, 15.03333, 0.313276, 1.17628, 31.4815, 153.493, 31.0803, -26.1843, 0.00601586, -172.28, 0.663788, -119.463, 0.653469, 61.3706
903, 15.04167, 0.313413, 1.17536, 31.4617, 153.488, 31.06, -26.1887, 0.00602895, -172.262, 0.663867, -119.469, 0.65352, 61.3663
903, 15.05000, 0.31355, 1.17439, 31.442, 153.483, 31.0396, -26.1931, 0.00604206, -172.245, 0.663945, -119.474, 0.653571, 61.3621
904, 15.05833, 0.313688, 1.17338, 31.4224, 153.478, 31.0193, -26.1975, 0.00605519, -172.227, 0.664024, -119.479, 0.653622, 61.3578
904, 15.06667, 0.313828, 1.17233, 31.4027, 153.474, 30.9991, -26.2019, 0.00606834, -172.21, 0.664103, -119.484, 0.653673, 61.3536
905, 15.07500, 0.313968, 1.17122, 31.3831, 153.469, 30.9788, -26.2063, 0.00608151, -172.193, 0.664183, -119.49, 0.653724, 61.3494
905, 15.08333, 0.314109, 1.17007, 31.3635, 153.464, 30.9586, -26.2107, 0.00609469, -172.176, 0.664263, -119.495, 0.653776, 61.3451
906, 15.09167, 0.314251, 1.16888, 31.344, 153.459, 30.9384, -26.2151, 0.0061079, -172.159, 0.664342, -119.5, 0.653828, 61.3409
906, 15.10000, 0.314394, 1.16764, 31.3244, 153.454, 30.9182, -26.2195, 0.00612113, -172.143, 0.664423, -119.506, 0.65388, 61.3367
907, 15.10833, 0.314537, 1.16635, 31.3049, 153.45, 30.8981, -26.2239, 0.00613437, -172.126, 0.664503, -119.511, 0.653932, 61.3325
907, 15.11667, 0.314682, 1.16502, 31.2855, 153.445, 30.878, -26.2282, 0.00614764, -172.11, 0.664584, -119.516, 0.653985, 61.3283
907, 15.12500, 0.314828, 1.16364, 31.266, 153.44, 30.8579, -26.2326, 0.00616093, -172.094, 0.664665, -119.521, 0.654038, 61.3241
908, 15.13333, 0.314974, 1.16221, 31.2466, 153.435, 30.8379, -26.237, 0.00617423, -172.078, 0.664746, -119.527, 0.654091, 61.3199
909, 15.14167, 0.315122, 1.16074, 31.2272, 153.43, 30.8179, -26.2413, 0.00618756, -172.063, 0.664827, -119.532, 0.654144, 61.3157
909, 15.15000, 0.31527, 1.15923, 31.2079, 153.426, 30.7979, -26.2457, 0.0062009, -172.047, 0.664909, -119.537, 0.654197, 61.3115
910, 15.15833, 0.315419, 1.15766, 31.1885, 153.421, 30.7779, -26.25, 0.00621427, -172.032, 0.664991, -119.542, 0.654251, 61.3073
910, 15.16667, 0.31557, 1.15605, 31.1693, 153.416, 30.758, -26.2543, 0.00622765, -172.017, 0.665073, -119.548, 0.654305, 61.3031
911, 15.17500, 0.315721, 1.1544, 31.15, 153.412, 30.7381, -26.2587, 0.00624106, -172.002, 0.665156, -119.553, 0.654359, 61.299
911, 15.18333, 0.315873, 1.1527, 31.1307, 153.407, 30.7182, -26.263, 0.00625448, -171.988, 0.665238, -119.558, 0.654413, 61.2948
912, 15.19167, 0.316025, 1.15096, 31.1115, 153.402, 30.6983, -26.2673, 0.00626793, -171.973, 0.665321, -119.563, 0.654468, 61.2906
912, 15.20000, 0.316179, 1.14916, 31.0923, 153.397, 30.6785, -26.2716, 0.00628139, -171.959, 0.665405, -119.569, 0.654523, 61.2865
913, 15.20833, 0.316334, 1.14733, 31.0732, 153.393, 30.6587, -26.2759, 0.00629488, -171.945, 0.665488, -119.574, 0.654578, 61.2823
913, 15.21667, 0.316489, 1.14545, 31.0541, 153.388, 30.639, -26.2803, 0.00630838, -171.931, 0.665572, -119.579, 0.654633, 61.2782
914, 15.22500, 0.316646, 1.14352, 31.035, 153.383, 30.6192, -26.2845, 0.00632191, -171.917, 0.665656, -119.584, 0.654688, 61.274
914, 15.23333, 0.316803, 1.14155, 31.0159, 153.379, 30.5995, -26.2888, 0.00633545, -171.903, 0.66574, -119.59, 0.654744, 61.2699
915, 15.24167, 0.316962, 1.13953, 30.9968, 153.374, 30.5798, -26.2931, 0.00634902, -171.89, 0.665825, -119.595, 0.6548, 61.2658
915, 15.25000, 0.317121, 1.13746, 30.9778, 153.369, 30.5602, -26.2974, 0.00636261, -171.877, 0.66591, -119.6, 0.654856, 61.2616
916, 15.25833, 0.317281, 1.13536, 30.9588, 153.365, 30.5406, -26.3017, 0.00637621, -171.863, 0.665995, -119.605, 0.654912, 61.2575
916, 15.26667, 0.317442, 1.1332, 30.9399, 153.36, 30.521, -26.306, 0.00638984, -171.851, 0.66608, -119.61, 0.654968, 61.2534
916, 15.27500, 0.317604, 1.131, 30.9209, 153.355, 30.5014, -26.3102, 0.00640349, -171.838, 0.666165, -119.616, 0.655025, 61.2493
917, 15.28333, 0.317766, 1.12876, 30.902, 153.351, 30.4819, -26.3145, 0.00641715, -171.825, 0.666251, -119.621, 0.655082, 61.2452
918, 15.29167, 0.31793, 1.12647, 30.8831, 153.346, 30.4624, -26.3187, 0.00643084, -171.813, 0.666337, -119.626, 0.655139, 61.2411
918, 15.30000, 0.318094, 1.12413, 30.8643, 153.341, 30.4429, -26.323, 0.00644455, -171.801, 0.666424, -119.631, 0.655196, 61.237
919, 15.30833, 0.31826, 1.12175, 30.8455, 153.337, 30.4234, -26.3272, 0.00645828, -171.788, 0.66651, -119.636, 0.655254, 61.2329
919, 15.31667, 0.318426, 1.11933, 30.8267, 153.332, 30.404, -26.3315, 0.00647203, -171.777, 0.666597, -119.642, 0.655312, 61.2288
920, 15.32500, 0.318593, 1.11686, 30.8079, 153.328, 30.3846, -26.3357, 0.0064858, -171.765, 0.666684, -119.647, 0.65537, 61.2247
920, 15.33333, 0.318761, 1.11434, 30.7891, 153.323, 30.3652, -26.3399, 0.00649959, -171.753, 0.666771, -119.652, 0.655428, 61.2206
921, 15.34167, 0.31893, 1.11179, 30.7704, 153.318, 30.3458, -26.3442, 0.0065134, -171.742, 0.666859, -119.657, 0.655486, 61.2165
921, 15.35000, 0.3191, 1.10918, 30.7517, 153.314, 30.3265, -26.3484, 0.00652724, -171.731, 0.666947, -119.662, 0.655545, 61.2125
922, 15.35833, 0.319271, 1.10653, 30.7331, 153.309, 30.3072, -26.3526, 0.00654109, -171.719, 0.667035, -119.667, 0.655604, 61.2084
922, 15.36667, 0.319442, 1.10384, 30.7144, 153.305, 30.288, -26.3568, 0.00655496, -171.708, 0.667123, -119.672, 0.655663, 61.2043
923, 15.37500, 0.319615, 1.1011, 30.6958, 153.3, 30.2687, -26.361, 0.00656886, -171.698, 0.667212, -119.678, 0.655722, 61.2003
923, 15.38333, 0.319788, 1.09832, 30.6772, 153.296, 30.2495, -26.3652, 0.00658277, -171.687, 0.667301, -119.683, 0.655781, 61.1962
924, 15.39167, 0.319962, 1.09549, 30.6587, 153.291, 30.2303, -26.3694, 0.00659671, -171.677, 0.66739, -119.688, 0.655841, 61.1922
924, 15.40000, 0.320137, 1.09262, 30.6401, 153.287, 30.2112, -26.3736, 0.00661067, -171.666, 0.667479, -119.693, 0.655901, 61.1882
924, 15.40833, 0.320313, 1.0897, 30.6216, 153.282, 30.192, -26.3778, 0.00662464, -171.656, 0.667569, -119.698, 0.655961, 61.1841
925, 15.41667, 0.32049, 1.08674, 30.6032, 153.277, 30.1729, -26.382, 0.00663864, -171.646, 0.667659, -119.703, 0.656021, 61.1801
926, 15.42500, 0.320668, 1.08374, 30.5847, 153.273, 30.1538, -26.3861, 0.00665266, -171.636, 0.667749, -119.708, 0.656082, 61.1761
926, 15.43333, 0.320846, 1.08069, 30.5663, 153.268, 30.1348, -26.3903, 0.0066667, -171.627, 0.667839, -119.714, 0.656142, 61.172
927, 15.44167, 0.321026, 1.0776, 30.5479, 153.264, 30.1157, -26.3945, 0.00668077, -171.617, 0.66793, -119.719, 0.656203, 61.168
927, 15.45000, 0.321206, 1.07446, 30.5295, 153.259, 30.0967, -26.3986, 0.00669485, -171.608, 0.668021, -119.724, 0.656264, 61.164
928, 15.45833, 0.321387, 1.07128, 30.5112, 153.255, 30.0778, -26.4028, 0.00670895, -171.599, 0.668112, -119.729, 0.656326, 61.16
928, 15.46667, 0.321569, 1.06805, 30.4928, 153.25, 30.0588, -26.4069, 0.00672308, -171.59, 0.668203, -119.734, 0.656387, 61.156
929, 15.47500, 0.321752, 1.06478, 30.4745, 153.246, 30.0399, -26.4111, 0.00673723, -171.581, 0.668295, -119.739, 0.656449, 61.152
929, 15.48333, 0.321936, 1.06147, 30.4563, 153.242, 30.021, -26.4152, 0.0067514, -171.572, 0.668387, -119.744, 0.656511, 61.148
930, 15.49167, 0.322121, 1.05811, 30.438, 153.237, 30.0021, -26.4193, 0.00676559, -171.563, 0.668479, -119.749, 0.656573, 61.144
930, 15.50000, 0.322306, 1.05471, 30.4198, 153.233, 29.9833, -26.4234, 0.0067798, -171.555, 0.668571, -119.754, 0.656636, 61.14
931, 15.50833, 0.322493, 1.05127, 30.4016, 153.228, 29.9645, -26.4276, 0.00679403, -171.547, 0.668664, -119.759, 0.656698, 61.136
931, 15.51667, 0.32268, 1.04778, 30.3835, 153.224, 29.9457, -26.4317, 0.00680829, -171.538, 0.668757, -119.764, 0.656761, 61.1321
932, 15.52500, 0.322868, 1.04425, 30.3653, 153.219, 29.9269, -26.4358, 0.00682256, -171.53, 0.66885, -119.77, 0.656824, 61.1281
932, 15.53333, 0.323057, 1.04067, 30.3472, 153.215, 29.9082, -26.4399, 0.00683686, -171.523, 0.668943, -119.775, 0.656887, 61.1241
932, 15.54167, 0.323247, 1.03705, 30.3291, 153.21, 29.8894, -26.444, 0.00685118, -171.515, 0.669037, -119.78, 0.656951, 61.1202
933, 15.55000, 0.323437, 1.03339, 30.3111, 153.206, 29.8708, -26.4481, 0.00686552, -171.507, 0.669131, -119.785, 0.657015, 61.1162
934, 15.55833, 0.323629, 1.02969, 30.293, 153.202, 29.8521, -26.4522, 0.00687988, -171.5, 0.669225, -119.79, 0.657078, 61.1123
934, 15.56667, 0.323821, 1.02594, 30.275, 153.197, 29.8334, -26.4563, 0.00689427, -171.493, 0.669319, -119.795, 0.657143, 61.1083
935, 15.57500, 0.324015, 1.02214, 30.257, 153.193, 29.8148, -26.4604, 0.00690868, -171.485, 0.669414, -119.8, 0.657207, 61.1044
935, 15.58333, 0.324209, 1.01831, 30.2391, 153.188, 29.7962, -26.4645, 0.0069231, -171.478, 0.669509, -119.805, 0.657271, 61.1004
936, 15.59167, 0.324404, 1.01443, 30.2211, 153.184, 29.7777, -26.4685, 0.00693755, -171.471, 0.669604, -119.81, 0.657336, 61.0965
936, 15.60000, 0.324599, 1.01051, 30.2032, 153.18, 29.7591, -26.4726, 0.00695203, -171.465, 0.6697, -119.815, 0.657401, 61.0926
937, 15.60833, 0.324796, 1.00655, 30.1853, 153.175, 29.7406, -26.4767, 0.00696652, -171.458, 0.669795, -119.82, 0.657466, 61.0886
937, 15.61667, 0.324994, 1.00254, 30.1675, 153.171, 29.7221, -26.4807, 0.00698104, -171.452, 0.669891, -119.825, 0.657531, 61.0847
938, 15.62500, 0.325192, 0.99849, 30.1497, 153.166, 29.7037, -26.4848, 0.00699557, -171.445, 0.669987, -119.83, 0.657597, 61.0808
938, 15.63333, 0.325391, 0.994397, 30.1318, 153.162, 29.6853, -26.4888, 0.00701013, -171.439, 0.670084, -119.835, 0.657663, 61.0769
939, 15.64167, 0.325591, 0.990262, 30.1141, 153.158, 29.6668, -26.4929, 0.00702472, -171.433, 0.67018, -119.84, 0.657729, 61.073
939, 15.65000, 0.325792, 0.986084, 30.0963, 153.153, 29.6485, -26.4969, 0.00703932, -171.427, 0.670277, -119.845, 0.657795, 61.0691
940, 15.65833, 0.325994, 0.981864, 30.0786, 153.149, 29.6301, -26.5009, 0.00705395, -171.422, 0.670374, -119.85, 0.657861, 61.0652
940, 15.66667, 0.326197, 0.977601, 30.0609, 153.145, 29.6118, -26.505, 0.0070686, -171.416, 0.670472, -119.855, 0.657928, 61.0613
941, 15.67500, 0.3264, 0.973296, 30.0432, 153.14, 29.5935, -26.509, 0.00708327, -171.41, 0.670569, -119.86, 0.657994, 61.0574
941, 15.68333, 0.326605, 0.968949, 30.0255, 153.136, 29.5752, -26.513, 0.00709796, -171.405, 0.670667, -119.865, 0.658061, 61.0535
941, 15.69167, 0.32681, 0.964558, 30.0079, 153.132, 29.5569, -26.517, 0.00711268, -171.4, 0.670765, -119.87, 0.658129, 61.0496
942, 15.70000, 0.327016, 0.960127, 29.9903, 153.128, 29.5387, -26.5211, 0.00712742, -171.395, 0.670864, -119.875, 0.658196, 61.0457
943, 15.70833, 0.327223, 0.955653, 29.9727, 153.123, 29.5205, -26.5251, 0.00714218, -171.39, 0.670963, -119.88, 0.658264, 61.0419
