Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.27500, 1.14611, -23.8798, 31.848, -80.9638, 33.2183, 99.5643, 0.0140423, -94.4873, 0.969719, 53.8023, 0.981666, -126.186
77, 1.28333, 1.15312, -24.2175, 31.9798, -80.8461, 33.3569, 99.6868, 0.0140761, -94.3357, 0.970481, 53.7358, 0.982462, -126.251
78, 1.29167, 1.16017, -24.5542, 32.1123, -80.7295, 33.4964, 99.8081, 0.0141099, -94.1842, 0.971249, 53.6692, 0.983266, -126.316
78, 1.30000, 1.16727, -24.89, 32.2454, -80.6142, 33.6366, 99.9281, 0.0141439, -94.0328, 0.972023, 53.6027, 0.984075, -126.381
78, 1.30833, 1.1744, -25.2248, 32.3793, -80.5001, 33.7775, 100.047, 0.0141779, -93.8815, 0.972803, 53.5362, 0.984891, -126.446
79, 1.31667, 1.18158, -25.5587, 32.5139, -80.3872, 33.9192, 100.165, 0.0142121, -93.7304, 0.97359, 53.4697, 0.985713, -126.512
80, 1.32500, 1.1888, -25.8917, 32.6492, -80.2756, 34.0617, 100.281, 0.0142463, -93.5792, 0.974382, 53.4032, 0.986542, -126.577
80, 1.33333, 1.19607, -26.2238, 32.7852, -80.1652, 34.2049, 100.396, 0.0142806, -93.4281, 0.97518, 53.3366, 0.987377, -126.642
81, 1.34167, 1.20338, -26.5551, 32.9219, -80.056, 34.3489, 100.51, 0.014315, -93.277, 0.975984, 53.27, 0.988218, -126.707
81, 1.35000, 1.21073, -26.8855, 33.0593, -79.948, 34.4936, 100.623, 0.0143495, -93.1259, 0.976794, 53.2034, 0.989066, -126.772
81, 1.35833, 1.21813, -27.2151, 33.1974, -79.8413, 34.6391, 100.734, 0.0143842, -92.9748, 0.97761, 53.1368, 0.98992, -126.838
82, 1.36667, 1.22557, -27.5439, 33.3363, -79.7357, 34.7853, 100.845, 0.0144189, -92.8236, 0.978433, 53.0701, 0.990782, -126.903
83, 1.37500, 1.23306, -27.872, 33.4759, -79.6313, 34.9323, 100.954, 0.0144538, -92.6723, 0.979262, 53.0034, 0.991649, -126.968
83, 1.38333, 1.24059, -28.1992, 33.6161, -79.5281, 35.0801, 101.062, 0.0144888, -92.5209, 0.980097, 52.9367, 0.992523, -127.034
84, 1.39167, 1.24816, -28.5258, 33.7571, -79.4261, 35.2286, 101.169, 0.0145239, -92.3693, 0.980938, 52.8699, 0.993404, -127.099
84, 1.40000, 1.25578, -28.8516, 33.8988, -79.3253, 35.3779, 101.274, 0.0145592, -92.2176, 0.981785, 52.8031, 0.994292, -127.164
84, 1.40833, 1.26345, -29.1767, 34.0413, -79.2257, 35.528, 101.379, 0.0145947, -92.0657, 0.982639, 52.7362, 0.995186, -127.23
85, 1.41667, 1.27116, -29.5012, 34.1844, -79.1272, 35.6788, 101.482, 0.0146303, -91.9137, 0.983499, 52.6693, 0.996087, -127.295
86, 1.42500, 1.27892, -29.825, 34.3283, -79.0299, 35.8304, 101.584, 0.014666, -91.7614, 0.984365, 52.6023, 0.996995, -127.361
86, 1.43333, 1.28672, -30.1481, 34.4728, -78.9337, 35.9828, 101.685, 0.0147019, -91.6089, 0.985237, 52.5352, 0.99791, -127.427
87, 1.44167, 1.29457, -30.4707, 34.6181, -78.8387, 36.136, 101.785, 0.014738, -91.4561, 0.986116, 52.4681, 0.998831, -127.492
87, 1.45000, 1.30246, -30.7926, 34.7642, -78.7449, 36.2899, 101.884, 0.0147743, -91.3031, 0.987002, 52.401, 0.999759, -127.558
87, 1.45833, 1.3104, -31.114, 34.9109, -78.6522, 36.4446, 101.982, 0.0148108, -91.1498, 0.987893, 52.3337, 1.00069, -127.624
88, 1.46667, 1.31839, -31.4348, 35.0584, -78.5607, 36.6, 102.078, 0.0148474, -90.9962, 0.988792, 52.2664, 1.00164, -127.69
89, 1.47500, 1.32642, -31.755, 35.2066, -78.4703, 36.7563, 102.174, 0.0148843, -90.8423, 0.989696, 52.1991, 1.00259, -127.756
89, 1.48333, 1.3345, -32.0747, 35.3555, -78.381, 36.9133, 102.268, 0.0149214, -90.6881, 0.990608, 52.1316, 1.00354, -127.822
90, 1.49167, 1.34263, -32.394, 35.5052, -78.2929, 37.0711, 102.361, 0.0149587, -90.5335, 0.991526, 52.0641, 1.00451, -127.888
90, 1.50000, 1.35081, -32.7127, 35.6555, -78.2059, 37.2297, 102.453, 0.0149962, -90.3786, 0.99245, 51.9965, 1.00548, -127.954
90, 1.50833, 1.35903, -33.031, 35.8066, -78.12, 37.3891, 102.544, 0.015034, -90.2233, 0.993381, 51.9288, 1.00645, -128.021
91, 1.51667, 1.3673, -33.3488, 35.9585, -78.0352, 37.5493, 102.634, 0.015072, -90.0676, 0.994319, 51.861, 1.00744, -128.087
92, 1.52500, 1.37562, -33.6662, 36.1111, -77.9515, 37.7102, 102.723, 0.0151103, -89.9116, 0.995263, 51.7932, 1.00843, -128.153
92, 1.53333, 1.38399, -33.9831, 36.2644, -77.869, 37.872, 102.81, 0.0151488, -89.7551, 0.996214, 51.7252, 1.00943, -128.22
93, 1.54167, 1.39241, -34.2997, 36.4185, -77.7875, 38.0346, 102.897, 0.0151876, -89.5983, 0.997172, 51.6571, 1.01043, -128.287
93, 1.55000, 1.40087, -34.6159, 36.5733, -77.7072, 38.1979, 102.982, 0.0152267, -89.441, 0.998136, 51.589, 1.01145, -128.353
93, 1.55833, 1.40938, -34.9317, 36.7288, -77.6279, 38.362, 103.067, 0.0152661, -89.2833, 0.999107, 51.5207, 1.01247, -128.42
94, 1.56667, 1.41795, -35.2473, 36.8851, -77.5497, 38.527, 103.15, 0.0153057, -89.1251, 1.00009, 51.4524, 1.0135, -128.487
94, 1.57500, 1.42656, -35.5624, 37.0421, -77.4726, 38.6928, 103.233, 0.0153457, -88.9665, 1.00107, 51.3839, 1.01453, -128.554
95, 1.58333, 1.43522, -35.8773, 37.1999, -77.3966, 38.8593, 103.314, 0.015386, -88.8075, 1.00206, 51.3153, 1.01558, -128.621
96, 1.59167, 1.44394, -36.1919, 37.3584, -77.3217, 39.0267, 103.394, 0.0154266, -88.6479, 1.00306, 51.2466, 1.01663, -128.688
96, 1.60000, 1.4527, -36.5062, 37.5177, -77.2478, 39.1949, 103.473, 0.0154676, -88.488, 1.00407, 51.1778, 1.01768, -128.756
96, 1.60833, 1.46151, -36.8203, 37.6777, -77.175, 39.3639, 103.551, 0.0155089, -88.3276, 1.00508, 51.1089, 1.01875, -128.823
97, 1.61667, 1.47037, -37.1342, 37.8385, -77.1033, 39.5338, 103.629, 0.0155506, -88.1666, 1.0061, 51.0399, 1.01982, -128.891
98, 1.62500, 1.47928, -37.4478, 38, -77.0326, 39.7044, 103.705, 0.0155927, -88.0053, 1.00712, 50.9707, 1.0209, -128.958
98, 1.63333, 1.48825, -37.7612, 38.1623, -76.963, 39.8759, 103.78, 0.0156351, -87.8434, 1.00816, 50.9014, 1.02199, -129.026
99, 1.64167, 1.49726, -38.0745, 38.3254, -76.8944, 40.0482, 103.854, 0.0156779, -87.6811, 1.0092, 50.832, 1.02309, -129.094
99, 1.65000, 1.50633, -38.3875, 38.4892, -76.8269, 40.2213, 103.927, 0.0157211, -87.5183, 1.01025, 50.7625, 1.02419, -129.162
99, 1.65833, 1.51545, -38.7005, 38.6538, -76.7604, 40.3953, 103.999, 0.0157648, -87.355, 1.0113, 50.6928, 1.0253, -129.231
100, 1.66667, 1.52462, -39.0133, 38.8192, -76.6949, 40.5701, 104.07, 0.0158088, -87.1912, 1.01236, 50.623, 1.02642, -129.299
101, 1.67500, 1.53384, -39.326, 38.9853, -76.6305, 40.7458, 104.14, 0.0158533, -87.027, 1.01343, 50.553, 1.02755, -129.367
101, 1.68333, 1.54311, -39.6386, 39.1522, -76.5672, 40.9223, 104.209, 0.0158983, -86.8623, 1.01451, 50.4829, 1.02869, -129.436
102, 1.69167, 1.55243, -39.9511, 39.3199, -76.5048, 41.0997, 104.277, 0.0159437, -86.6971, 1.01559, 50.4127, 1.02983, -129.505
102, 1.70000, 1.56181, -40.2636, 39.4883, -76.4435, 41.2778, 104.344, 0.0159896, -86.5315, 1.01668, 50.3423, 1.03098, -129.574
102, 1.70833, 1.57124, -40.576, 39.6576, -76.3832, 41.4569, 104.41, 0.016036, -86.3654, 1.01778, 50.2717, 1.03214, -129.643
103, 1.71667, 1.58072, -40.8884, 39.8276, -76.3239, 41.6368, 104.475, 0.0160828, -86.1988, 1.01889, 50.201, 1.03331, -129.712
104, 1.72500, 1.59026, -41.2008, 39.9984, -76.2656, 41.8176, 104.539, 0.0161302, -86.0318, 1.02, 50.1302, 1.03448, -129.781
104, 1.73333, 1.59984, -41.5132, 40.17, -76.2083, 41.9992, 104.603, 0.0161781, -85.8643, 1.02112, 50.0592, 1.03567, -129.85
105, 1.74167, 1.60948, -41.8257, 40.3424, -76.1521, 42.1818, 104.665, 0.0162266, -85.6964, 1.02225, 49.988, 1.03686, -129.92
105, 1.75000, 1.61918, -42.1381, 40.5156, -76.0968, 42.3652, 104.726, 0.0162756, -85.5281, 1.02339, 49.9167, 1.03806, -129.99
105, 1.75833, 1.62892, -42.4506, 40.6895, -76.0425, 42.5494, 104.786, 0.0163251, -85.3594, 1.02453, 49.8452, 1.03927, -130.06
106, 1.76667, 1.63872, -42.7632, 40.8643, -75.9893, 42.7346, 104.846, 0.0163753, -85.1902, 1.02568, 49.7735, 1.04048, -130.13
107, 1.77500, 1.64858, -43.0759, 41.0399, -75.937, 42.9207, 104.904, 0.016426, -85.0207, 1.02684, 49.7017, 1.04171, -130.2
107, 1.78333, 1.65848, -43.3887, 41.2162, -75.8857, 43.1076, 104.961, 0.0164773, -84.8508, 1.028, 49.6297, 1.04294, -130.27
108, 1.79167, 1.66844, -43.7016, 41.3934, -75.8354, 43.2954, 105.018, 0.0165293, -84.6805, 1.02918, 49.5575, 1.04418, -130.341
108, 1.80000, 1.67846, -44.0147, 41.5714, -75.7861, 43.4842, 105.073, 0.0165819, -84.5099, 1.03036, 49.4852, 1.04543, -130.412
108, 1.80833, 1.68852, -44.3279, 41.7502, -75.7377, 43.6738, 105.128, 0.0166351, -84.339, 1.03155, 49.4126, 1.04669, -130.483
109, 1.81667, 1.69865, -44.6413, 41.9299, -75.6903, 43.8644, 105.182, 0.016689, -84.1677, 1.03274, 49.3399, 1.04796, -130.554
109, 1.82500, 1.70882, -44.9548, 42.1103, -75.6439, 44.0558, 105.235, 0.0167436, -83.9961, 1.03395, 49.267, 1.04924, -130.625
110, 1.83333, 1.71905, -45.2686, 42.2915, -75.5985, 44.2482, 105.286, 0.0167989, -83.8243, 1.03516, 49.1939, 1.05052, -130.697
111, 1.84167, 1.72934, -45.5826, 42.4736, -75.554, 44.4415, 105.337, 0.0168549, -83.6522, 1.03638, 49.1206, 1.05181, -130.768
111, 1.85000, 1.73967, -45.8968, 42.6565, -75.5106, 44.6358, 105.387, 0.0169116, -83.4798, 1.03761, 49.0471, 1.05312, -130.84
111, 1.85833, 1.75007, -46.2113, 42.8403, -75.468, 44.831, 105.437, 0.016969, -83.3072, 1.03884, 48.9734, 1.05443, -130.912
112, 1.86667, 1.76051, -46.526, 43.0248, -75.4264, 45.0271, 105.485, 0.0170272, -83.1344, 1.04009, 48.8995, 1.05575, -130.984
113, 1.87500, 1.77101, -46.841, 43.2102, -75.3858, 45.2241, 105.532, 0.0170862, -82.9615, 1.04134, 48.8254, 1.05708, -131.057
113, 1.88333, 1.78157, -47.1563, 43.3965, -75.3461, 45.4221, 105.578, 0.017146, -82.7884, 1.0426, 48.7511, 1.05842, -131.129
114, 1.89167, 1.79217, -47.472, 43.5836, -75.3074, 45.6211, 105.624, 0.0172065, -82.6152, 1.04387, 48.6766, 1.05976, -131.202
114, 1.90000, 1.80284, -47.7879, 43.7715, -75.2696, 45.821, 105.669, 0.0172679, -82.4418, 1.04514, 48.6019, 1.06112, -131.275
114, 1.90833, 1.81355, -48.1042, 43.9603, -75.2328, 46.0219, 105.712, 0.0173301, -82.2684, 1.04643, 48.527, 1.06249, -131.348
115, 1.91667, 1.82432, -48.4209, 44.1499, -75.1969, 46.2238, 105.755, 0.0173932, -82.095, 1.04772, 48.4518, 1.06386, -131.422
116, 1.92500, 1.83514, -48.7379, 44.3404, -75.162, 46.4267, 105.797, 0.0174571, -81.9215, 1.04902, 48.3765, 1.06524, -131.495
116, 1.93333, 1.84602, -49.0552, 44.5317, -75.128, 46.6305, 105.838, 0.0175219, -81.7481, 1.05033, 48.3009, 1.06664, -131.569
117, 1.94167, 1.85695, -49.3731, 44.724, -75.0949, 46.8353, 105.878, 0.0175876, -81.5747, 1.05164, 48.2251, 1.06804, -131.643
117, 1.95000, 1.86793, -49.6913, 44.917, -75.0627, 47.0411, 105.918, 0.0176542, -81.4014, 1.05297, 48.149, 1.06945, -131.717
117, 1.95833, 1.87897, -50.0099, 45.111, -75.0315, 47.2479, 105.956, 0.0177218, -81.2282, 1.0543, 48.0728, 1.07087, -131.792
118, 1.96667, 1.89006, -50.329, 45.3058, -75.0012, 47.4558, 105.994, 0.0177903, -81.0552, 1.05564, 47.9963, 1.07231, -131.867
119, 1.97500, 1.9012, -50.6485, 45.5014, -74.9718, 47.6646, 106.03, 0.0178597, -80.8823, 1.05699, 47.9195, 1.07375, -131.942
119, 1.98333, 1.91239, -50.9685, 45.698, -74.9434, 47.8745, 106.066, 0.0179302, -80.7097, 1.05835, 47.8426, 1.0752, -132.017
120, 1.99167, 1.92364, -51.289, 45.8955, -74.9159, 48.0854, 106.101, 0.0180016, -80.5373, 1.05972, 47.7653, 1.07666, -132.092
120, 2.00000, 1.93494, -51.6099, 46.0938, -74.8893, 48.2973, 106.135, 0.0180741, -80.3653, 1.0611, 47.6879, 1.07813, -132.168
120, 2.00833, 1.94629, -51.9314, 46.293, -74.8636, 48.5102, 106.169, 0.0181476, -80.1935, 1.06248, 47.6102, 1.07961, -132.244
121, 2.01667, 1.95769, -52.2534, 46.4931, -74.8388, 48.7242, 106.201, 0.0182221, -80.0222, 1.06387, 47.5322, 1.0811, -132.32
122, 2.02500, 1.96914, -52.5759, 46.6941, -74.815, 48.9393, 106.233, 0.0182977, -79.8512, 1.06527, 47.454, 1.0826, -132.396
122, 2.03333, 1.98064, -52.899, 46.896, -74.792, 49.1554, 106.263, 0.0183744, -79.6808, 1.06668, 47.3756, 1.08411, -132.473
123, 2.04167, 1.9922, -53.2226, 47.0988, -74.77, 49.3726, 106.293, 0.0184522, -79.5108, 1.0681, 47.2969, 1.08563, -132.549
123, 2.05000, 2.0038, -53.5468, 47.3025, -74.7488, 49.5909, 106.322, 0.0185311, -79.3414, 1.06953, 47.2179, 1.08715, -132.627
123, 2.05833, 2.01545, -53.8716, 47.5071, -74.7286, 49.8102, 106.35, 0.0186111, -79.1725, 1.07096, 47.1387, 1.08869, -132.704
124, 2.06667, 2.02715, -54.197, 47.7126, -74.7093, 50.0307, 106.378, 0.0186923, -79.0043, 1.07241, 47.0592, 1.09025, -132.781
125, 2.07500, 2.0389, -54.5229, 47.919, -74.6909, 50.2522, 106.404, 0.0187747, -78.8368, 1.07386, 46.9794, 1.09181, -132.859
125, 2.08333, 2.0507, -54.8495, 48.1264, -74.6733, 50.4748, 106.43, 0.0188582, -78.6701, 1.07533, 46.8994, 1.09338, -132.937
126, 2.09167, 2.06254, -55.1767, 48.3346, -74.6567, 50.6986, 106.455, 0.0189429, -78.5041, 1.0768, 46.819, 1.09496, -133.016
126, 2.10000, 2.07443, -55.5045, 48.5438, -74.641, 50.9235, 106.479, 0.0190289, -78.3389, 1.07828, 46.7385, 1.09655, -133.094
126, 2.10833, 2.08637, -55.833, 48.7539, -74.6261, 51.1495, 106.502, 0.0191161, -78.1747, 1.07977, 46.6576, 1.09815, -133.173
127, 2.11667, 2.09835, -56.1621, 48.965, -74.6122, 51.3766, 106.524, 0.0192045, -78.0113, 1.08126, 46.5764, 1.09977, -133.253
128, 2.12500, 2.11037, -56.4919, 49.177, -74.5991, 51.6049, 106.546, 0.0192942, -77.849, 1.08277, 46.495, 1.10139, -133.332
128, 2.13333, 2.12244, -56.8223, 49.3899, -74.587, 51.8343, 106.566, 0.0193852, -77.6877, 1.08429, 46.4133, 1.10302, -133.412
129, 2.14167, 2.13456, -57.1535, 49.6038, -74.5757, 52.065, 106.586, 0.0194774, -77.5274, 1.08581, 46.3313, 1.10467, -133.492
129, 2.15000, 2.14671, -57.4853, 49.8186, -74.5653, 52.2967, 106.605, 0.019571, -77.3683, 1.08735, 46.249, 1.10633, -133.572
129, 2.15833, 2.15891, -57.8178, 50.0343, -74.5558, 52.5297, 106.623, 0.0196659, -77.2104, 1.08889, 46.1664, 1.10799, -133.653
130, 2.16667, 2.17114, -58.151, 50.251, -74.5472, 52.7638, 106.641, 0.0197622, -77.0538, 1.09044, 46.0835, 1.10967, -133.734
131, 2.17500, 2.18342, -58.4848, 50.4687, -74.5394, 52.9991, 106.657, 0.0198598, -76.8984, 1.092, 46.0003, 1.11136, -133.815
131, 2.18333, 2.19573, -58.8194, 50.6873, -74.5325, 53.2357, 106.673, 0.0199587, -76.7444, 1.09358, 45.9168, 1.11306, -133.897
132, 2.19167, 2.20809, -59.1548, 50.9069, -74.5266, 53.4734, 106.688, 0.0200591, -76.5919, 1.09516, 45.8329, 1.11478, -133.978
132, 2.20000, 2.22047, -59.4908, 51.1274, -74.5214, 53.7124, 106.702, 0.0201608, -76.4408, 1.09675, 45.7488, 1.1165, -134.061
132, 2.20833, 2.2329, -59.8275, 51.3489, -74.5172, 53.9526, 106.715, 0.020264, -76.2912, 1.09834, 45.6644, 1.11823, -134.143
133, 2.21667, 2.24536, -60.165, 51.5715, -74.5138, 54.1941, 106.727, 0.0203686, -76.1432, 1.09995, 45.5796, 1.11998, -134.226
134, 2.22500, 2.25785, -60.5031, 51.7949, -74.5113, 54.4368, 106.739, 0.0204746, -75.9968, 1.10157, 45.4946, 1.12174, -134.309
134, 2.23333, 2.27037, -60.842, 52.0193, -74.5097, 54.6807, 106.749, 0.020582, -75.8521, 1.1032, 45.4092, 1.12351, -134.392
135, 2.24167, 2.28293, -61.1817, 52.2448, -74.509, 54.926, 106.759, 0.0206909, -75.7092, 1.10484, 45.3235, 1.12529, -134.476
135, 2.25000, 2.29551, -61.522, 52.4712, -74.5091, 55.1725, 106.768, 0.0208013, -75.5681, 1.10648, 45.2374, 1.12708, -134.56
135, 2.25833, 2.30812, -61.8631, 52.6986, -74.51, 55.4203, 106.776, 0.0209131, -75.4289, 1.10814, 45.1511, 1.12889, -134.645
136, 2.26667, 2.32076, -62.2049, 52.927, -74.5119, 55.6695, 106.784, 0.0210265, -75.2915, 1.1098, 45.0644, 1.1307, -134.729
137, 2.27500, 2.33342, -62.5474, 53.1563, -74.5146, 55.9199, 106.79, 0.0211413, -75.1562, 1.11148, 44.9773, 1.13253, -134.814
137, 2.28333, 2.34611, -62.8907, 53.3867, -74.5181, 56.1716, 106.796, 0.0212576, -75.0229, 1.11316, 44.8899, 1.13437, -134.9
138, 2.29167, 2.35882, -63.2346, 53.6181, -74.5226, 56.4247, 106.801, 0.0213755, -74.8916, 1.11486, 44.8022, 1.13623, -134.986
138, 2.30000, 2.37155, -63.5793, 53.8505, -74.5278, 56.6792, 106.805, 0.0214949, -74.7625, 1.11656, 44.7142, 1.13809, -135.072
138, 2.30833, 2.3843, -63.9246, 54.0838, -74.534, 56.9349, 106.808, 0.0216157, -74.6357, 1.11828, 44.6258, 1.13997, -135.158
139, 2.31667, 2.39707, -64.2707, 54.3183, -74.5409, 57.1921, 106.811, 0.0217382, -74.511, 1.12, 44.537, 1.14186, -135.245
140, 2.32500, 2.40985, -64.6174, 54.5537, -74.5488, 57.4506, 106.812, 0.0218621, -74.3887, 1.12174, 44.4479, 1.14376, -135.332
140, 2.33333, 2.42264, -64.9648, 54.7901, -74.5575, 57.7105, 106.813, 0.0219876, -74.2688, 1.12348, 44.3585, 1.14568, -135.42
141, 2.34167, 2.43545, -65.3129, 55.0276, -74.567, 57.9719, 106.813, 0.0221147, -74.1512, 1.12523, 44.2686, 1.14761, -135.508
141, 2.35000, 2.44827, -65.6617, 55.266, -74.5774, 58.2346, 106.812, 0.0222433, -74.0361, 1.127, 44.1785, 1.14955, -135.596
141, 2.35833, 2.4611, -66.011, 55.5055, -74.5886, 58.4988, 106.81, 0.0223735, -73.9236, 1.12877, 44.0879, 1.1515, -135.685
142, 2.36667, 2.47393, -66.361, 55.7461, -74.6007, 58.7644, 106.808, 0.0225052, -73.8136, 1.13056, 43.997, 1.15347, -135.774
143, 2.37500, 2.48677, -66.7116, 55.9877, -74.6136, 59.0314, 106.804, 0.0226384, -73.7062, 1.13235, 43.9058, 1.15545, -135.864
143, 2.38333, 2.49961, -67.0628, 56.2303, -74.6273, 59.2999, 106.8, 0.0227732, -73.6015, 1.13415, 43.8141, 1.15744, -135.954
144, 2.39167, 2.51245, -67.4146, 56.4739, -74.6419, 59.5699, 106.795, 0.0229096, -73.4995, 1.13597, 43.7221, 1.15945, -136.044
144, 2.40000, 2.52529, -67.7669, 56.7186, -74.6573, 59.8413, 106.789, 0.0230475, -73.4003, 1.13779, 43.6297, 1.16147, -136.135
144, 2.40833, 2.53812, -68.1197, 56.9643, -74.6736, 60.1142, 106.782, 0.0231869, -73.3039, 1.13963, 43.537, 1.1635, -136.226
145, 2.41667, 2.55095, -68.4731, 57.2112, -74.6907, 60.3887, 106.774, 0.0233279, -73.2103, 1.14147, 43.4438, 1.16555, -136.318
146, 2.42500, 2.56377, -68.827, 57.459, -74.7086, 60.6647, 106.766, 0.0234704, -73.1196, 1.14333, 43.3503, 1.16761, -136.41
146, 2.43333, 2.57658, -69.1813, 57.7079, -74.7273, 60.9422, 106.756, 0.0236145, -73.0318, 1.14519, 43.2564, 1.16968, -136.502
147, 2.44167, 2.58938, -69.536, 57.9579, -74.7468, 61.2212, 106.746, 0.02376, -72.9471, 1.14707, 43.1621, 1.17177, -136.595
147, 2.45000, 2.60217, -69.8911, 58.2089, -74.7672, 61.5018, 106.734, 0.0239071, -72.8653, 1.14896, 43.0674, 1.17387, -136.688
147, 2.45833, 2.61493, -70.2466, 58.461, -74.7884, 61.784, 106.722, 0.0240557, -72.7865, 1.15085, 42.9723, 1.17598, -136.782
148, 2.46667, 2.62768, -70.6025, 58.7142, -74.8104, 62.0677, 106.709, 0.0242057, -72.7108, 1.15276, 42.8768, 1.17811, -136.876
