Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
76, 1.26667, 2.18021, 38.3655, 66.0282, -26.3314, 68.0392, 154.125, 1.89242E-006, -138.437, 0.00933149, -51.2552, 2.42497E-005, -115.632
77, 1.27500, 2.19321, 38.0345, 66.2602, -26.2137, 68.281, 154.247, 1.90548E-006, -138.375, 0.0093477, -51.1383, 2.4497E-005, -115.511
77, 1.28333, 2.20629, 37.7045, 66.4935, -26.0971, 68.5243, 154.367, 1.91854E-006, -138.312, 0.00936402, -51.0225, 2.47459E-005, -115.391
78, 1.29167, 2.21944, 37.3753, 66.7283, -25.9815, 68.769, 154.487, 1.93162E-006, -138.25, 0.00938045, -50.9079, 2.49966E-005, -115.272
78, 1.30000, 2.23268, 37.047, 66.9644, -25.8669, 69.0152, 154.605, 1.94469E-006, -138.187, 0.00939698, -50.7944, 2.5249E-005, -115.155
78, 1.30833, 2.24598, 36.7195, 67.2019, -25.7533, 69.2629, 154.723, 1.95778E-006, -138.125, 0.00941362, -50.682, 2.55031E-005, -115.038
79, 1.31667, 2.25937, 36.3929, 67.4409, -25.6407, 69.512, 154.84, 1.97086E-006, -138.062, 0.00943036, -50.5708, 2.57589E-005, -114.922
80, 1.32500, 2.27284, 36.0671, 67.6812, -25.5291, 69.7626, 154.955, 1.98396E-006, -137.999, 0.00944721, -50.4606, 2.60164E-005, -114.808
80, 1.33333, 2.28638, 35.7421, 67.9228, -25.4185, 70.0146, 155.07, 1.99705E-006, -137.936, 0.00946416, -50.3516, 2.62757E-005, -114.694
81, 1.34167, 2.3, 35.4178, 68.1659, -25.3089, 70.2681, 155.184, 2.01015E-006, -137.873, 0.00948122, -50.2436, 2.65368E-005, -114.581
81, 1.35000, 2.31369, 35.0943, 68.4104, -25.2004, 70.5231, 155.296, 2.02326E-006, -137.81, 0.00949838, -50.1366, 2.67995E-005, -114.47
81, 1.35833, 2.32747, 34.7716, 68.6563, -25.0928, 70.7795, 155.408, 2.03637E-006, -137.746, 0.00951564, -50.0308, 2.70641E-005, -114.359
82, 1.36667, 2.34133, 34.4495, 68.9035, -24.9862, 71.0375, 155.519, 2.04949E-006, -137.683, 0.009533, -49.9259, 2.73305E-005, -114.25
83, 1.37500, 2.35526, 34.1281, 69.1522, -24.8807, 71.2969, 155.628, 2.0626E-006, -137.619, 0.00955047, -49.8221, 2.75986E-005, -114.141
83, 1.38333, 2.36928, 33.8075, 69.4022, -24.7761, 71.5577, 155.737, 2.07572E-006, -137.556, 0.00956804, -49.7193, 2.78686E-005, -114.034
84, 1.39167, 2.38337, 33.4874, 69.6537, -24.6725, 71.8201, 155.845, 2.08885E-006, -137.492, 0.00958571, -49.6175, 2.81404E-005, -113.927
84, 1.40000, 2.39755, 33.168, 69.9066, -24.5699, 72.0839, 155.952, 2.10198E-006, -137.428, 0.00960348, -49.5167, 2.8414E-005, -113.821
84, 1.40833, 2.4118, 32.8493, 70.1609, -24.4683, 72.3493, 156.057, 2.11511E-006, -137.364, 0.00962135, -49.4169, 2.86894E-005, -113.717
85, 1.41667, 2.42614, 32.5311, 70.4166, -24.3677, 72.6161, 156.162, 2.12824E-006, -137.299, 0.00963932, -49.318, 2.89668E-005, -113.613
86, 1.42500, 2.44055, 32.2135, 70.6737, -24.2681, 72.8844, 156.266, 2.14138E-006, -137.235, 0.00965739, -49.2202, 2.9246E-005, -113.511
86, 1.43333, 2.45505, 31.8965, 70.9322, -24.1695, 73.1542, 156.369, 2.15451E-006, -137.17, 0.00967557, -49.1233, 2.9527E-005, -113.409
87, 1.44167, 2.46963, 31.58, 71.1922, -24.0719, 73.4256, 156.47, 2.16765E-006, -137.106, 0.00969384, -49.0273, 2.981E-005, -113.309
87, 1.45000, 2.48429, 31.2641, 71.4535, -23.9753, 73.6984, 156.571, 2.1808E-006, -137.041, 0.00971221, -48.9322, 3.00948E-005, -113.209
87, 1.45833, 2.49903, 30.9486, 71.7163, -23.8796, 73.9727, 156.671, 2.19394E-006, -136.976, 0.00973069, -48.8381, 3.03816E-005, -113.11
88, 1.46667, 2.51386, 30.6336, 71.9805, -23.785, 74.2486, 156.77, 2.20708E-006, -136.911, 0.00974926, -48.7449, 3.06703E-005, -113.013
89, 1.47500, 2.52877, 30.3192, 72.2461, -23.6913, 74.5259, 156.868, 2.22023E-006, -136.845, 0.00976793, -48.6527, 3.0961E-005, -112.916
89, 1.48333, 2.54376, 30.0051, 72.5132, -23.5986, 74.8048, 156.965, 2.23337E-006, -136.78, 0.0097867, -48.5613, 3.12535E-005, -112.82
90, 1.49167, 2.55883, 29.6915, 72.7817, -23.5069, 75.0852, 157.061, 2.24652E-006, -136.714, 0.00980558, -48.4708, 3.15481E-005, -112.726
90, 1.50000, 2.57399, 29.3783, 73.0516, -23.4161, 75.3671, 157.156, 2.25966E-006, -136.648, 0.00982455, -48.3812, 3.18446E-005, -112.632
90, 1.50833, 2.58924, 29.0656, 73.323, -23.3263, 75.6505, 157.25, 2.27281E-006, -136.582, 0.00984362, -48.2925, 3.21432E-005, -112.539
91, 1.51667, 2.60456, 28.7531, 73.5958, -23.2375, 75.9355, 157.344, 2.28595E-006, -136.515, 0.00986279, -48.2047, 3.24437E-005, -112.448
92, 1.52500, 2.61997, 28.4411, 73.8701, -23.1497, 76.222, 157.436, 2.2991E-006, -136.448, 0.00988206, -48.1177, 3.27462E-005, -112.357
92, 1.53333, 2.63547, 28.1294, 74.1458, -23.0629, 76.5101, 157.527, 2.31224E-006, -136.382, 0.00990143, -48.0316, 3.30508E-005, -112.267
93, 1.54167, 2.65105, 27.818, 74.423, -22.977, 76.7997, 157.617, 2.32538E-006, -136.315, 0.0099209, -47.9463, 3.33574E-005, -112.178
93, 1.55000, 2.66672, 27.507, 74.7016, -22.8921, 77.0909, 157.707, 2.33852E-006, -136.247, 0.00994047, -47.8618, 3.36661E-005, -112.09
93, 1.55833, 2.68247, 27.1962, 74.9817, -22.8081, 77.3836, 157.795, 2.35166E-006, -136.18, 0.00996013, -47.7782, 3.39768E-005, -112.003
94, 1.56667, 2.69831, 26.8857, 75.2632, -22.7251, 77.6779, 157.883, 2.36479E-006, -136.112, 0.0099799, -47.6955, 3.42896E-005, -111.917
94, 1.57500, 2.71424, 26.5754, 75.5462, -22.6431, 77.9737, 157.969, 2.37793E-006, -136.044, 0.00999977, -47.6135, 3.46045E-005, -111.832
95, 1.58333, 2.73025, 26.2655, 75.8307, -22.562, 78.2711, 158.055, 2.39105E-006, -135.975, 0.0100197, -47.5324, 3.49215E-005, -111.748
96, 1.59167, 2.74635, 25.9556, 76.1167, -22.4819, 78.5701, 158.14, 2.40418E-006, -135.907, 0.0100398, -47.4521, 3.52406E-005, -111.665
96, 1.60000, 2.76253, 25.6461, 76.4041, -22.4028, 78.8707, 158.224, 2.41731E-006, -135.838, 0.01006, -47.3725, 3.55619E-005, -111.583
96, 1.60833, 2.77881, 25.3367, 76.693, -22.3246, 79.1728, 158.307, 2.43042E-006, -135.769, 0.0100802, -47.2938, 3.58853E-005, -111.502
97, 1.61667, 2.79517, 25.0274, 76.9835, -22.2473, 79.4766, 158.388, 2.44354E-006, -135.699, 0.0101006, -47.2159, 3.62108E-005, -111.421
98, 1.62500, 2.81162, 24.7184, 77.2753, -22.171, 79.7819, 158.469, 2.45665E-006, -135.629, 0.0101211, -47.1387, 3.65386E-005, -111.342
98, 1.63333, 2.82815, 24.4095, 77.5687, -22.0957, 80.0889, 158.55, 2.46976E-006, -135.559, 0.0101416, -47.0624, 3.68685E-005, -111.263
99, 1.64167, 2.84478, 24.1006, 77.8636, -22.0213, 80.3974, 158.629, 2.48286E-006, -135.489, 0.0101623, -46.9868, 3.72006E-005, -111.186
99, 1.65000, 2.8615, 23.7919, 78.16, -21.9478, 80.7076, 158.707, 2.49595E-006, -135.418, 0.0101831, -46.9119, 3.75349E-005, -111.109
99, 1.65833, 2.8783, 23.4833, 78.4579, -21.8753, 81.0194, 158.784, 2.50904E-006, -135.347, 0.010204, -46.8379, 3.78715E-005, -111.034
100, 1.66667, 2.89519, 23.1747, 78.7573, -21.8037, 81.3328, 158.861, 2.52213E-006, -135.275, 0.0102249, -46.7646, 3.82103E-005, -110.959
101, 1.67500, 2.91218, 22.8662, 79.0582, -21.7331, 81.6479, 158.937, 2.53521E-006, -135.203, 0.010246, -46.692, 3.85513E-005, -110.885
101, 1.68333, 2.92925, 22.5577, 79.3606, -21.6634, 81.9646, 159.011, 2.54828E-006, -135.131, 0.0102672, -46.6202, 3.88946E-005, -110.812
102, 1.69167, 2.94641, 22.2492, 79.6646, -21.5947, 82.2829, 159.085, 2.56134E-006, -135.058, 0.0102885, -46.5492, 3.92403E-005, -110.74
102, 1.70000, 2.96366, 21.9407, 79.9701, -21.5269, 82.6029, 159.158, 2.5744E-006, -134.985, 0.0103099, -46.4789, 3.95882E-005, -110.669
102, 1.70833, 2.981, 21.6323, 80.2771, -21.46, 82.9246, 159.23, 2.58745E-006, -134.911, 0.0103313, -46.4093, 3.99384E-005, -110.599
103, 1.71667, 2.99844, 21.3237, 80.5857, -21.394, 83.2479, 159.301, 2.60049E-006, -134.837, 0.0103529, -46.3404, 4.0291E-005, -110.53
104, 1.72500, 3.01596, 21.0152, 80.8958, -21.329, 83.5729, 159.371, 2.61353E-006, -134.763, 0.0103746, -46.2723, 4.06459E-005, -110.462
104, 1.73333, 3.03357, 20.7065, 81.2074, -21.2649, 83.8996, 159.44, 2.62655E-006, -134.688, 0.0103964, -46.2049, 4.10031E-005, -110.394
105, 1.74167, 3.05128, 20.3978, 81.5206, -21.2017, 84.2279, 159.509, 2.63957E-006, -134.613, 0.0104183, -46.1383, 4.13628E-005, -110.328
105, 1.75000, 3.06907, 20.089, 81.8354, -21.1395, 84.558, 159.576, 2.65258E-006, -134.537, 0.0104403, -46.0723, 4.17248E-005, -110.262
105, 1.75833, 3.08696, 19.7801, 82.1517, -21.0782, 84.8897, 159.643, 2.66558E-006, -134.46, 0.0104624, -46.007, 4.20893E-005, -110.197
106, 1.76667, 3.10494, 19.471, 82.4696, -21.0178, 85.2232, 159.709, 2.67857E-006, -134.384, 0.0104847, -45.9425, 4.24561E-005, -110.134
107, 1.77500, 3.12301, 19.1618, 82.7891, -20.9583, 85.5584, 159.774, 2.69155E-006, -134.306, 0.010507, -45.8787, 4.28254E-005, -110.071
107, 1.78333, 3.14116, 18.8524, 83.1101, -20.8998, 85.8953, 159.838, 2.70452E-006, -134.228, 0.0105294, -45.8155, 4.31972E-005, -110.009
108, 1.79167, 3.15942, 18.5428, 83.4327, -20.8422, 86.234, 159.901, 2.71748E-006, -134.15, 0.0105519, -45.7531, 4.35714E-005, -109.948
108, 1.80000, 3.17776, 18.2331, 83.7569, -20.7854, 86.5744, 159.963, 2.73043E-006, -134.071, 0.0105746, -45.6914, 4.39481E-005, -109.887
108, 1.80833, 3.19619, 17.9232, 84.0827, -20.7296, 86.9165, 160.025, 2.74337E-006, -133.991, 0.0105973, -45.6303, 4.43273E-005, -109.828
109, 1.81667, 3.21472, 17.6129, 84.4101, -20.6748, 87.2604, 160.085, 2.7563E-006, -133.911, 0.0106202, -45.5699, 4.47091E-005, -109.77
109, 1.82500, 3.23333, 17.3025, 84.7391, -20.6208, 87.6061, 160.145, 2.76921E-006, -133.83, 0.0106431, -45.5103, 4.50933E-005, -109.712
110, 1.83333, 3.25204, 16.9919, 85.0697, -20.5677, 87.9535, 160.204, 2.78212E-006, -133.748, 0.0106662, -45.4513, 4.54801E-005, -109.655
111, 1.84167, 3.27084, 16.6809, 85.402, -20.5156, 88.3028, 160.262, 2.79502E-006, -133.666, 0.0106894, -45.393, 4.58696E-005, -109.599
111, 1.85000, 3.28973, 16.3696, 85.7358, -20.4643, 88.6538, 160.319, 2.8079E-006, -133.583, 0.0107126, -45.3353, 4.62615E-005, -109.544
111, 1.85833, 3.30871, 16.0581, 86.0712, -20.414, 89.0066, 160.375, 2.82077E-006, -133.5, 0.010736, -45.2784, 4.66561E-005, -109.49
112, 1.86667, 3.32778, 15.7462, 86.4084, -20.3645, 89.3613, 160.431, 2.83363E-006, -133.415, 0.0107595, -45.2221, 4.70533E-005, -109.437
113, 1.87500, 3.34695, 15.434, 86.7471, -20.316, 89.7178, 160.485, 2.84648E-006, -133.331, 0.0107831, -45.1665, 4.74531E-005, -109.385
113, 1.88333, 3.3662, 15.1215, 87.0874, -20.2684, 90.0761, 160.539, 2.85932E-006, -133.245, 0.0108069, -45.1115, 4.78556E-005, -109.333
114, 1.89167, 3.38554, 14.8085, 87.4295, -20.2217, 90.4362, 160.592, 2.87215E-006, -133.158, 0.0108307, -45.0572, 4.82608E-005, -109.283
114, 1.90000, 3.40497, 14.4953, 87.7731, -20.1758, 90.7982, 160.644, 2.88496E-006, -133.071, 0.0108546, -45.0036, 4.86686E-005, -109.233
114, 1.90833, 3.4245, 14.1816, 88.1185, -20.1309, 91.1621, 160.695, 2.89776E-006, -132.983, 0.0108787, -44.9506, 4.90792E-005, -109.184
115, 1.91667, 3.44411, 13.8675, 88.4655, -20.0869, 91.5278, 160.746, 2.91055E-006, -132.894, 0.0109029, -44.8983, 4.94925E-005, -109.136
116, 1.92500, 3.46381, 13.5529, 88.8141, -20.0438, 91.8954, 160.795, 2.92333E-006, -132.804, 0.0109271, -44.8467, 4.99085E-005, -109.089
116, 1.93333, 3.4836, 13.238, 89.1645, -20.0015, 92.2649, 160.844, 2.9361E-006, -132.714, 0.0109515, -44.7957, 5.03273E-005, -109.043
117, 1.94167, 3.50348, 12.9226, 89.5165, -19.9602, 92.6364, 160.892, 2.94885E-006, -132.622, 0.010976, -44.7454, 5.07489E-005, -108.997
117, 1.95000, 3.52344, 12.6067, 89.8702, -19.9198, 93.0097, 160.939, 2.9616E-006, -132.53, 0.0110006, -44.6957, 5.11733E-005, -108.953
117, 1.95833, 3.54349, 12.2904, 90.2256, -19.8802, 93.3849, 160.985, 2.97433E-006, -132.437, 0.0110254, -44.6467, 5.16005E-005, -108.909
118, 1.96667, 3.56363, 11.9735, 90.5828, -19.8415, 93.7622, 161.03, 2.98705E-006, -132.342, 0.0110502, -44.5983, 5.20306E-005, -108.866
119, 1.97500, 3.58386, 11.6562, 90.9416, -19.8038, 94.1413, 161.075, 2.99976E-006, -132.247, 0.0110752, -44.5505, 5.24635E-005, -108.824
119, 1.98333, 3.60417, 11.3383, 91.3021, -19.7669, 94.5224, 161.119, 3.01246E-006, -132.151, 0.0111002, -44.5034, 5.28992E-005, -108.783
120, 1.99167, 3.62456, 11.0199, 91.6643, -19.7309, 94.9055, 161.162, 3.02515E-006, -132.054, 0.0111254, -44.457, 5.3338E-005, -108.742
120, 2.00000, 3.64504, 10.701, 92.0283, -19.6958, 95.2906, 161.204, 3.03783E-006, -131.955, 0.0111507, -44.4112, 5.37795E-005, -108.703
120, 2.00833, 3.6656, 10.3815, 92.394, -19.6616, 95.6776, 161.245, 3.0505E-006, -131.856, 0.0111761, -44.366, 5.42241E-005, -108.664
121, 2.01667, 3.68625, 10.0614, 92.7614, -19.6283, 96.0667, 161.285, 3.06316E-006, -131.756, 0.0112017, -44.3215, 5.46716E-005, -108.626
122, 2.02500, 3.70698, 9.74075, 93.1306, -19.5958, 96.4578, 161.325, 3.07581E-006, -131.654, 0.0112273, -44.2776, 5.51221E-005, -108.589
122, 2.03333, 3.72779, 9.41951, 93.5015, -19.5643, 96.851, 161.364, 3.08846E-006, -131.551, 0.0112531, -44.2344, 5.55756E-005, -108.553
123, 2.04167, 3.74868, 9.09764, 93.8742, -19.5336, 97.2462, 161.402, 3.1011E-006, -131.447, 0.011279, -44.1918, 5.60321E-005, -108.518
123, 2.05000, 3.76964, 8.77518, 94.2486, -19.5038, 97.6434, 161.439, 3.11373E-006, -131.342, 0.011305, -44.1498, 5.64917E-005, -108.483
123, 2.05833, 3.79069, 8.4521, 94.6248, -19.4749, 98.0427, 161.475, 3.12635E-006, -131.236, 0.0113311, -44.1085, 5.69543E-005, -108.45
124, 2.06667, 3.81181, 8.12834, 95.0028, -19.4468, 98.4442, 161.511, 3.13897E-006, -131.129, 0.0113574, -44.0678, 5.742E-005, -108.417
125, 2.07500, 3.83301, 7.80397, 95.3825, -19.4197, 98.8477, 161.545, 3.15159E-006, -131.02, 0.0113837, -44.0277, 5.78888E-005, -108.385
125, 2.08333, 3.85428, 7.47894, 95.764, -19.3934, 99.2533, 161.579, 3.1642E-006, -130.91, 0.0114102, -43.9883, 5.83607E-005, -108.354
126, 2.09167, 3.87563, 7.1532, 96.1474, -19.368, 99.6611, 161.612, 3.17681E-006, -130.798, 0.0114368, -43.9495, 5.88359E-005, -108.324
126, 2.10000, 3.89705, 6.82682, 96.5325, -19.3435, 100.071, 161.645, 3.18942E-006, -130.686, 0.0114636, -43.9113, 5.93141E-005, -108.294
126, 2.10833, 3.91853, 6.49975, 96.9194, -19.3199, 100.483, 161.676, 3.20203E-006, -130.572, 0.0114904, -43.8738, 5.97956E-005, -108.266
127, 2.11667, 3.94009, 6.17194, 97.3081, -19.2971, 100.897, 161.707, 3.21464E-006, -130.456, 0.0115174, -43.8369, 6.02803E-005, -108.238
128, 2.12500, 3.96172, 5.84347, 97.6987, -19.2752, 101.314, 161.737, 3.22725E-006, -130.339, 0.0115445, -43.8006, 6.07682E-005, -108.211
128, 2.13333, 3.98341, 5.51429, 98.091, -19.2542, 101.732, 161.766, 3.23987E-006, -130.221, 0.0115717, -43.765, 6.12594E-005, -108.185
129, 2.14167, 4.00517, 5.18434, 98.4852, -19.2341, 102.153, 161.794, 3.25249E-006, -130.101, 0.011599, -43.73, 6.1754E-005, -108.159
129, 2.15000, 4.02699, 4.85371, 98.8812, -19.2148, 102.576, 161.821, 3.26511E-006, -129.98, 0.0116265, -43.6956, 6.22518E-005, -108.135
129, 2.15833, 4.04887, 4.52234, 99.2791, -19.1964, 103.002, 161.848, 3.27775E-006, -129.857, 0.0116541, -43.6618, 6.27529E-005, -108.111
130, 2.16667, 4.07081, 4.19019, 99.6788, -19.1789, 103.43, 161.874, 3.29039E-006, -129.733, 0.0116818, -43.6287, 6.32575E-005, -108.088
131, 2.17500, 4.09281, 3.85734, 100.08, -19.1623, 103.859, 161.899, 3.30305E-006, -129.607, 0.0117096, -43.5962, 6.37654E-005, -108.066
131, 2.18333, 4.11486, 3.52374, 100.484, -19.1465, 104.292, 161.923, 3.31572E-006, -129.479, 0.0117376, -43.5643, 6.42767E-005, -108.045
132, 2.19167, 4.13696, 3.18934, 100.889, -19.1316, 104.726, 161.946, 3.32841E-006, -129.35, 0.0117657, -43.5331, 6.47915E-005, -108.025
132, 2.20000, 4.15912, 2.85422, 101.296, -19.1176, 105.163, 161.969, 3.34111E-006, -129.219, 0.0117939, -43.5024, 6.53097E-005, -108.005
132, 2.20833, 4.18132, 2.51834, 101.705, -19.1044, 105.602, 161.991, 3.35383E-006, -129.086, 0.0118222, -43.4724, 6.58314E-005, -107.987
133, 2.21667, 4.20358, 2.18166, 102.116, -19.0921, 106.044, 162.012, 3.36658E-006, -128.952, 0.0118507, -43.4431, 6.63567E-005, -107.969
134, 2.22500, 4.22587, 1.84425, 102.529, -19.0807, 106.488, 162.032, 3.37935E-006, -128.816, 0.0118793, -43.4143, 6.68854E-005, -107.952
134, 2.23333, 4.24821, 1.50607, 102.943, -19.0701, 106.934, 162.051, 3.39215E-006, -128.679, 0.011908, -43.3862, 6.74177E-005, -107.936
135, 2.24167, 4.27059, 1.16709, 103.36, -19.0604, 107.383, 162.07, 3.40498E-006, -128.539, 0.0119368, -43.3587, 6.79537E-005, -107.92
135, 2.25000, 4.293, 0.827381, 103.779, -19.0516, 107.835, 162.087, 3.41784E-006, -128.398, 0.0119658, -43.3318, 6.84933E-005, -107.906
135, 2.25833, 4.31545, 0.486908, 104.199, -19.0436, 108.288, 162.104, 3.43073E-006, -128.255, 0.0119949, -43.3056, 6.90364E-005, -107.892
136, 2.26667, 4.33793, 0.145631, 104.621, -19.0365, 108.745, 162.12, 3.44367E-006, -128.11, 0.0120242, -43.28, 6.95834E-005, -107.879
137, 2.27500, 4.36044, -0.196365, 105.045, -19.0302, 109.203, 162.136, 3.45665E-006, -127.963, 0.0120535, -43.255, 7.0134E-005, -107.867
137, 2.28333, 4.38297, -0.539115, 105.472, -19.0248, 109.665, 162.15, 3.46967E-006, -127.814, 0.012083, -43.2306, 7.06883E-005, -107.856
138, 2.29167, 4.40552, -0.882658, 105.9, -19.0203, 110.128, 162.164, 3.48274E-006, -127.664, 0.0121126, -43.2068, 7.12464E-005, -107.846
138, 2.30000, 4.42809, -1.2269, 106.33, -19.0166, 110.595, 162.176, 3.49587E-006, -127.511, 0.0121424, -43.1837, 7.18082E-005, -107.836
138, 2.30833, 4.45068, -1.57189, 106.762, -19.0138, 111.064, 162.188, 3.50905E-006, -127.357, 0.0121723, -43.1612, 7.23739E-005, -107.827
139, 2.31667, 4.47329, -1.91764, 107.195, -19.0119, 111.535, 162.2, 3.52229E-006, -127.201, 0.0122023, -43.1393, 7.29435E-005, -107.819
140, 2.32500, 4.4959, -2.26407, 107.631, -19.0108, 112.01, 162.21, 3.53559E-006, -127.042, 0.0122324, -43.118, 7.35169E-005, -107.812
140, 2.33333, 4.51851, -2.61121, 108.069, -19.0105, 112.486, 162.219, 3.54896E-006, -126.882, 0.0122627, -43.0974, 7.40942E-005, -107.806
141, 2.34167, 4.54113, -2.9591, 108.509, -19.0112, 112.966, 162.228, 3.56241E-006, -126.72, 0.0122931, -43.0774, 7.46755E-005, -107.801
141, 2.35000, 4.56375, -3.30762, 108.951, -19.0126, 113.448, 162.236, 3.57593E-006, -126.556, 0.0123236, -43.0579, 7.52607E-005, -107.796
141, 2.35833, 4.58636, -3.65682, 109.394, -19.0149, 113.933, 162.243, 3.58954E-006, -126.39, 0.0123543, -43.0392, 7.58499E-005, -107.793
142, 2.36667, 4.60897, -4.00672, 109.84, -19.0181, 114.421, 162.249, 3.60323E-006, -126.222, 0.0123851, -43.021, 7.64433E-005, -107.79
143, 2.37500, 4.63156, -4.35721, 110.288, -19.0221, 114.911, 162.255, 3.61701E-006, -126.051, 0.012416, -43.0034, 7.70406E-005, -107.788
143, 2.38333, 4.65413, -4.70832, 110.737, -19.027, 115.404, 162.259, 3.63089E-006, -125.879, 0.0124471, -42.9865, 7.7642E-005, -107.787
