Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
734, 12.22500, 0.782728, -27.3459, 64.327, 156.064, 64.5926, -24.2535, 2.31251E-005, 66.2226, 0.00507341, -176.453, 0.000221793, 65.7888
734, 12.23333, 0.782017, -27.3608, 64.2603, 156.057, 64.5258, -24.2598, 2.3117E-005, 66.2137, 0.00506936, -176.429, 0.000221715, 65.7825
735, 12.24167, 0.78131, -27.3756, 64.1936, 156.05, 64.4591, -24.2661, 2.31089E-005, 66.2049, 0.00506532, -176.404, 0.000221637, 65.7762
735, 12.25000, 0.780607, -27.3903, 64.1271, 156.043, 64.3926, -24.2723, 2.31008E-005, 66.1962, 0.00506129, -176.38, 0.000221558, 65.7699
736, 12.25833, 0.779908, -27.4049, 64.0607, 156.037, 64.3262, -24.2785, 2.30928E-005, 66.1874, 0.00505726, -176.356, 0.00022148, 65.7636
736, 12.26667, 0.779213, -27.4194, 63.9945, 156.03, 64.26, -24.2847, 2.30848E-005, 66.1787, 0.00505325, -176.332, 0.000221402, 65.7574
737, 12.27500, 0.778521, -27.4338, 63.9283, 156.023, 64.1938, -24.2909, 2.30768E-005, 66.17, 0.00504924, -176.308, 0.000221325, 65.7512
737, 12.28333, 0.777833, -27.4481, 63.8623, 156.016, 64.1278, -24.2971, 2.30688E-005, 66.1613, 0.00504524, -176.284, 0.000221247, 65.7449
738, 12.29167, 0.777149, -27.4623, 63.7964, 156.01, 64.0619, -24.3032, 2.30608E-005, 66.1527, 0.00504125, -176.26, 0.000221169, 65.7387
738, 12.30000, 0.776469, -27.4764, 63.7306, 156.003, 63.9961, -24.3094, 2.30529E-005, 66.1441, 0.00503727, -176.236, 0.000221092, 65.7325
739, 12.30833, 0.775793, -27.4904, 63.665, 155.996, 63.9304, -24.3155, 2.30449E-005, 66.1355, 0.0050333, -176.212, 0.000221014, 65.7264
739, 12.31667, 0.77512, -27.5043, 63.5994, 155.989, 63.8648, -24.3216, 2.3037E-005, 66.127, 0.00502933, -176.188, 0.000220937, 65.7202
740, 12.32500, 0.774451, -27.5181, 63.534, 155.983, 63.7994, -24.3277, 2.30292E-005, 66.1184, 0.00502538, -176.164, 0.00022086, 65.7141
740, 12.33333, 0.773786, -27.5318, 63.4687, 155.976, 63.7341, -24.3337, 2.30213E-005, 66.1099, 0.00502143, -176.14, 0.000220783, 65.708
741, 12.34167, 0.773124, -27.5454, 63.4035, 155.969, 63.6689, -24.3398, 2.30135E-005, 66.1015, 0.00501749, -176.116, 0.000220706, 65.7019
741, 12.35000, 0.772466, -27.5589, 63.3385, 155.963, 63.6038, -24.3458, 2.30057E-005, 66.093, 0.00501356, -176.092, 0.000220629, 65.6958
742, 12.35833, 0.771812, -27.5723, 63.2735, 155.956, 63.5389, -24.3519, 2.29979E-005, 66.0846, 0.00500964, -176.068, 0.000220552, 65.6897
742, 12.36667, 0.771161, -27.5856, 63.2087, 155.95, 63.474, -24.3579, 2.29901E-005, 66.0762, 0.00500572, -176.044, 0.000220475, 65.6836
743, 12.37500, 0.770514, -27.5988, 63.144, 155.943, 63.4093, -24.3639, 2.29823E-005, 66.0679, 0.00500182, -176.02, 0.000220399, 65.6776
743, 12.38333, 0.769871, -27.6119, 63.0795, 155.937, 63.3447, -24.3699, 2.29746E-005, 66.0595, 0.00499792, -175.997, 0.000220322, 65.6716
744, 12.39167, 0.769231, -27.6249, 63.015, 155.93, 63.2802, -24.3758, 2.29669E-005, 66.0512, 0.00499403, -175.973, 0.000220246, 65.6656
744, 12.40000, 0.768595, -27.6378, 62.9506, 155.924, 63.2159, -24.3818, 2.29592E-005, 66.0429, 0.00499015, -175.949, 0.00022017, 65.6596
745, 12.40833, 0.767962, -27.6506, 62.8864, 155.917, 63.1516, -24.3877, 2.29515E-005, 66.0347, 0.00498628, -175.925, 0.000220094, 65.6536
745, 12.41667, 0.767333, -27.6633, 62.8223, 155.911, 63.0875, -24.3936, 2.29439E-005, 66.0265, 0.00498241, -175.901, 0.000220018, 65.6476
746, 12.42500, 0.766708, -27.676, 62.7583, 155.904, 63.0234, -24.3995, 2.29363E-005, 66.0183, 0.00497855, -175.877, 0.000219942, 65.6417
746, 12.43333, 0.766086, -27.6885, 62.6945, 155.898, 62.9595, -24.4054, 2.29286E-005, 66.0101, 0.0049747, -175.853, 0.000219866, 65.6357
747, 12.44167, 0.765468, -27.7009, 62.6307, 155.891, 62.8957, -24.4113, 2.29211E-005, 66.0019, 0.00497086, -175.829, 0.00021979, 65.6298
747, 12.45000, 0.764853, -27.7133, 62.567, 155.885, 62.8321, -24.4171, 2.29135E-005, 65.9938, 0.00496703, -175.805, 0.000219714, 65.6239
748, 12.45833, 0.764241, -27.7255, 62.5035, 155.878, 62.7685, -24.423, 2.29059E-005, 65.9857, 0.00496321, -175.782, 0.000219639, 65.618
748, 12.46667, 0.763633, -27.7376, 62.4401, 155.872, 62.705, -24.4288, 2.28984E-005, 65.9776, 0.00495939, -175.758, 0.000219563, 65.6122
749, 12.47500, 0.763029, -27.7497, 62.3768, 155.866, 62.6417, -24.4346, 2.28909E-005, 65.9696, 0.00495558, -175.734, 0.000219488, 65.6063
749, 12.48333, 0.762428, -27.7617, 62.3136, 155.859, 62.5785, -24.4404, 2.28834E-005, 65.9616, 0.00495178, -175.71, 0.000219413, 65.6005
750, 12.49167, 0.76183, -27.7735, 62.2505, 155.853, 62.5154, -24.4462, 2.28759E-005, 65.9536, 0.00494798, -175.686, 0.000219338, 65.5946
750, 12.50000, 0.761236, -27.7853, 62.1876, 155.847, 62.4524, -24.4519, 2.28685E-005, 65.9456, 0.0049442, -175.662, 0.000219263, 65.5888
751, 12.50833, 0.760646, -27.797, 62.1248, 155.84, 62.3895, -24.4577, 2.28611E-005, 65.9377, 0.00494042, -175.639, 0.000219188, 65.583
751, 12.51667, 0.760058, -27.8086, 62.062, 155.834, 62.3267, -24.4634, 2.28536E-005, 65.9297, 0.00493665, -175.615, 0.000219113, 65.5772
752, 12.52500, 0.759474, -27.8201, 61.9994, 155.828, 62.264, -24.4691, 2.28462E-005, 65.9219, 0.00493289, -175.591, 0.000219038, 65.5715
752, 12.53333, 0.758894, -27.8315, 61.9369, 155.822, 62.2015, -24.4749, 2.28389E-005, 65.914, 0.00492914, -175.567, 0.000218963, 65.5657
753, 12.54167, 0.758316, -27.8428, 61.8745, 155.815, 62.139, -24.4805, 2.28315E-005, 65.9061, 0.00492539, -175.543, 0.000218889, 65.56
753, 12.55000, 0.757743, -27.854, 61.8122, 155.809, 62.0767, -24.4862, 2.28242E-005, 65.8983, 0.00492165, -175.52, 0.000218814, 65.5543
754, 12.55833, 0.757172, -27.8652, 61.7501, 155.803, 62.0145, -24.4919, 2.28169E-005, 65.8905, 0.00491792, -175.496, 0.00021874, 65.5486
754, 12.56667, 0.756605, -27.8762, 61.688, 155.797, 61.9524, -24.4975, 2.28096E-005, 65.8828, 0.00491419, -175.472, 0.000218666, 65.5429
755, 12.57500, 0.756041, -27.8872, 61.626, 155.79, 61.8904, -24.5032, 2.28023E-005, 65.875, 0.00491048, -175.448, 0.000218591, 65.5372
755, 12.58333, 0.75548, -27.8981, 61.5642, 155.784, 61.8285, -24.5088, 2.2795E-005, 65.8673, 0.00490677, -175.425, 0.000218517, 65.5315
756, 12.59167, 0.754923, -27.9088, 61.5025, 155.778, 61.7667, -24.5144, 2.27878E-005, 65.8596, 0.00490307, -175.401, 0.000218443, 65.5259
756, 12.60000, 0.754369, -27.9195, 61.4409, 155.772, 61.705, -24.52, 2.27806E-005, 65.8519, 0.00489938, -175.377, 0.000218369, 65.5202
757, 12.60833, 0.753818, -27.9302, 61.3793, 155.766, 61.6434, -24.5255, 2.27734E-005, 65.8443, 0.00489569, -175.354, 0.000218296, 65.5146
757, 12.61667, 0.75327, -27.9407, 61.3179, 155.76, 61.582, -24.5311, 2.27662E-005, 65.8367, 0.00489201, -175.33, 0.000218222, 65.509
758, 12.62500, 0.752726, -27.9511, 61.2566, 155.754, 61.5206, -24.5366, 2.2759E-005, 65.8291, 0.00488834, -175.306, 0.000218148, 65.5034
758, 12.63333, 0.752185, -27.9615, 61.1955, 155.748, 61.4594, -24.5422, 2.27519E-005, 65.8215, 0.00488468, -175.283, 0.000218075, 65.4978
759, 12.64167, 0.751647, -27.9717, 61.1344, 155.742, 61.3982, -24.5477, 2.27448E-005, 65.8139, 0.00488102, -175.259, 0.000218001, 65.4923
759, 12.65000, 0.751112, -27.9819, 61.0734, 155.736, 61.3372, -24.5532, 2.27376E-005, 65.8064, 0.00487737, -175.235, 0.000217928, 65.4867
760, 12.65833, 0.75058, -27.992, 61.0126, 155.73, 61.2763, -24.5587, 2.27306E-005, 65.7989, 0.00487373, -175.212, 0.000217855, 65.4812
760, 12.66667, 0.750052, -28.002, 60.9518, 155.724, 61.2155, -24.5642, 2.27235E-005, 65.7914, 0.0048701, -175.188, 0.000217781, 65.4757
761, 12.67500, 0.749527, -28.0119, 60.8912, 155.718, 61.1547, -24.5696, 2.27164E-005, 65.784, 0.00486647, -175.164, 0.000217708, 65.4702
761, 12.68333, 0.749004, -28.0218, 60.8306, 155.712, 61.0941, -24.5751, 2.27094E-005, 65.7766, 0.00486285, -175.141, 0.000217635, 65.4647
762, 12.69167, 0.748485, -28.0315, 60.7702, 155.706, 61.0336, -24.5805, 2.27024E-005, 65.7691, 0.00485924, -175.117, 0.000217562, 65.4592
762, 12.70000, 0.747969, -28.0412, 60.7099, 155.7, 60.9732, -24.5859, 2.26954E-005, 65.7618, 0.00485563, -175.093, 0.00021749, 65.4537
763, 12.70833, 0.747457, -28.0508, 60.6496, 155.694, 60.9129, -24.5913, 2.26884E-005, 65.7544, 0.00485204, -175.07, 0.000217417, 65.4483
763, 12.71667, 0.746947, -28.0603, 60.5895, 155.688, 60.8527, -24.5967, 2.26814E-005, 65.7471, 0.00484845, -175.046, 0.000217344, 65.4428
764, 12.72500, 0.74644, -28.0697, 60.5295, 155.682, 60.7927, -24.6021, 2.26745E-005, 65.7397, 0.00484486, -175.023, 0.000217272, 65.4374
764, 12.73333, 0.745937, -28.0791, 60.4696, 155.676, 60.7327, -24.6075, 2.26676E-005, 65.7325, 0.00484129, -174.999, 0.000217199, 65.432
765, 12.74167, 0.745436, -28.0884, 60.4098, 155.67, 60.6728, -24.6128, 2.26607E-005, 65.7252, 0.00483772, -174.976, 0.000217127, 65.4266
765, 12.75000, 0.744939, -28.0975, 60.3501, 155.664, 60.613, -24.6182, 2.26538E-005, 65.7179, 0.00483416, -174.952, 0.000217055, 65.4212
766, 12.75833, 0.744444, -28.1066, 60.2905, 155.659, 60.5533, -24.6235, 2.26469E-005, 65.7107, 0.0048306, -174.928, 0.000216982, 65.4158
766, 12.76667, 0.743953, -28.1157, 60.231, 155.653, 60.4938, -24.6288, 2.264E-005, 65.7035, 0.00482705, -174.905, 0.00021691, 65.4105
767, 12.77500, 0.743464, -28.1246, 60.1716, 155.647, 60.4343, -24.6341, 2.26332E-005, 65.6963, 0.00482351, -174.881, 0.000216838, 65.4051
767, 12.78333, 0.742979, -28.1335, 60.1123, 155.641, 60.3749, -24.6394, 2.26264E-005, 65.6892, 0.00481998, -174.858, 0.000216766, 65.3998
768, 12.79167, 0.742496, -28.1422, 60.0531, 155.635, 60.3156, -24.6446, 2.26196E-005, 65.682, 0.00481645, -174.834, 0.000216695, 65.3945
768, 12.80000, 0.742017, -28.1509, 59.994, 155.63, 60.2565, -24.6499, 2.26128E-005, 65.6749, 0.00481293, -174.811, 0.000216623, 65.3892
769, 12.80833, 0.741541, -28.1596, 59.9351, 155.624, 60.1974, -24.6551, 2.2606E-005, 65.6678, 0.00480942, -174.787, 0.000216551, 65.3839
769, 12.81667, 0.741067, -28.1681, 59.8762, 155.618, 60.1385, -24.6604, 2.25993E-005, 65.6608, 0.00480591, -174.764, 0.00021648, 65.3786
770, 12.82500, 0.740596, -28.1766, 59.8174, 155.612, 60.0796, -24.6656, 2.25926E-005, 65.6537, 0.00480241, -174.741, 0.000216408, 65.3733
770, 12.83333, 0.740129, -28.185, 59.7587, 155.607, 60.0208, -24.6708, 2.25858E-005, 65.6467, 0.00479892, -174.717, 0.000216337, 65.3681
771, 12.84167, 0.739664, -28.1933, 59.7001, 155.601, 59.9622, -24.676, 2.25791E-005, 65.6397, 0.00479543, -174.694, 0.000216265, 65.3629
771, 12.85000, 0.739202, -28.2015, 59.6417, 155.595, 59.9036, -24.6812, 2.25725E-005, 65.6327, 0.00479196, -174.67, 0.000216194, 65.3576
772, 12.85833, 0.738743, -28.2097, 59.5833, 155.59, 59.8451, -24.6863, 2.25658E-005, 65.6258, 0.00478848, -174.647, 0.000216123, 65.3524
772, 12.86667, 0.738287, -28.2178, 59.525, 155.584, 59.7868, -24.6915, 2.25592E-005, 65.6188, 0.00478502, -174.623, 0.000216052, 65.3472
773, 12.87500, 0.737834, -28.2258, 59.4669, 155.578, 59.7285, -24.6966, 2.25525E-005, 65.6119, 0.00478156, -174.6, 0.000215981, 65.342
773, 12.88333, 0.737384, -28.2337, 59.4088, 155.573, 59.6703, -24.7017, 2.25459E-005, 65.605, 0.00477811, -174.577, 0.00021591, 65.3369
774, 12.89167, 0.736936, -28.2416, 59.3508, 155.567, 59.6122, -24.7069, 2.25393E-005, 65.5981, 0.00477466, -174.553, 0.000215839, 65.3317
774, 12.90000, 0.736492, -28.2494, 59.2929, 155.562, 59.5543, -24.712, 2.25327E-005, 65.5913, 0.00477123, -174.53, 0.000215768, 65.3266
775, 12.90833, 0.73605, -28.2571, 59.2351, 155.556, 59.4964, -24.7171, 2.25262E-005, 65.5845, 0.0047678, -174.506, 0.000215698, 65.3214
775, 12.91667, 0.735611, -28.2647, 59.1775, 155.55, 59.4386, -24.7221, 2.25196E-005, 65.5777, 0.00476437, -174.483, 0.000215627, 65.3163
776, 12.92500, 0.735175, -28.2723, 59.1199, 155.545, 59.3809, -24.7272, 2.25131E-005, 65.5709, 0.00476095, -174.46, 0.000215556, 65.3112
776, 12.93333, 0.734741, -28.2798, 59.0624, 155.539, 59.3234, -24.7322, 2.25066E-005, 65.5641, 0.00475754, -174.436, 0.000215486, 65.3061
777, 12.94167, 0.734311, -28.2872, 59.005, 155.534, 59.2659, -24.7373, 2.25001E-005, 65.5574, 0.00475414, -174.413, 0.000215416, 65.301
777, 12.95000, 0.733883, -28.2945, 58.9477, 155.528, 59.2085, -24.7423, 2.24936E-005, 65.5506, 0.00475074, -174.39, 0.000215345, 65.2959
778, 12.95833, 0.733458, -28.3018, 58.8905, 155.523, 59.1512, -24.7473, 2.24872E-005, 65.5439, 0.00474735, -174.366, 0.000215275, 65.2909
778, 12.96667, 0.733036, -28.309, 58.8334, 155.517, 59.094, -24.7523, 2.24807E-005, 65.5373, 0.00474396, -174.343, 0.000215205, 65.2858
779, 12.97500, 0.732616, -28.3161, 58.7764, 155.512, 59.0369, -24.7573, 2.24743E-005, 65.5306, 0.00474058, -174.32, 0.000215135, 65.2808
779, 12.98333, 0.732199, -28.3232, 58.7195, 155.506, 58.9799, -24.7623, 2.24679E-005, 65.5239, 0.00473721, -174.297, 0.000215065, 65.2758
780, 12.99167, 0.731785, -28.3302, 58.6627, 155.501, 58.9229, -24.7672, 2.24615E-005, 65.5173, 0.00473384, -174.273, 0.000214995, 65.2708
780, 13.00000, 0.731374, -28.3371, 58.606, 155.495, 58.8661, -24.7722, 2.24551E-005, 65.5107, 0.00473048, -174.25, 0.000214925, 65.2658
781, 13.00833, 0.730966, -28.3439, 58.5494, 155.49, 58.8094, -24.7771, 2.24487E-005, 65.5042, 0.00472713, -174.227, 0.000214856, 65.2608
781, 13.01667, 0.73056, -28.3507, 58.4928, 155.485, 58.7528, -24.782, 2.24424E-005, 65.4976, 0.00472378, -174.204, 0.000214786, 65.2558
782, 13.02500, 0.730156, -28.3574, 58.4364, 155.479, 58.6962, -24.787, 2.24361E-005, 65.4911, 0.00472044, -174.18, 0.000214716, 65.2509
782, 13.03333, 0.729756, -28.364, 58.3801, 155.474, 58.6398, -24.7919, 2.24297E-005, 65.4845, 0.00471711, -174.157, 0.000214647, 65.2459
783, 13.04167, 0.729358, -28.3706, 58.3238, 155.468, 58.5834, -24.7967, 2.24234E-005, 65.478, 0.00471378, -174.134, 0.000214578, 65.241
783, 13.05000, 0.728963, -28.3771, 58.2677, 155.463, 58.5272, -24.8016, 2.24172E-005, 65.4716, 0.00471046, -174.111, 0.000214508, 65.2361
784, 13.05833, 0.72857, -28.3835, 58.2116, 155.458, 58.471, -24.8065, 2.24109E-005, 65.4651, 0.00470714, -174.087, 0.000214439, 65.2312
784, 13.06667, 0.72818, -28.3899, 58.1557, 155.452, 58.4149, -24.8113, 2.24046E-005, 65.4587, 0.00470384, -174.064, 0.00021437, 65.2263
785, 13.07500, 0.727793, -28.3962, 58.0998, 155.447, 58.3589, -24.8162, 2.23984E-005, 65.4522, 0.00470053, -174.041, 0.000214301, 65.2214
785, 13.08333, 0.727408, -28.4024, 58.044, 155.442, 58.3031, -24.821, 2.23922E-005, 65.4458, 0.00469724, -174.018, 0.000214232, 65.2165
786, 13.09167, 0.727026, -28.4086, 57.9883, 155.437, 58.2472, -24.8258, 2.2386E-005, 65.4395, 0.00469395, -173.995, 0.000214163, 65.2116
786, 13.10000, 0.726647, -28.4147, 57.9327, 155.431, 58.1915, -24.8306, 2.23798E-005, 65.4331, 0.00469066, -173.972, 0.000214094, 65.2068
787, 13.10833, 0.72627, -28.4207, 57.8772, 155.426, 58.1359, -24.8354, 2.23736E-005, 65.4268, 0.00468738, -173.949, 0.000214025, 65.202
787, 13.11667, 0.725896, -28.4267, 57.8218, 155.421, 58.0804, -24.8402, 2.23675E-005, 65.4204, 0.00468411, -173.925, 0.000213956, 65.1971
788, 13.12500, 0.725524, -28.4325, 57.7665, 155.416, 58.025, -24.845, 2.23613E-005, 65.4141, 0.00468085, -173.902, 0.000213888, 65.1923
788, 13.13333, 0.725155, -28.4384, 57.7113, 155.41, 57.9696, -24.8497, 2.23552E-005, 65.4079, 0.00467759, -173.879, 0.000213819, 65.1875
789, 13.14167, 0.724788, -28.4441, 57.6562, 155.405, 57.9144, -24.8545, 2.23491E-005, 65.4016, 0.00467434, -173.856, 0.00021375, 65.1827
789, 13.15000, 0.724424, -28.4498, 57.6011, 155.4, 57.8592, -24.8592, 2.2343E-005, 65.3954, 0.00467109, -173.833, 0.000213682, 65.1779
790, 13.15833, 0.724063, -28.4555, 57.5462, 155.395, 57.8041, -24.8639, 2.23369E-005, 65.3891, 0.00466785, -173.81, 0.000213614, 65.1732
790, 13.16667, 0.723704, -28.4611, 57.4913, 155.39, 57.7492, -24.8686, 2.23309E-005, 65.3829, 0.00466461, -173.787, 0.000213545, 65.1684
791, 13.17500, 0.723347, -28.4666, 57.4365, 155.384, 57.6943, -24.8733, 2.23248E-005, 65.3767, 0.00466138, -173.764, 0.000213477, 65.1637
791, 13.18333, 0.722993, -28.472, 57.3819, 155.379, 57.6395, -24.878, 2.23188E-005, 65.3706, 0.00465816, -173.741, 0.000213409, 65.1589
792, 13.19167, 0.722642, -28.4774, 57.3273, 155.374, 57.5847, -24.8827, 2.23128E-005, 65.3644, 0.00465494, -173.718, 0.000213341, 65.1542
792, 13.20000, 0.722293, -28.4827, 57.2728, 155.369, 57.5301, -24.8873, 2.23068E-005, 65.3583, 0.00465173, -173.695, 0.000213273, 65.1495
793, 13.20833, 0.721946, -28.488, 57.2184, 155.364, 57.4756, -24.892, 2.23008E-005, 65.3522, 0.00464853, -173.672, 0.000213205, 65.1448
793, 13.21667, 0.721602, -28.4932, 57.164, 155.359, 57.4211, -24.8966, 2.22948E-005, 65.3461, 0.00464533, -173.649, 0.000213137, 65.1401
794, 13.22500, 0.721261, -28.4983, 57.1098, 155.354, 57.3668, -24.9013, 2.22888E-005, 65.34, 0.00464213, -173.626, 0.000213069, 65.1355
794, 13.23333, 0.720922, -28.5034, 57.0556, 155.349, 57.3125, -24.9059, 2.22829E-005, 65.334, 0.00463895, -173.603, 0.000213001, 65.1308
795, 13.24167, 0.720585, -28.5084, 57.0016, 155.344, 57.2583, -24.9105, 2.2277E-005, 65.3279, 0.00463576, -173.58, 0.000212934, 65.1261
795, 13.25000, 0.720251, -28.5133, 56.9476, 155.339, 57.2042, -24.9151, 2.22711E-005, 65.3219, 0.00463259, -173.557, 0.000212866, 65.1215
796, 13.25833, 0.719919, -28.5182, 56.8937, 155.333, 57.1502, -24.9197, 2.22652E-005, 65.3159, 0.00462942, -173.534, 0.000212799, 65.1169
796, 13.26667, 0.71959, -28.523, 56.8399, 155.328, 57.0962, -24.9242, 2.22593E-005, 65.3099, 0.00462625, -173.511, 0.000212731, 65.1123
797, 13.27500, 0.719263, -28.5278, 56.7862, 155.323, 57.0424, -24.9288, 2.22534E-005, 65.304, 0.00462309, -173.488, 0.000212664, 65.1077
797, 13.28333, 0.718939, -28.5325, 56.7326, 155.318, 56.9887, -24.9333, 2.22476E-005, 65.298, 0.00461994, -173.465, 0.000212597, 65.1031
798, 13.29167, 0.718616, -28.5372, 56.6791, 155.313, 56.935, -24.9379, 2.22417E-005, 65.2921, 0.00461679, -173.442, 0.000212529, 65.0985
798, 13.30000, 0.718297, -28.5418, 56.6256, 155.308, 56.8814, -24.9424, 2.22359E-005, 65.2862, 0.00461365, -173.419, 0.000212462, 65.0939
799, 13.30833, 0.717979, -28.5463, 56.5723, 155.304, 56.8279, -24.9469, 2.22301E-005, 65.2803, 0.00461052, -173.397, 0.000212395, 65.0893
799, 13.31667, 0.717664, -28.5508, 56.519, 155.299, 56.7745, -24.9514, 2.22243E-005, 65.2744, 0.00460739, -173.374, 0.000212328, 65.0848
800, 13.32500, 0.717352, -28.5552, 56.4658, 155.294, 56.7212, -24.9559, 2.22185E-005, 65.2686, 0.00460426, -173.351, 0.000212261, 65.0802
800, 13.33333, 0.717041, -28.5595, 56.4127, 155.289, 56.6679, -24.9604, 2.22127E-005, 65.2627, 0.00460115, -173.328, 0.000212194, 65.0757
801, 13.34167, 0.716734, -28.5638, 56.3597, 155.284, 56.6148, -24.9649, 2.2207E-005, 65.2569, 0.00459803, -173.305, 0.000212127, 65.0712
801, 13.35000, 0.716428, -28.5681, 56.3067, 155.279, 56.5617, -24.9693, 2.22013E-005, 65.2511, 0.00459493, -173.282, 0.00021206, 65.0667
802, 13.35833, 0.716125, -28.5723, 56.2539, 155.274, 56.5087, -24.9738, 2.21955E-005, 65.2453, 0.00459182, -173.26, 0.000211994, 65.0622
802, 13.36667, 0.715824, -28.5764, 56.2011, 155.269, 56.4558, -24.9782, 2.21898E-005, 65.2396, 0.00458873, -173.237, 0.000211927, 65.0577
803, 13.37500, 0.715525, -28.5805, 56.1484, 155.264, 56.403, -24.9827, 2.21841E-005, 65.2338, 0.00458564, -173.214, 0.000211861, 65.0532
803, 13.38333, 0.715229, -28.5845, 56.0958, 155.259, 56.3502, -24.9871, 2.21785E-005, 65.2281, 0.00458255, -173.191, 0.000211794, 65.0488
804, 13.39167, 0.714935, -28.5884, 56.0433, 155.255, 56.2976, -24.9915, 2.21728E-005, 65.2224, 0.00457947, -173.168, 0.000211728, 65.0443
804, 13.40000, 0.714643, -28.5924, 55.9909, 155.25, 56.245, -24.9959, 2.21671E-005, 65.2167, 0.0045764, -173.146, 0.000211661, 65.0399
805, 13.40833, 0.714354, -28.5962, 55.9385, 155.245, 56.1925, -25.0003, 2.21615E-005, 65.211, 0.00457333, -173.123, 0.000211595, 65.0354
805, 13.41667, 0.714066, -28.6, 55.8863, 155.24, 56.1401, -25.0046, 2.21559E-005, 65.2053, 0.00457027, -173.1, 0.000211529, 65.031
806, 13.42500, 0.713782, -28.6037, 55.8341, 155.235, 56.0878, -25.009, 2.21503E-005, 65.1997, 0.00456721, -173.077, 0.000211462, 65.0266
806, 13.43333, 0.713499, -28.6074, 55.782, 155.231, 56.0355, -25.0134, 2.21447E-005, 65.1941, 0.00456416, -173.055, 0.000211396, 65.0222
807, 13.44167, 0.713219, -28.6111, 55.73, 155.226, 55.9834, -25.0177, 2.21391E-005, 65.1885, 0.00456111, -173.032, 0.00021133, 65.0178
807, 13.45000, 0.71294, -28.6146, 55.678, 155.221, 55.9313, -25.022, 2.21335E-005, 65.1829, 0.00455807, -173.009, 0.000211264, 65.0135
807, 13.45833, 0.712664, -28.6182, 55.6262, 155.216, 55.8793, -25.0263, 2.2128E-005, 65.1773, 0.00455504, -172.987, 0.000211198, 65.0091
808, 13.46667, 0.712391, -28.6216, 55.5744, 155.212, 55.8274, -25.0307, 2.21224E-005, 65.1717, 0.00455201, -172.964, 0.000211132, 65.0047
809, 13.47500, 0.712119, -28.6251, 55.5227, 155.207, 55.7755, -25.035, 2.21169E-005, 65.1662, 0.00454898, -172.941, 0.000211067, 65.0004
809, 13.48333, 0.71185, -28.6284, 55.4711, 155.202, 55.7238, -25.0392, 2.21114E-005, 65.1607, 0.00454596, -172.919, 0.000211001, 64.996
810, 13.49167, 0.711583, -28.6318, 55.4196, 155.197, 55.6721, -25.0435, 2.21059E-005, 65.1551, 0.00454295, -172.896, 0.000210935, 64.9917
810, 13.50000, 0.711318, -28.635, 55.3682, 155.193, 55.6205, -25.0478, 2.21004E-005, 65.1497, 0.00453994, -172.873, 0.00021087, 64.9874
811, 13.50833, 0.711055, -28.6382, 55.3168, 155.188, 55.569, -25.0521, 2.20949E-005, 65.1442, 0.00453694, -172.851, 0.000210804, 64.9831
811, 13.51667, 0.710795, -28.6414, 55.2655, 155.183, 55.5176, -25.0563, 2.20895E-005, 65.1387, 0.00453394, -172.828, 0.000210739, 64.9788
812, 13.52500, 0.710537, -28.6445, 55.2143, 155.179, 55.4662, -25.0605, 2.2084E-005, 65.1333, 0.00453094, -172.805, 0.000210673, 64.9745
812, 13.53333, 0.71028, -28.6476, 55.1632, 155.174, 55.4149, -25.0648, 2.20786E-005, 65.1278, 0.00452796, -172.783, 0.000210608, 64.9703
813, 13.54167, 0.710026, -28.6506, 55.1122, 155.169, 55.3637, -25.069, 2.20732E-005, 65.1224, 0.00452497, -172.76, 0.000210542, 64.966
813, 13.55000, 0.709775, -28.6535, 55.0612, 155.165, 55.3126, -25.0732, 2.20678E-005, 65.117, 0.004522, -172.738, 0.000210477, 64.9617
814, 13.55833, 0.709525, -28.6564, 55.0103, 155.16, 55.2616, -25.0774, 2.20624E-005, 65.1117, 0.00451902, -172.715, 0.000210412, 64.9575
814, 13.56667, 0.709277, -28.6593, 54.9595, 155.156, 55.2106, -25.0816, 2.2057E-005, 65.1063, 0.00451606, -172.693, 0.000210347, 64.9533
815, 13.57500, 0.709032, -28.6621, 54.9088, 155.151, 55.1598, -25.0858, 2.20517E-005, 65.101, 0.0045131, -172.67, 0.000210282, 64.949
815, 13.58333, 0.708789, -28.6649, 54.8581, 155.146, 55.109, -25.0899, 2.20463E-005, 65.0956, 0.00451014, -172.648, 0.000210217, 64.9448
816, 13.59167, 0.708547, -28.6676, 54.8076, 155.142, 55.0582, -25.0941, 2.2041E-005, 65.0903, 0.00450719, -172.625, 0.000210152, 64.9406
816, 13.60000, 0.708308, -28.6702, 54.7571, 155.137, 55.0076, -25.0982, 2.20356E-005, 65.085, 0.00450424, -172.603, 0.000210087, 64.9364
816, 13.60833, 0.708071, -28.6729, 54.7067, 155.133, 54.957, -25.1024, 2.20303E-005, 65.0797, 0.0045013, -172.58, 0.000210022, 64.9323
817, 13.61667, 0.707837, -28.6754, 54.6563, 155.128, 54.9065, -25.1065, 2.2025E-005, 65.0745, 0.00449836, -172.558, 0.000209957, 64.9281
818, 13.62500, 0.707604, -28.6779, 54.6061, 155.124, 54.8561, -25.1106, 2.20198E-005, 65.0692, 0.00449543, -172.535, 0.000209893, 64.9239
