Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
308, 5.12500, 0.449657, -160.232, 7.25321, -81.6115, 7.59997, 93.9947, 0.000415208, -130.487, 0.00216344, -97.2122, 0.00196703, 74.717
308, 5.13333, 0.448598, -161.015, 7.24644, -81.9754, 7.58831, 93.6288, 0.000413585, -130.914, 0.00216019, -97.5327, 0.00196276, 74.3869
309, 5.14167, 0.447504, -161.796, 7.23937, -82.3382, 7.57635, 93.2646, 0.000411946, -131.338, 0.00215685, -97.852, 0.00195843, 74.0586
309, 5.15000, 0.446375, -162.576, 7.23201, -82.6996, 7.56411, 92.902, 0.000410292, -131.76, 0.00215344, -98.1701, 0.00195403, 73.7319
309, 5.15833, 0.445212, -163.353, 7.22437, -83.0597, 7.5516, 92.5412, 0.000408622, -132.178, 0.00214995, -98.4868, 0.00194957, 73.4071
310, 5.16667, 0.444015, -164.128, 7.21645, -83.4186, 7.53881, 92.182, 0.000406938, -132.594, 0.00214638, -98.8023, 0.00194504, 73.0839
311, 5.17500, 0.442785, -164.901, 7.20825, -83.7761, 7.52576, 91.8246, 0.00040524, -133.007, 0.00214274, -99.1164, 0.00194046, 72.7626
311, 5.18333, 0.441523, -165.672, 7.19978, -84.1322, 7.51245, 91.469, 0.000403528, -133.416, 0.00213903, -99.4292, 0.00193581, 72.4431
312, 5.19167, 0.44023, -166.44, 7.19104, -84.487, 7.49889, 91.1151, 0.000401804, -133.823, 0.00213525, -99.7407, 0.00193111, 72.1254
312, 5.20000, 0.438905, -167.206, 7.18204, -84.8403, 7.48507, 90.763, 0.000400068, -134.226, 0.00213139, -100.051, 0.00192636, 71.8096
312, 5.20833, 0.43755, -167.969, 7.17278, -85.1922, 7.47102, 90.4128, 0.00039832, -134.626, 0.00212747, -100.359, 0.00192155, 71.4956
313, 5.21667, 0.436165, -168.731, 7.16327, -85.5428, 7.45673, 90.0643, 0.000396562, -135.024, 0.00212348, -100.667, 0.00191669, 71.1834
314, 5.22500, 0.434751, -169.489, 7.15351, -85.8918, 7.44221, 89.7177, 0.000394793, -135.418, 0.00211942, -100.972, 0.00191178, 70.8732
314, 5.23333, 0.433308, -170.245, 7.1435, -86.2393, 7.42747, 89.3729, 0.000393015, -135.808, 0.0021153, -101.277, 0.00190682, 70.5649
315, 5.24167, 0.431838, -170.999, 7.13325, -86.5854, 7.41251, 89.03, 0.000391227, -136.196, 0.00211112, -101.579, 0.00190182, 70.2585
315, 5.25000, 0.430341, -171.749, 7.12277, -86.93, 7.39733, 88.689, 0.000389432, -136.58, 0.00210687, -101.881, 0.00189677, 69.954
315, 5.25833, 0.428818, -172.498, 7.11205, -87.273, 7.38195, 88.3499, 0.000387628, -136.961, 0.00210257, -102.181, 0.00189167, 69.6515
316, 5.26667, 0.427269, -173.243, 7.10111, -87.6145, 7.36637, 88.0127, 0.000385817, -137.339, 0.0020982, -102.479, 0.00188654, 69.3508
317, 5.27500, 0.425695, -173.986, 7.08994, -87.9544, 7.35059, 87.6774, 0.000383999, -137.714, 0.00209378, -102.776, 0.00188136, 69.0522
317, 5.28333, 0.424097, -174.726, 7.07856, -88.2927, 7.33463, 87.344, 0.000382175, -138.085, 0.0020893, -103.071, 0.00187614, 68.7556
318, 5.29167, 0.422476, -175.463, 7.06696, -88.6295, 7.31847, 87.0126, 0.000380346, -138.453, 0.00208477, -103.365, 0.00187089, 68.4609
318, 5.30000, 0.420831, -176.197, 7.05515, -88.9647, 7.30215, 86.6831, 0.000378511, -138.817, 0.00208018, -103.657, 0.0018656, 68.1682
318, 5.30833, 0.419164, -176.929, 7.04314, -89.2982, 7.28565, 86.3555, 0.000376672, -139.178, 0.00207555, -103.947, 0.00186027, 67.8775
319, 5.31667, 0.417476, -177.657, 7.03093, -89.6302, 7.26897, 86.0299, 0.000374829, -139.536, 0.00207086, -104.236, 0.00185492, 67.5888
320, 5.32500, 0.415767, -178.383, 7.01853, -89.9605, 7.25215, 85.7063, 0.000372983, -139.89, 0.00206612, -104.523, 0.00184953, 67.3021
320, 5.33333, 0.414038, -179.105, 7.00593, -90.2891, 7.23516, 85.3847, 0.000371134, -140.241, 0.00206133, -104.809, 0.00184411, 67.0174
321, 5.34167, 0.41229, -179.825, 6.99315, -90.6161, 7.21802, 85.065, 0.000369282, -140.588, 0.0020565, -105.093, 0.00183866, 66.7347
321, 5.35000, 0.410523, 179.459, 6.98019, -90.9414, 7.20074, 84.7473, 0.000367428, -140.932, 0.00205163, -105.375, 0.00183318, 66.4541
321, 5.35833, 0.408737, 178.745, 6.96705, -91.2651, 7.18332, 84.4317, 0.000365573, -141.273, 0.00204671, -105.656, 0.00182768, 66.1755
322, 5.36667, 0.406935, 178.035, 6.95373, -91.5871, 7.16576, 84.1179, 0.000363717, -141.61, 0.00204174, -105.935, 0.00182215, 65.8989
323, 5.37500, 0.405115, 177.328, 6.94025, -91.9073, 7.14807, 83.8062, 0.00036186, -141.943, 0.00203674, -106.212, 0.0018166, 65.6244
323, 5.38333, 0.40328, 176.623, 6.92661, -92.2259, 7.13026, 83.4965, 0.000360004, -142.273, 0.0020317, -106.488, 0.00181103, 65.3519
324, 5.39167, 0.401429, 175.922, 6.9128, -92.5427, 7.11233, 83.1888, 0.000358147, -142.6, 0.00202662, -106.762, 0.00180544, 65.0814
324, 5.40000, 0.399564, 175.225, 6.89885, -92.8579, 7.09429, 82.8831, 0.000356292, -142.923, 0.0020215, -107.034, 0.00179983, 64.8129
324, 5.40833, 0.397684, 174.53, 6.88474, -93.1713, 7.07613, 82.5794, 0.000354438, -143.243, 0.00201635, -107.304, 0.0017942, 64.5465
325, 5.41667, 0.395791, 173.838, 6.87048, -93.483, 7.05787, 82.2776, 0.000352586, -143.559, 0.00201116, -107.573, 0.00178856, 64.2821
326, 5.42500, 0.393885, 173.15, 6.85609, -93.7929, 7.03952, 81.9779, 0.000350736, -143.872, 0.00200594, -107.84, 0.00178289, 64.0197
326, 5.43333, 0.391967, 172.465, 6.84155, -94.1012, 7.02106, 81.6802, 0.000348888, -144.181, 0.00200068, -108.106, 0.00177722, 63.7594
327, 5.44167, 0.390038, 171.784, 6.82688, -94.4077, 7.00252, 81.3845, 0.000347044, -144.487, 0.0019954, -108.369, 0.00177153, 63.5011
327, 5.45000, 0.388097, 171.105, 6.81209, -94.7124, 6.98389, 81.0908, 0.000345202, -144.79, 0.00199008, -108.631, 0.00176583, 63.2449
327, 5.45833, 0.386146, 170.43, 6.79716, -95.0153, 6.96517, 80.7991, 0.000343365, -145.089, 0.00198474, -108.892, 0.00176012, 62.9906
328, 5.46667, 0.384186, 169.758, 6.78212, -95.3166, 6.94638, 80.5093, 0.000341531, -145.384, 0.00197937, -109.15, 0.00175439, 62.7384
329, 5.47500, 0.382216, 169.09, 6.76696, -95.6161, 6.92752, 80.2216, 0.000339702, -145.676, 0.00197398, -109.407, 0.00174866, 62.4882
329, 5.48333, 0.380238, 168.425, 6.75169, -95.9138, 6.90859, 79.9358, 0.000337878, -145.965, 0.00196856, -109.662, 0.00174293, 62.24
330, 5.49167, 0.378252, 167.763, 6.7363, -96.2097, 6.88959, 79.652, 0.000336059, -146.25, 0.00196312, -109.915, 0.00173718, 61.9938
330, 5.50000, 0.376258, 167.105, 6.72082, -96.5039, 6.87054, 79.3703, 0.000334245, -146.532, 0.00195765, -110.167, 0.00173143, 61.7496
330, 5.50833, 0.374258, 166.45, 6.70523, -96.7963, 6.85143, 79.0905, 0.000332438, -146.81, 0.00195217, -110.416, 0.00172568, 61.5074
331, 5.51667, 0.372251, 165.798, 6.68954, -97.087, 6.83226, 78.8126, 0.000330635, -147.085, 0.00194666, -110.665, 0.00171992, 61.2671
332, 5.52500, 0.370238, 165.15, 6.67376, -97.3759, 6.81305, 78.5367, 0.00032884, -147.357, 0.00194114, -110.911, 0.00171416, 61.0289
332, 5.53333, 0.36822, 164.505, 6.65789, -97.663, 6.79379, 78.2628, 0.000327051, -147.625, 0.00193559, -111.155, 0.0017084, 60.7927
333, 5.54167, 0.366197, 163.863, 6.64193, -97.9484, 6.7745, 77.9908, 0.000325269, -147.89, 0.00193003, -111.398, 0.00170264, 60.5584
333, 5.55000, 0.364171, 163.225, 6.62589, -98.232, 6.75516, 77.7208, 0.000323494, -148.152, 0.00192446, -111.639, 0.00169687, 60.3261
333, 5.55833, 0.36214, 162.591, 6.60977, -98.5139, 6.73579, 77.4527, 0.000321726, -148.41, 0.00191887, -111.879, 0.00169111, 60.0957
334, 5.56667, 0.360106, 161.959, 6.59358, -98.794, 6.71639, 77.1865, 0.000319966, -148.665, 0.00191326, -112.116, 0.00168535, 59.8672
335, 5.57500, 0.35807, 161.332, 6.57731, -99.0723, 6.69697, 76.9223, 0.000318214, -148.917, 0.00190764, -112.352, 0.0016796, 59.6408
335, 5.58333, 0.356031, 160.707, 6.56098, -99.3489, 6.67752, 76.66, 0.000316471, -149.166, 0.00190201, -112.586, 0.00167384, 59.4162
336, 5.59167, 0.353991, 160.086, 6.54457, -99.6238, 6.65805, 76.3996, 0.000314735, -149.411, 0.00189637, -112.818, 0.00166809, 59.1936
336, 5.60000, 0.351949, 159.468, 6.52811, -99.8968, 6.63856, 76.1411, 0.000313008, -149.653, 0.00189072, -113.049, 0.00166235, 58.9729
336, 5.60833, 0.349906, 158.854, 6.51159, -100.168, 6.61906, 75.8845, 0.00031129, -149.892, 0.00188506, -113.278, 0.00165661, 58.754
337, 5.61667, 0.347863, 158.244, 6.49501, -100.438, 6.59955, 75.6297, 0.00030958, -150.127, 0.00187939, -113.505, 0.00165088, 58.5371
338, 5.62500, 0.34582, 157.636, 6.47838, -100.706, 6.58003, 75.3769, 0.00030788, -150.36, 0.00187372, -113.731, 0.00164515, 58.3221
338, 5.63333, 0.343777, 157.032, 6.4617, -100.972, 6.56051, 75.1259, 0.000306189, -150.589, 0.00186804, -113.954, 0.00163944, 58.1089
339, 5.64167, 0.341734, 156.432, 6.44497, -101.236, 6.54098, 74.8768, 0.000304507, -150.815, 0.00186235, -114.176, 0.00163373, 57.8976
339, 5.65000, 0.339693, 155.835, 6.4282, -101.499, 6.52146, 74.6295, 0.000302835, -151.038, 0.00185666, -114.397, 0.00162803, 57.6881
339, 5.65833, 0.337654, 155.241, 6.41139, -101.76, 6.50194, 74.3841, 0.000301172, -151.258, 0.00185096, -114.615, 0.00162234, 57.4805
340, 5.66667, 0.335616, 154.651, 6.39454, -102.019, 6.48242, 74.1405, 0.00029952, -151.475, 0.00184526, -114.832, 0.00161666, 57.2747
341, 5.67500, 0.333581, 154.064, 6.37766, -102.276, 6.46291, 73.8987, 0.000297877, -151.689, 0.00183956, -115.048, 0.001611, 57.0707
341, 5.68333, 0.331548, 153.481, 6.36074, -102.532, 6.44342, 73.6587, 0.000296245, -151.9, 0.00183386, -115.261, 0.00160534, 56.8686
342, 5.69167, 0.329518, 152.9, 6.34379, -102.786, 6.42393, 73.4205, 0.000294623, -152.108, 0.00182816, -115.473, 0.00159969, 56.6682
342, 5.70000, 0.327492, 152.324, 6.32682, -103.039, 6.40447, 73.1842, 0.000293011, -152.313, 0.00182245, -115.683, 0.00159406, 56.4697
342, 5.70833, 0.325469, 151.751, 6.30983, -103.289, 6.38502, 72.9496, 0.000291409, -152.515, 0.00181675, -115.892, 0.00158845, 56.2729
343, 5.71667, 0.32345, 151.181, 6.29281, -103.538, 6.36559, 72.7167, 0.000289818, -152.714, 0.00181105, -116.099, 0.00158284, 56.0778
344, 5.72500, 0.321436, 150.614, 6.27577, -103.786, 6.34618, 72.4856, 0.000288238, -152.911, 0.00180535, -116.304, 0.00157725, 55.8846
344, 5.73333, 0.319426, 150.051, 6.25872, -104.031, 6.3268, 72.2563, 0.000286669, -153.104, 0.00179965, -116.507, 0.00157167, 55.6931
345, 5.74167, 0.31742, 149.491, 6.24165, -104.275, 6.30744, 72.0287, 0.00028511, -153.295, 0.00179396, -116.709, 0.00156611, 55.5032
345, 5.75000, 0.315421, 148.934, 6.22457, -104.518, 6.28811, 71.8028, 0.000283562, -153.483, 0.00178827, -116.909, 0.00156057, 55.3152
345, 5.75833, 0.313426, 148.381, 6.20748, -104.758, 6.26882, 71.5787, 0.000282025, -153.668, 0.00178259, -117.108, 0.00155504, 55.1288
346, 5.76667, 0.311437, 147.831, 6.19038, -104.997, 6.24955, 71.3562, 0.000280498, -153.85, 0.00177691, -117.305, 0.00154953, 54.9441
347, 5.77500, 0.309454, 147.285, 6.17328, -105.235, 6.23032, 71.1354, 0.000278983, -154.03, 0.00177123, -117.5, 0.00154403, 54.7611
347, 5.78333, 0.307477, 146.742, 6.15617, -105.47, 6.21113, 70.9164, 0.000277479, -154.207, 0.00176556, -117.694, 0.00153855, 54.5798
348, 5.79167, 0.305506, 146.202, 6.13906, -105.705, 6.19197, 70.6989, 0.000275986, -154.381, 0.0017599, -117.886, 0.00153309, 54.4001
348, 5.80000, 0.303543, 145.665, 6.12196, -105.937, 6.17285, 70.4832, 0.000274504, -154.553, 0.00175425, -118.077, 0.00152764, 54.2221
348, 5.80833, 0.301586, 145.132, 6.10486, -106.168, 6.15377, 70.2691, 0.000273033, -154.722, 0.00174861, -118.266, 0.00152222, 54.0457
349, 5.81667, 0.299636, 144.601, 6.08776, -106.397, 6.13473, 70.0566, 0.000271573, -154.889, 0.00174297, -118.453, 0.00151681, 53.8709
350, 5.82500, 0.297693, 144.074, 6.07067, -106.625, 6.11574, 69.8457, 0.000270125, -155.053, 0.00173734, -118.639, 0.00151142, 53.6977
350, 5.83333, 0.295758, 143.551, 6.05359, -106.851, 6.0968, 69.6365, 0.000268688, -155.214, 0.00173172, -118.823, 0.00150605, 53.5262
351, 5.84167, 0.29383, 143.03, 6.03651, -107.076, 6.07789, 69.4288, 0.000267261, -155.373, 0.00172612, -119.006, 0.0015007, 53.3562
351, 5.85000, 0.291911, 142.513, 6.01945, -107.299, 6.05904, 69.2228, 0.000265846, -155.53, 0.00172052, -119.187, 0.00149536, 53.1878
351, 5.85833, 0.289999, 141.999, 6.00241, -107.52, 6.04024, 69.0183, 0.000264443, -155.684, 0.00171493, -119.367, 0.00149005, 53.0209
352, 5.86667, 0.288095, 141.488, 5.98538, -107.74, 6.02148, 68.8154, 0.00026305, -155.836, 0.00170936, -119.545, 0.00148476, 52.8556
353, 5.87500, 0.2862, 140.98, 5.96837, -107.958, 6.00278, 68.614, 0.000261668, -155.985, 0.0017038, -119.721, 0.00147949, 52.6918
353, 5.88333, 0.284314, 140.476, 5.95137, -108.175, 5.98413, 68.4142, 0.000260298, -156.132, 0.00169825, -119.896, 0.00147424, 52.5296
354, 5.89167, 0.282436, 139.974, 5.9344, -108.39, 5.96553, 68.2159, 0.000258939, -156.277, 0.00169271, -120.07, 0.001469, 52.3688
354, 5.90000, 0.280567, 139.476, 5.91745, -108.604, 5.94699, 68.0191, 0.000257591, -156.42, 0.00168718, -120.242, 0.00146379, 52.2096
354, 5.90833, 0.278706, 138.981, 5.90052, -108.816, 5.92851, 67.8239, 0.000256254, -156.56, 0.00168167, -120.412, 0.0014586, 52.0518
355, 5.91667, 0.276855, 138.488, 5.88362, -109.027, 5.91008, 67.6301, 0.000254928, -156.698, 0.00167617, -120.581, 0.00145344, 51.8955
356, 5.92500, 0.275013, 137.999, 5.86674, -109.237, 5.89171, 67.4378, 0.000253613, -156.834, 0.00167069, -120.749, 0.00144829, 51.7407
356, 5.93333, 0.27318, 137.513, 5.84989, -109.444, 5.87339, 67.247, 0.000252309, -156.968, 0.00166522, -120.915, 0.00144316, 51.5873
357, 5.94167, 0.271357, 137.03, 5.83307, -109.651, 5.85514, 67.0576, 0.000251016, -157.099, 0.00165976, -121.08, 0.00143806, 51.4354
357, 5.95000, 0.269543, 136.55, 5.81628, -109.855, 5.83695, 66.8697, 0.000249734, -157.229, 0.00165433, -121.243, 0.00143298, 51.2849
357, 5.95833, 0.267739, 136.074, 5.79953, -110.059, 5.81882, 66.6833, 0.000248463, -157.356, 0.0016489, -121.405, 0.00142792, 51.1358
358, 5.96667, 0.265944, 135.6, 5.7828, -110.261, 5.80074, 66.4982, 0.000247203, -157.481, 0.00164349, -121.565, 0.00142288, 50.9881
359, 5.97500, 0.26416, 135.129, 5.76611, -110.461, 5.78274, 66.3146, 0.000245953, -157.605, 0.0016381, -121.724, 0.00141786, 50.8418
359, 5.98333, 0.262385, 134.661, 5.74945, -110.661, 5.76479, 66.1323, 0.000244715, -157.726, 0.00163272, -121.882, 0.00141287, 50.6968
360, 5.99167, 0.26062, 134.196, 5.73283, -110.858, 5.74691, 65.9515, 0.000243486, -157.846, 0.00162736, -122.038, 0.0014079, 50.5533
360, 6.00000, 0.258865, 133.734, 5.71624, -111.054, 5.72909, 65.772, 0.000242269, -157.963, 0.00162202, -122.193, 0.00140295, 50.411
360, 6.00833, 0.25712, 133.274, 5.6997, -111.249, 5.71134, 65.5939, 0.000241062, -158.079, 0.0016167, -122.346, 0.00139802, 50.2702
361, 6.01667, 0.255386, 132.818, 5.68319, -111.443, 5.69366, 65.4171, 0.000239865, -158.192, 0.00161139, -122.498, 0.00139311, 50.1306
362, 6.02500, 0.253661, 132.365, 5.66673, -111.635, 5.67604, 65.2418, 0.00023868, -158.304, 0.0016061, -122.649, 0.00138823, 49.9924
362, 6.03333, 0.251947, 131.914, 5.6503, -111.826, 5.65848, 65.0677, 0.000237504, -158.414, 0.00160082, -122.798, 0.00138337, 49.8555
363, 6.04167, 0.250243, 131.467, 5.63391, -112.015, 5.641, 64.8949, 0.000236339, -158.523, 0.00159557, -122.946, 0.00137854, 49.7198
363, 6.05000, 0.24855, 131.022, 5.61757, -112.203, 5.62358, 64.7235, 0.000235184, -158.629, 0.00159033, -123.093, 0.00137372, 49.5855
363, 6.05833, 0.246867, 130.58, 5.60128, -112.39, 5.60623, 64.5534, 0.000234039, -158.734, 0.00158511, -123.238, 0.00136893, 49.4524
364, 6.06667, 0.245194, 130.14, 5.58502, -112.575, 5.58895, 64.3845, 0.000232904, -158.837, 0.00157991, -123.382, 0.00136416, 49.3206
365, 6.07500, 0.243532, 129.704, 5.56881, -112.759, 5.57173, 64.217, 0.000231779, -158.938, 0.00157473, -123.525, 0.00135942, 49.19
365, 6.08333, 0.24188, 129.27, 5.55265, -112.942, 5.55459, 64.0507, 0.000230665, -159.038, 0.00156957, -123.667, 0.00135469, 49.0607
366, 6.09167, 0.240239, 128.839, 5.53654, -113.124, 5.53751, 63.8856, 0.00022956, -159.136, 0.00156442, -123.807, 0.00134999, 48.9326
366, 6.10000, 0.238608, 128.411, 5.52047, -113.304, 5.52051, 63.7218, 0.000228465, -159.233, 0.0015593, -123.946, 0.00134532, 48.8057
366, 6.10833, 0.236988, 127.986, 5.50445, -113.483, 5.50357, 63.5593, 0.00022738, -159.328, 0.00155419, -124.083, 0.00134066, 48.68
367, 6.11667, 0.235378, 127.563, 5.48847, -113.66, 5.48671, 63.3979, 0.000226304, -159.421, 0.00154911, -124.22, 0.00133603, 48.5555
368, 6.12500, 0.233779, 127.143, 5.47255, -113.836, 5.46991, 63.2378, 0.000225238, -159.513, 0.00154404, -124.355, 0.00133142, 48.4322
368, 6.13333, 0.232191, 126.725, 5.45668, -114.011, 5.45319, 63.0789, 0.000224182, -159.603, 0.00153899, -124.489, 0.00132684, 48.31
369, 6.14167, 0.230613, 126.311, 5.44086, -114.185, 5.43654, 62.9212, 0.000223135, -159.692, 0.00153397, -124.621, 0.00132227, 48.189
369, 6.15000, 0.229046, 125.898, 5.42509, -114.358, 5.41995, 62.7646, 0.000222098, -159.779, 0.00152896, -124.753, 0.00131773, 48.0692
369, 6.15833, 0.227489, 125.489, 5.40937, -114.529, 5.40344, 62.6093, 0.000221069, -159.865, 0.00152397, -124.883, 0.00131322, 47.9505
370, 6.16667, 0.225943, 125.082, 5.3937, -114.699, 5.387, 62.4551, 0.00022005, -159.95, 0.00151901, -125.012, 0.00130872, 47.833
371, 6.17500, 0.224408, 124.678, 5.37808, -114.868, 5.37064, 62.302, 0.000219041, -160.033, 0.00151406, -125.14, 0.00130425, 47.7165
371, 6.18333, 0.222883, 124.276, 5.36252, -115.036, 5.35434, 62.1501, 0.00021804, -160.115, 0.00150913, -125.266, 0.0012998, 47.6012
372, 6.19167, 0.221369, 123.876, 5.34701, -115.202, 5.33811, 61.9993, 0.000217048, -160.195, 0.00150423, -125.392, 0.00129538, 47.4869
372, 6.20000, 0.219865, 123.48, 5.33156, -115.368, 5.32196, 61.8497, 0.000216065, -160.274, 0.00149934, -125.516, 0.00129097, 47.3738
372, 6.20833, 0.218372, 123.086, 5.31615, -115.532, 5.30588, 61.7011, 0.000215091, -160.352, 0.00149448, -125.639, 0.00128659, 47.2617
373, 6.21667, 0.216889, 122.694, 5.30081, -115.695, 5.28987, 61.5537, 0.000214126, -160.428, 0.00148963, -125.761, 0.00128223, 47.1507
374, 6.22500, 0.215417, 122.304, 5.28551, -115.857, 5.27393, 61.4073, 0.000213169, -160.504, 0.00148481, -125.882, 0.0012779, 47.0408
374, 6.23333, 0.213956, 121.918, 5.27028, -116.017, 5.25807, 61.262, 0.000212221, -160.578, 0.00148001, -126.002, 0.00127358, 46.9319
375, 6.24167, 0.212504, 121.533, 5.2551, -116.177, 5.24227, 61.1178, 0.000211281, -160.651, 0.00147522, -126.121, 0.00126929, 46.824
375, 6.25000, 0.211064, 121.151, 5.23997, -116.335, 5.22655, 60.9747, 0.00021035, -160.722, 0.00147046, -126.238, 0.00126503, 46.7172
375, 6.25833, 0.209633, 120.772, 5.2249, -116.493, 5.2109, 60.8326, 0.000209428, -160.793, 0.00146572, -126.355, 0.00126078, 46.6114
376, 6.26667, 0.208213, 120.395, 5.20989, -116.649, 5.19532, 60.6916, 0.000208513, -160.862, 0.001461, -126.47, 0.00125655, 46.5066
377, 6.27500, 0.206803, 120.02, 5.19493, -116.804, 5.17981, 60.5516, 0.000207607, -160.93, 0.0014563, -126.584, 0.00125235, 46.4028
377, 6.28333, 0.205404, 119.647, 5.18003, -116.958, 5.16438, 60.4126, 0.000206708, -160.997, 0.00145162, -126.697, 0.00124817, 46.3
378, 6.29167, 0.204015, 119.277, 5.16519, -117.111, 5.14901, 60.2747, 0.000205818, -161.063, 0.00144697, -126.809, 0.00124402, 46.1982
378, 6.30000, 0.202636, 118.91, 5.15041, -117.263, 5.13372, 60.1377, 0.000204936, -161.128, 0.00144233, -126.92, 0.00123988, 46.0973
378, 6.30833, 0.201268, 118.544, 5.13568, -117.414, 5.1185, 60.0018, 0.000204062, -161.192, 0.00143772, -127.03, 0.00123577, 45.9974
379, 6.31667, 0.199909, 118.181, 5.12101, -117.563, 5.10335, 59.8668, 0.000203195, -161.255, 0.00143312, -127.139, 0.00123167, 45.8985
380, 6.32500, 0.198561, 117.82, 5.1064, -117.712, 5.08827, 59.7328, 0.000202336, -161.317, 0.00142855, -127.247, 0.0012276, 45.8005
380, 6.33333, 0.197222, 117.461, 5.09184, -117.86, 5.07326, 59.5998, 0.000201485, -161.378, 0.001424, -127.354, 0.00122355, 45.7034
381, 6.34167, 0.195894, 117.105, 5.07735, -118.006, 5.05832, 59.4678, 0.000200641, -161.437, 0.00141946, -127.46, 0.00121953, 45.6073
381, 6.35000, 0.194576, 116.751, 5.06291, -118.152, 5.04346, 59.3367, 0.000199805, -161.496, 0.00141495, -127.565, 0.00121552, 45.5121
381, 6.35833, 0.193267, 116.399, 5.04853, -118.296, 5.02866, 59.2066, 0.000198976, -161.554, 0.00141046, -127.669, 0.00121154, 45.4178
382, 6.36667, 0.191969, 116.049, 5.03421, -118.44, 5.01393, 59.0773, 0.000198154, -161.611, 0.001406, -127.772, 0.00120757, 45.3244
383, 6.37500, 0.19068, 115.701, 5.01995, -118.582, 4.99928, 58.9491, 0.00019734, -161.668, 0.00140155, -127.874, 0.00120363, 45.2319
383, 6.38333, 0.189401, 115.356, 5.00574, -118.724, 4.98469, 58.8217, 0.000196533, -161.723, 0.00139712, -127.975, 0.00119971, 45.1403
384, 6.39167, 0.188132, 115.013, 4.9916, -118.864, 4.97018, 58.6953, 0.000195733, -161.777, 0.00139272, -128.075, 0.00119581, 45.0496
384, 6.40000, 0.186873, 114.672, 4.97751, -119.004, 4.95573, 58.5698, 0.00019494, -161.831, 0.00138833, -128.174, 0.00119193, 44.9597
384, 6.40833, 0.185623, 114.333, 4.96348, -119.142, 4.94136, 58.4451, 0.000194153, -161.883, 0.00138397, -128.272, 0.00118808, 44.8707
385, 6.41667, 0.184383, 113.996, 4.94951, -119.28, 4.92705, 58.3214, 0.000193374, -161.935, 0.00137962, -128.369, 0.00118424, 44.7825
386, 6.42500, 0.183153, 113.661, 4.9356, -119.417, 4.91281, 58.1985, 0.000192602, -161.986, 0.0013753, -128.465, 0.00118042, 44.6952
386, 6.43333, 0.181932, 113.328, 4.92175, -119.552, 4.89865, 58.0765, 0.000191836, -162.036, 0.001371, -128.56, 0.00117663, 44.6087
387, 6.44167, 0.18072, 112.997, 4.90796, -119.687, 4.88455, 57.9554, 0.000191077, -162.086, 0.00136672, -128.655, 0.00117285, 44.5231
387, 6.45000, 0.179518, 112.668, 4.89422, -119.821, 4.87051, 57.8351, 0.000190324, -162.135, 0.00136246, -128.748, 0.0011691, 44.4383
387, 6.45833, 0.178325, 112.342, 4.88055, -119.954, 4.85655, 57.7157, 0.000189578, -162.182, 0.00135822, -128.841, 0.00116536, 44.3542
388, 6.46667, 0.177141, 112.017, 4.86693, -120.086, 4.84266, 57.5971, 0.000188839, -162.23, 0.001354, -128.932, 0.00116165, 44.271
389, 6.47500, 0.175967, 111.694, 4.85337, -120.217, 4.82883, 57.4794, 0.000188105, -162.276, 0.0013498, -129.023, 0.00115795, 44.1886
389, 6.48333, 0.174801, 111.374, 4.83988, -120.347, 4.81507, 57.3625, 0.000187378, -162.322, 0.00134562, -129.113, 0.00115428, 44.107
390, 6.49167, 0.173645, 111.055, 4.82643, -120.477, 4.80138, 57.2464, 0.000186657, -162.367, 0.00134146, -129.202, 0.00115063, 44.0262
390, 6.50000, 0.172498, 110.738, 4.81305, -120.605, 4.78775, 57.1311, 0.000185943, -162.411, 0.00133732, -129.29, 0.00114699, 43.9461
390, 6.50833, 0.17136, 110.423, 4.79973, -120.733, 4.77419, 57.0166, 0.000185234, -162.455, 0.00133321, -129.377, 0.00114338, 43.8668
391, 6.51667, 0.170231, 110.11, 4.78646, -120.859, 4.7607, 56.903, 0.000184532, -162.498, 0.00132911, -129.464, 0.00113978, 43.7883
392, 6.52500, 0.16911, 109.799, 4.77326, -120.985, 4.74727, 56.7901, 0.000183835, -162.541, 0.00132503, -129.549, 0.0011362, 43.7105
392, 6.53333, 0.167999, 109.49, 4.76011, -121.11, 4.73391, 56.678, 0.000183145, -162.582, 0.00132098, -129.634, 0.00113265, 43.6335
393, 6.54167, 0.166896, 109.183, 4.74702, -121.234, 4.72062, 56.5666, 0.00018246, -162.623, 0.00131694, -129.718, 0.00112911, 43.5572
393, 6.55000, 0.165802, 108.877, 4.73398, -121.357, 4.70739, 56.4561, 0.00018178, -162.664, 0.00131292, -129.801, 0.00112559, 43.4816
393, 6.55833, 0.164717, 108.574, 4.72101, -121.48, 4.69423, 56.3463, 0.000181107, -162.704, 0.00130893, -129.884, 0.00112209, 43.4068
394, 6.56667, 0.16364, 108.272, 4.70809, -121.601, 4.68113, 56.2373, 0.000180439, -162.743, 0.00130495, -129.965, 0.00111861, 43.3327
395, 6.57500, 0.162571, 107.972, 4.69523, -121.722, 4.66809, 56.129, 0.000179777, -162.782, 0.00130099, -130.046, 0.00111515, 43.2593
395, 6.58333, 0.161511, 107.674, 4.68243, -121.842, 4.65512, 56.0214, 0.00017912, -162.82, 0.00129705, -130.126, 0.00111171, 43.1866
