Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
753, 12.54167, 0.763812, -30.5728, 61.86, 155.957, 62.148, -24.4163, 0.0037676, 42.9069, 1.04408, -117.029, 1.04982, 62.88
753, 12.55000, 0.763255, -30.5849, 61.7977, 155.951, 62.0856, -24.4219, 0.00375588, 42.8221, 1.04389, -117.035, 1.04964, 62.8745
754, 12.55833, 0.762702, -30.597, 61.7354, 155.945, 62.0233, -24.4275, 0.00374418, 42.7373, 1.0437, -117.041, 1.04945, 62.8691
754, 12.56667, 0.762152, -30.6089, 61.6733, 155.939, 61.9612, -24.4331, 0.00373252, 42.6523, 1.04352, -117.046, 1.04927, 62.8637
755, 12.57500, 0.761605, -30.6208, 61.6113, 155.933, 61.8992, -24.4387, 0.00372089, 42.5673, 1.04333, -117.052, 1.04908, 62.8584
755, 12.58333, 0.761062, -30.6326, 61.5494, 155.927, 61.8372, -24.4443, 0.00370928, 42.4821, 1.04315, -117.058, 1.0489, 62.853
756, 12.59167, 0.760522, -30.6442, 61.4876, 155.921, 61.7754, -24.4498, 0.0036977, 42.3968, 1.04296, -117.063, 1.04871, 62.8476
756, 12.60000, 0.759985, -30.6558, 61.4259, 155.915, 61.7137, -24.4554, 0.00368616, 42.3114, 1.04278, -117.069, 1.04853, 62.8423
757, 12.60833, 0.759451, -30.6673, 61.3643, 155.909, 61.6521, -24.4609, 0.00367464, 42.2259, 1.0426, -117.075, 1.04835, 62.837
757, 12.61667, 0.75892, -30.6787, 61.3028, 155.903, 61.5906, -24.4664, 0.00366314, 42.1403, 1.04241, -117.08, 1.04817, 62.8316
758, 12.62500, 0.758393, -30.69, 61.2414, 155.897, 61.5292, -24.4719, 0.00365168, 42.0546, 1.04223, -117.086, 1.04798, 62.8263
758, 12.63333, 0.757868, -30.7011, 61.1802, 155.891, 61.4679, -24.4774, 0.00364025, 41.9688, 1.04205, -117.092, 1.0478, 62.821
759, 12.64167, 0.757347, -30.7122, 61.119, 155.885, 61.4068, -24.4829, 0.00362884, 41.8828, 1.04187, -117.097, 1.04762, 62.8158
759, 12.65000, 0.756829, -30.7232, 61.058, 155.879, 61.3457, -24.4884, 0.00361746, 41.7968, 1.04169, -117.103, 1.04744, 62.8105
760, 12.65833, 0.756314, -30.7342, 60.997, 155.873, 61.2847, -24.4938, 0.00360611, 41.7106, 1.04151, -117.109, 1.04726, 62.8052
760, 12.66667, 0.755802, -30.745, 60.9362, 155.867, 61.2239, -24.4992, 0.00359479, 41.6243, 1.04133, -117.114, 1.04708, 62.8
761, 12.67500, 0.755293, -30.7557, 60.8755, 155.861, 61.1631, -24.5047, 0.0035835, 41.5379, 1.04115, -117.12, 1.0469, 62.7948
761, 12.68333, 0.754787, -30.7663, 60.8149, 155.855, 61.1025, -24.5101, 0.00357223, 41.4514, 1.04097, -117.125, 1.04672, 62.7895
762, 12.69167, 0.754284, -30.7769, 60.7544, 155.849, 61.042, -24.5154, 0.00356099, 41.3648, 1.04079, -117.131, 1.04655, 62.7843
762, 12.70000, 0.753785, -30.7873, 60.694, 155.843, 60.9815, -24.5208, 0.00354978, 41.278, 1.04061, -117.136, 1.04637, 62.7791
763, 12.70833, 0.753288, -30.7977, 60.6337, 155.838, 60.9212, -24.5262, 0.00353859, 41.1911, 1.04044, -117.142, 1.04619, 62.7739
763, 12.71667, 0.752794, -30.8079, 60.5735, 155.832, 60.861, -24.5315, 0.00352743, 41.1041, 1.04026, -117.147, 1.04602, 62.7688
764, 12.72500, 0.752304, -30.8181, 60.5134, 155.826, 60.8009, -24.5369, 0.0035163, 41.017, 1.04008, -117.153, 1.04584, 62.7636
764, 12.73333, 0.751816, -30.8282, 60.4534, 155.82, 60.7408, -24.5422, 0.0035052, 40.9298, 1.03991, -117.158, 1.04566, 62.7585
765, 12.74167, 0.751332, -30.8382, 60.3935, 155.814, 60.6809, -24.5475, 0.00349412, 40.8424, 1.03973, -117.164, 1.04549, 62.7533
765, 12.75000, 0.75085, -30.8481, 60.3337, 155.809, 60.6211, -24.5528, 0.00348307, 40.7549, 1.03956, -117.169, 1.04531, 62.7482
766, 12.75833, 0.750371, -30.8579, 60.2741, 155.803, 60.5614, -24.5581, 0.00347205, 40.6672, 1.03938, -117.175, 1.04514, 62.7431
766, 12.76667, 0.749896, -30.8676, 60.2145, 155.797, 60.5018, -24.5633, 0.00346105, 40.5794, 1.03921, -117.18, 1.04497, 62.738
767, 12.77500, 0.749423, -30.8772, 60.155, 155.792, 60.4423, -24.5686, 0.00345008, 40.4916, 1.03904, -117.185, 1.04479, 62.7329
767, 12.78333, 0.748953, -30.8868, 60.0957, 155.786, 60.3829, -24.5738, 0.00343914, 40.4035, 1.03886, -117.191, 1.04462, 62.7278
768, 12.79167, 0.748486, -30.8962, 60.0364, 155.78, 60.3236, -24.5791, 0.00342822, 40.3153, 1.03869, -117.196, 1.04445, 62.7227
768, 12.80000, 0.748022, -30.9056, 59.9772, 155.774, 60.2644, -24.5843, 0.00341733, 40.2271, 1.03852, -117.202, 1.04428, 62.7177
769, 12.80833, 0.747561, -30.9149, 59.9182, 155.769, 60.2053, -24.5895, 0.00340646, 40.1386, 1.03835, -117.207, 1.04411, 62.7126
769, 12.81667, 0.747103, -30.9241, 59.8592, 155.763, 60.1463, -24.5947, 0.00339562, 40.05, 1.03818, -117.212, 1.04393, 62.7076
770, 12.82500, 0.746648, -30.9332, 59.8004, 155.758, 60.0874, -24.5998, 0.00338481, 39.9613, 1.03801, -117.218, 1.04376, 62.7025
770, 12.83333, 0.746195, -30.9422, 59.7416, 155.752, 60.0286, -24.605, 0.00337402, 39.8725, 1.03784, -117.223, 1.04359, 62.6975
771, 12.84167, 0.745746, -30.9512, 59.683, 155.746, 59.9699, -24.6101, 0.00336326, 39.7835, 1.03767, -117.228, 1.04342, 62.6925
771, 12.85000, 0.745299, -30.96, 59.6244, 155.741, 59.9113, -24.6153, 0.00335253, 39.6943, 1.0375, -117.234, 1.04325, 62.6875
772, 12.85833, 0.744855, -30.9688, 59.566, 155.735, 59.8528, -24.6204, 0.00334182, 39.6051, 1.03733, -117.239, 1.04309, 62.6826
772, 12.86667, 0.744414, -30.9775, 59.5076, 155.73, 59.7944, -24.6255, 0.00333113, 39.5156, 1.03716, -117.244, 1.04292, 62.6776
773, 12.87500, 0.743976, -30.9861, 59.4494, 155.724, 59.7361, -24.6306, 0.00332047, 39.4261, 1.03699, -117.249, 1.04275, 62.6726
773, 12.88333, 0.74354, -30.9946, 59.3912, 155.719, 59.6779, -24.6357, 0.00330984, 39.3363, 1.03682, -117.255, 1.04258, 62.6677
774, 12.89167, 0.743107, -31.0031, 59.3332, 155.713, 59.6198, -24.6408, 0.00329923, 39.2465, 1.03666, -117.26, 1.04242, 62.6627
774, 12.90000, 0.742678, -31.0114, 59.2752, 155.708, 59.5618, -24.6458, 0.00328865, 39.1564, 1.03649, -117.265, 1.04225, 62.6578
775, 12.90833, 0.742251, -31.0197, 59.2174, 155.702, 59.5039, -24.6509, 0.00327809, 39.0663, 1.03633, -117.27, 1.04208, 62.6529
775, 12.91667, 0.741826, -31.0279, 59.1596, 155.697, 59.4461, -24.6559, 0.00326755, 38.9759, 1.03616, -117.276, 1.04192, 62.648
776, 12.92500, 0.741405, -31.036, 59.102, 155.691, 59.3884, -24.6609, 0.00325704, 38.8855, 1.03599, -117.281, 1.04175, 62.6431
776, 12.93333, 0.740986, -31.044, 59.0444, 155.686, 59.3308, -24.6659, 0.00324656, 38.7948, 1.03583, -117.286, 1.04159, 62.6382
777, 12.94167, 0.74057, -31.0519, 58.987, 155.68, 59.2732, -24.6709, 0.0032361, 38.704, 1.03567, -117.291, 1.04142, 62.6334
777, 12.95000, 0.740156, -31.0598, 58.9296, 155.675, 59.2158, -24.6759, 0.00322567, 38.6131, 1.0355, -117.296, 1.04126, 62.6285
778, 12.95833, 0.739745, -31.0676, 58.8723, 155.669, 59.1585, -24.6809, 0.00321526, 38.522, 1.03534, -117.302, 1.0411, 62.6236
778, 12.96667, 0.739338, -31.0753, 58.8152, 155.664, 59.1013, -24.6858, 0.00320487, 38.4307, 1.03518, -117.307, 1.04093, 62.6188
779, 12.97500, 0.738932, -31.0829, 58.7581, 155.659, 59.0441, -24.6908, 0.00319451, 38.3392, 1.03501, -117.312, 1.04077, 62.614
779, 12.98333, 0.73853, -31.0905, 58.7011, 155.653, 58.9871, -24.6957, 0.00318417, 38.2476, 1.03485, -117.317, 1.04061, 62.6092
780, 12.99167, 0.73813, -31.0979, 58.6442, 155.648, 58.9301, -24.7006, 0.00317386, 38.1559, 1.03469, -117.322, 1.04045, 62.6043
780, 13.00000, 0.737732, -31.1053, 58.5874, 155.643, 58.8733, -24.7055, 0.00316357, 38.0639, 1.03453, -117.327, 1.04029, 62.5995
781, 13.00833, 0.737338, -31.1126, 58.5307, 155.637, 58.8165, -24.7104, 0.00315331, 37.9718, 1.03437, -117.332, 1.04012, 62.5948
781, 13.01667, 0.736946, -31.1198, 58.4741, 155.632, 58.7599, -24.7153, 0.00314306, 37.8795, 1.03421, -117.337, 1.03996, 62.59
782, 13.02500, 0.736556, -31.127, 58.4176, 155.627, 58.7033, -24.7202, 0.00313285, 37.7871, 1.03405, -117.342, 1.0398, 62.5852
782, 13.03333, 0.73617, -31.1341, 58.3612, 155.621, 58.6468, -24.725, 0.00312265, 37.6945, 1.03389, -117.347, 1.03964, 62.5805
783, 13.04167, 0.735786, -31.1411, 58.3049, 155.616, 58.5904, -24.7299, 0.00311248, 37.6017, 1.03373, -117.352, 1.03949, 62.5757
783, 13.05000, 0.735404, -31.148, 58.2487, 155.611, 58.5341, -24.7347, 0.00310234, 37.5087, 1.03357, -117.357, 1.03933, 62.571
784, 13.05833, 0.735025, -31.1548, 58.1926, 155.606, 58.4779, -24.7395, 0.00309222, 37.4155, 1.03342, -117.363, 1.03917, 62.5663
784, 13.06667, 0.734649, -31.1616, 58.1365, 155.6, 58.4218, -24.7443, 0.00308212, 37.3222, 1.03326, -117.368, 1.03901, 62.5615
785, 13.07500, 0.734275, -31.1683, 58.0806, 155.595, 58.3658, -24.7491, 0.00307204, 37.2287, 1.0331, -117.373, 1.03885, 62.5568
785, 13.08333, 0.733904, -31.1749, 58.0248, 155.59, 58.3099, -24.7539, 0.00306199, 37.135, 1.03294, -117.378, 1.0387, 62.5521
786, 13.09167, 0.733535, -31.1815, 57.969, 155.585, 58.2541, -24.7587, 0.00305196, 37.0411, 1.03279, -117.382, 1.03854, 62.5475
786, 13.10000, 0.733169, -31.1879, 57.9133, 155.58, 58.1983, -24.7634, 0.00304195, 36.947, 1.03263, -117.387, 1.03838, 62.5428
787, 13.10833, 0.732806, -31.1943, 57.8578, 155.574, 58.1427, -24.7682, 0.00303197, 36.8528, 1.03248, -117.392, 1.03823, 62.5381
787, 13.11667, 0.732445, -31.2007, 57.8023, 155.569, 58.0871, -24.7729, 0.00302201, 36.7583, 1.03232, -117.397, 1.03807, 62.5335
788, 13.12500, 0.732086, -31.2069, 57.7469, 155.564, 58.0317, -24.7776, 0.00301207, 36.6637, 1.03217, -117.402, 1.03792, 62.5288
788, 13.13333, 0.731731, -31.2131, 57.6916, 155.559, 57.9763, -24.7824, 0.00300216, 36.5688, 1.03201, -117.407, 1.03776, 62.5242
789, 13.14167, 0.731377, -31.2192, 57.6364, 155.554, 57.921, -24.7871, 0.00299227, 36.4738, 1.03186, -117.412, 1.03761, 62.5196
789, 13.15000, 0.731026, -31.2252, 57.5813, 155.549, 57.8658, -24.7917, 0.0029824, 36.3786, 1.03171, -117.417, 1.03745, 62.5149
790, 13.15833, 0.730678, -31.2312, 57.5263, 155.544, 57.8107, -24.7964, 0.00297255, 36.2832, 1.03155, -117.422, 1.0373, 62.5103
790, 13.16667, 0.730332, -31.2371, 57.4713, 155.539, 57.7557, -24.8011, 0.00296273, 36.1875, 1.0314, -117.427, 1.03715, 62.5057
791, 13.17500, 0.729988, -31.2429, 57.4165, 155.534, 57.7008, -24.8057, 0.00295293, 36.0917, 1.03125, -117.432, 1.03699, 62.5012
791, 13.18333, 0.729647, -31.2486, 57.3618, 155.529, 57.646, -24.8104, 0.00294315, 35.9957, 1.0311, -117.437, 1.03684, 62.4966
792, 13.19167, 0.729308, -31.2543, 57.3071, 155.523, 57.5912, -24.815, 0.00293339, 35.8995, 1.03095, -117.441, 1.03669, 62.492
792, 13.20000, 0.728972, -31.2599, 57.2525, 155.518, 57.5365, -24.8196, 0.00292366, 35.803, 1.0308, -117.446, 1.03654, 62.4875
793, 13.20833, 0.728639, -31.2654, 57.198, 155.513, 57.482, -24.8242, 0.00291395, 35.7064, 1.03065, -117.451, 1.03639, 62.4829
793, 13.21667, 0.728307, -31.2709, 57.1436, 155.508, 57.4275, -24.8288, 0.00290426, 35.6095, 1.0305, -117.456, 1.03624, 62.4784
794, 13.22500, 0.727978, -31.2763, 57.0893, 155.503, 57.3731, -24.8334, 0.00289459, 35.5124, 1.03035, -117.461, 1.03609, 62.4738
794, 13.23333, 0.727652, -31.2816, 57.0351, 155.499, 57.3188, -24.838, 0.00288495, 35.4152, 1.0302, -117.466, 1.03594, 62.4693
795, 13.24167, 0.727328, -31.2869, 56.981, 155.494, 57.2646, -24.8426, 0.00287532, 35.3177, 1.03005, -117.47, 1.03579, 62.4648
795, 13.25000, 0.727006, -31.2921, 56.927, 155.489, 57.2104, -24.8471, 0.00286572, 35.2199, 1.0299, -117.475, 1.03564, 62.4603
796, 13.25833, 0.726687, -31.2972, 56.873, 155.484, 57.1564, -24.8517, 0.00285614, 35.122, 1.02975, -117.48, 1.03549, 62.4558
796, 13.26667, 0.72637, -31.3022, 56.8191, 155.479, 57.1024, -24.8562, 0.00284658, 35.0238, 1.02961, -117.485, 1.03534, 62.4513
797, 13.27500, 0.726055, -31.3072, 56.7654, 155.474, 57.0486, -24.8607, 0.00283704, 34.9254, 1.02946, -117.489, 1.03519, 62.4469
797, 13.28333, 0.725743, -31.3121, 56.7117, 155.469, 56.9948, -24.8652, 0.00282753, 34.8268, 1.02931, -117.494, 1.03505, 62.4424
798, 13.29167, 0.725433, -31.317, 56.6581, 155.464, 56.9411, -24.8697, 0.00281803, 34.728, 1.02917, -117.499, 1.0349, 62.438
798, 13.30000, 0.725126, -31.3218, 56.6045, 155.459, 56.8875, -24.8742, 0.00280856, 34.6289, 1.02902, -117.504, 1.03475, 62.4335
799, 13.30833, 0.72482, -31.3265, 56.5511, 155.454, 56.834, -24.8787, 0.00279911, 34.5296, 1.02887, -117.508, 1.03461, 62.4291
799, 13.31667, 0.724517, -31.3311, 56.4978, 155.449, 56.7805, -24.8831, 0.00278968, 34.4301, 1.02873, -117.513, 1.03446, 62.4247
800, 13.32500, 0.724217, -31.3357, 56.4445, 155.445, 56.7272, -24.8876, 0.00278027, 34.3303, 1.02859, -117.518, 1.03431, 62.4202
800, 13.33333, 0.723919, -31.3402, 56.3913, 155.44, 56.6739, -24.892, 0.00277089, 34.2303, 1.02844, -117.522, 1.03417, 62.4158
801, 13.34167, 0.723623, -31.3447, 56.3382, 155.435, 56.6207, -24.8964, 0.00276152, 34.1301, 1.0283, -117.527, 1.03402, 62.4114
801, 13.35000, 0.723329, -31.3491, 56.2852, 155.43, 56.5676, -24.9009, 0.00275217, 34.0296, 1.02815, -117.532, 1.03388, 62.4071
802, 13.35833, 0.723038, -31.3534, 56.2323, 155.425, 56.5146, -24.9053, 0.00274285, 33.9288, 1.02801, -117.536, 1.03374, 62.4027
802, 13.36667, 0.722749, -31.3577, 56.1795, 155.421, 56.4616, -24.9097, 0.00273355, 33.8279, 1.02787, -117.541, 1.03359, 62.3983
803, 13.37500, 0.722462, -31.3619, 56.1267, 155.416, 56.4088, -24.914, 0.00272426, 33.7266, 1.02773, -117.546, 1.03345, 62.394
803, 13.38333, 0.722177, -31.366, 56.0741, 155.411, 56.356, -24.9184, 0.002715, 33.6252, 1.02758, -117.55, 1.03331, 62.3896
804, 13.39167, 0.721895, -31.3701, 56.0215, 155.406, 56.3033, -24.9228, 0.00270576, 33.5234, 1.02744, -117.555, 1.03316, 62.3853
804, 13.40000, 0.721615, -31.3741, 55.969, 155.402, 56.2507, -24.9271, 0.00269654, 33.4214, 1.0273, -117.56, 1.03302, 62.3809
805, 13.40833, 0.721337, -31.378, 55.9166, 155.397, 56.1982, -24.9315, 0.00268734, 33.3192, 1.02716, -117.564, 1.03288, 62.3766
805, 13.41667, 0.721061, -31.3819, 55.8642, 155.392, 56.1458, -24.9358, 0.00267816, 33.2167, 1.02702, -117.569, 1.03274, 62.3723
806, 13.42500, 0.720788, -31.3858, 55.812, 155.387, 56.0934, -24.9401, 0.002669, 33.1139, 1.02688, -117.573, 1.0326, 62.368
806, 13.43333, 0.720517, -31.3895, 55.7598, 155.383, 56.0411, -24.9444, 0.00265987, 33.0109, 1.02674, -117.578, 1.03246, 62.3637
807, 13.44167, 0.720248, -31.3932, 55.7077, 155.378, 55.989, -24.9487, 0.00265075, 32.9076, 1.0266, -117.582, 1.03232, 62.3594
807, 13.45000, 0.719981, -31.3969, 55.6557, 155.373, 55.9368, -24.953, 0.00264165, 32.804, 1.02646, -117.587, 1.03218, 62.3551
807, 13.45833, 0.719716, -31.4004, 55.6038, 155.369, 55.8848, -24.9573, 0.00263257, 32.7002, 1.02632, -117.592, 1.03204, 62.3508
808, 13.46667, 0.719454, -31.404, 55.552, 155.364, 55.8329, -24.9616, 0.00262352, 32.5961, 1.02619, -117.596, 1.0319, 62.3466
809, 13.47500, 0.719194, -31.4074, 55.5002, 155.359, 55.781, -24.9658, 0.00261448, 32.4917, 1.02605, -117.601, 1.03176, 62.3423
809, 13.48333, 0.718936, -31.4108, 55.4486, 155.355, 55.7292, -24.9701, 0.00260546, 32.387, 1.02591, -117.605, 1.03162, 62.3381
810, 13.49167, 0.71868, -31.4142, 55.397, 155.35, 55.6775, -24.9743, 0.00259647, 32.2821, 1.02577, -117.61, 1.03148, 62.3338
810, 13.50000, 0.718426, -31.4175, 55.3455, 155.346, 55.6259, -24.9785, 0.00258749, 32.1769, 1.02564, -117.614, 1.03134, 62.3296
811, 13.50833, 0.718175, -31.4207, 55.294, 155.341, 55.5744, -24.9828, 0.00257853, 32.0714, 1.0255, -117.619, 1.03121, 62.3254
811, 13.51667, 0.717925, -31.4239, 55.2427, 155.336, 55.5229, -24.987, 0.00256959, 31.9656, 1.02537, -117.623, 1.03107, 62.3212
812, 13.52500, 0.717678, -31.427, 55.1914, 155.332, 55.4715, -24.9912, 0.00256068, 31.8595, 1.02523, -117.628, 1.03093, 62.317
812, 13.53333, 0.717433, -31.43, 55.1402, 155.327, 55.4202, -24.9953, 0.00255178, 31.7531, 1.0251, -117.632, 1.0308, 62.3128
813, 13.54167, 0.71719, -31.433, 55.0891, 155.323, 55.369, -24.9995, 0.0025429, 31.6464, 1.02496, -117.636, 1.03066, 62.3086
813, 13.55000, 0.716949, -31.4359, 55.0381, 155.318, 55.3178, -25.0037, 0.00253404, 31.5394, 1.02483, -117.641, 1.03052, 62.3044
814, 13.55833, 0.71671, -31.4388, 54.9871, 155.314, 55.2668, -25.0078, 0.00252521, 31.4322, 1.02469, -117.645, 1.03039, 62.3003
814, 13.56667, 0.716473, -31.4416, 54.9363, 155.309, 55.2158, -25.012, 0.00251639, 31.3246, 1.02456, -117.65, 1.03025, 62.2961
815, 13.57500, 0.716238, -31.4444, 54.8855, 155.305, 55.1649, -25.0161, 0.00250759, 31.2167, 1.02443, -117.654, 1.03012, 62.2919
815, 13.58333, 0.716006, -31.4471, 54.8348, 155.3, 55.1141, -25.0202, 0.00249881, 31.1085, 1.02429, -117.659, 1.02999, 62.2878
816, 13.59167, 0.715775, -31.4498, 54.7841, 155.296, 55.0633, -25.0244, 0.00249005, 31, 1.02416, -117.663, 1.02985, 62.2837
816, 13.60000, 0.715547, -31.4524, 54.7336, 155.291, 55.0126, -25.0285, 0.00248131, 30.8912, 1.02403, -117.667, 1.02972, 62.2795
816, 13.60833, 0.715321, -31.4549, 54.6831, 155.287, 54.962, -25.0326, 0.00247259, 30.782, 1.0239, -117.672, 1.02958, 62.2754
817, 13.61667, 0.715096, -31.4574, 54.6327, 155.282, 54.9115, -25.0366, 0.00246388, 30.6726, 1.02377, -117.676, 1.02945, 62.2713
818, 13.62500, 0.714874, -31.4598, 54.5824, 155.278, 54.8611, -25.0407, 0.0024552, 30.5628, 1.02364, -117.681, 1.02932, 62.2672
818, 13.63333, 0.714654, -31.4622, 54.5322, 155.274, 54.8107, -25.0448, 0.00244653, 30.4527, 1.0235, -117.685, 1.02919, 62.2631
819, 13.64167, 0.714436, -31.4646, 54.482, 155.269, 54.7604, -25.0488, 0.00243789, 30.3422, 1.02337, -117.689, 1.02906, 62.259
819, 13.65000, 0.71422, -31.4668, 54.4319, 155.265, 54.7102, -25.0529, 0.00242926, 30.2315, 1.02324, -117.694, 1.02892, 62.2549
820, 13.65833, 0.714005, -31.469, 54.3819, 155.26, 54.6601, -25.0569, 0.00242066, 30.1204, 1.02312, -117.698, 1.02879, 62.2509
820, 13.66667, 0.713793, -31.4712, 54.332, 155.256, 54.61, -25.0609, 0.00241207, 30.0089, 1.02299, -117.702, 1.02866, 62.2468
821, 13.67500, 0.713583, -31.4733, 54.2821, 155.252, 54.5601, -25.065, 0.0024035, 29.8972, 1.02286, -117.707, 1.02853, 62.2428
821, 13.68333, 0.713375, -31.4754, 54.2323, 155.247, 54.5101, -25.069, 0.00239495, 29.7851, 1.02273, -117.711, 1.0284, 62.2387
822, 13.69167, 0.713169, -31.4774, 54.1826, 155.243, 54.4603, -25.073, 0.00238642, 29.6726, 1.0226, -117.715, 1.02827, 62.2347
822, 13.70000, 0.712965, -31.4794, 54.133, 155.239, 54.4106, -25.0769, 0.0023779, 29.5598, 1.02247, -117.719, 1.02814, 62.2306
823, 13.70833, 0.712763, -31.4813, 54.0834, 155.234, 54.3609, -25.0809, 0.00236941, 29.4466, 1.02235, -117.724, 1.02801, 62.2266
823, 13.71667, 0.712563, -31.4831, 54.034, 155.23, 54.3113, -25.0849, 0.00236093, 29.3331, 1.02222, -117.728, 1.02788, 62.2226
824, 13.72500, 0.712364, -31.4849, 53.9846, 155.226, 54.2618, -25.0888, 0.00235248, 29.2192, 1.02209, -117.732, 1.02776, 62.2186
824, 13.73333, 0.712168, -31.4867, 53.9352, 155.221, 54.2123, -25.0928, 0.00234404, 29.105, 1.02197, -117.736, 1.02763, 62.2146
824, 13.74167, 0.711974, -31.4884, 53.886, 155.217, 54.1629, -25.0967, 0.00233562, 28.9903, 1.02184, -117.741, 1.0275, 62.2106
825, 13.75000, 0.711782, -31.49, 53.8368, 155.213, 54.1136, -25.1007, 0.00232722, 28.8754, 1.02171, -117.745, 1.02737, 62.2066
826, 13.75833, 0.711591, -31.4916, 53.7877, 155.208, 54.0644, -25.1046, 0.00231884, 28.76, 1.02159, -117.749, 1.02725, 62.2027
826, 13.76667, 0.711403, -31.4932, 53.7387, 155.204, 54.0152, -25.1085, 0.00231047, 28.6443, 1.02146, -117.753, 1.02712, 62.1987
827, 13.77500, 0.711216, -31.4947, 53.6897, 155.2, 53.9662, -25.1124, 0.00230213, 28.5282, 1.02134, -117.758, 1.02699, 62.1947
827, 13.78333, 0.711032, -31.4961, 53.6409, 155.196, 53.9171, -25.1163, 0.0022938, 28.4117, 1.02121, -117.762, 1.02687, 62.1908
828, 13.79167, 0.710849, -31.4975, 53.5921, 155.192, 53.8682, -25.1201, 0.00228549, 28.2948, 1.02109, -117.766, 1.02674, 62.1868
828, 13.80000, 0.710668, -31.4989, 53.5433, 155.187, 53.8194, -25.124, 0.0022772, 28.1776, 1.02097, -117.77, 1.02661, 62.1829
829, 13.80833, 0.71049, -31.5002, 53.4947, 155.183, 53.7706, -25.1279, 0.00226893, 28.0599, 1.02084, -117.774, 1.02649, 62.179
829, 13.81667, 0.710313, -31.5015, 53.4461, 155.179, 53.7218, -25.1317, 0.00226068, 27.9419, 1.02072, -117.779, 1.02637, 62.1751
830, 13.82500, 0.710138, -31.5027, 53.3976, 155.175, 53.6732, -25.1356, 0.00225244, 27.8234, 1.0206, -117.783, 1.02624, 62.1712
830, 13.83333, 0.709964, -31.5038, 53.3492, 155.171, 53.6246, -25.1394, 0.00224422, 27.7046, 1.02048, -117.787, 1.02612, 62.1672
831, 13.84167, 0.709793, -31.505, 53.3008, 155.166, 53.5761, -25.1432, 0.00223602, 27.5853, 1.02035, -117.791, 1.02599, 62.1633
831, 13.85000, 0.709624, -31.506, 53.2525, 155.162, 53.5277, -25.1471, 0.00222784, 27.4657, 1.02023, -117.795, 1.02587, 62.1595
832, 13.85833, 0.709456, -31.507, 53.2043, 155.158, 53.4794, -25.1509, 0.00221968, 27.3456, 1.02011, -117.799, 1.02575, 62.1556
832, 13.86667, 0.709291, -31.508, 53.1561, 155.154, 53.4311, -25.1547, 0.00221153, 27.2251, 1.01999, -117.803, 1.02562, 62.1517
832, 13.87500, 0.709127, -31.509, 53.1081, 155.15, 53.3829, -25.1584, 0.00220341, 27.1042, 1.01987, -117.808, 1.0255, 62.1478
833, 13.88333, 0.708965, -31.5098, 53.0601, 155.146, 53.3347, -25.1622, 0.0021953, 26.9828, 1.01975, -117.812, 1.02538, 62.144
834, 13.89167, 0.708805, -31.5107, 53.0121, 155.142, 53.2867, -25.166, 0.00218721, 26.8611, 1.01963, -117.816, 1.02526, 62.1401
834, 13.90000, 0.708646, -31.5115, 52.9643, 155.138, 53.2387, -25.1698, 0.00217913, 26.7389, 1.01951, -117.82, 1.02514, 62.1363
835, 13.90833, 0.70849, -31.5122, 52.9165, 155.133, 53.1907, -25.1735, 0.00217108, 26.6162, 1.01939, -117.824, 1.02501, 62.1324
835, 13.91667, 0.708335, -31.5129, 52.8688, 155.129, 53.1429, -25.1772, 0.00216304, 26.4931, 1.01927, -117.828, 1.02489, 62.1286
836, 13.92500, 0.708183, -31.5136, 52.8211, 155.125, 53.0951, -25.181, 0.00215502, 26.3696, 1.01915, -117.832, 1.02477, 62.1248
836, 13.93333, 0.708032, -31.5142, 52.7736, 155.121, 53.0474, -25.1847, 0.00214702, 26.2457, 1.01904, -117.836, 1.02465, 62.121
837, 13.94167, 0.707882, -31.5148, 52.7261, 155.117, 52.9997, -25.1884, 0.00213903, 26.1212, 1.01892, -117.84, 1.02453, 62.1172
837, 13.95000, 0.707735, -31.5153, 52.6786, 155.113, 52.9522, -25.1921, 0.00213107, 25.9963, 1.0188, -117.844, 1.02441, 62.1134
838, 13.95833, 0.70759, -31.5158, 52.6313, 155.109, 52.9047, -25.1958, 0.00212312, 25.871, 1.01868, -117.848, 1.02429, 62.1096
838, 13.96667, 0.707446, -31.5162, 52.584, 155.105, 52.8572, -25.1995, 0.00211519, 25.7452, 1.01857, -117.852, 1.02417, 62.1058
839, 13.97500, 0.707304, -31.5166, 52.5368, 155.101, 52.8099, -25.2032, 0.00210727, 25.6189, 1.01845, -117.856, 1.02406, 62.102
839, 13.98333, 0.707164, -31.517, 52.4896, 155.097, 52.7626, -25.2069, 0.00209938, 25.4922, 1.01833, -117.86, 1.02394, 62.0982
840, 13.99167, 0.707025, -31.5173, 52.4425, 155.093, 52.7153, -25.2105, 0.0020915, 25.3649, 1.01822, -117.864, 1.02382, 62.0945
840, 14.00000, 0.706889, -31.5175, 52.3955, 155.089, 52.6682, -25.2142, 0.00208364, 25.2372, 1.0181, -117.868, 1.0237, 62.0907
841, 14.00833, 0.706754, -31.5178, 52.3486, 155.085, 52.6211, -25.2178, 0.00207579, 25.109, 1.01799, -117.872, 1.02358, 62.087
