Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
636, 10.60000, 57.9901, -83.0563, 56.653, 156.348, 55.1048, 38.108, 0.472945, 5.67062, 0.461816, -114.962, 0.450255, 126.778
637, 10.60833, 57.9293, -83.0748, 56.59, 156.334, 55.0459, 38.0941, 0.472863, 5.65119, 0.461712, -114.975, 0.450169, 126.763
637, 10.61667, 57.8687, -83.0934, 56.5271, 156.32, 54.987, 38.0802, 0.472781, 5.6318, 0.461607, -114.988, 0.450083, 126.749
638, 10.62500, 57.8082, -83.1118, 56.4644, 156.306, 54.9284, 38.0664, 0.472701, 5.61245, 0.461504, -115.001, 0.449998, 126.735
638, 10.63333, 57.7479, -83.1302, 56.4019, 156.292, 54.8699, 38.0526, 0.47262, 5.59315, 0.4614, -115.013, 0.449913, 126.721
639, 10.64167, 57.6877, -83.1486, 56.3395, 156.279, 54.8115, 38.0388, 0.472541, 5.57389, 0.461298, -115.026, 0.449829, 126.707
639, 10.65000, 57.6276, -83.1669, 56.2773, 156.265, 54.7532, 38.0251, 0.472461, 5.55467, 0.461196, -115.039, 0.449745, 126.693
640, 10.65833, 57.5678, -83.1852, 56.2153, 156.251, 54.6952, 38.0115, 0.472383, 5.5355, 0.461094, -115.051, 0.449661, 126.679
640, 10.66667, 57.5081, -83.2035, 56.1534, 156.237, 54.6372, 37.9978, 0.472305, 5.51637, 0.460994, -115.064, 0.449578, 126.665
641, 10.67500, 57.4485, -83.2216, 56.0917, 156.223, 54.5794, 37.9842, 0.472227, 5.49728, 0.460893, -115.077, 0.449496, 126.651
641, 10.68333, 57.3891, -83.2398, 56.0302, 156.21, 54.5218, 37.9706, 0.47215, 5.47823, 0.460794, -115.089, 0.449414, 126.637
642, 10.69167, 57.3299, -83.2579, 55.9688, 156.196, 54.4642, 37.9571, 0.472073, 5.45922, 0.460694, -115.102, 0.449332, 126.623
642, 10.70000, 57.2708, -83.276, 55.9076, 156.182, 54.4069, 37.9436, 0.471997, 5.44025, 0.460596, -115.114, 0.449251, 126.609
643, 10.70833, 57.2118, -83.294, 55.8466, 156.169, 54.3496, 37.9302, 0.471922, 5.42133, 0.460498, -115.127, 0.44917, 126.595
643, 10.71667, 57.153, -83.312, 55.7857, 156.155, 54.2925, 37.9168, 0.471846, 5.40244, 0.4604, -115.139, 0.44909, 126.582
644, 10.72500, 57.0944, -83.3299, 55.725, 156.142, 54.2356, 37.9034, 0.471772, 5.3836, 0.460303, -115.151, 0.44901, 126.568
644, 10.73333, 57.0359, -83.3478, 55.6644, 156.128, 54.1788, 37.89, 0.471698, 5.3648, 0.460207, -115.164, 0.44893, 126.554
645, 10.74167, 56.9775, -83.3657, 55.604, 156.115, 54.1221, 37.8767, 0.471624, 5.34604, 0.460111, -115.176, 0.448851, 126.541
645, 10.75000, 56.9194, -83.3835, 55.5437, 156.101, 54.0655, 37.8635, 0.471551, 5.32732, 0.460016, -115.188, 0.448772, 126.527
646, 10.75833, 56.8613, -83.4013, 55.4837, 156.088, 54.0091, 37.8502, 0.471479, 5.30863, 0.459921, -115.201, 0.448694, 126.513
646, 10.76667, 56.8034, -83.419, 55.4237, 156.074, 53.9529, 37.837, 0.471407, 5.28999, 0.459827, -115.213, 0.448616, 126.5
647, 10.77500, 56.7457, -83.4367, 55.3639, 156.061, 53.8968, 37.8239, 0.471335, 5.27139, 0.459733, -115.225, 0.448539, 126.486
647, 10.78333, 56.6881, -83.4543, 55.3043, 156.048, 53.8408, 37.8107, 0.471264, 5.25283, 0.45964, -115.237, 0.448462, 126.473
648, 10.79167, 56.6306, -83.4719, 55.2449, 156.034, 53.7849, 37.7977, 0.471194, 5.2343, 0.459548, -115.249, 0.448385, 126.46
648, 10.80000, 56.5733, -83.4895, 55.1856, 156.021, 53.7292, 37.7846, 0.471124, 5.21582, 0.459456, -115.261, 0.448309, 126.446
649, 10.80833, 56.5162, -83.507, 55.1264, 156.008, 53.6736, 37.7716, 0.471054, 5.19737, 0.459364, -115.273, 0.448234, 126.433
649, 10.81667, 56.4591, -83.5245, 55.0674, 155.995, 53.6182, 37.7586, 0.470985, 5.17896, 0.459273, -115.285, 0.448158, 126.419
650, 10.82500, 56.4023, -83.5419, 55.0086, 155.982, 53.5628, 37.7457, 0.470916, 5.16059, 0.459183, -115.297, 0.448083, 126.406
650, 10.83333, 56.3456, -83.5593, 54.9499, 155.969, 53.5077, 37.7328, 0.470848, 5.14226, 0.459093, -115.309, 0.448009, 126.393
651, 10.84167, 56.289, -83.5767, 54.8913, 155.956, 53.4526, 37.7199, 0.470781, 5.12397, 0.459004, -115.321, 0.447935, 126.38
651, 10.85000, 56.2325, -83.594, 54.8329, 155.943, 53.3977, 37.707, 0.470714, 5.10571, 0.458915, -115.333, 0.447861, 126.366
652, 10.85833, 56.1762, -83.6113, 54.7747, 155.93, 53.3429, 37.6942, 0.470647, 5.0875, 0.458827, -115.345, 0.447788, 126.353
652, 10.86667, 56.1201, -83.6286, 54.7166, 155.917, 53.2883, 37.6815, 0.470581, 5.06932, 0.458739, -115.356, 0.447715, 126.34
653, 10.87500, 56.0641, -83.6458, 54.6587, 155.904, 53.2337, 37.6687, 0.470515, 5.05117, 0.458652, -115.368, 0.447643, 126.327
653, 10.88333, 56.0082, -83.6629, 54.6009, 155.891, 53.1794, 37.656, 0.47045, 5.03307, 0.458565, -115.38, 0.447571, 126.314
654, 10.89167, 55.9525, -83.6801, 54.5432, 155.878, 53.1251, 37.6434, 0.470386, 5.015, 0.458479, -115.392, 0.447499, 126.301
654, 10.90000, 55.8969, -83.6972, 54.4858, 155.865, 53.071, 37.6307, 0.470321, 4.99697, 0.458393, -115.403, 0.447428, 126.288
655, 10.90833, 55.8414, -83.7142, 54.4284, 155.852, 53.017, 37.6181, 0.470258, 4.97898, 0.458308, -115.415, 0.447357, 126.275
655, 10.91667, 55.7861, -83.7312, 54.3712, 155.84, 52.9631, 37.6056, 0.470195, 4.96102, 0.458223, -115.427, 0.447287, 126.262
656, 10.92500, 55.7309, -83.7482, 54.3142, 155.827, 52.9093, 37.593, 0.470132, 4.9431, 0.458139, -115.438, 0.447217, 126.249
656, 10.93333, 55.6759, -83.7651, 54.2573, 155.814, 52.8557, 37.5805, 0.47007, 4.92521, 0.458056, -115.45, 0.447148, 126.236
657, 10.94167, 55.621, -83.782, 54.2005, 155.801, 52.8022, 37.5681, 0.470008, 4.90736, 0.457973, -115.461, 0.447078, 126.224
657, 10.95000, 55.5662, -83.7989, 54.1439, 155.789, 52.7489, 37.5556, 0.469946, 4.88955, 0.45789, -115.473, 0.44701, 126.211
658, 10.95833, 55.5116, -83.8157, 54.0874, 155.776, 52.6956, 37.5432, 0.469886, 4.87177, 0.457808, -115.484, 0.446941, 126.198
658, 10.96667, 55.4571, -83.8325, 54.0311, 155.764, 52.6425, 37.5309, 0.469825, 4.85403, 0.457726, -115.496, 0.446873, 126.185
659, 10.97500, 55.4028, -83.8493, 53.9749, 155.751, 52.5895, 37.5185, 0.469765, 4.83632, 0.457645, -115.507, 0.446806, 126.173
659, 10.98333, 55.3486, -83.866, 53.9189, 155.739, 52.5367, 37.5062, 0.469706, 4.81865, 0.457565, -115.518, 0.446738, 126.16
660, 10.99167, 55.2945, -83.8827, 53.863, 155.726, 52.4839, 37.4939, 0.469647, 4.80101, 0.457485, -115.53, 0.446672, 126.147
660, 11.00000, 55.2405, -83.8993, 53.8072, 155.714, 52.4313, 37.4817, 0.469588, 4.78341, 0.457405, -115.541, 0.446605, 126.135
661, 11.00833, 55.1867, -83.9159, 53.7516, 155.701, 52.3789, 37.4695, 0.46953, 4.76584, 0.457326, -115.552, 0.446539, 126.122
661, 11.01667, 55.133, -83.9325, 53.6961, 155.689, 52.3265, 37.4573, 0.469473, 4.74831, 0.457247, -115.563, 0.446473, 126.11
662, 11.02500, 55.0795, -83.949, 53.6408, 155.676, 52.2743, 37.4452, 0.469416, 4.73081, 0.457169, -115.575, 0.446408, 126.097
662, 11.03333, 55.0261, -83.9655, 53.5856, 155.664, 52.2221, 37.4331, 0.469359, 4.71335, 0.457092, -115.586, 0.446343, 126.085
663, 11.04167, 54.9728, -83.982, 53.5305, 155.652, 52.1701, 37.421, 0.469303, 4.69591, 0.457014, -115.597, 0.446279, 126.072
663, 11.05000, 54.9197, -83.9984, 53.4756, 155.639, 52.1183, 37.409, 0.469247, 4.67852, 0.456938, -115.608, 0.446215, 126.06
664, 11.05833, 54.8666, -84.0148, 53.4208, 155.627, 52.0665, 37.397, 0.469192, 4.66116, 0.456862, -115.619, 0.446151, 126.047
664, 11.06667, 54.8137, -84.0311, 53.3662, 155.615, 52.0149, 37.385, 0.469137, 4.64383, 0.456786, -115.63, 0.446088, 126.035
665, 11.07500, 54.761, -84.0474, 53.3117, 155.603, 51.9634, 37.373, 0.469083, 4.62653, 0.456711, -115.641, 0.446025, 126.023
665, 11.08333, 54.7084, -84.0637, 53.2573, 155.591, 51.912, 37.3611, 0.469029, 4.60927, 0.456636, -115.652, 0.445962, 126.01
666, 11.09167, 54.6558, -84.08, 53.2031, 155.579, 51.8607, 37.3492, 0.468975, 4.59204, 0.456562, -115.663, 0.4459, 125.998
666, 11.10000, 54.6035, -84.0962, 53.149, 155.566, 51.8096, 37.3374, 0.468922, 4.57484, 0.456488, -115.674, 0.445838, 125.986
667, 11.10833, 54.5512, -84.1124, 53.095, 155.554, 51.7585, 37.3255, 0.46887, 4.55768, 0.456415, -115.685, 0.445777, 125.974
667, 11.11667, 54.4991, -84.1285, 53.0412, 155.542, 51.7076, 37.3137, 0.468818, 4.54054, 0.456342, -115.696, 0.445716, 125.962
668, 11.12500, 54.4471, -84.1446, 52.9875, 155.53, 51.6568, 37.302, 0.468766, 4.52345, 0.45627, -115.707, 0.445655, 125.949
668, 11.13333, 54.3953, -84.1607, 52.934, 155.518, 51.6062, 37.2902, 0.468715, 4.50638, 0.456198, -115.718, 0.445594, 125.937
669, 11.14167, 54.3435, -84.1768, 52.8805, 155.506, 51.5556, 37.2785, 0.468664, 4.48934, 0.456127, -115.729, 0.445534, 125.925
669, 11.15000, 54.2919, -84.1928, 52.8272, 155.494, 51.5052, 37.2669, 0.468614, 4.47234, 0.456056, -115.739, 0.445475, 125.913
670, 11.15833, 54.2405, -84.2087, 52.7741, 155.482, 51.4548, 37.2552, 0.468564, 4.45537, 0.455985, -115.75, 0.445416, 125.901
670, 11.16667, 54.1891, -84.2247, 52.721, 155.471, 51.4046, 37.2436, 0.468514, 4.43843, 0.455916, -115.761, 0.445357, 125.889
671, 11.17500, 54.1379, -84.2406, 52.6682, 155.459, 51.3545, 37.232, 0.468465, 4.42152, 0.455846, -115.772, 0.445298, 125.877
671, 11.18333, 54.0868, -84.2565, 52.6154, 155.447, 51.3045, 37.2205, 0.468417, 4.40465, 0.455777, -115.782, 0.44524, 125.865
672, 11.19167, 54.0358, -84.2723, 52.5627, 155.435, 51.2547, 37.2089, 0.468368, 4.3878, 0.455709, -115.793, 0.445182, 125.853
672, 11.20000, 53.9849, -84.2881, 52.5102, 155.423, 51.2049, 37.1974, 0.468321, 4.37099, 0.45564, -115.803, 0.445125, 125.841
673, 11.20833, 53.9342, -84.3039, 52.4579, 155.412, 51.1553, 37.186, 0.468273, 4.35421, 0.455573, -115.814, 0.445068, 125.83
673, 11.21667, 53.8836, -84.3196, 52.4056, 155.4, 51.1058, 37.1745, 0.468227, 4.33745, 0.455506, -115.825, 0.445011, 125.818
674, 11.22500, 53.8331, -84.3353, 52.3535, 155.388, 51.0564, 37.1631, 0.46818, 4.32073, 0.455439, -115.835, 0.444955, 125.806
674, 11.23333, 53.7827, -84.351, 52.3015, 155.377, 51.0071, 37.1518, 0.468134, 4.30404, 0.455373, -115.846, 0.444899, 125.794
675, 11.24167, 53.7324, -84.3667, 52.2496, 155.365, 50.9579, 37.1404, 0.468089, 4.28738, 0.455307, -115.856, 0.444843, 125.782
675, 11.25000, 53.6823, -84.3823, 52.1979, 155.353, 50.9088, 37.1291, 0.468044, 4.27075, 0.455242, -115.867, 0.444788, 125.771
676, 11.25833, 53.6323, -84.3979, 52.1463, 155.342, 50.8599, 37.1178, 0.467999, 4.25415, 0.455177, -115.877, 0.444733, 125.759
676, 11.26667, 53.5824, -84.4134, 52.0948, 155.33, 50.811, 37.1065, 0.467955, 4.23758, 0.455112, -115.887, 0.444679, 125.747
677, 11.27500, 53.5327, -84.4289, 52.0434, 155.319, 50.7623, 37.0953, 0.467911, 4.22104, 0.455048, -115.898, 0.444624, 125.736
677, 11.28333, 53.483, -84.4444, 51.9922, 155.307, 50.7136, 37.0841, 0.467867, 4.20453, 0.454985, -115.908, 0.444571, 125.724
678, 11.29167, 53.4335, -84.4599, 51.9411, 155.296, 50.6651, 37.0729, 0.467824, 4.18805, 0.454922, -115.918, 0.444517, 125.713
678, 11.30000, 53.3841, -84.4753, 51.8901, 155.284, 50.6167, 37.0618, 0.467782, 4.1716, 0.454859, -115.929, 0.444464, 125.701
679, 11.30833, 53.3348, -84.4907, 51.8392, 155.273, 50.5684, 37.0507, 0.46774, 4.15517, 0.454797, -115.939, 0.444411, 125.69
679, 11.31667, 53.2856, -84.5061, 51.7885, 155.261, 50.5202, 37.0396, 0.467698, 4.13878, 0.454735, -115.949, 0.444359, 125.678
680, 11.32500, 53.2366, -84.5214, 51.7378, 155.25, 50.4722, 37.0285, 0.467657, 4.12242, 0.454674, -115.959, 0.444307, 125.667
680, 11.33333, 53.1876, -84.5367, 51.6873, 155.239, 50.4242, 37.0175, 0.467616, 4.10608, 0.454613, -115.97, 0.444255, 125.655
681, 11.34167, 53.1388, -84.552, 51.637, 155.227, 50.3763, 37.0064, 0.467575, 4.08977, 0.454552, -115.98, 0.444203, 125.644
681, 11.35000, 53.0901, -84.5672, 51.5867, 155.216, 50.3286, 36.9955, 0.467535, 4.07349, 0.454492, -115.99, 0.444152, 125.632
682, 11.35833, 53.0415, -84.5824, 51.5366, 155.205, 50.2809, 36.9845, 0.467496, 4.05725, 0.454433, -116, 0.444102, 125.621
682, 11.36667, 52.993, -84.5976, 51.4866, 155.194, 50.2334, 36.9736, 0.467456, 4.04102, 0.454374, -116.01, 0.444051, 125.61
683, 11.37500, 52.9447, -84.6128, 51.4367, 155.182, 50.1859, 36.9627, 0.467417, 4.02483, 0.454315, -116.02, 0.444001, 125.598
683, 11.38333, 52.8964, -84.6279, 51.3869, 155.171, 50.1386, 36.9518, 0.467379, 4.00867, 0.454257, -116.03, 0.443952, 125.587
684, 11.39167, 52.8483, -84.643, 51.3373, 155.16, 50.0914, 36.941, 0.467341, 3.99253, 0.454199, -116.04, 0.443902, 125.576
684, 11.40000, 52.8003, -84.6581, 51.2877, 155.149, 50.0443, 36.9301, 0.467304, 3.97642, 0.454141, -116.05, 0.443853, 125.565
685, 11.40833, 52.7524, -84.6731, 51.2383, 155.138, 49.9973, 36.9193, 0.467266, 3.96034, 0.454085, -116.06, 0.443805, 125.553
685, 11.41667, 52.7046, -84.6881, 51.189, 155.127, 49.9504, 36.9086, 0.46723, 3.94428, 0.454028, -116.07, 0.443756, 125.542
686, 11.42500, 52.6569, -84.7031, 51.1398, 155.116, 49.9036, 36.8978, 0.467193, 3.92825, 0.453972, -116.08, 0.443708, 125.531
686, 11.43333, 52.6093, -84.718, 51.0908, 155.105, 49.8569, 36.8871, 0.467157, 3.91226, 0.453916, -116.09, 0.443661, 125.52
687, 11.44167, 52.5619, -84.7329, 51.0418, 155.094, 49.8103, 36.8764, 0.467122, 3.89628, 0.453861, -116.1, 0.443613, 125.509
687, 11.45000, 52.5146, -84.7478, 50.993, 155.083, 49.7638, 36.8658, 0.467087, 3.88034, 0.453806, -116.11, 0.443566, 125.498
688, 11.45833, 52.4673, -84.7627, 50.9443, 155.072, 49.7174, 36.8551, 0.467052, 3.86442, 0.453752, -116.12, 0.44352, 125.487
688, 11.46667, 52.4202, -84.7775, 50.8957, 155.061, 49.6711, 36.8445, 0.467018, 3.84853, 0.453698, -116.129, 0.443473, 125.476
689, 11.47500, 52.3732, -84.7923, 50.8472, 155.05, 49.6249, 36.834, 0.466984, 3.83266, 0.453644, -116.139, 0.443427, 125.465
689, 11.48333, 52.3263, -84.8071, 50.7988, 155.039, 49.5789, 36.8234, 0.46695, 3.81682, 0.453591, -116.149, 0.443382, 125.454
690, 11.49167, 52.2795, -84.8218, 50.7506, 155.028, 49.5329, 36.8129, 0.466917, 3.80101, 0.453538, -116.159, 0.443336, 125.443
690, 11.50000, 52.2328, -84.8365, 50.7025, 155.017, 49.487, 36.8024, 0.466884, 3.78522, 0.453486, -116.168, 0.443291, 125.432
691, 11.50833, 52.1863, -84.8512, 50.6544, 155.006, 49.4412, 36.7919, 0.466852, 3.76947, 0.453434, -116.178, 0.443246, 125.421
691, 11.51667, 52.1398, -84.8659, 50.6065, 154.995, 49.3956, 36.7814, 0.46682, 3.75373, 0.453382, -116.188, 0.443202, 125.41
692, 11.52500, 52.0935, -84.8805, 50.5587, 154.985, 49.35, 36.771, 0.466788, 3.73802, 0.453331, -116.197, 0.443158, 125.399
692, 11.53333, 52.0472, -84.8951, 50.511, 154.974, 49.3045, 36.7606, 0.466757, 3.72234, 0.453281, -116.207, 0.443114, 125.389
693, 11.54167, 52.0011, -84.9097, 50.4635, 154.963, 49.2592, 36.7502, 0.466726, 3.70668, 0.45323, -116.217, 0.443071, 125.378
693, 11.55000, 51.9551, -84.9243, 50.416, 154.952, 49.2139, 36.7399, 0.466696, 3.69105, 0.453181, -116.226, 0.443028, 125.367
694, 11.55833, 51.9091, -84.9388, 50.3687, 154.942, 49.1687, 36.7296, 0.466666, 3.67545, 0.453131, -116.236, 0.442985, 125.356
694, 11.56667, 51.8633, -84.9533, 50.3214, 154.931, 49.1236, 36.7193, 0.466637, 3.65987, 0.453082, -116.245, 0.442943, 125.345
695, 11.57500, 51.8176, -84.9678, 50.2743, 154.92, 49.0787, 36.709, 0.466607, 3.64431, 0.453033, -116.255, 0.442901, 125.335
695, 11.58333, 51.772, -84.9822, 50.2273, 154.91, 49.0338, 36.6987, 0.466579, 3.62878, 0.452985, -116.264, 0.442859, 125.324
696, 11.59167, 51.7265, -84.9966, 50.1804, 154.899, 48.989, 36.6885, 0.46655, 3.61328, 0.452937, -116.274, 0.442817, 125.313
696, 11.60000, 51.6811, -85.011, 50.1336, 154.889, 48.9443, 36.6783, 0.466522, 3.5978, 0.45289, -116.283, 0.442776, 125.303
697, 11.60833, 51.6358, -85.0254, 50.0869, 154.878, 48.8997, 36.6681, 0.466494, 3.58234, 0.452843, -116.293, 0.442735, 125.292
697, 11.61667, 51.5907, -85.0397, 50.0403, 154.867, 48.8553, 36.658, 0.466467, 3.56691, 0.452796, -116.302, 0.442695, 125.282
698, 11.62500, 51.5456, -85.054, 49.9938, 154.857, 48.8109, 36.6478, 0.46644, 3.55151, 0.45275, -116.311, 0.442655, 125.271
698, 11.63333, 51.5006, -85.0683, 49.9475, 154.846, 48.7666, 36.6377, 0.466414, 3.53612, 0.452704, -116.321, 0.442615, 125.261
699, 11.64167, 51.4557, -85.0826, 49.9012, 154.836, 48.7224, 36.6277, 0.466388, 3.52077, 0.452659, -116.33, 0.442575, 125.25
699, 11.65000, 51.411, -85.0968, 49.855, 154.825, 48.6783, 36.6176, 0.466362, 3.50543, 0.452614, -116.339, 0.442536, 125.24
700, 11.65833, 51.3663, -85.111, 49.809, 154.815, 48.6343, 36.6076, 0.466337, 3.49012, 0.452569, -116.349, 0.442497, 125.229
700, 11.66667, 51.3218, -85.1252, 49.7631, 154.805, 48.5904, 36.5976, 0.466312, 3.47484, 0.452525, -116.358, 0.442458, 125.219
701, 11.67500, 51.2773, -85.1393, 49.7172, 154.794, 48.5466, 36.5876, 0.466287, 3.45958, 0.452481, -116.367, 0.44242, 125.208
701, 11.68333, 51.233, -85.1535, 49.6715, 154.784, 48.5028, 36.5776, 0.466263, 3.44434, 0.452438, -116.376, 0.442382, 125.198
702, 11.69167, 51.1887, -85.1676, 49.6259, 154.774, 48.4592, 36.5677, 0.466239, 3.42912, 0.452394, -116.385, 0.442344, 125.188
702, 11.70000, 51.1445, -85.1816, 49.5804, 154.763, 48.4157, 36.5578, 0.466216, 3.41393, 0.452352, -116.395, 0.442307, 125.177
703, 11.70833, 51.1005, -85.1957, 49.535, 154.753, 48.3722, 36.5479, 0.466192, 3.39877, 0.452309, -116.404, 0.44227, 125.167
703, 11.71667, 51.0565, -85.2097, 49.4897, 154.743, 48.3289, 36.538, 0.46617, 3.38362, 0.452268, -116.413, 0.442233, 125.157
704, 11.72500, 51.0127, -85.2237, 49.4445, 154.732, 48.2856, 36.5282, 0.466147, 3.3685, 0.452226, -116.422, 0.442196, 125.146
704, 11.73333, 50.9689, -85.2377, 49.3994, 154.722, 48.2425, 36.5183, 0.466125, 3.3534, 0.452185, -116.431, 0.44216, 125.136
705, 11.74167, 50.9253, -85.2517, 49.3544, 154.712, 48.1994, 36.5085, 0.466104, 3.33833, 0.452144, -116.44, 0.442124, 125.126
705, 11.75000, 50.8817, -85.2656, 49.3095, 154.702, 48.1564, 36.4988, 0.466083, 3.32328, 0.452104, -116.449, 0.442089, 125.116
706, 11.75833, 50.8383, -85.2795, 49.2647, 154.692, 48.1136, 36.489, 0.466062, 3.30825, 0.452064, -116.458, 0.442053, 125.105
706, 11.76667, 50.7949, -85.2934, 49.22, 154.681, 48.0708, 36.4793, 0.466041, 3.29324, 0.452024, -116.467, 0.442018, 125.095
707, 11.77500, 50.7517, -85.3072, 49.1754, 154.671, 48.0281, 36.4696, 0.466021, 3.27825, 0.451985, -116.476, 0.441984, 125.085
707, 11.78333, 50.7085, -85.3211, 49.1309, 154.661, 47.9855, 36.4599, 0.466002, 3.26329, 0.451946, -116.485, 0.441949, 125.075
708, 11.79167, 50.6655, -85.3349, 49.0866, 154.651, 47.9429, 36.4502, 0.465982, 3.24835, 0.451908, -116.494, 0.441915, 125.065
708, 11.80000, 50.6225, -85.3487, 49.0423, 154.641, 47.9005, 36.4406, 0.465963, 3.23343, 0.45187, -116.503, 0.441881, 125.055
709, 11.80833, 50.5797, -85.3624, 48.9981, 154.631, 47.8582, 36.431, 0.465945, 3.21854, 0.451832, -116.512, 0.441848, 125.045
709, 11.81667, 50.5369, -85.3762, 48.954, 154.621, 47.8159, 36.4214, 0.465926, 3.20366, 0.451795, -116.521, 0.441815, 125.035
710, 11.82500, 50.4942, -85.3899, 48.91, 154.611, 47.7738, 36.4118, 0.465908, 3.18881, 0.451758, -116.53, 0.441782, 125.025
710, 11.83333, 50.4516, -85.4036, 48.8662, 154.601, 47.7317, 36.4023, 0.465891, 3.17398, 0.451721, -116.539, 0.441749, 125.015
711, 11.84167, 50.4092, -85.4172, 48.8224, 154.591, 47.6897, 36.3928, 0.465874, 3.15917, 0.451685, -116.547, 0.441717, 125.005
711, 11.85000, 50.3668, -85.4309, 48.7787, 154.581, 47.6478, 36.3833, 0.465857, 3.14439, 0.451649, -116.556, 0.441685, 124.995
712, 11.85833, 50.3245, -85.4445, 48.7351, 154.571, 47.606, 36.3738, 0.46584, 3.12962, 0.451613, -116.565, 0.441653, 124.985
712, 11.86667, 50.2823, -85.4581, 48.6916, 154.561, 47.5643, 36.3643, 0.465824, 3.11488, 0.451578, -116.574, 0.441622, 124.975
713, 11.87500, 50.2402, -85.4716, 48.6483, 154.551, 47.5227, 36.3549, 0.465809, 3.10016, 0.451544, -116.583, 0.44159, 124.965
713, 11.88333, 50.1982, -85.4852, 48.605, 154.541, 47.4812, 36.3455, 0.465793, 3.08546, 0.451509, -116.591, 0.44156, 124.955
714, 11.89167, 50.1563, -85.4987, 48.5618, 154.531, 47.4397, 36.3361, 0.465778, 3.07078, 0.451475, -116.6, 0.441529, 124.945
714, 11.90000, 50.1145, -85.5122, 48.5187, 154.522, 47.3983, 36.3267, 0.465763, 3.05612, 0.451442, -116.609, 0.441499, 124.936
715, 11.90833, 50.0728, -85.5257, 48.4757, 154.512, 47.3571, 36.3173, 0.465749, 3.04148, 0.451408, -116.617, 0.441469, 124.926
715, 11.91667, 50.0312, -85.5392, 48.4328, 154.502, 47.3159, 36.308, 0.465735, 3.02686, 0.451375, -116.626, 0.441439, 124.916
716, 11.92500, 49.9896, -85.5526, 48.39, 154.492, 47.2748, 36.2987, 0.465722, 3.01226, 0.451343, -116.635, 0.44141, 124.906
716, 11.93333, 49.9482, -85.566, 48.3473, 154.482, 47.2338, 36.2894, 0.465708, 2.99769, 0.451311, -116.643, 0.44138, 124.897
717, 11.94167, 49.9068, -85.5794, 48.3047, 154.473, 47.1928, 36.2802, 0.465695, 2.98313, 0.451279, -116.652, 0.441352, 124.887
717, 11.95000, 49.8656, -85.5928, 48.2621, 154.463, 47.152, 36.2709, 0.465683, 2.96859, 0.451247, -116.66, 0.441323, 124.877
718, 11.95833, 49.8244, -85.6061, 48.2197, 154.453, 47.1112, 36.2617, 0.465671, 2.95408, 0.451216, -116.669, 0.441295, 124.868
718, 11.96667, 49.7833, -85.6194, 48.1774, 154.443, 47.0705, 36.2525, 0.465659, 2.93958, 0.451185, -116.677, 0.441267, 124.858
719, 11.97500, 49.7424, -85.6327, 48.1351, 154.434, 47.03, 36.2433, 0.465647, 2.92511, 0.451155, -116.686, 0.441239, 124.848
719, 11.98333, 49.7015, -85.646, 48.093, 154.424, 46.9895, 36.2342, 0.465636, 2.91065, 0.451125, -116.694, 0.441212, 124.839
720, 11.99167, 49.6607, -85.6593, 48.051, 154.415, 46.949, 36.225, 0.465625, 2.89622, 0.451095, -116.703, 0.441184, 124.829
720, 12.00000, 49.62, -85.6725, 48.009, 154.405, 46.9087, 36.2159, 0.465615, 2.8818, 0.451066, -116.711, 0.441158, 124.82
721, 12.00833, 49.5794, -85.6857, 47.9671, 154.395, 46.8684, 36.2068, 0.465605, 2.86741, 0.451037, -116.72, 0.441131, 124.81
721, 12.01667, 49.5388, -85.6989, 47.9254, 154.386, 46.8283, 36.1977, 0.465595, 2.85303, 0.451009, -116.728, 0.441105, 124.8
722, 12.02500, 49.4984, -85.7121, 47.8837, 154.376, 46.7882, 36.1887, 0.465586, 2.83868, 0.45098, -116.737, 0.441079, 124.791
722, 12.03333, 49.4581, -85.7252, 47.8421, 154.367, 46.7482, 36.1796, 0.465577, 2.82434, 0.450952, -116.745, 0.441053, 124.781
723, 12.04167, 49.4178, -85.7384, 47.8006, 154.357, 46.7083, 36.1706, 0.465568, 2.81002, 0.450925, -116.753, 0.441027, 124.772
723, 12.05000, 49.3776, -85.7515, 47.7592, 154.348, 46.6684, 36.1616, 0.46556, 2.79572, 0.450898, -116.762, 0.441002, 124.763
724, 12.05833, 49.3375, -85.7645, 47.7179, 154.338, 46.6287, 36.1526, 0.465552, 2.78144, 0.450871, -116.77, 0.440977, 124.753
724, 12.06667, 49.2976, -85.7776, 47.6767, 154.329, 46.589, 36.1437, 0.465544, 2.76718, 0.450844, -116.778, 0.440953, 124.744
725, 12.07500, 49.2576, -85.7907, 47.6356, 154.319, 46.5494, 36.1348, 0.465537, 2.75294, 0.450818, -116.787, 0.440928, 124.734
725, 12.08333, 49.2178, -85.8037, 47.5945, 154.31, 46.5099, 36.1258, 0.46553, 2.73872, 0.450792, -116.795, 0.440904, 124.725
726, 12.09167, 49.1781, -85.8167, 47.5536, 154.3, 46.4705, 36.1169, 0.465523, 2.72451, 0.450767, -116.803, 0.44088, 124.716
726, 12.10000, 49.1385, -85.8297, 47.5127, 154.291, 46.4311, 36.1081, 0.465517, 2.71033, 0.450742, -116.812, 0.440857, 124.706
727, 12.10833, 49.0989, -85.8426, 47.472, 154.281, 46.3918, 36.0992, 0.465511, 2.69616, 0.450717, -116.82, 0.440833, 124.697
