Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
79, 1.31667, 1.30726, -28.0918, 31.0038, -78.5733, 32.127, 101.846, 0.00652886, -89.4539, 0.0728969, -70.1703, 0.0725406, 112.53
80, 1.32500, 1.31532, -28.3082, 31.1248, -78.4434, 32.2536, 101.98, 0.00654615, -89.2785, 0.0731171, -69.681, 0.0727835, 113.035
80, 1.33333, 1.3234, -28.5239, 31.2464, -78.3147, 32.3809, 102.113, 0.0065635, -89.1031, 0.0733421, -69.1924, 0.0730315, 113.538
81, 1.34167, 1.3315, -28.739, 31.3686, -78.1873, 32.5088, 102.245, 0.00658093, -88.9276, 0.0735719, -68.7045, 0.0732846, 114.04
81, 1.35000, 1.33962, -28.9533, 31.4913, -78.0611, 32.6372, 102.376, 0.00659843, -88.7518, 0.0738065, -68.2174, 0.0735428, 114.542
81, 1.35833, 1.34775, -29.1671, 31.6145, -77.9362, 32.7663, 102.505, 0.00661602, -88.576, 0.074046, -67.7311, 0.0738062, 115.042
82, 1.36667, 1.35591, -29.3802, 31.7384, -77.8124, 32.896, 102.634, 0.00663369, -88.3999, 0.0742906, -67.2457, 0.0740749, 115.541
83, 1.37500, 1.36408, -29.5928, 31.8628, -77.6899, 33.0263, 102.761, 0.00665145, -88.2236, 0.0745401, -66.7612, 0.0743489, 116.04
83, 1.38333, 1.37228, -29.8048, 31.9877, -77.5686, 33.1572, 102.886, 0.00666929, -88.0471, 0.0747946, -66.2776, 0.0746283, 116.537
84, 1.39167, 1.38049, -30.0163, 32.1132, -77.4485, 33.2887, 103.011, 0.00668724, -87.8703, 0.0750544, -65.7948, 0.0749131, 117.033
84, 1.40000, 1.38872, -30.2272, 32.2393, -77.3296, 33.4208, 103.135, 0.00670528, -87.6932, 0.0753192, -65.3132, 0.0752033, 117.528
84, 1.40833, 1.39697, -30.4377, 32.3659, -77.2118, 33.5534, 103.257, 0.00672342, -87.5159, 0.0755893, -64.8325, 0.075499, 118.021
85, 1.41667, 1.40524, -30.6477, 32.4931, -77.0953, 33.6868, 103.378, 0.00674168, -87.3382, 0.0758647, -64.3528, 0.0758004, 118.514
86, 1.42500, 1.41352, -30.8572, 32.6208, -76.9799, 33.8207, 103.498, 0.00676004, -87.1603, 0.0761454, -63.8743, 0.0761073, 119.005
86, 1.43333, 1.42183, -31.0663, 32.7491, -76.8657, 33.9552, 103.617, 0.00677851, -86.982, 0.0764314, -63.3969, 0.0764199, 119.495
87, 1.44167, 1.43015, -31.275, 32.8779, -76.7527, 34.0903, 103.734, 0.00679711, -86.8033, 0.0767229, -62.9205, 0.0767383, 119.983
87, 1.45000, 1.4385, -31.4833, 33.0073, -76.6409, 34.226, 103.851, 0.00681584, -86.6244, 0.0770199, -62.4454, 0.0770625, 120.47
87, 1.45833, 1.44686, -31.6912, 33.1372, -76.5302, 34.3623, 103.966, 0.00683469, -86.445, 0.0773224, -61.9716, 0.0773925, 120.956
88, 1.46667, 1.45524, -31.8987, 33.2677, -76.4206, 34.4992, 104.08, 0.00685367, -86.2653, 0.0776305, -61.4989, 0.0777284, 121.44
89, 1.47500, 1.46364, -32.1059, 33.3988, -76.3122, 34.6368, 104.193, 0.00687279, -86.0852, 0.0779442, -61.0276, 0.0780702, 121.923
89, 1.48333, 1.47205, -32.3128, 33.5304, -76.205, 34.7749, 104.305, 0.00689205, -85.9046, 0.0782635, -60.5576, 0.078418, 122.404
90, 1.49167, 1.48049, -32.5195, 33.6626, -76.0988, 34.9137, 104.416, 0.00691147, -85.7237, 0.0785887, -60.089, 0.0787719, 122.883
90, 1.50000, 1.48894, -32.7258, 33.7953, -75.9938, 35.053, 104.525, 0.00693103, -85.5424, 0.0789196, -59.6218, 0.0791318, 123.361
90, 1.50833, 1.49742, -32.9318, 33.9286, -75.89, 35.193, 104.634, 0.00695075, -85.3606, 0.0792563, -59.156, 0.0794979, 123.837
91, 1.51667, 1.50591, -33.1377, 34.0624, -75.7872, 35.3336, 104.741, 0.00697063, -85.1784, 0.0795989, -58.6917, 0.0798703, 124.312
92, 1.52500, 1.51442, -33.3433, 34.1968, -75.6856, 35.4747, 104.848, 0.00699068, -84.9958, 0.0799474, -58.2289, 0.0802488, 124.785
92, 1.53333, 1.52294, -33.5486, 34.3318, -75.5851, 35.6165, 104.953, 0.0070109, -84.8127, 0.0803019, -57.7677, 0.0806337, 125.256
93, 1.54167, 1.53149, -33.7538, 34.4673, -75.4857, 35.7589, 105.057, 0.0070313, -84.6292, 0.0806625, -57.308, 0.0810249, 125.726
93, 1.55000, 1.54005, -33.9589, 34.6033, -75.3874, 35.902, 105.16, 0.00705188, -84.4453, 0.0810291, -56.8499, 0.0814225, 126.193
93, 1.55833, 1.54864, -34.1637, 34.7399, -75.2902, 36.0456, 105.262, 0.00707266, -84.2609, 0.0814018, -56.3936, 0.0818265, 126.659
94, 1.56667, 1.55724, -34.3685, 34.8771, -75.1941, 36.1898, 105.363, 0.00709362, -84.0761, 0.0817807, -55.9388, 0.0822371, 127.123
94, 1.57500, 1.56586, -34.5731, 35.0149, -75.099, 36.3347, 105.463, 0.00711479, -83.8909, 0.0821658, -55.4859, 0.0826542, 127.584
95, 1.58333, 1.57449, -34.7775, 35.1531, -75.0051, 36.4802, 105.562, 0.00713615, -83.7052, 0.0825571, -55.0347, 0.0830779, 128.044
96, 1.59167, 1.58315, -34.982, 35.292, -74.9122, 36.6263, 105.659, 0.00715774, -83.519, 0.0829549, -54.5853, 0.0835082, 128.502
96, 1.60000, 1.59182, -35.1863, 35.4314, -74.8204, 36.773, 105.756, 0.00717953, -83.3324, 0.0833589, -54.1378, 0.0839453, 128.958
96, 1.60833, 1.60051, -35.3906, 35.5714, -74.7297, 36.9203, 105.852, 0.00720156, -83.1454, 0.0837693, -53.6921, 0.084389, 129.412
97, 1.61667, 1.60921, -35.5948, 35.7119, -74.64, 37.0683, 105.946, 0.00722381, -82.958, 0.0841862, -53.2483, 0.0848396, 129.864
98, 1.62500, 1.61794, -35.7991, 35.853, -74.5514, 37.2169, 106.04, 0.00724629, -82.7701, 0.0846096, -52.8064, 0.085297, 130.313
98, 1.63333, 1.62668, -36.0033, 35.9946, -74.4638, 37.3661, 106.132, 0.00726902, -82.5819, 0.0850395, -52.3666, 0.0857613, 130.761
99, 1.64167, 1.63544, -36.2075, 36.1369, -74.3773, 37.5159, 106.224, 0.00729199, -82.3932, 0.0854761, -51.9287, 0.0862325, 131.206
99, 1.65000, 1.64421, -36.4118, 36.2796, -74.2918, 37.6664, 106.314, 0.00731522, -82.2041, 0.0859192, -51.4928, 0.0867107, 131.649
99, 1.65833, 1.65301, -36.616, 36.423, -74.2074, 37.8175, 106.404, 0.0073387, -82.0146, 0.086369, -51.0591, 0.0871959, 132.09
100, 1.66667, 1.66182, -36.8204, 36.5669, -74.124, 37.9692, 106.492, 0.00736246, -81.8248, 0.0868256, -50.6274, 0.0876882, 132.529
101, 1.67500, 1.67064, -37.0248, 36.7113, -74.0416, 38.1216, 106.579, 0.00738649, -81.6346, 0.0872888, -50.1979, 0.0881875, 132.965
101, 1.68333, 1.67949, -37.2293, 36.8563, -73.9603, 38.2745, 106.666, 0.00741079, -81.444, 0.0877589, -49.7705, 0.0886941, 133.399
102, 1.69167, 1.68835, -37.4339, 37.002, -73.8799, 38.4282, 106.751, 0.00743539, -81.2531, 0.0882359, -49.3453, 0.0892078, 133.831
102, 1.70000, 1.69722, -37.6386, 37.1481, -73.8006, 38.5825, 106.836, 0.00746027, -81.0619, 0.0887197, -48.9223, 0.0897288, 134.26
102, 1.70833, 1.70612, -37.8434, 37.2948, -73.7223, 38.7374, 106.919, 0.00748546, -80.8704, 0.0892104, -48.5016, 0.0902571, 134.687
103, 1.71667, 1.71502, -38.0484, 37.4422, -73.645, 38.8929, 107.002, 0.00751095, -80.6786, 0.0897081, -48.0831, 0.0907928, 135.111
104, 1.72500, 1.72395, -38.2536, 37.59, -73.5688, 39.0491, 107.083, 0.00753676, -80.4865, 0.0902129, -47.667, 0.0913357, 135.533
104, 1.73333, 1.73289, -38.4589, 37.7384, -73.4935, 39.2059, 107.163, 0.00756288, -80.2942, 0.0907246, -47.2532, 0.0918862, 135.953
105, 1.74167, 1.74184, -38.6644, 37.8875, -73.4192, 39.3634, 107.243, 0.00758934, -80.1015, 0.0912435, -46.8417, 0.0924441, 136.37
105, 1.75000, 1.75081, -38.8701, 38.037, -73.3459, 39.5216, 107.322, 0.00761613, -79.9088, 0.0917695, -46.4327, 0.0930095, 136.784
105, 1.75833, 1.7598, -39.076, 38.1872, -73.2736, 39.6804, 107.399, 0.00764326, -79.7158, 0.0923026, -46.026, 0.0935825, 137.196
106, 1.76667, 1.7688, -39.2821, 38.3379, -73.2023, 39.8398, 107.476, 0.00767075, -79.5226, 0.0928431, -45.6218, 0.0941631, 137.606
107, 1.77500, 1.77781, -39.4885, 38.4892, -73.132, 39.9999, 107.551, 0.00769859, -79.3293, 0.0933907, -45.22, 0.0947513, 138.012
107, 1.78333, 1.78684, -39.6951, 38.6411, -73.0626, 40.1607, 107.626, 0.00772679, -79.1359, 0.0939456, -44.8207, 0.0953471, 138.417
108, 1.79167, 1.79589, -39.902, 38.7936, -72.9942, 40.3221, 107.7, 0.00775537, -78.9423, 0.0945079, -44.4239, 0.0959508, 138.818
108, 1.80000, 1.80494, -40.1092, 38.9466, -72.9268, 40.4842, 107.773, 0.00778433, -78.7488, 0.0950774, -44.0296, 0.0965622, 139.217
108, 1.80833, 1.81401, -40.3167, 39.1002, -72.8604, 40.647, 107.845, 0.00781367, -78.5551, 0.0956544, -43.6379, 0.0971814, 139.614
109, 1.81667, 1.82309, -40.5245, 39.2544, -72.7949, 40.8104, 107.916, 0.00784341, -78.3615, 0.0962389, -43.2487, 0.0978085, 140.007
109, 1.82500, 1.83219, -40.7326, 39.4092, -72.7304, 40.9745, 107.986, 0.00787355, -78.1679, 0.0968308, -42.8621, 0.0984435, 140.398
110, 1.83333, 1.8413, -40.941, 39.5645, -72.6668, 41.1393, 108.055, 0.00790409, -77.9743, 0.0974302, -42.4781, 0.0990864, 140.787
111, 1.84167, 1.85042, -41.1498, 39.7205, -72.6042, 41.3048, 108.123, 0.00793506, -77.7808, 0.0980373, -42.0967, 0.0997373, 141.172
111, 1.85000, 1.85955, -41.3589, 39.877, -72.5425, 41.4709, 108.19, 0.00796646, -77.5874, 0.0986518, -41.718, 0.100396, 141.555
111, 1.85833, 1.8687, -41.5684, 40.0341, -72.4818, 41.6377, 108.256, 0.00799828, -77.3942, 0.099274, -41.3419, 0.101063, 141.935
112, 1.86667, 1.87785, -41.7783, 40.1918, -72.422, 41.8052, 108.322, 0.00803055, -77.2012, 0.0999039, -40.9685, 0.101738, 142.313
113, 1.87500, 1.88702, -41.9885, 40.3501, -72.3632, 41.9734, 108.386, 0.00806326, -77.0083, 0.100541, -40.5977, 0.102422, 142.688
113, 1.88333, 1.89619, -42.1992, 40.5089, -72.3052, 42.1423, 108.45, 0.00809643, -76.8158, 0.101187, -40.2297, 0.103113, 143.06
114, 1.89167, 1.90538, -42.4103, 40.6684, -72.2483, 42.3119, 108.513, 0.00813007, -76.6235, 0.10184, -39.8643, 0.103813, 143.429
114, 1.90000, 1.91457, -42.6218, 40.8285, -72.1922, 42.4822, 108.575, 0.00816418, -76.4316, 0.102501, -39.5017, 0.104521, 143.795
114, 1.90833, 1.92378, -42.8337, 40.9891, -72.1371, 42.6532, 108.635, 0.00819877, -76.24, 0.103169, -39.1419, 0.105237, 144.159
115, 1.91667, 1.93299, -43.0461, 41.1504, -72.0829, 42.8249, 108.695, 0.00823385, -76.0489, 0.103846, -38.7847, 0.105962, 144.519
116, 1.92500, 1.94221, -43.259, 41.3122, -72.0296, 42.9973, 108.755, 0.00826942, -75.8582, 0.10453, -38.4303, 0.106695, 144.877
116, 1.93333, 1.95144, -43.4723, 41.4746, -71.9773, 43.1705, 108.813, 0.00830549, -75.668, 0.105223, -38.0787, 0.107436, 145.233
117, 1.94167, 1.96068, -43.6861, 41.6377, -71.9258, 43.3443, 108.87, 0.00834208, -75.4783, 0.105923, -37.7298, 0.108186, 145.585
117, 1.95000, 1.96992, -43.9004, 41.8013, -71.8753, 43.5189, 108.927, 0.00837919, -75.2892, 0.106631, -37.3838, 0.108945, 145.935
117, 1.95833, 1.97917, -44.1152, 41.9655, -71.8257, 43.6941, 108.982, 0.00841683, -75.1008, 0.107348, -37.0406, 0.109712, 146.281
118, 1.96667, 1.98842, -44.3305, 42.1304, -71.777, 43.8702, 109.037, 0.008455, -74.913, 0.108072, -36.7001, 0.110488, 146.625
119, 1.97500, 1.99768, -44.5463, 42.2958, -71.7291, 44.0469, 109.091, 0.00849372, -74.726, 0.108805, -36.3624, 0.111272, 146.966
119, 1.98333, 2.00695, -44.7626, 42.4618, -71.6822, 44.2244, 109.144, 0.00853298, -74.5397, 0.109545, -36.0276, 0.112065, 147.305
120, 1.99167, 2.01621, -44.9795, 42.6285, -71.6362, 44.4026, 109.196, 0.00857281, -74.3543, 0.110294, -35.6955, 0.112867, 147.64
120, 2.00000, 2.02548, -45.1969, 42.7957, -71.5911, 44.5816, 109.247, 0.0086132, -74.1697, 0.111051, -35.3663, 0.113678, 147.973
120, 2.00833, 2.03476, -45.4148, 42.9636, -71.5469, 44.7613, 109.298, 0.00865416, -73.9861, 0.111816, -35.04, 0.114498, 148.303
121, 2.01667, 2.04403, -45.6333, 43.1321, -71.5035, 44.9418, 109.347, 0.00869571, -73.8033, 0.11259, -34.7164, 0.115326, 148.63
122, 2.02500, 2.05331, -45.8524, 43.3012, -71.4611, 45.123, 109.396, 0.00873785, -73.6217, 0.113372, -34.3957, 0.116164, 148.954
122, 2.03333, 2.06258, -46.072, 43.4709, -71.4195, 45.305, 109.444, 0.00878058, -73.4411, 0.114162, -34.0778, 0.11701, 149.275
123, 2.04167, 2.07186, -46.2923, 43.6412, -71.3788, 45.4878, 109.491, 0.00882392, -73.2616, 0.114961, -33.7628, 0.117865, 149.593
123, 2.05000, 2.08113, -46.5131, 43.8121, -71.339, 45.6713, 109.537, 0.00886787, -73.0833, 0.115768, -33.4506, 0.11873, 149.909
123, 2.05833, 2.0904, -46.7345, 43.9836, -71.3001, 45.8555, 109.582, 0.00891243, -72.9062, 0.116583, -33.1413, 0.119604, 150.222
124, 2.06667, 2.09967, -46.9565, 44.1558, -71.262, 46.0406, 109.626, 0.00895763, -72.7304, 0.117407, -32.8347, 0.120486, 150.532
125, 2.07500, 2.10893, -47.1791, 44.3286, -71.2249, 46.2265, 109.67, 0.00900346, -72.5559, 0.118239, -32.5311, 0.121378, 150.839
125, 2.08333, 2.11819, -47.4023, 44.502, -71.1886, 46.4131, 109.712, 0.00904992, -72.3828, 0.11908, -32.2302, 0.12228, 151.144
126, 2.09167, 2.12745, -47.6261, 44.676, -71.1531, 46.6006, 109.754, 0.00909703, -72.2112, 0.119929, -31.9322, 0.12319, 151.445
126, 2.10000, 2.1367, -47.8506, 44.8507, -71.1186, 46.7888, 109.795, 0.00914479, -72.0411, 0.120787, -31.6371, 0.12411, 151.744
126, 2.10833, 2.14594, -48.0756, 45.0259, -71.0848, 46.9778, 109.835, 0.00919322, -71.8725, 0.121654, -31.3448, 0.12504, 152.04
127, 2.11667, 2.15517, -48.3013, 45.2018, -71.052, 47.1677, 109.875, 0.00924231, -71.7055, 0.122529, -31.0553, 0.125979, 152.333
128, 2.12500, 2.1644, -48.5276, 45.3784, -71.02, 47.3583, 109.913, 0.00929206, -71.5402, 0.123413, -30.7686, 0.126927, 152.623
128, 2.13333, 2.17361, -48.7545, 45.5555, -70.9889, 47.5498, 109.951, 0.0093425, -71.3766, 0.124305, -30.4848, 0.127885, 152.911
129, 2.14167, 2.18281, -48.9821, 45.7333, -70.9586, 47.7421, 109.988, 0.00939362, -71.2148, 0.125207, -30.2038, 0.128853, 153.196
129, 2.15000, 2.192, -49.2103, 45.9117, -70.9292, 47.9352, 110.024, 0.00944543, -71.0548, 0.126117, -29.9256, 0.12983, 153.478
129, 2.15833, 2.20118, -49.4391, 46.0908, -70.9006, 48.1291, 110.059, 0.00949793, -70.8968, 0.127035, -29.6502, 0.130817, 153.757
130, 2.16667, 2.21035, -49.6686, 46.2705, -70.8729, 48.3239, 110.093, 0.00955114, -70.7406, 0.127963, -29.3776, 0.131814, 154.033
131, 2.17500, 2.21949, -49.8986, 46.4508, -70.846, 48.5196, 110.127, 0.00960504, -70.5865, 0.1289, -29.1078, 0.132821, 154.307
131, 2.18333, 2.22862, -50.1293, 46.6317, -70.82, 48.7161, 110.159, 0.00965965, -70.4344, 0.129845, -28.8409, 0.133838, 154.578
132, 2.19167, 2.23774, -50.3607, 46.8133, -70.7948, 48.9134, 110.191, 0.00971499, -70.2844, 0.1308, -28.5767, 0.134864, 154.846
132, 2.20000, 2.24683, -50.5926, 46.9956, -70.7705, 49.1116, 110.222, 0.00977103, -70.1367, 0.131763, -28.3153, 0.135901, 155.112
132, 2.20833, 2.2559, -50.8252, 47.1784, -70.7469, 49.3107, 110.252, 0.0098278, -69.9911, 0.132735, -28.0567, 0.136948, 155.375
133, 2.21667, 2.26495, -51.0584, 47.3619, -70.7243, 49.5106, 110.281, 0.00988529, -69.8478, 0.133716, -27.8008, 0.138005, 155.635
134, 2.22500, 2.27398, -51.2922, 47.5461, -70.7024, 49.7114, 110.31, 0.00994351, -69.7068, 0.134707, -27.5477, 0.139072, 155.892
134, 2.23333, 2.28299, -51.5266, 47.7309, -70.6814, 49.9131, 110.338, 0.0100025, -69.5683, 0.135706, -27.2974, 0.140149, 156.147
135, 2.24167, 2.29197, -51.7616, 47.9164, -70.6613, 50.1157, 110.364, 0.0100622, -69.4321, 0.136715, -27.0498, 0.141236, 156.399
135, 2.25000, 2.30092, -51.9972, 48.1025, -70.6419, 50.3192, 110.39, 0.0101226, -69.2985, 0.137732, -26.8049, 0.142334, 156.648
135, 2.25833, 2.30984, -52.2334, 48.2892, -70.6234, 50.5236, 110.415, 0.0101837, -69.1674, 0.138759, -26.5628, 0.143443, 156.895
136, 2.26667, 2.31874, -52.4702, 48.4766, -70.6057, 50.7289, 110.44, 0.0102456, -69.0389, 0.139795, -26.3233, 0.144562, 157.139
137, 2.27500, 2.3276, -52.7075, 48.6646, -70.5888, 50.9352, 110.463, 0.0103083, -68.913, 0.14084, -26.0866, 0.145691, 157.38
137, 2.28333, 2.33643, -52.9453, 48.8533, -70.5728, 51.1423, 110.486, 0.0103717, -68.7899, 0.141895, -25.8526, 0.146831, 157.619
138, 2.29167, 2.34523, -53.1838, 49.0427, -70.5575, 51.3504, 110.508, 0.0104358, -68.6694, 0.142959, -25.6213, 0.147982, 157.855
138, 2.30000, 2.35399, -53.4227, 49.2327, -70.5431, 51.5594, 110.528, 0.0105007, -68.5518, 0.144032, -25.3926, 0.149144, 158.088
138, 2.30833, 2.36272, -53.6621, 49.4234, -70.5295, 51.7693, 110.549, 0.0105663, -68.437, 0.145114, -25.1667, 0.150316, 158.319
139, 2.31667, 2.37141, -53.9021, 49.6147, -70.5167, 51.9802, 110.568, 0.0106326, -68.3251, 0.146206, -24.9433, 0.1515, 158.547
140, 2.32500, 2.38005, -54.1425, 49.8067, -70.5047, 52.1921, 110.586, 0.0106997, -68.2161, 0.147307, -24.7226, 0.152694, 158.772
140, 2.33333, 2.38866, -54.3834, 49.9993, -70.4936, 52.4049, 110.604, 0.0107676, -68.1101, 0.148418, -24.5046, 0.153899, 158.995
141, 2.34167, 2.39722, -54.6248, 50.1926, -70.4832, 52.6187, 110.62, 0.0108362, -68.0072, 0.149538, -24.2891, 0.155116, 159.216
141, 2.35000, 2.40574, -54.8665, 50.3866, -70.4736, 52.8334, 110.636, 0.0109055, -67.9072, 0.150668, -24.0763, 0.156344, 159.433
141, 2.35833, 2.41422, -55.1087, 50.5812, -70.4649, 53.0491, 110.651, 0.0109755, -67.8104, 0.151807, -23.8661, 0.157583, 159.649
142, 2.36667, 2.42264, -55.3513, 50.7765, -70.4569, 53.2659, 110.666, 0.0110463, -67.7167, 0.152956, -23.6585, 0.158833, 159.861
143, 2.37500, 2.43102, -55.5942, 50.9725, -70.4497, 53.4836, 110.679, 0.0111178, -67.6262, 0.154114, -23.4534, 0.160095, 160.071
143, 2.38333, 2.43935, -55.8374, 51.1691, -70.4433, 53.7023, 110.691, 0.01119, -67.5388, 0.155282, -23.2509, 0.161368, 160.279
144, 2.39167, 2.44762, -56.081, 51.3664, -70.4378, 53.9221, 110.703, 0.0112629, -67.4547, 0.15646, -23.0509, 0.162653, 160.484
144, 2.40000, 2.45584, -56.3248, 51.5644, -70.433, 54.1428, 110.714, 0.0113366, -67.3739, 0.157647, -22.8535, 0.163949, 160.686
144, 2.40833, 2.46401, -56.5689, 51.7631, -70.429, 54.3646, 110.723, 0.0114109, -67.2964, 0.158844, -22.6586, 0.165257, 160.886
145, 2.41667, 2.47212, -56.8132, 51.9624, -70.4257, 54.5874, 110.732, 0.011486, -67.2222, 0.160051, -22.4662, 0.166577, 161.083
146, 2.42500, 2.48017, -57.0577, 52.1624, -70.4233, 54.8112, 110.741, 0.0115617, -67.1513, 0.161268, -22.2763, 0.167909, 161.278
146, 2.43333, 2.48816, -57.3023, 52.3631, -70.4216, 55.0361, 110.748, 0.0116381, -67.0839, 0.162494, -22.0889, 0.169253, 161.471
147, 2.44167, 2.4961, -57.5471, 52.5645, -70.4207, 55.2621, 110.754, 0.0117152, -67.0198, 0.163731, -21.9039, 0.170609, 161.66
