Freq, Harmonic, V1, VAngle1, I1, IAngle1
1191, 19.85000, 13.8329, 166.285, 0.00113663, -128.427
1192, 19.85833, 13.8029, 166.314, 0.0011346, -128.387
1192, 19.86667, 13.7728, 166.343, 0.00113258, -128.347
1192, 19.87500, 13.7428, 166.372, 0.00113056, -128.307
1193, 19.88333, 13.7129, 166.402, 0.00112853, -128.267
1194, 19.89167, 13.6829, 166.432, 0.00112651, -128.227
1194, 19.90000, 13.653, 166.461, 0.00112448, -128.187
1194, 19.90833, 13.6231, 166.491, 0.00112246, -128.146
1195, 19.91667, 13.5932, 166.521, 0.00112043, -128.106
1196, 19.92500, 13.5633, 166.551, 0.00111841, -128.065
1196, 19.93333, 13.5334, 166.582, 0.00111638, -128.024
1196, 19.94167, 13.5036, 166.612, 0.00111436, -127.983
1197, 19.95000, 13.4738, 166.643, 0.00111233, -127.942
1198, 19.95833, 13.444, 166.673, 0.0011103, -127.901
1198, 19.96667, 13.4143, 166.704, 0.00110828, -127.86
1198, 19.97500, 13.3845, 166.735, 0.00110625, -127.819
1199, 19.98333, 13.3548, 166.766, 0.00110423, -127.777
1200, 19.99167, 13.3251, 166.797, 0.0011022, -127.736
1200, 20.00000, 13.2954, 166.829, 0.00110017, -127.694
1200, 20.00833, 13.2658, 166.86, 0.00109815, -127.652
1201, 20.01667, 13.2361, 166.892, 0.00109612, -127.61
1202, 20.02500, 13.2065, 166.923, 0.00109409, -127.568
1202, 20.03333, 13.1769, 166.955, 0.00109207, -127.526
1202, 20.04167, 13.1473, 166.987, 0.00109004, -127.484
1203, 20.05000, 13.1178, 167.019, 0.00108801, -127.441
1204, 20.05833, 13.0883, 167.051, 0.00108599, -127.399
1204, 20.06667, 13.0588, 167.084, 0.00108396, -127.356
1204, 20.07500, 13.0293, 167.116, 0.00108193, -127.313
1205, 20.08333, 12.9998, 167.149, 0.00107991, -127.27
1206, 20.09167, 12.9704, 167.182, 0.00107788, -127.227
1206, 20.10000, 12.941, 167.215, 0.00107585, -127.184
1206, 20.10833, 12.9116, 167.248, 0.00107382, -127.14
1207, 20.11667, 12.8822, 167.281, 0.0010718, -127.097
1208, 20.12500, 12.8528, 167.314, 0.00106977, -127.053
1208, 20.13333, 12.8235, 167.348, 0.00106774, -127.009
1208, 20.14167, 12.7942, 167.381, 0.00106571, -126.966
1209, 20.15000, 12.7649, 167.415, 0.00106368, -126.922
1210, 20.15833, 12.7356, 167.449, 0.00106166, -126.877
1210, 20.16667, 12.7064, 167.483, 0.00105963, -126.833
1210, 20.17500, 12.6772, 167.518, 0.0010576, -126.789
1211, 20.18333, 12.648, 167.552, 0.00105557, -126.744
1212, 20.19167, 12.6188, 167.586, 0.00105354, -126.699
1212, 20.20000, 12.5896, 167.621, 0.00105151, -126.654
1212, 20.20833, 12.5605, 167.656, 0.00104949, -126.609
1213, 20.21667, 12.5313, 167.691, 0.00104746, -126.564
1214, 20.22500, 12.5023, 167.726, 0.00104543, -126.519
1214, 20.23333, 12.4732, 167.761, 0.0010434, -126.473
1214, 20.24167, 12.4441, 167.797, 0.00104137, -126.428
1215, 20.25000, 12.4151, 167.832, 0.00103934, -126.382
1216, 20.25833, 12.3861, 167.868, 0.00103731, -126.336
1216, 20.26667, 12.3571, 167.904, 0.00103528, -126.29
1216, 20.27500, 12.3281, 167.94, 0.00103326, -126.244
1217, 20.28333, 12.2992, 167.976, 0.00103123, -126.198
1218, 20.29167, 12.2703, 168.013, 0.0010292, -126.151
1218, 20.30000, 12.2414, 168.049, 0.00102717, -126.105
1218, 20.30833, 12.2125, 168.086, 0.00102514, -126.058
1219, 20.31667, 12.1836, 168.123, 0.00102311, -126.011
1220, 20.32500, 12.1548, 168.16, 0.00102108, -125.964
1220, 20.33333, 12.126, 168.197, 0.00101905, -125.916
1220, 20.34167, 12.0972, 168.234, 0.00101702, -125.869
1221, 20.35000, 12.0684, 168.272, 0.00101499, -125.821
1222, 20.35833, 12.0396, 168.31, 0.00101296, -125.774
1222, 20.36667, 12.0109, 168.348, 0.00101093, -125.726
1223, 20.37500, 11.9822, 168.386, 0.0010089, -125.678
1223, 20.38333, 11.9535, 168.424, 0.00100687, -125.629
1224, 20.39167, 11.9248, 168.462, 0.00100484, -125.581
1224, 20.40000, 11.8962, 168.501, 0.00100282, -125.532
1225, 20.40833, 11.8676, 168.54, 0.00100079, -125.484
1225, 20.41667, 11.839, 168.578, 0.000998756, -125.435
1226, 20.42500, 11.8104, 168.618, 0.000996727, -125.386
1226, 20.43333, 11.7818, 168.657, 0.000994697, -125.337
1227, 20.44167, 11.7533, 168.696, 0.000992667, -125.287
1227, 20.45000, 11.7248, 168.736, 0.000990638, -125.238
1228, 20.45833, 11.6963, 168.776, 0.000988608, -125.188
1228, 20.46667, 11.6678, 168.816, 0.000986579, -125.138
1229, 20.47500, 11.6394, 168.856, 0.000984549, -125.088
1229, 20.48333, 11.6109, 168.896, 0.00098252, -125.038
1230, 20.49167, 11.5825, 168.937, 0.00098049, -124.987
1230, 20.50000, 11.5541, 168.978, 0.000978461, -124.936
1231, 20.50833, 11.5258, 169.018, 0.000976431, -124.886
1231, 20.51667, 11.4974, 169.06, 0.000974402, -124.835
1232, 20.52500, 11.4691, 169.101, 0.000972373, -124.783
1232, 20.53333, 11.4408, 169.142, 0.000970343, -124.732
1233, 20.54167, 11.4125, 169.184, 0.000968314, -124.681
1233, 20.55000, 11.3843, 169.226, 0.000966285, -124.629
1234, 20.55833, 11.3561, 169.268, 0.000964255, -124.577
1234, 20.56667, 11.3279, 169.31, 0.000962226, -124.525
1235, 20.57500, 11.2997, 169.353, 0.000960197, -124.473
1235, 20.58333, 11.2715, 169.395, 0.000958168, -124.42
1236, 20.59167, 11.2434, 169.438, 0.000956139, -124.367
1236, 20.60000, 11.2152, 169.481, 0.00095411, -124.314
1237, 20.60833, 11.1871, 169.525, 0.000952081, -124.261
1237, 20.61667, 11.159, 169.568, 0.000950052, -124.208
1238, 20.62500, 11.131, 169.612, 0.000948023, -124.155
1238, 20.63333, 11.103, 169.656, 0.000945994, -124.101
1239, 20.64167, 11.0749, 169.7, 0.000943966, -124.047
1239, 20.65000, 11.047, 169.744, 0.000941937, -123.993
1240, 20.65833, 11.019, 169.789, 0.000939909, -123.939
1240, 20.66667, 10.991, 169.833, 0.00093788, -123.884
1241, 20.67500, 10.9631, 169.878, 0.000935852, -123.83
1241, 20.68333, 10.9352, 169.924, 0.000933824, -123.775
1242, 20.69167, 10.9073, 169.969, 0.000931795, -123.72
1242, 20.70000, 10.8795, 170.015, 0.000929767, -123.664
1243, 20.70833, 10.8516, 170.06, 0.00092774, -123.609
1243, 20.71667, 10.8238, 170.107, 0.000925712, -123.553
1244, 20.72500, 10.796, 170.153, 0.000923684, -123.497
1244, 20.73333, 10.7683, 170.199, 0.000921656, -123.441
1245, 20.74167, 10.7405, 170.246, 0.000919629, -123.385
1245, 20.75000, 10.7128, 170.293, 0.000917602, -123.328
1246, 20.75833, 10.6851, 170.34, 0.000915574, -123.271
1246, 20.76667, 10.6574, 170.388, 0.000913547, -123.214
1247, 20.77500, 10.6297, 170.435, 0.00091152, -123.157
1247, 20.78333, 10.6021, 170.483, 0.000909494, -123.099
1248, 20.79167, 10.5745, 170.531, 0.000907467, -123.042
1248, 20.80000, 10.5469, 170.58, 0.000905441, -122.984
1249, 20.80833, 10.5193, 170.628, 0.000903414, -122.925
1249, 20.81667, 10.4918, 170.677, 0.000901388, -122.867
1250, 20.82500, 10.4643, 170.726, 0.000899362, -122.808
1250, 20.83333, 10.4368, 170.775, 0.000897336, -122.75
1251, 20.84167, 10.4093, 170.825, 0.00089531, -122.69
1251, 20.85000, 10.3818, 170.875, 0.000893285, -122.631
1252, 20.85833, 10.3544, 170.925, 0.00089126, -122.571
1252, 20.86667, 10.327, 170.975, 0.000889235, -122.512
1253, 20.87500, 10.2996, 171.026, 0.00088721, -122.452
1253, 20.88333, 10.2722, 171.076, 0.000885185, -122.391
1254, 20.89167, 10.2449, 171.127, 0.00088316, -122.331
1254, 20.90000, 10.2176, 171.179, 0.000881136, -122.27
1255, 20.90833, 10.1903, 171.23, 0.000879112, -122.209
1255, 20.91667, 10.163, 171.282, 0.000877088, -122.147
1256, 20.92500, 10.1357, 171.334, 0.000875065, -122.086
1256, 20.93333, 10.1085, 171.387, 0.000873041, -122.024
1257, 20.94167, 10.0813, 171.439, 0.000871018, -121.962
1257, 20.95000, 10.0541, 171.492, 0.000868995, -121.899
1258, 20.95833, 10.027, 171.545, 0.000866973, -121.837
1258, 20.96667, 9.99984, 171.599, 0.00086495, -121.774
1259, 20.97500, 9.97273, 171.653, 0.000862928, -121.711
1259, 20.98333, 9.94564, 171.706, 0.000860906, -121.647
1260, 20.99167, 9.91857, 171.761, 0.000858884, -121.584
1260, 21.00000, 9.89153, 171.815, 0.000856863, -121.52
1261, 21.00833, 9.86451, 171.87, 0.000854842, -121.455
1261, 21.01667, 9.83751, 171.925, 0.000852821, -121.391
1262, 21.02500, 9.81054, 171.981, 0.000850801, -121.326
1262, 21.03333, 9.78359, 172.036, 0.00084878, -121.261
1263, 21.04167, 9.75667, 172.092, 0.00084676, -121.196
1263, 21.05000, 9.72976, 172.149, 0.000844741, -121.13
1264, 21.05833, 9.70289, 172.205, 0.000842722, -121.064
1264, 21.06667, 9.67603, 172.262, 0.000840703, -120.998
1265, 21.07500, 9.6492, 172.319, 0.000838684, -120.931
1265, 21.08333, 9.62239, 172.377, 0.000836666, -120.865
1266, 21.09167, 9.59561, 172.434, 0.000834648, -120.798
1266, 21.10000, 9.56885, 172.492, 0.00083263, -120.73
1267, 21.10833, 9.54211, 172.551, 0.000830613, -120.662
1267, 21.11667, 9.5154, 172.609, 0.000828596, -120.594
1268, 21.12500, 9.48871, 172.668, 0.00082658, -120.526
1268, 21.13333, 9.46205, 172.728, 0.000824564, -120.458
1269, 21.14167, 9.43541, 172.787, 0.000822548, -120.389
1269, 21.15000, 9.40879, 172.847, 0.000820532, -120.319
1270, 21.15833, 9.3822, 172.908, 0.000818518, -120.25
1270, 21.16667, 9.35563, 172.968, 0.000816503, -120.18
1271, 21.17500, 9.32909, 173.029, 0.000814489, -120.11
1271, 21.18333, 9.30257, 173.09, 0.000812475, -120.039
1272, 21.19167, 9.27608, 173.152, 0.000810462, -119.969
1272, 21.20000, 9.24961, 173.214, 0.000808449, -119.897
1273, 21.20833, 9.22317, 173.276, 0.000806437, -119.826
1273, 21.21667, 9.19674, 173.339, 0.000804425, -119.754
1274, 21.22500, 9.17035, 173.401, 0.000802413, -119.682
1274, 21.23333, 9.14398, 173.465, 0.000800402, -119.61
1275, 21.24167, 9.11763, 173.528, 0.000798391, -119.537
1275, 21.25000, 9.09131, 173.592, 0.000796381, -119.464
1276, 21.25833, 9.06501, 173.657, 0.000794372, -119.39
1276, 21.26667, 9.03874, 173.721, 0.000792363, -119.316
1277, 21.27500, 9.0125, 173.786, 0.000790354, -119.242
1277, 21.28333, 8.98628, 173.852, 0.000788346, -119.168
1278, 21.29167, 8.96008, 173.917, 0.000786338, -119.093
1278, 21.30000, 8.93391, 173.983, 0.000784332, -119.018
1279, 21.30833, 8.90776, 174.05, 0.000782325, -118.942
1279, 21.31667, 8.88164, 174.117, 0.000780319, -118.866
1280, 21.32500, 8.85555, 174.184, 0.000778314, -118.79
1280, 21.33333, 8.82948, 174.251, 0.000776309, -118.713
1281, 21.34167, 8.80344, 174.319, 0.000774305, -118.636
1281, 21.35000, 8.77742, 174.388, 0.000772301, -118.559
1282, 21.35833, 8.75143, 174.456, 0.000770298, -118.481
1282, 21.36667, 8.72546, 174.526, 0.000768296, -118.403
1283, 21.37500, 8.69952, 174.595, 0.000766294, -118.324
1283, 21.38333, 8.67361, 174.665, 0.000764293, -118.245
1284, 21.39167, 8.64772, 174.735, 0.000762292, -118.166
1284, 21.40000, 8.62186, 174.806, 0.000760292, -118.086
1285, 21.40833, 8.59603, 174.877, 0.000758293, -118.006
1285, 21.41667, 8.57022, 174.948, 0.000756294, -117.925
1286, 21.42500, 8.54444, 175.02, 0.000754296, -117.844
1286, 21.43333, 8.51868, 175.093, 0.000752299, -117.763
1287, 21.44167, 8.49295, 175.165, 0.000750302, -117.681
1287, 21.45000, 8.46725, 175.238, 0.000748307, -117.599
1288, 21.45833, 8.44158, 175.312, 0.000746312, -117.517
1288, 21.46667, 8.41593, 175.386, 0.000744317, -117.434
1289, 21.47500, 8.39031, 175.46, 0.000742323, -117.35
1289, 21.48333, 8.36471, 175.535, 0.000740331, -117.266
1290, 21.49167, 8.33915, 175.61, 0.000738338, -117.182
1290, 21.50000, 8.31361, 175.686, 0.000736347, -117.097
1291, 21.50833, 8.2881, 175.762, 0.000734356, -117.012
1291, 21.51667, 8.26261, 175.839, 0.000732366, -116.927
1292, 21.52500, 8.23715, 175.916, 0.000730378, -116.841
1292, 21.53333, 8.21173, 175.993, 0.000728389, -116.754
1293, 21.54167, 8.18632, 176.071, 0.000726402, -116.667
1293, 21.55000, 8.16095, 176.15, 0.000724415, -116.58
1294, 21.55833, 8.13561, 176.229, 0.00072243, -116.492
1294, 21.56667, 8.11029, 176.308, 0.000720445, -116.404
1295, 21.57500, 8.085, 176.388, 0.000718461, -116.315
1295, 21.58333, 8.05974, 176.468, 0.000716478, -116.226
1296, 21.59167, 8.03451, 176.549, 0.000714496, -116.136
1296, 21.60000, 8.00931, 176.63, 0.000712515, -116.046
1297, 21.60833, 7.98413, 176.712, 0.000710534, -115.956
1297, 21.61667, 7.95898, 176.794, 0.000708555, -115.865
1298, 21.62500, 7.93387, 176.877, 0.000706577, -115.773
1298, 21.63333, 7.90878, 176.96, 0.000704599, -115.681
1299, 21.64167, 7.88372, 177.044, 0.000702623, -115.588
1299, 21.65000, 7.85869, 177.128, 0.000700647, -115.495
1300, 21.65833, 7.83369, 177.212, 0.000698673, -115.402
1300, 21.66667, 7.80872, 177.298, 0.000696699, -115.308
1301, 21.67500, 7.78378, 177.383, 0.000694727, -115.213
1301, 21.68333, 7.75887, 177.47, 0.000692756, -115.118
1302, 21.69167, 7.73399, 177.557, 0.000690785, -115.022
1302, 21.70000, 7.70914, 177.644, 0.000688816, -114.926
1303, 21.70833, 7.68432, 177.732, 0.000686848, -114.83
1303, 21.71667, 7.65953, 177.82, 0.000684881, -114.732
1304, 21.72500, 7.63477, 177.909, 0.000682915, -114.635
1304, 21.73333, 7.61005, 177.999, 0.000680951, -114.536
1305, 21.74167, 7.58535, 178.089, 0.000678987, -114.438
1305, 21.75000, 7.56068, 178.179, 0.000677025, -114.338
1306, 21.75833, 7.53605, 178.27, 0.000675064, -114.238
1306, 21.76667, 7.51144, 178.362, 0.000673104, -114.138
1307, 21.77500, 7.48687, 178.454, 0.000671145, -114.037
1307, 21.78333, 7.46233, 178.547, 0.000669188, -113.935
1308, 21.79167, 7.43782, 178.641, 0.000667231, -113.833
1308, 21.80000, 7.41334, 178.735, 0.000665276, -113.73
1309, 21.80833, 7.3889, 178.83, 0.000663323, -113.627
1309, 21.81667, 7.36448, 178.925, 0.00066137, -113.523
1310, 21.82500, 7.3401, 179.021, 0.000659419, -113.418
1310, 21.83333, 7.31576, 179.117, 0.00065747, -113.313
1311, 21.84167, 7.29144, 179.214, 0.000655521, -113.207
1311, 21.85000, 7.26716, 179.312, 0.000653575, -113.101
1312, 21.85833, 7.24291, 179.41, 0.000651629, -112.994
1312, 21.86667, 7.21869, 179.509, 0.000649685, -112.887
1313, 21.87500, 7.19451, 179.609, 0.000647742, -112.778
1313, 21.88333, 7.17036, 179.709, 0.000645801, -112.669
1313, 21.89167, 7.14624, 179.81, 0.000643861, -112.56
1314, 21.90000, 7.12216, 179.911, 0.000641923, -112.45
1315, 21.90833, 7.09811, -179.987, 0.000639987, -112.339
1315, 21.91667, 7.0741, -179.884, 0.000638051, -112.228
1315, 21.92500, 7.05012, -179.781, 0.000636118, -112.116
1316, 21.93333, 7.02618, -179.676, 0.000634186, -112.003
1317, 21.94167, 7.00227, -179.572, 0.000632255, -111.889
1317, 21.95000, 6.97839, -179.466, 0.000630327, -111.775
1317, 21.95833, 6.95455, -179.36, 0.0006284, -111.661
1318, 21.96667, 6.93075, -179.253, 0.000626474, -111.545
1319, 21.97500, 6.90698, -179.146, 0.00062455, -111.429
1319, 21.98333, 6.88325, -179.037, 0.000622628, -111.312
1319, 21.99167, 6.85955, -178.928, 0.000620708, -111.195
1320, 22.00000, 6.8359, -178.819, 0.000618789, -111.076
1321, 22.00833, 6.81227, -178.708, 0.000616873, -110.957
1321, 22.01667, 6.78869, -178.597, 0.000614957, -110.838
1321, 22.02500, 6.76514, -178.485, 0.000613044, -110.717
1322, 22.03333, 6.74163, -178.373, 0.000611133, -110.596
1323, 22.04167, 6.71815, -178.259, 0.000609223, -110.474
1323, 22.05000, 6.69472, -178.145, 0.000607316, -110.351
1323, 22.05833, 6.67132, -178.03, 0.00060541, -110.228
1324, 22.06667, 6.64796, -177.914, 0.000603507, -110.104
1325, 22.07500, 6.62464, -177.798, 0.000601605, -109.979
1325, 22.08333, 6.60135, -177.681, 0.000599705, -109.853
1325, 22.09167, 6.57811, -177.563, 0.000597808, -109.727
1326, 22.10000, 6.5549, -177.444, 0.000595912, -109.599
1327, 22.10833, 6.53174, -177.324, 0.000594019, -109.471
1327, 22.11667, 6.50861, -177.204, 0.000592127, -109.342
1327, 22.12500, 6.48553, -177.083, 0.000590238, -109.213
1328, 22.13333, 6.46248, -176.961, 0.000588351, -109.082
1329, 22.14167, 6.43947, -176.838, 0.000586466, -108.951
1329, 22.15000, 6.41651, -176.714, 0.000584583, -108.819
1329, 22.15833, 6.39359, -176.589, 0.000582703, -108.686
1330, 22.16667, 6.3707, -176.464, 0.000580824, -108.552
1331, 22.17500, 6.34786, -176.338, 0.000578949, -108.417
1331, 22.18333, 6.32506, -176.21, 0.000577075, -108.281
1331, 22.19167, 6.30231, -176.082, 0.000575204, -108.145
1332, 22.20000, 6.27959, -175.954, 0.000573335, -108.008
1333, 22.20833, 6.25692, -175.824, 0.000571469, -107.869
1333, 22.21667, 6.23429, -175.693, 0.000569605, -107.73
1333, 22.22500, 6.21171, -175.561, 0.000567743, -107.59
1334, 22.23333, 6.18917, -175.429, 0.000565885, -107.449
1335, 22.24167, 6.16667, -175.295, 0.000564028, -107.308
1335, 22.25000, 6.14421, -175.161, 0.000562175, -107.165
1335, 22.25833, 6.12181, -175.026, 0.000560324, -107.021
1336, 22.26667, 6.09944, -174.889, 0.000558475, -106.877
1337, 22.27500, 6.07712, -174.752, 0.000556629, -106.731
1337, 22.28333, 6.05485, -174.614, 0.000554786, -106.584
1337, 22.29167, 6.03262, -174.475, 0.000552946, -106.437
1338, 22.30000, 6.01044, -174.335, 0.000551109, -106.288
1339, 22.30833, 5.98831, -174.194, 0.000549274, -106.139
1339, 22.31667, 5.96622, -174.051, 0.000547442, -105.989
1339, 22.32500, 5.94418, -173.908, 0.000545614, -105.837
1340, 22.33333, 5.92219, -173.764, 0.000543788, -105.685
1341, 22.34167, 5.90024, -173.619, 0.000541965, -105.531
1341, 22.35000, 5.87835, -173.473, 0.000540145, -105.377
1341, 22.35833, 5.8565, -173.326, 0.000538328, -105.221
1342, 22.36667, 5.8347, -173.177, 0.000536514, -105.065
1343, 22.37500, 5.81295, -173.028, 0.000534704, -104.907
1343, 22.38333, 5.79125, -172.878, 0.000532897, -104.748
1343, 22.39167, 5.7696, -172.726, 0.000531092, -104.589
1344, 22.40000, 5.74801, -172.573, 0.000529291, -104.428
1345, 22.40833, 5.72646, -172.42, 0.000527494, -104.266
1345, 22.41667, 5.70496, -172.265, 0.0005257, -104.103
1345, 22.42500, 5.68352, -172.109, 0.000523909, -103.939
1346, 22.43333, 5.66213, -171.952, 0.000522121, -103.773
1347, 22.44167, 5.64079, -171.794, 0.000520337, -103.607
1347, 22.45000, 5.61951, -171.635, 0.000518557, -103.439
1348, 22.45833, 5.59828, -171.474, 0.00051678, -103.271
1348, 22.46667, 5.5771, -171.312, 0.000515007, -103.101
1349, 22.47500, 5.55598, -171.15, 0.000513237, -102.93
1349, 22.48333, 5.53491, -170.986, 0.000511472, -102.758
1350, 22.49167, 5.5139, -170.821, 0.000509709, -102.584
1350, 22.50000, 5.49294, -170.654, 0.000507951, -102.41
1351, 22.50833, 5.47204, -170.487, 0.000506197, -102.234
1351, 22.51667, 5.4512, -170.318, 0.000504446, -102.057
1352, 22.52500, 5.43041, -170.148, 0.0005027, -101.879
1352, 22.53333, 5.40968, -169.976, 0.000500957, -101.699
1353, 22.54167, 5.38901, -169.804, 0.000499218, -101.519
1353, 22.55000, 5.3684, -169.63, 0.000497484, -101.337
1354, 22.55833, 5.34785, -169.455, 0.000495754, -101.153
1354, 22.56667, 5.32736, -169.278, 0.000494028, -100.969
1355, 22.57500, 5.30693, -169.101, 0.000492306, -100.783
1355, 22.58333, 5.28656, -168.922, 0.000490589, -100.596
1356, 22.59167, 5.26625, -168.741, 0.000488875, -100.408
1356, 22.60000, 5.246, -168.56, 0.000487167, -100.218
1357, 22.60833, 5.22581, -168.377, 0.000485463, -100.027
1357, 22.61667, 5.20569, -168.192, 0.000483763, -99.8342
1358, 22.62500, 5.18563, -168.007, 0.000482068, -99.6404
1358, 22.63333, 5.16564, -167.82, 0.000480378, -99.4453
1359, 22.64167, 5.14571, -167.631, 0.000478692, -99.2487
1359, 22.65000, 5.12584, -167.441, 0.000477011, -99.0508
1360, 22.65833, 5.10605, -167.25, 0.000475335, -98.8514
1360, 22.66667, 5.08631, -167.057, 0.000473664, -98.6507
1361, 22.67500, 5.06665, -166.863, 0.000471998, -98.4485
1361, 22.68333, 5.04705, -166.668, 0.000470337, -98.2449
1362, 22.69167, 5.02752, -166.47, 0.00046868, -98.0398
1362, 22.70000, 5.00806, -166.272, 0.000467029, -97.8333
1363, 22.70833, 4.98867, -166.072, 0.000465384, -97.6253
1363, 22.71667, 4.96935, -165.871, 0.000463743, -97.4158
1364, 22.72500, 4.9501, -165.668, 0.000462108, -97.2048
1364, 22.73333, 4.93092, -165.463, 0.000460479, -96.9923
1365, 22.74167, 4.91181, -165.257, 0.000458854, -96.7783
1365, 22.75000, 4.89278, -165.05, 0.000457236, -96.5628
1366, 22.75833, 4.87382, -164.84, 0.000455623, -96.3457
1366, 22.76667, 4.85493, -164.63, 0.000454016, -96.1271
1367, 22.77500, 4.83612, -164.418, 0.000452414, -95.9069
1367, 22.78333, 4.81738, -164.204, 0.000450818, -95.6852
1368, 22.79167, 4.79872, -163.988, 0.000449229, -95.4618
1368, 22.80000, 4.78014, -163.772, 0.000447645, -95.2369
1369, 22.80833, 4.76163, -163.553, 0.000446067, -95.0104
1369, 22.81667, 4.74321, -163.333, 0.000444495, -94.7822
1370, 22.82500, 4.72486, -163.111, 0.00044293, -94.5524
1370, 22.83333, 4.70659, -162.887, 0.000441371, -94.321
1371, 22.84167, 4.6884, -162.662, 0.000439818, -94.0879
1371, 22.85000, 4.67029, -162.435, 0.000438272, -93.8531
1372, 22.85833, 4.65227, -162.207, 0.000436732, -93.6167
1372, 22.86667, 4.63433, -161.977, 0.000435199, -93.3785
1373, 22.87500, 4.61647, -161.745, 0.000433672, -93.1387
1373, 22.88333, 4.59869, -161.511, 0.000432153, -92.8972
1374, 22.89167, 4.581, -161.276, 0.00043064, -92.6539
1374, 22.90000, 4.5634, -161.039, 0.000429134, -92.409
1375, 22.90833, 4.54589, -160.8, 0.000427635, -92.1623
1375, 22.91667, 4.52846, -160.559, 0.000426143, -91.9138
1376, 22.92500, 4.51112, -160.317, 0.000424659, -91.6635
1376, 22.93333, 4.49387, -160.073, 0.000423181, -91.4115
1377, 22.94167, 4.4767, -159.827, 0.000421711, -91.1577
1377, 22.95000, 4.45963, -159.579, 0.000420249, -90.9021
1378, 22.95833, 4.44266, -159.329, 0.000418794, -90.6447
1378, 22.96667, 4.42577, -159.078, 0.000417346, -90.3855
1379, 22.97500, 4.40898, -158.825, 0.000415907, -90.1244
1379, 22.98333, 4.39228, -158.57, 0.000414475, -89.8616
1380, 22.99167, 4.37568, -158.313, 0.000413051, -89.5968
1380, 23.00000, 4.35917, -158.054, 0.000411635, -89.3302
1381, 23.00833, 4.34276, -157.794, 0.000410227, -89.0618
1381, 23.01667, 4.32645, -157.531, 0.000408828, -88.7914
1382, 23.02500, 4.31024, -157.267, 0.000407436, -88.5192
1382, 23.03333, 4.29413, -157, 0.000406054, -88.2452
1383, 23.04167, 4.27812, -156.732, 0.000404679, -87.9691
1383, 23.05000, 4.26221, -156.462, 0.000403313, -87.6912
1384, 23.05833, 4.2464, -156.19, 0.000401956, -87.4114
1384, 23.06667, 4.2307, -155.916, 0.000400608, -87.1297
1385, 23.07500, 4.2151, -155.64, 0.000399268, -86.846
1385, 23.08333, 4.19961, -155.362, 0.000397938, -86.5604
1386, 23.09167, 4.18422, -155.082, 0.000396616, -86.2728
1386, 23.10000, 4.16894, -154.801, 0.000395304, -85.9833
1387, 23.10833, 4.15377, -154.517, 0.000394001, -85.6918
1387, 23.11667, 4.13871, -154.231, 0.000392708, -85.3983
1388, 23.12500, 4.12376, -153.943, 0.000391424, -85.1029
1388, 23.13333, 4.10892, -153.654, 0.00039015, -84.8055
1389, 23.14167, 4.09419, -153.362, 0.000388885, -84.5061
1389, 23.15000, 4.07958, -153.068, 0.00038763, -84.2047
1390, 23.15833, 4.06509, -152.773, 0.000386386, -83.9014
1390, 23.16667, 4.0507, -152.475, 0.000385151, -83.596
1391, 23.17500, 4.03644, -152.175, 0.000383926, -83.2886
1391, 23.18333, 4.02229, -151.874, 0.000382712, -82.9792
1392, 23.19167, 4.00826, -151.57, 0.000381508, -82.6678
1392, 23.20000, 3.99436, -151.264, 0.000380315, -82.3544
1393, 23.20833, 3.98057, -150.957, 0.000379132, -82.039
1393, 23.21667, 3.9669, -150.647, 0.00037796, -81.7215
1394, 23.22500, 3.95336, -150.335, 0.000376799, -81.4021
1394, 23.23333, 3.93994, -150.021, 0.000375648, -81.0807
1395, 23.24167, 3.92665, -149.705, 0.000374509, -80.7571
1395, 23.25000, 3.91348, -149.387, 0.000373381, -80.4316
1396, 23.25833, 3.90044, -149.068, 0.000372264, -80.1041
1396, 23.26667, 3.88753, -148.746, 0.000371159, -79.7746
1397, 23.27500, 3.87475, -148.422, 0.000370065, -79.443
1397, 23.28333, 3.8621, -148.096, 0.000368983, -79.1095
1398, 23.29167, 3.84958, -147.768, 0.000367913, -78.7738
1398, 23.30000, 3.83719, -147.438, 0.000366855, -78.4363
1399, 23.30833, 3.82494, -147.106, 0.000365808, -78.0967
1399, 23.31667, 3.81282, -146.772, 0.000364774, -77.7551
1400, 23.32500, 3.80084, -146.436, 0.000363752, -77.4115
1400, 23.33333, 3.789, -146.098, 0.000362742, -77.0659
1401, 23.34167, 3.77729, -145.758, 0.000361745, -76.7183
1401, 23.35000, 3.76573, -145.416, 0.00036076, -76.3688
1402, 23.35833, 3.7543, -145.072, 0.000359788, -76.0173
1402, 23.36667, 3.74302, -144.726, 0.000358829, -75.6638
1403, 23.37500, 3.73188, -144.378, 0.000357883, -75.3084
1403, 23.38333, 3.72088, -144.029, 0.000356949, -74.9511
1404, 23.39167, 3.71002, -143.677, 0.000356029, -74.5917
1404, 23.40000, 3.69932, -143.323, 0.000355123, -74.2305
1405, 23.40833, 3.68876, -142.968, 0.00035423, -73.8674
1405, 23.41667, 3.67834, -142.61, 0.00035335, -73.5024
1406, 23.42500, 3.66808, -142.251, 0.000352484, -73.1355
1406, 23.43333, 3.65797, -141.889, 0.000351631, -72.7667
1407, 23.44167, 3.648, -141.526, 0.000350793, -72.3961
1407, 23.45000, 3.6382, -141.161, 0.000349968, -72.0236
1408, 23.45833, 3.62854, -140.795, 0.000349158, -71.6493
