Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
477, 7.95000, 20.7403, -78.9151, 21.419, 157.784, 20.1343, 38.7299, 0.276327, -105.103, 0.287273, 130.59, 0.263328, 10.6574
477, 7.95833, 20.6977, -78.9728, 21.3712, 157.734, 20.0937, 38.6828, 0.275687, -105.155, 0.28657, 130.545, 0.262729, 10.6159
478, 7.96667, 20.6552, -79.0303, 21.3237, 157.684, 20.0532, 38.6359, 0.275049, -105.207, 0.28587, 130.499, 0.262132, 10.5746
479, 7.97500, 20.6128, -79.0876, 21.2763, 157.634, 20.0128, 38.5893, 0.274414, -105.259, 0.285173, 130.454, 0.261537, 10.5335
479, 7.98333, 20.5706, -79.1445, 21.2292, 157.585, 19.9727, 38.5428, 0.273781, -105.31, 0.284479, 130.41, 0.260945, 10.4926
480, 7.99167, 20.5286, -79.2013, 21.1822, 157.536, 19.9326, 38.4965, 0.273151, -105.362, 0.283789, 130.365, 0.260356, 10.4519
480, 8.00000, 20.4867, -79.2577, 21.1355, 157.486, 19.8927, 38.4504, 0.272524, -105.413, 0.283101, 130.321, 0.259769, 10.4113
480, 8.00833, 20.445, -79.3139, 21.0889, 157.438, 19.853, 38.4045, 0.271899, -105.464, 0.282417, 130.277, 0.259184, 10.3709
481, 8.01667, 20.4035, -79.3699, 21.0426, 157.389, 19.8134, 38.3588, 0.271277, -105.514, 0.281735, 130.233, 0.258602, 10.3307
482, 8.02500, 20.3621, -79.4256, 20.9964, 157.341, 19.774, 38.3133, 0.270657, -105.564, 0.281057, 130.189, 0.258022, 10.2907
482, 8.03333, 20.3208, -79.481, 20.9505, 157.293, 19.7347, 38.268, 0.270039, -105.614, 0.280382, 130.146, 0.257444, 10.2509
483, 8.04167, 20.2797, -79.5362, 20.9047, 157.245, 19.6956, 38.2229, 0.269424, -105.664, 0.279709, 130.102, 0.256869, 10.2112
483, 8.05000, 20.2388, -79.5912, 20.8592, 157.197, 19.6566, 38.178, 0.268812, -105.714, 0.27904, 130.059, 0.256296, 10.1717
483, 8.05833, 20.198, -79.6459, 20.8138, 157.149, 19.6178, 38.1332, 0.268202, -105.763, 0.278373, 130.016, 0.255725, 10.1323
484, 8.06667, 20.1574, -79.7003, 20.7686, 157.102, 19.5791, 38.0887, 0.267595, -105.813, 0.27771, 129.974, 0.255157, 10.0932
485, 8.07500, 20.1169, -79.7546, 20.7236, 157.055, 19.5405, 38.0444, 0.26699, -105.861, 0.277049, 129.931, 0.254591, 10.0542
485, 8.08333, 20.0766, -79.8085, 20.6788, 157.008, 19.5021, 38.0002, 0.266387, -105.91, 0.276392, 129.889, 0.254027, 10.0154
486, 8.09167, 20.0364, -79.8623, 20.6342, 156.962, 19.4638, 37.9562, 0.265787, -105.959, 0.275737, 129.847, 0.253465, 9.9767
486, 8.10000, 19.9963, -79.9158, 20.5897, 156.915, 19.4257, 37.9124, 0.265189, -106.007, 0.275085, 129.805, 0.252906, 9.9382
486, 8.10833, 19.9564, -79.969, 20.5455, 156.869, 19.3877, 37.8688, 0.264594, -106.055, 0.274436, 129.764, 0.252349, 9.89988
487, 8.11667, 19.9167, -80.0221, 20.5014, 156.823, 19.3499, 37.8254, 0.264001, -106.103, 0.273789, 129.722, 0.251794, 9.86171
488, 8.12500, 19.8771, -80.0749, 20.4575, 156.778, 19.3122, 37.7822, 0.26341, -106.15, 0.273146, 129.681, 0.251241, 9.8237
488, 8.13333, 19.8377, -80.1274, 20.4138, 156.732, 19.2746, 37.7391, 0.262822, -106.198, 0.272505, 129.64, 0.250691, 9.78586
489, 8.14167, 19.7984, -80.1798, 20.3703, 156.687, 19.2372, 37.6962, 0.262236, -106.245, 0.271867, 129.599, 0.250142, 9.74817
489, 8.15000, 19.7592, -80.2319, 20.3269, 156.642, 19.1999, 37.6535, 0.261652, -106.292, 0.271232, 129.558, 0.249596, 9.71065
489, 8.15833, 19.7202, -80.2838, 20.2838, 156.597, 19.1627, 37.611, 0.261071, -106.338, 0.2706, 129.518, 0.249052, 9.67328
490, 8.16667, 19.6813, -80.3354, 20.2408, 156.552, 19.1257, 37.5686, 0.260492, -106.385, 0.26997, 129.478, 0.248511, 9.63607
491, 8.17500, 19.6426, -80.3868, 20.198, 156.507, 19.0888, 37.5264, 0.259915, -106.431, 0.269343, 129.438, 0.247971, 9.59901
491, 8.18333, 19.604, -80.4381, 20.1553, 156.463, 19.0521, 37.4844, 0.25934, -106.477, 0.268719, 129.398, 0.247433, 9.56211
492, 8.19167, 19.5656, -80.489, 20.1129, 156.419, 19.0155, 37.4426, 0.258768, -106.523, 0.268097, 129.358, 0.246898, 9.52536
492, 8.20000, 19.5273, -80.5398, 20.0706, 156.375, 18.979, 37.4009, 0.258198, -106.569, 0.267478, 129.318, 0.246365, 9.48876
492, 8.20833, 19.4891, -80.5904, 20.0285, 156.331, 18.9427, 37.3594, 0.257631, -106.614, 0.266862, 129.279, 0.245833, 9.45232
493, 8.21667, 19.4511, -80.6407, 19.9865, 156.288, 18.9064, 37.3181, 0.257065, -106.659, 0.266249, 129.24, 0.245304, 9.41602
493, 8.22500, 19.4132, -80.6908, 19.9447, 156.245, 18.8704, 37.2769, 0.256502, -106.704, 0.265638, 129.201, 0.244777, 9.37988
494, 8.23333, 19.3754, -80.7407, 19.9031, 156.201, 18.8344, 37.236, 0.255941, -106.749, 0.265029, 129.162, 0.244252, 9.34388
495, 8.24167, 19.3378, -80.7904, 19.8617, 156.158, 18.7986, 37.1951, 0.255382, -106.794, 0.264423, 129.123, 0.243729, 9.30803
495, 8.25000, 19.3004, -80.8399, 19.8204, 156.116, 18.7629, 37.1545, 0.254825, -106.838, 0.26382, 129.085, 0.243208, 9.27233
495, 8.25833, 19.263, -80.8891, 19.7793, 156.073, 18.7273, 37.114, 0.254271, -106.883, 0.263219, 129.046, 0.242689, 9.23677
496, 8.26667, 19.2258, -80.9382, 19.7384, 156.031, 18.6919, 37.0737, 0.253718, -106.927, 0.262621, 129.008, 0.242172, 9.20136
497, 8.27500, 19.1887, -80.987, 19.6976, 155.989, 18.6566, 37.0335, 0.253168, -106.971, 0.262025, 128.97, 0.241657, 9.16609
497, 8.28333, 19.1518, -81.0357, 19.657, 155.947, 18.6214, 36.9935, 0.25262, -107.014, 0.261432, 128.932, 0.241144, 9.13096
498, 8.29167, 19.115, -81.0841, 19.6165, 155.905, 18.5863, 36.9536, 0.252074, -107.058, 0.260841, 128.895, 0.240633, 9.09597
498, 8.30000, 19.0783, -81.1324, 19.5762, 155.863, 18.5514, 36.9139, 0.25153, -107.101, 0.260253, 128.857, 0.240124, 9.06112
498, 8.30833, 19.0418, -81.1804, 19.5361, 155.822, 18.5166, 36.8744, 0.250989, -107.144, 0.259668, 128.82, 0.239617, 9.02642
499, 8.31667, 19.0054, -81.2282, 19.4961, 155.78, 18.4819, 36.835, 0.250449, -107.187, 0.259084, 128.783, 0.239112, 8.99185
500, 8.32500, 18.9691, -81.2759, 19.4563, 155.739, 18.4474, 36.7958, 0.249911, -107.23, 0.258503, 128.746, 0.238608, 8.95742
500, 8.33333, 18.9329, -81.3233, 19.4167, 155.698, 18.4129, 36.7568, 0.249376, -107.272, 0.257925, 128.709, 0.238107, 8.92313
501, 8.34167, 18.8969, -81.3705, 19.3772, 155.657, 18.3786, 36.7179, 0.248843, -107.315, 0.257349, 128.672, 0.237608, 8.88896
501, 8.35000, 18.861, -81.4176, 19.3378, 155.617, 18.3444, 36.6791, 0.248311, -107.357, 0.256775, 128.636, 0.23711, 8.85494
501, 8.35833, 18.8253, -81.4644, 19.2986, 155.576, 18.3103, 36.6405, 0.247782, -107.399, 0.256204, 128.599, 0.236615, 8.82106
502, 8.36667, 18.7896, -81.5111, 19.2596, 155.536, 18.2764, 36.6021, 0.247255, -107.44, 0.255635, 128.563, 0.236121, 8.7873
503, 8.37500, 18.7541, -81.5575, 19.2207, 155.496, 18.2426, 36.5638, 0.246729, -107.482, 0.255068, 128.527, 0.235629, 8.75367
503, 8.38333, 18.7187, -81.6038, 19.182, 155.456, 18.2088, 36.5256, 0.246206, -107.523, 0.254504, 128.491, 0.235139, 8.72018
504, 8.39167, 18.6834, -81.6499, 19.1434, 155.416, 18.1752, 36.4876, 0.245685, -107.565, 0.253942, 128.456, 0.234651, 8.68682
504, 8.40000, 18.6483, -81.6958, 19.105, 155.377, 18.1418, 36.4498, 0.245166, -107.606, 0.253383, 128.42, 0.234164, 8.65359
504, 8.40833, 18.6133, -81.7415, 19.0667, 155.337, 18.1084, 36.4121, 0.244648, -107.647, 0.252825, 128.385, 0.23368, 8.62049
505, 8.41667, 18.5784, -81.787, 19.0286, 155.298, 18.0752, 36.3745, 0.244133, -107.687, 0.25227, 128.349, 0.233197, 8.58751
506, 8.42500, 18.5436, -81.8323, 18.9906, 155.259, 18.042, 36.3371, 0.243619, -107.728, 0.251717, 128.314, 0.232716, 8.55466
506, 8.43333, 18.509, -81.8775, 18.9528, 155.22, 18.009, 36.2998, 0.243108, -107.768, 0.251167, 128.279, 0.232237, 8.52194
507, 8.44167, 18.4745, -81.9224, 18.9151, 155.181, 17.9761, 36.2627, 0.242599, -107.809, 0.250619, 128.244, 0.23176, 8.48934
507, 8.45000, 18.4401, -81.9672, 18.8776, 155.143, 17.9433, 36.2257, 0.242091, -107.849, 0.250073, 128.21, 0.231285, 8.45687
507, 8.45833, 18.4058, -82.0118, 18.8402, 155.104, 17.9107, 36.1889, 0.241585, -107.889, 0.249529, 128.175, 0.230811, 8.42452
508, 8.46667, 18.3716, -82.0562, 18.8029, 155.066, 17.8781, 36.1522, 0.241081, -107.928, 0.248987, 128.141, 0.230339, 8.3923
509, 8.47500, 18.3376, -82.1005, 18.7658, 155.028, 17.8456, 36.1156, 0.24058, -107.968, 0.248448, 128.107, 0.229869, 8.3602
509, 8.48333, 18.3037, -82.1445, 18.7288, 154.99, 17.8133, 36.0792, 0.24008, -108.007, 0.24791, 128.072, 0.2294, 8.32822
510, 8.49167, 18.2699, -82.1884, 18.692, 154.952, 17.7811, 36.0429, 0.239581, -108.046, 0.247375, 128.038, 0.228934, 8.29635
510, 8.50000, 18.2362, -82.2322, 18.6553, 154.915, 17.749, 36.0068, 0.239085, -108.085, 0.246842, 128.005, 0.228469, 8.26461
510, 8.50833, 18.2026, -82.2757, 18.6188, 154.877, 17.717, 35.9708, 0.238591, -108.124, 0.246311, 127.971, 0.228005, 8.23299
511, 8.51667, 18.1691, -82.3191, 18.5824, 154.84, 17.6851, 35.9349, 0.238098, -108.163, 0.245782, 127.937, 0.227544, 8.20149
512, 8.52500, 18.1358, -82.3623, 18.5461, 154.803, 17.6533, 35.8992, 0.237608, -108.202, 0.245256, 127.904, 0.227084, 8.1701
512, 8.53333, 18.1026, -82.4053, 18.51, 154.766, 17.6216, 35.8636, 0.237119, -108.24, 0.244731, 127.871, 0.226626, 8.13883
513, 8.54167, 18.0695, -82.4481, 18.474, 154.729, 17.59, 35.8281, 0.236632, -108.278, 0.244209, 127.837, 0.226169, 8.10768
513, 8.55000, 18.0365, -82.4908, 18.4381, 154.692, 17.5586, 35.7928, 0.236146, -108.316, 0.243689, 127.804, 0.225714, 8.07664
514, 8.55833, 18.0036, -82.5333, 18.4024, 154.655, 17.5272, 35.7575, 0.235663, -108.354, 0.24317, 127.772, 0.225261, 8.04572
514, 8.56667, 17.9708, -82.5757, 18.3668, 154.619, 17.496, 35.7225, 0.235181, -108.392, 0.242654, 127.739, 0.224809, 8.01491
514, 8.57500, 17.9382, -82.6179, 18.3314, 154.583, 17.4648, 35.6875, 0.234701, -108.43, 0.24214, 127.706, 0.22436, 7.98421
515, 8.58333, 17.9056, -82.6599, 18.2961, 154.546, 17.4338, 35.6527, 0.234223, -108.467, 0.241628, 127.674, 0.223911, 7.95363
516, 8.59167, 17.8732, -82.7017, 18.2609, 154.51, 17.4029, 35.618, 0.233747, -108.505, 0.241117, 127.641, 0.223465, 7.92316
516, 8.60000, 17.8409, -82.7434, 18.2258, 154.474, 17.372, 35.5835, 0.233272, -108.542, 0.240609, 127.609, 0.22302, 7.8928
517, 8.60833, 17.8086, -82.785, 18.1909, 154.439, 17.3413, 35.5491, 0.232799, -108.579, 0.240103, 127.577, 0.222576, 7.86255
517, 8.61667, 17.7765, -82.8263, 18.1561, 154.403, 17.3107, 35.5148, 0.232328, -108.616, 0.239599, 127.545, 0.222134, 7.8324
518, 8.62500, 17.7445, -82.8675, 18.1214, 154.368, 17.2802, 35.4806, 0.231859, -108.652, 0.239097, 127.513, 0.221694, 7.80237
518, 8.63333, 17.7127, -82.9086, 18.0869, 154.332, 17.2497, 35.4466, 0.231391, -108.689, 0.238597, 127.481, 0.221256, 7.77245
518, 8.64167, 17.6809, -82.9495, 18.0525, 154.297, 17.2194, 35.4126, 0.230925, -108.725, 0.238098, 127.45, 0.220818, 7.74263
519, 8.65000, 17.6492, -82.9902, 18.0182, 154.262, 17.1892, 35.3789, 0.230461, -108.762, 0.237602, 127.418, 0.220383, 7.71292
520, 8.65833, 17.6176, -83.0308, 17.9841, 154.227, 17.1591, 35.3452, 0.229998, -108.798, 0.237108, 127.387, 0.219949, 7.68331
520, 8.66667, 17.5862, -83.0712, 17.95, 154.192, 17.1291, 35.3116, 0.229537, -108.834, 0.236615, 127.356, 0.219517, 7.65381
521, 8.67500, 17.5548, -83.1115, 17.9161, 154.158, 17.0992, 35.2782, 0.229078, -108.87, 0.236124, 127.325, 0.219086, 7.62442
521, 8.68333, 17.5236, -83.1516, 17.8823, 154.123, 17.0694, 35.2449, 0.22862, -108.905, 0.235636, 127.294, 0.218656, 7.59513
522, 8.69167, 17.4925, -83.1916, 17.8487, 154.089, 17.0396, 35.2117, 0.228164, -108.941, 0.235149, 127.263, 0.218229, 7.56594
522, 8.70000, 17.4614, -83.2314, 17.8152, 154.055, 17.01, 35.1786, 0.22771, -108.976, 0.234664, 127.232, 0.217802, 7.53686
522, 8.70833, 17.4305, -83.271, 17.7817, 154.021, 16.9805, 35.1457, 0.227258, -109.012, 0.234181, 127.201, 0.217378, 7.50788
523, 8.71667, 17.3997, -83.3106, 17.7485, 153.987, 16.9511, 35.1129, 0.226806, -109.047, 0.2337, 127.171, 0.216954, 7.479
524, 8.72500, 17.3689, -83.3499, 17.7153, 153.953, 16.9217, 35.0802, 0.226357, -109.082, 0.23322, 127.14, 0.216533, 7.45022
524, 8.73333, 17.3383, -83.3891, 17.6822, 153.919, 16.8925, 35.0476, 0.225909, -109.117, 0.232743, 127.11, 0.216112, 7.42154
525, 8.74167, 17.3078, -83.4282, 17.6493, 153.885, 16.8634, 35.0151, 0.225463, -109.152, 0.232267, 127.08, 0.215693, 7.39296
525, 8.75000, 17.2774, -83.4671, 17.6165, 153.852, 16.8343, 34.9827, 0.225019, -109.186, 0.231793, 127.05, 0.215276, 7.36448
526, 8.75833, 17.2471, -83.5059, 17.5838, 153.819, 16.8054, 34.9505, 0.224576, -109.221, 0.231321, 127.02, 0.21486, 7.33609
526, 8.76667, 17.2168, -83.5445, 17.5513, 153.785, 16.7765, 34.9184, 0.224134, -109.255, 0.23085, 126.99, 0.214446, 7.30781
527, 8.77500, 17.1867, -83.583, 17.5188, 153.752, 16.7478, 34.8863, 0.223694, -109.289, 0.230382, 126.96, 0.214033, 7.27962
527, 8.78333, 17.1567, -83.6213, 17.4865, 153.719, 16.7191, 34.8544, 0.223256, -109.323, 0.229915, 126.931, 0.213621, 7.25153
528, 8.79167, 17.1268, -83.6596, 17.4542, 153.687, 16.6905, 34.8227, 0.222819, -109.357, 0.22945, 126.901, 0.213211, 7.22353
528, 8.80000, 17.097, -83.6976, 17.4221, 153.654, 16.6621, 34.791, 0.222384, -109.391, 0.228987, 126.872, 0.212803, 7.19563
529, 8.80833, 17.0672, -83.7355, 17.3901, 153.621, 16.6337, 34.7594, 0.221951, -109.425, 0.228525, 126.842, 0.212396, 7.16783
529, 8.81667, 17.0376, -83.7733, 17.3583, 153.589, 16.6054, 34.728, 0.221519, -109.458, 0.228065, 126.813, 0.21199, 7.14012
530, 8.82500, 17.0081, -83.8109, 17.3265, 153.556, 16.5772, 34.6966, 0.221088, -109.492, 0.227607, 126.784, 0.211585, 7.1125
530, 8.83333, 16.9787, -83.8484, 17.2949, 153.524, 16.5491, 34.6654, 0.220659, -109.525, 0.227151, 126.755, 0.211182, 7.08497
531, 8.84167, 16.9493, -83.8858, 17.2633, 153.492, 16.521, 34.6343, 0.220232, -109.558, 0.226696, 126.726, 0.210781, 7.05754
531, 8.85000, 16.9201, -83.923, 17.2319, 153.46, 16.4931, 34.6032, 0.219806, -109.592, 0.226243, 126.697, 0.21038, 7.0302
532, 8.85833, 16.891, -83.9601, 17.2006, 153.428, 16.4653, 34.5723, 0.219381, -109.624, 0.225792, 126.669, 0.209982, 7.00295
532, 8.86667, 16.8619, -83.9971, 17.1694, 153.396, 16.4375, 34.5415, 0.218958, -109.657, 0.225342, 126.64, 0.209584, 6.97579
533, 8.87500, 16.833, -84.0339, 17.1383, 153.365, 16.4098, 34.5108, 0.218536, -109.69, 0.224895, 126.612, 0.209188, 6.94872
533, 8.88333, 16.8041, -84.0706, 17.1073, 153.333, 16.3823, 34.4802, 0.218116, -109.723, 0.224448, 126.583, 0.208793, 6.92175
534, 8.89167, 16.7753, -84.1072, 17.0764, 153.302, 16.3548, 34.4498, 0.217698, -109.755, 0.224004, 126.555, 0.2084, 6.89485
534, 8.90000, 16.7467, -84.1436, 17.0457, 153.271, 16.3274, 34.4194, 0.217281, -109.787, 0.223561, 126.527, 0.208008, 6.86805
535, 8.90833, 16.7181, -84.1799, 17.015, 153.239, 16.3, 34.3891, 0.216865, -109.82, 0.223119, 126.499, 0.207617, 6.84134
535, 8.91667, 16.6896, -84.216, 16.9844, 153.208, 16.2728, 34.3589, 0.216451, -109.852, 0.22268, 126.471, 0.207228, 6.81471
536, 8.92500, 16.6612, -84.2521, 16.954, 153.177, 16.2457, 34.3289, 0.216038, -109.884, 0.222241, 126.443, 0.20684, 6.78817
536, 8.93333, 16.6329, -84.288, 16.9237, 153.146, 16.2186, 34.2989, 0.215627, -109.916, 0.221805, 126.415, 0.206453, 6.76172
537, 8.94167, 16.6047, -84.3238, 16.8934, 153.116, 16.1916, 34.2691, 0.215217, -109.947, 0.22137, 126.387, 0.206067, 6.73535
537, 8.95000, 16.5766, -84.3594, 16.8633, 153.085, 16.1647, 34.2393, 0.214808, -109.979, 0.220937, 126.36, 0.205683, 6.70907
538, 8.95833, 16.5485, -84.3949, 16.8333, 153.055, 16.1379, 34.2096, 0.214401, -110.011, 0.220505, 126.332, 0.2053, 6.68288
538, 8.96667, 16.5206, -84.4303, 16.8033, 153.024, 16.1112, 34.1801, 0.213995, -110.042, 0.220075, 126.305, 0.204919, 6.65676
539, 8.97500, 16.4927, -84.4656, 16.7735, 152.994, 16.0846, 34.1506, 0.213591, -110.073, 0.219646, 126.278, 0.204538, 6.63073
539, 8.98333, 16.465, -84.5007, 16.7438, 152.964, 16.058, 34.1213, 0.213188, -110.104, 0.219219, 126.25, 0.204159, 6.60479
539, 8.99167, 16.4373, -84.5358, 16.7142, 152.934, 16.0316, 34.092, 0.212786, -110.136, 0.218794, 126.223, 0.203782, 6.57892
540, 9.00000, 16.4097, -84.5706, 16.6847, 152.904, 16.0052, 34.0628, 0.212386, -110.166, 0.21837, 126.196, 0.203405, 6.55314
541, 9.00833, 16.3822, -84.6054, 16.6553, 152.874, 15.9789, 34.0338, 0.211987, -110.197, 0.217947, 126.169, 0.20303, 6.52745
541, 9.01667, 16.3548, -84.6401, 16.626, 152.844, 15.9526, 34.0048, 0.21159, -110.228, 0.217526, 126.142, 0.202656, 6.50183
542, 9.02500, 16.3275, -84.6746, 16.5967, 152.814, 15.9265, 33.9759, 0.211194, -110.259, 0.217107, 126.116, 0.202283, 6.47629
542, 9.03333, 16.3002, -84.709, 16.5676, 152.785, 15.9004, 33.9472, 0.210799, -110.289, 0.216689, 126.089, 0.201912, 6.45083
543, 9.04167, 16.2731, -84.7433, 16.5386, 152.755, 15.8744, 33.9185, 0.210406, -110.32, 0.216272, 126.062, 0.201542, 6.42545
543, 9.05000, 16.246, -84.7775, 16.5097, 152.726, 15.8485, 33.8899, 0.210014, -110.35, 0.215858, 126.036, 0.201173, 6.40016
543, 9.05833, 16.219, -84.8115, 16.4809, 152.696, 15.8227, 33.8614, 0.209623, -110.38, 0.215444, 126.01, 0.200805, 6.37494
544, 9.06667, 16.1921, -84.8455, 16.4522, 152.667, 15.797, 33.833, 0.209234, -110.41, 0.215032, 125.983, 0.200438, 6.3498
545, 9.07500, 16.1653, -84.8793, 16.4236, 152.638, 15.7713, 33.8047, 0.208845, -110.44, 0.214622, 125.957, 0.200073, 6.32474
545, 9.08333, 16.1386, -84.913, 16.395, 152.609, 15.7457, 33.7765, 0.208459, -110.47, 0.214213, 125.931, 0.199709, 6.29975
546, 9.09167, 16.112, -84.9466, 16.3666, 152.58, 15.7202, 33.7484, 0.208073, -110.5, 0.213805, 125.905, 0.199346, 6.27484
546, 9.10000, 16.0854, -84.9801, 16.3383, 152.552, 15.6948, 33.7204, 0.207689, -110.53, 0.213399, 125.879, 0.198984, 6.25001
547, 9.10833, 16.0589, -85.0134, 16.31, 152.523, 15.6694, 33.6925, 0.207306, -110.559, 0.212994, 125.853, 0.198623, 6.22526
547, 9.11667, 16.0325, -85.0467, 16.2819, 152.494, 15.6442, 33.6646, 0.206924, -110.589, 0.212591, 125.827, 0.198264, 6.20057
547, 9.12500, 16.0062, -85.0798, 16.2538, 152.466, 15.619, 33.6369, 0.206544, -110.618, 0.212189, 125.802, 0.197906, 6.17597
548, 9.13333, 15.98, -85.1128, 16.2259, 152.437, 15.5938, 33.6092, 0.206165, -110.647, 0.211788, 125.776, 0.197549, 6.15144
549, 9.14167, 15.9538, -85.1457, 16.198, 152.409, 15.5688, 33.5817, 0.205787, -110.676, 0.211389, 125.75, 0.197193, 6.12698
549, 9.15000, 15.9278, -85.1785, 16.1703, 152.381, 15.5438, 33.5542, 0.205411, -110.706, 0.210992, 125.725, 0.196838, 6.1026
550, 9.15833, 15.9018, -85.2112, 16.1426, 152.353, 15.5189, 33.5268, 0.205035, -110.735, 0.210595, 125.699, 0.196485, 6.07829
550, 9.16667, 15.8759, -85.2437, 16.115, 152.325, 15.4941, 33.4995, 0.204661, -110.763, 0.210201, 125.674, 0.196132, 6.05406
551, 9.17500, 15.85, -85.2762, 16.0875, 152.297, 15.4694, 33.4723, 0.204289, -110.792, 0.209807, 125.649, 0.195781, 6.02989
551, 9.18333, 15.8243, -85.3086, 16.0601, 152.269, 15.4447, 33.4452, 0.203917, -110.821, 0.209415, 125.624, 0.195431, 6.0058
552, 9.19167, 15.7986, -85.3408, 16.0328, 152.241, 15.4201, 33.4181, 0.203547, -110.849, 0.209024, 125.599, 0.195082, 5.98178
552, 9.20000, 15.773, -85.3729, 16.0056, 152.214, 15.3956, 33.3912, 0.203178, -110.878, 0.208635, 125.574, 0.194734, 5.95784
553, 9.20833, 15.7475, -85.405, 15.9784, 152.186, 15.3711, 33.3643, 0.20281, -110.906, 0.208247, 125.549, 0.194387, 5.93396
553, 9.21667, 15.7221, -85.4369, 15.9514, 152.159, 15.3468, 33.3376, 0.202443, -110.935, 0.20786, 125.524, 0.194041, 5.91015
554, 9.22500, 15.6967, -85.4687, 15.9244, 152.131, 15.3225, 33.3109, 0.202078, -110.963, 0.207475, 125.499, 0.193697, 5.88641
554, 9.23333, 15.6714, -85.5004, 15.8976, 152.104, 15.2982, 33.2843, 0.201713, -110.991, 0.20709, 125.475, 0.193353, 5.86275
555, 9.24167, 15.6462, -85.532, 15.8708, 152.077, 15.2741, 33.2577, 0.20135, -111.019, 0.206708, 125.45, 0.193011, 5.83915
555, 9.25000, 15.6211, -85.5635, 15.8441, 152.05, 15.25, 33.2313, 0.200988, -111.047, 0.206326, 125.425, 0.19267, 5.81562
556, 9.25833, 15.5961, -85.5949, 15.8175, 152.023, 15.226, 33.205, 0.200628, -111.075, 0.205946, 125.401, 0.19233, 5.79216
556, 9.26667, 15.5711, -85.6262, 15.7909, 151.996, 15.202, 33.1787, 0.200268, -111.102, 0.205567, 125.377, 0.19199, 5.76876
557, 9.27500, 15.5462, -85.6574, 15.7645, 151.969, 15.1781, 33.1525, 0.19991, -111.13, 0.20519, 125.352, 0.191652, 5.74544
557, 9.28333, 15.5214, -85.6885, 15.7382, 151.942, 15.1543, 33.1264, 0.199553, -111.158, 0.204814, 125.328, 0.191315, 5.72218
558, 9.29167, 15.4966, -85.7194, 15.7119, 151.916, 15.1306, 33.1004, 0.199196, -111.185, 0.204439, 125.304, 0.19098, 5.69899
558, 9.30000, 15.4719, -85.7503, 15.6857, 151.889, 15.1069, 33.0744, 0.198842, -111.212, 0.204065, 125.28, 0.190645, 5.67587
559, 9.30833, 15.4473, -85.7811, 15.6596, 151.863, 15.0833, 33.0486, 0.198488, -111.24, 0.203692, 125.256, 0.190311, 5.65281
559, 9.31667, 15.4228, -85.8118, 15.6336, 151.836, 15.0598, 33.0228, 0.198135, -111.267, 0.203321, 125.232, 0.189978, 5.62981
560, 9.32500, 15.3984, -85.8424, 15.6077, 151.81, 15.0364, 32.9971, 0.197784, -111.294, 0.202951, 125.208, 0.189647, 5.60689
560, 9.33333, 15.374, -85.8729, 15.5818, 151.784, 15.013, 32.9715, 0.197434, -111.321, 0.202583, 125.184, 0.189316, 5.58402
561, 9.34167, 15.3497, -85.9032, 15.5561, 151.758, 14.9897, 32.9459, 0.197084, -111.348, 0.202215, 125.161, 0.188986, 5.56122
561, 9.35000, 15.3255, -85.9335, 15.5304, 151.731, 14.9664, 32.9205, 0.196736, -111.375, 0.201849, 125.137, 0.188658, 5.53849
562, 9.35833, 15.3013, -85.9637, 15.5048, 151.706, 14.9432, 32.8951, 0.196389, -111.402, 0.201484, 125.113, 0.18833, 5.51582
562, 9.36667, 15.2772, -85.9938, 15.4793, 151.68, 14.9201, 32.8698, 0.196044, -111.428, 0.20112, 125.09, 0.188004, 5.49321
563, 9.37500, 15.2532, -86.0238, 15.4539, 151.654, 14.8971, 32.8446, 0.195699, -111.455, 0.200758, 125.066, 0.187678, 5.47067
563, 9.38333, 15.2293, -86.0537, 15.4285, 151.628, 14.8741, 32.8194, 0.195355, -111.481, 0.200397, 125.043, 0.187354, 5.44819
564, 9.39167, 15.2054, -86.0835, 15.4032, 151.602, 14.8512, 32.7944, 0.195013, -111.508, 0.200036, 125.02, 0.187031, 5.42577
564, 9.40000, 15.1816, -86.1132, 15.378, 151.577, 14.8283, 32.7694, 0.194671, -111.534, 0.199678, 124.996, 0.186708, 5.40341
564, 9.40833, 15.1578, -86.1428, 15.3529, 151.551, 14.8055, 32.7445, 0.194331, -111.56, 0.19932, 124.973, 0.186387, 5.38112
565, 9.41667, 15.1342, -86.1723, 15.3279, 151.526, 14.7828, 32.7196, 0.193992, -111.587, 0.198963, 124.95, 0.186066, 5.35888
566, 9.42500, 15.1106, -86.2018, 15.3029, 151.501, 14.7601, 32.6949, 0.193654, -111.613, 0.198608, 124.927, 0.185747, 5.33671
566, 9.43333, 15.0871, -86.2311, 15.2781, 151.475, 14.7376, 32.6702, 0.193316, -111.639, 0.198254, 124.904, 0.185428, 5.3146
567, 9.44167, 15.0636, -86.2603, 15.2532, 151.45, 14.715, 32.6456, 0.19298, -111.665, 0.197901, 124.881, 0.185111, 5.29254
567, 9.45000, 15.0402, -86.2895, 15.2285, 151.425, 14.6926, 32.621, 0.192645, -111.69, 0.197549, 124.858, 0.184794, 5.27055
568, 9.45833, 15.0169, -86.3185, 15.2039, 151.4, 14.6702, 32.5966, 0.192312, -111.716, 0.197198, 124.836, 0.184479, 5.24862
