Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 1.0589, -19.3902, 30.2031, -82.6115, 31.4873, 97.8551, 0.013608, -96.4874, 0.960334, 54.6685, 0.971865, -125.338
71, 1.17500, 1.06537, -19.7426, 30.3257, -82.4772, 31.6162, 97.9942, 0.0136411, -96.3308, 0.961022, 54.6017, 0.972583, -125.403
71, 1.18333, 1.07188, -20.0937, 30.4489, -82.3442, 31.7459, 98.132, 0.0136743, -96.1748, 0.961715, 54.5349, 0.973307, -125.469
72, 1.19167, 1.07843, -20.4436, 30.5729, -82.2124, 31.8763, 98.2685, 0.0137075, -96.0193, 0.962415, 54.4681, 0.974036, -125.534
72, 1.20000, 1.08502, -20.7923, 30.6976, -82.0819, 32.0075, 98.4036, 0.0137408, -95.8644, 0.963119, 54.4014, 0.974772, -125.599
72, 1.20833, 1.09165, -21.1398, 30.823, -81.9528, 32.1395, 98.5375, 0.0137741, -95.7099, 0.963829, 54.3347, 0.975513, -125.665
73, 1.21667, 1.09833, -21.4861, 30.9492, -81.8249, 32.2722, 98.6702, 0.0138074, -95.5558, 0.964545, 54.2681, 0.976261, -125.73
74, 1.22500, 1.10504, -21.8313, 31.076, -81.6983, 32.4056, 98.8015, 0.0138408, -95.4022, 0.965267, 54.2015, 0.977015, -125.795
74, 1.23333, 1.1118, -22.1753, 31.2035, -81.5729, 32.5398, 98.9316, 0.0138742, -95.249, 0.965995, 54.1349, 0.977774, -125.86
75, 1.24167, 1.1186, -22.5182, 31.3317, -81.4488, 32.6747, 99.0604, 0.0139077, -95.096, 0.966728, 54.0683, 0.97854, -125.925
75, 1.25000, 1.12544, -22.8601, 31.4606, -81.326, 32.8104, 99.1879, 0.0139413, -94.9435, 0.967467, 54.0018, 0.979312, -125.991
75, 1.25833, 1.13232, -23.2008, 31.5903, -81.2045, 32.9468, 99.3142, 0.0139749, -94.7911, 0.968211, 53.9353, 0.98009, -126.056
76, 1.26667, 1.13925, -23.5406, 31.7206, -81.0842, 33.0841, 99.4392, 0.0140085, -94.639, 0.968962, 53.8688, 0.980875, -126.121
77, 1.27500, 1.14621, -23.8793, 31.8517, -80.9652, 33.222, 99.563, 0.0140423, -94.4872, 0.969718, 53.8023, 0.981665, -126.186
77, 1.28333, 1.15322, -24.2169, 31.9835, -80.8474, 33.3607, 99.6855, 0.0140761, -94.3355, 0.970481, 53.7358, 0.982462, -126.251
78, 1.29167, 1.16027, -24.5537, 32.1159, -80.7308, 33.5002, 99.8068, 0.0141099, -94.184, 0.971249, 53.6693, 0.983265, -126.316
78, 1.30000, 1.16736, -24.8894, 32.2491, -80.6155, 33.6404, 99.9269, 0.0141439, -94.0327, 0.972023, 53.6028, 0.984075, -126.381
78, 1.30833, 1.1745, -25.2242, 32.383, -80.5014, 33.7813, 100.046, 0.0141779, -93.8814, 0.972803, 53.5362, 0.98489, -126.446
79, 1.31667, 1.18168, -25.5582, 32.5176, -80.3886, 33.923, 100.163, 0.0142121, -93.7302, 0.973589, 53.4697, 0.985713, -126.512
80, 1.32500, 1.1889, -25.8912, 32.6529, -80.2769, 34.0655, 100.28, 0.0142463, -93.5791, 0.974381, 53.4032, 0.986541, -126.577
80, 1.33333, 1.19617, -26.2233, 32.7889, -80.1665, 34.2087, 100.395, 0.0142806, -93.428, 0.975179, 53.3366, 0.987376, -126.642
81, 1.34167, 1.20348, -26.5546, 32.9256, -80.0573, 34.3527, 100.509, 0.014315, -93.2769, 0.975984, 53.27, 0.988218, -126.707
81, 1.35000, 1.21083, -26.885, 33.0631, -79.9494, 34.4974, 100.622, 0.0143495, -93.1258, 0.976794, 53.2034, 0.989066, -126.772
81, 1.35833, 1.21823, -27.2146, 33.2012, -79.8426, 34.6429, 100.733, 0.0143842, -92.9747, 0.97761, 53.1368, 0.98992, -126.838
82, 1.36667, 1.22567, -27.5434, 33.3401, -79.737, 34.7892, 100.843, 0.0144189, -92.8234, 0.978433, 53.0701, 0.990781, -126.903
83, 1.37500, 1.23316, -27.8715, 33.4797, -79.6326, 34.9362, 100.953, 0.0144538, -92.6721, 0.979261, 53.0034, 0.991649, -126.968
83, 1.38333, 1.24069, -28.1988, 33.6199, -79.5294, 35.084, 101.061, 0.0144888, -92.5207, 0.980096, 52.9367, 0.992523, -127.033
84, 1.39167, 1.24827, -28.5253, 33.7609, -79.4274, 35.2325, 101.168, 0.014524, -92.3692, 0.980937, 52.8699, 0.993404, -127.099
84, 1.40000, 1.25589, -28.8511, 33.9027, -79.3266, 35.3818, 101.273, 0.0145592, -92.2175, 0.981785, 52.8031, 0.994292, -127.164
84, 1.40833, 1.26355, -29.1763, 34.0451, -79.227, 35.5319, 101.378, 0.0145947, -92.0656, 0.982638, 52.7362, 0.995186, -127.23
85, 1.41667, 1.27127, -29.5008, 34.1883, -79.1285, 35.6828, 101.481, 0.0146303, -91.9135, 0.983498, 52.6693, 0.996087, -127.295
86, 1.42500, 1.27902, -29.8245, 34.3321, -79.0312, 35.8344, 101.583, 0.014666, -91.7613, 0.984364, 52.6023, 0.996995, -127.361
86, 1.43333, 1.28682, -30.1477, 34.4767, -78.935, 35.9868, 101.684, 0.0147019, -91.6088, 0.985237, 52.5353, 0.997909, -127.427
87, 1.44167, 1.29467, -30.4703, 34.622, -78.84, 36.1399, 101.784, 0.014738, -91.456, 0.986116, 52.4682, 0.998831, -127.492
87, 1.45000, 1.30257, -30.7922, 34.7681, -78.7462, 36.2938, 101.883, 0.0147743, -91.303, 0.987001, 52.401, 0.999759, -127.558
87, 1.45833, 1.31051, -31.1135, 34.9148, -78.6535, 36.4486, 101.98, 0.0148108, -91.1497, 0.987893, 52.3338, 1.00069, -127.624
88, 1.46667, 1.3185, -31.4343, 35.0623, -78.562, 36.604, 102.077, 0.0148474, -90.9961, 0.988791, 52.2665, 1.00164, -127.69
89, 1.47500, 1.32653, -31.7546, 35.2105, -78.4716, 36.7603, 102.172, 0.0148843, -90.8422, 0.989696, 52.1991, 1.00259, -127.756
89, 1.48333, 1.33461, -32.0743, 35.3594, -78.3823, 36.9173, 102.267, 0.0149214, -90.688, 0.990607, 52.1317, 1.00354, -127.822
90, 1.49167, 1.34274, -32.3936, 35.5091, -78.2942, 37.0752, 102.36, 0.0149587, -90.5334, 0.991525, 52.0641, 1.00451, -127.888
90, 1.50000, 1.35092, -32.7123, 35.6595, -78.2072, 37.2338, 102.452, 0.0149962, -90.3785, 0.99245, 51.9965, 1.00548, -127.954
90, 1.50833, 1.35914, -33.0305, 35.8106, -78.1213, 37.3932, 102.543, 0.015034, -90.2232, 0.993381, 51.9288, 1.00645, -128.02
91, 1.51667, 1.36741, -33.3484, 35.9625, -78.0365, 37.5534, 102.633, 0.015072, -90.0675, 0.994318, 51.861, 1.00744, -128.087
92, 1.52500, 1.37573, -33.6658, 36.1151, -77.9528, 37.7143, 102.721, 0.0151103, -89.9114, 0.995263, 51.7932, 1.00843, -128.153
92, 1.53333, 1.3841, -33.9827, 36.2684, -77.8703, 37.8761, 102.809, 0.0151488, -89.755, 0.996213, 51.7252, 1.00943, -128.22
93, 1.54167, 1.39252, -34.2993, 36.4225, -77.7888, 38.0387, 102.896, 0.0151876, -89.5981, 0.997171, 51.6572, 1.01043, -128.286
93, 1.55000, 1.40099, -34.6155, 36.5773, -77.7085, 38.202, 102.981, 0.0152267, -89.4408, 0.998136, 51.589, 1.01145, -128.353
93, 1.55833, 1.4095, -34.9314, 36.7328, -77.6292, 38.3662, 103.066, 0.0152661, -89.2831, 0.999107, 51.5208, 1.01247, -128.42
94, 1.56667, 1.41806, -35.2469, 36.8891, -77.551, 38.5312, 103.149, 0.0153058, -89.125, 1.00008, 51.4524, 1.0135, -128.487
94, 1.57500, 1.42668, -35.5621, 37.0462, -77.4739, 38.697, 103.231, 0.0153457, -88.9664, 1.00107, 51.3839, 1.01453, -128.554
95, 1.58333, 1.43534, -35.8769, 37.204, -77.3979, 38.8635, 103.313, 0.015386, -88.8073, 1.00206, 51.3154, 1.01558, -128.621
96, 1.59167, 1.44405, -36.1916, 37.3625, -77.3229, 39.0309, 103.393, 0.0154267, -88.6478, 1.00306, 51.2467, 1.01663, -128.688
96, 1.60000, 1.45282, -36.5059, 37.5218, -77.2491, 39.1991, 103.472, 0.0154676, -88.4879, 1.00407, 51.1779, 1.01768, -128.756
96, 1.60833, 1.46163, -36.8199, 37.6818, -77.1763, 39.3682, 103.55, 0.0155089, -88.3274, 1.00508, 51.109, 1.01875, -128.823
97, 1.61667, 1.47049, -37.1338, 37.8426, -77.1045, 39.538, 103.627, 0.0155506, -88.1665, 1.0061, 51.0399, 1.01982, -128.891
98, 1.62500, 1.47941, -37.4474, 38.0042, -77.0339, 39.7087, 103.703, 0.0155927, -88.0051, 1.00712, 50.9707, 1.0209, -128.958
98, 1.63333, 1.48837, -37.7608, 38.1665, -76.9642, 39.8802, 103.779, 0.0156351, -87.8433, 1.00816, 50.9015, 1.02199, -129.026
99, 1.64167, 1.49739, -38.0741, 38.3296, -76.8957, 40.0525, 103.853, 0.0156779, -87.681, 1.0092, 50.832, 1.02309, -129.094
99, 1.65000, 1.50645, -38.3872, 38.4934, -76.8281, 40.2257, 103.926, 0.0157211, -87.5182, 1.01025, 50.7625, 1.02419, -129.162
99, 1.65833, 1.51557, -38.7001, 38.658, -76.7617, 40.3996, 103.998, 0.0157648, -87.3549, 1.0113, 50.6928, 1.0253, -129.23
100, 1.66667, 1.52474, -39.013, 38.8234, -76.6962, 40.5745, 104.069, 0.0158088, -87.1911, 1.01236, 50.623, 1.02642, -129.299
101, 1.67500, 1.53396, -39.3257, 38.9895, -76.6318, 40.7501, 104.139, 0.0158533, -87.0269, 1.01343, 50.553, 1.02755, -129.367
101, 1.68333, 1.54323, -39.6383, 39.1565, -76.5684, 40.9266, 104.208, 0.0158983, -86.8622, 1.01451, 50.4829, 1.02869, -129.436
102, 1.69167, 1.55256, -39.9508, 39.3242, -76.5061, 41.104, 104.276, 0.0159437, -86.697, 1.01559, 50.4127, 1.02983, -129.505
102, 1.70000, 1.56194, -40.2633, 39.4926, -76.4447, 41.2822, 104.343, 0.0159896, -86.5313, 1.01668, 50.3423, 1.03098, -129.573
102, 1.70833, 1.57137, -40.5757, 39.6619, -76.3844, 41.4613, 104.409, 0.016036, -86.3652, 1.01778, 50.2718, 1.03214, -129.642
103, 1.71667, 1.58085, -40.8881, 39.8319, -76.3251, 41.6413, 104.474, 0.0160828, -86.1986, 1.01889, 50.2011, 1.03331, -129.712
104, 1.72500, 1.59038, -41.2005, 40.0027, -76.2668, 41.822, 104.538, 0.0161302, -86.0316, 1.02, 50.1302, 1.03448, -129.781
104, 1.73333, 1.59997, -41.5129, 40.1743, -76.2096, 42.0037, 104.601, 0.0161781, -85.8642, 1.02112, 50.0592, 1.03566, -129.85
105, 1.74167, 1.60961, -41.8254, 40.3467, -76.1533, 42.1862, 104.664, 0.0162266, -85.6963, 1.02225, 49.9881, 1.03686, -129.92
105, 1.75000, 1.61931, -42.1378, 40.5199, -76.098, 42.3697, 104.725, 0.0162756, -85.528, 1.02339, 49.9167, 1.03806, -129.99
105, 1.75833, 1.62905, -42.4503, 40.6939, -76.0438, 42.5539, 104.785, 0.0163251, -85.3593, 1.02453, 49.8452, 1.03926, -130.06
106, 1.76667, 1.63886, -42.763, 40.8687, -75.9905, 42.7391, 104.844, 0.0163753, -85.1901, 1.02568, 49.7736, 1.04048, -130.13
107, 1.77500, 1.64871, -43.0756, 41.0443, -75.9382, 42.9252, 104.903, 0.016426, -85.0206, 1.02684, 49.7017, 1.04171, -130.2
107, 1.78333, 1.65862, -43.3884, 41.2207, -75.8869, 43.1121, 104.96, 0.0164774, -84.8507, 1.028, 49.6297, 1.04294, -130.27
108, 1.79167, 1.66858, -43.7014, 41.3979, -75.8366, 43.3, 105.017, 0.0165293, -84.6804, 1.02918, 49.5575, 1.04418, -130.341
108, 1.80000, 1.67859, -44.0144, 41.5759, -75.7873, 43.4887, 105.072, 0.0165819, -84.5098, 1.03036, 49.4852, 1.04543, -130.412
108, 1.80833, 1.68866, -44.3276, 41.7547, -75.7389, 43.6784, 105.127, 0.0166351, -84.3389, 1.03155, 49.4126, 1.04669, -130.483
109, 1.81667, 1.69878, -44.641, 41.9343, -75.6916, 43.869, 105.181, 0.0166891, -84.1676, 1.03274, 49.3399, 1.04796, -130.554
109, 1.82500, 1.70896, -44.9546, 42.1148, -75.6452, 44.0605, 105.233, 0.0167436, -83.996, 1.03395, 49.267, 1.04924, -130.625
110, 1.83333, 1.71919, -45.2683, 42.296, -75.5997, 44.2529, 105.285, 0.0167989, -83.8242, 1.03516, 49.1939, 1.05052, -130.697
111, 1.84167, 1.72948, -45.5824, 42.4782, -75.5553, 44.4462, 105.336, 0.0168549, -83.652, 1.03638, 49.1206, 1.05181, -130.768
111, 1.85000, 1.73981, -45.8966, 42.6611, -75.5118, 44.6405, 105.386, 0.0169116, -83.4797, 1.03761, 49.0471, 1.05312, -130.84
111, 1.85833, 1.75021, -46.211, 42.8448, -75.4692, 44.8356, 105.435, 0.0169691, -83.3071, 1.03884, 48.9734, 1.05443, -130.912
112, 1.86667, 1.76065, -46.5258, 43.0294, -75.4277, 45.0318, 105.484, 0.0170273, -83.1343, 1.04009, 48.8995, 1.05575, -130.984
113, 1.87500, 1.77115, -46.8408, 43.2148, -75.387, 45.2289, 105.531, 0.0170862, -82.9613, 1.04134, 48.8254, 1.05708, -131.057
113, 1.88333, 1.78171, -47.1561, 43.4011, -75.3474, 45.4269, 105.577, 0.017146, -82.7883, 1.0426, 48.7511, 1.05842, -131.129
114, 1.89167, 1.79232, -47.4718, 43.5882, -75.3086, 45.6259, 105.623, 0.0172065, -82.615, 1.04387, 48.6766, 1.05976, -131.202
114, 1.90000, 1.80298, -47.7877, 43.7761, -75.2708, 45.8258, 105.667, 0.0172679, -82.4417, 1.04514, 48.6019, 1.06112, -131.275
114, 1.90833, 1.8137, -48.104, 43.9649, -75.234, 46.0267, 105.711, 0.0173301, -82.2683, 1.04643, 48.527, 1.06248, -131.348
115, 1.91667, 1.82447, -48.4207, 44.1546, -75.1981, 46.2286, 105.754, 0.0173932, -82.0948, 1.04772, 48.4519, 1.06386, -131.422
116, 1.92500, 1.83529, -48.7377, 44.3451, -75.1632, 46.4315, 105.796, 0.0174571, -81.9214, 1.04902, 48.3765, 1.06524, -131.495
116, 1.93333, 1.84617, -49.055, 44.5364, -75.1292, 46.6353, 105.837, 0.0175219, -81.748, 1.05033, 48.3009, 1.06664, -131.569
117, 1.94167, 1.8571, -49.3729, 44.7287, -75.0961, 46.8402, 105.877, 0.0175876, -81.5746, 1.05164, 48.2251, 1.06804, -131.643
117, 1.95000, 1.86808, -49.6911, 44.9218, -75.0639, 47.046, 105.917, 0.0176542, -81.4013, 1.05297, 48.1491, 1.06945, -131.717
117, 1.95833, 1.87912, -50.0097, 45.1157, -75.0327, 47.2528, 105.955, 0.0177218, -81.2281, 1.0543, 48.0728, 1.07087, -131.792
118, 1.96667, 1.89021, -50.3288, 45.3106, -75.0024, 47.4607, 105.993, 0.0177903, -81.055, 1.05564, 47.9963, 1.0723, -131.867
119, 1.97500, 1.90135, -50.6483, 45.5062, -74.973, 47.6695, 106.029, 0.0178597, -80.8822, 1.05699, 47.9196, 1.07375, -131.941
119, 1.98333, 1.91255, -50.9683, 45.7028, -74.9446, 47.8794, 106.065, 0.0179302, -80.7096, 1.05835, 47.8426, 1.0752, -132.017
120, 1.99167, 1.9238, -51.2888, 45.9003, -74.9171, 48.0903, 106.1, 0.0180016, -80.5372, 1.05972, 47.7654, 1.07666, -132.092
120, 2.00000, 1.93509, -51.6098, 46.0986, -74.8905, 48.3022, 106.134, 0.0180741, -80.3651, 1.06109, 47.6879, 1.07813, -132.168
120, 2.00833, 1.94644, -51.9312, 46.2978, -74.8648, 48.5152, 106.168, 0.0181476, -80.1934, 1.06248, 47.6102, 1.07961, -132.244
121, 2.01667, 1.95785, -52.2533, 46.498, -74.84, 48.7293, 106.2, 0.0182221, -80.022, 1.06387, 47.5323, 1.0811, -132.32
122, 2.02500, 1.9693, -52.5758, 46.699, -74.8161, 48.9443, 106.232, 0.0182977, -79.8511, 1.06527, 47.4541, 1.08259, -132.396
122, 2.03333, 1.9808, -52.8988, 46.9009, -74.7932, 49.1605, 106.262, 0.0183744, -79.6806, 1.06668, 47.3756, 1.0841, -132.473
123, 2.04167, 1.99236, -53.2225, 47.1037, -74.7711, 49.3777, 106.292, 0.0184522, -79.5106, 1.0681, 47.2969, 1.08562, -132.549
123, 2.05000, 2.00396, -53.5467, 47.3074, -74.75, 49.596, 106.321, 0.0185311, -79.3412, 1.06953, 47.2179, 1.08715, -132.626
123, 2.05833, 2.01561, -53.8714, 47.512, -74.7298, 49.8153, 106.349, 0.0186111, -79.1724, 1.07096, 47.1387, 1.08869, -132.704
124, 2.06667, 2.02731, -54.1968, 47.7176, -74.7105, 50.0358, 106.377, 0.0186923, -79.0042, 1.07241, 47.0592, 1.09024, -132.781
125, 2.07500, 2.03906, -54.5228, 47.924, -74.692, 50.2574, 106.403, 0.0187747, -78.8367, 1.07386, 46.9794, 1.0918, -132.859
125, 2.08333, 2.05086, -54.8494, 48.1314, -74.6745, 50.48, 106.429, 0.0188582, -78.6699, 1.07532, 46.8994, 1.09338, -132.937
126, 2.09167, 2.06271, -55.1766, 48.3397, -74.6579, 50.7038, 106.454, 0.018943, -78.5039, 1.0768, 46.8191, 1.09496, -133.016
126, 2.10000, 2.0746, -55.5044, 48.5489, -74.6421, 50.9287, 106.478, 0.0190289, -78.3388, 1.07828, 46.7385, 1.09655, -133.094
126, 2.10833, 2.08653, -55.8329, 48.759, -74.6273, 51.1547, 106.501, 0.0191161, -78.1745, 1.07976, 46.6576, 1.09815, -133.173
127, 2.11667, 2.09852, -56.162, 48.9701, -74.6133, 51.3819, 106.523, 0.0192045, -78.0112, 1.08126, 46.5765, 1.09976, -133.253
128, 2.12500, 2.11054, -56.4918, 49.1821, -74.6003, 51.6102, 106.544, 0.0192942, -77.8488, 1.08277, 46.495, 1.10139, -133.332
128, 2.13333, 2.12261, -56.8222, 49.395, -74.5881, 51.8396, 106.565, 0.0193852, -77.6875, 1.08429, 46.4133, 1.10302, -133.412
129, 2.14167, 2.13473, -57.1534, 49.6089, -74.5768, 52.0703, 106.585, 0.0194775, -77.5273, 1.08581, 46.3313, 1.10467, -133.492
129, 2.15000, 2.14688, -57.4852, 49.8237, -74.5664, 52.302, 106.604, 0.019571, -77.3682, 1.08735, 46.249, 1.10633, -133.572
129, 2.15833, 2.15908, -57.8177, 50.0395, -74.5569, 52.535, 106.622, 0.0196659, -77.2103, 1.08889, 46.1664, 1.10799, -133.653
130, 2.16667, 2.17132, -58.1509, 50.2562, -74.5483, 52.7692, 106.639, 0.0197622, -77.0536, 1.09044, 46.0835, 1.10967, -133.734
131, 2.17500, 2.18359, -58.4848, 50.4739, -74.5406, 53.0045, 106.656, 0.0198598, -76.8983, 1.092, 46.0003, 1.11136, -133.815
131, 2.18333, 2.19591, -58.8193, 50.6926, -74.5337, 53.2411, 106.672, 0.0199588, -76.7443, 1.09357, 45.9168, 1.11306, -133.897
132, 2.19167, 2.20826, -59.1547, 50.9122, -74.5277, 53.4789, 106.686, 0.0200591, -76.5917, 1.09516, 45.833, 1.11477, -133.978
132, 2.20000, 2.22065, -59.4907, 51.1327, -74.5226, 53.7179, 106.7, 0.0201608, -76.4406, 1.09674, 45.7489, 1.1165, -134.061
132, 2.20833, 2.23307, -59.8274, 51.3543, -74.5183, 53.9581, 106.714, 0.020264, -76.291, 1.09834, 45.6644, 1.11823, -134.143
133, 2.21667, 2.24553, -60.1649, 51.5768, -74.515, 54.1996, 106.726, 0.0203686, -76.143, 1.09995, 45.5797, 1.11998, -134.226
134, 2.22500, 2.25803, -60.5031, 51.8002, -74.5125, 54.4423, 106.738, 0.0204746, -75.9967, 1.10157, 45.4946, 1.12174, -134.309
134, 2.23333, 2.27055, -60.842, 52.0247, -74.5108, 54.6863, 106.748, 0.020582, -75.852, 1.1032, 45.4092, 1.12351, -134.392
135, 2.24167, 2.28311, -61.1816, 52.2502, -74.5101, 54.9316, 106.758, 0.0206909, -75.7091, 1.10484, 45.3235, 1.12529, -134.476
135, 2.25000, 2.29569, -61.522, 52.4766, -74.5102, 55.1781, 106.767, 0.0208013, -75.568, 1.10648, 45.2375, 1.12708, -134.56
135, 2.25833, 2.3083, -61.8631, 52.704, -74.5112, 55.4259, 106.775, 0.0209131, -75.4287, 1.10814, 45.1511, 1.12889, -134.645
136, 2.26667, 2.32094, -62.2049, 52.9324, -74.513, 55.6751, 106.783, 0.0210265, -75.2914, 1.1098, 45.0644, 1.1307, -134.729
137, 2.27500, 2.33361, -62.5474, 53.1618, -74.5157, 55.9255, 106.789, 0.0211413, -75.156, 1.11148, 44.9773, 1.13253, -134.814
137, 2.28333, 2.3463, -62.8906, 53.3922, -74.5192, 56.1773, 106.795, 0.0212576, -75.0227, 1.11316, 44.89, 1.13437, -134.9
138, 2.29167, 2.35901, -63.2346, 53.6236, -74.5237, 56.4304, 106.8, 0.0213755, -74.8915, 1.11486, 44.8023, 1.13623, -134.986
138, 2.30000, 2.37174, -63.5793, 53.856, -74.5289, 56.6849, 106.804, 0.0214949, -74.7624, 1.11656, 44.7142, 1.13809, -135.072
138, 2.30833, 2.38449, -63.9246, 54.0894, -74.5351, 56.9407, 106.807, 0.0216158, -74.6355, 1.11828, 44.6258, 1.13997, -135.158
139, 2.31667, 2.39726, -64.2707, 54.3238, -74.542, 57.1979, 106.81, 0.0217382, -74.5109, 1.12, 44.537, 1.14186, -135.245
140, 2.32500, 2.41004, -64.6174, 54.5593, -74.5499, 57.4564, 106.811, 0.0218622, -74.3886, 1.12174, 44.4479, 1.14376, -135.332
140, 2.33333, 2.42283, -64.9648, 54.7957, -74.5586, 57.7163, 106.812, 0.0219877, -74.2686, 1.12348, 44.3585, 1.14568, -135.42
141, 2.34167, 2.43564, -65.3129, 55.0332, -74.5681, 57.9777, 106.812, 0.0221147, -74.1511, 1.12523, 44.2687, 1.14761, -135.508
141, 2.35000, 2.44846, -65.6617, 55.2717, -74.5785, 58.2405, 106.811, 0.0222433, -74.036, 1.127, 44.1785, 1.14955, -135.596
141, 2.35833, 2.46129, -66.011, 55.5112, -74.5897, 58.5046, 106.809, 0.0223735, -73.9234, 1.12877, 44.088, 1.1515, -135.685
142, 2.36667, 2.47413, -66.361, 55.7518, -74.6018, 58.7703, 106.807, 0.0225052, -73.8134, 1.13056, 43.9971, 1.15347, -135.774
143, 2.37500, 2.48696, -66.7116, 55.9934, -74.6147, 59.0373, 106.803, 0.0226384, -73.7061, 1.13235, 43.9058, 1.15545, -135.864
143, 2.38333, 2.4998, -67.0628, 56.236, -74.6284, 59.3058, 106.799, 0.0227732, -73.6014, 1.13415, 43.8142, 1.15744, -135.954
144, 2.39167, 2.51265, -67.4146, 56.4797, -74.643, 59.5758, 106.794, 0.0229096, -73.4994, 1.13597, 43.7221, 1.15945, -136.044
144, 2.40000, 2.52549, -67.7669, 56.7244, -74.6584, 59.8473, 106.788, 0.0230475, -73.4002, 1.13779, 43.6298, 1.16147, -136.135
144, 2.40833, 2.53832, -68.1198, 56.9701, -74.6747, 60.1202, 106.781, 0.0231869, -73.3037, 1.13963, 43.537, 1.1635, -136.226
145, 2.41667, 2.55115, -68.4732, 57.217, -74.6917, 60.3947, 106.773, 0.0233279, -73.2102, 1.14147, 43.4438, 1.16555, -136.318
146, 2.42500, 2.56398, -68.827, 57.4648, -74.7096, 60.6707, 106.764, 0.0234704, -73.1195, 1.14333, 43.3503, 1.1676, -136.41
146, 2.43333, 2.57679, -69.1813, 57.7138, -74.7284, 60.9482, 106.755, 0.0236145, -73.0317, 1.14519, 43.2564, 1.16968, -136.502
147, 2.44167, 2.58959, -69.5361, 57.9638, -74.7479, 61.2273, 106.745, 0.0237601, -72.9469, 1.14707, 43.1621, 1.17177, -136.595
147, 2.45000, 2.60237, -69.8912, 58.2148, -74.7683, 61.5079, 106.733, 0.0239071, -72.8651, 1.14896, 43.0674, 1.17387, -136.688
147, 2.45833, 2.61514, -70.2467, 58.4669, -74.7895, 61.7901, 106.721, 0.0240557, -72.7864, 1.15085, 42.9723, 1.17598, -136.782
148, 2.46667, 2.62789, -70.6026, 58.7202, -74.8115, 62.0739, 106.708, 0.0242058, -72.7107, 1.15276, 42.8768, 1.17811, -136.876
