Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15000, 1.04599, 41.3179, 29.9566, -22.8828, 31.2281, 157.574, 0.0135417, -36.8026, 0.958975, 114.802, 0.970448, -65.2069
69, 1.15833, 1.05238, 40.9629, 30.0777, -22.7458, 31.3555, 157.716, 0.0135748, -36.6447, 0.959652, 114.735, 0.971154, -65.2725
70, 1.16667, 1.05881, 40.6092, 30.1996, -22.6102, 31.4837, 157.856, 0.013608, -36.4875, 0.960334, 114.669, 0.971866, -65.3379
71, 1.17500, 1.06528, 40.2568, 30.3221, -22.4759, 31.6126, 157.995, 0.0136411, -36.3309, 0.961022, 114.602, 0.972583, -65.4034
71, 1.18333, 1.07179, 39.9057, 30.4454, -22.3428, 31.7423, 158.133, 0.0136743, -36.1749, 0.961716, 114.535, 0.973307, -65.4688
72, 1.19167, 1.07834, 39.5558, 30.5694, -22.2111, 31.8727, 158.27, 0.0137075, -36.0194, 0.962415, 114.468, 0.974037, -65.5341
72, 1.20000, 1.08493, 39.2071, 30.6941, -22.0806, 32.0039, 158.405, 0.0137408, -35.8645, 0.963119, 114.401, 0.974772, -65.5994
72, 1.20833, 1.09156, 38.8597, 30.8195, -21.9515, 32.1358, 158.539, 0.0137741, -35.71, 0.96383, 114.335, 0.975514, -65.6646
73, 1.21667, 1.09824, 38.5133, 30.9456, -21.8236, 32.2685, 158.671, 0.0138074, -35.556, 0.964546, 114.268, 0.976261, -65.7299
74, 1.22500, 1.10495, 38.1682, 31.0724, -21.6969, 32.4019, 158.803, 0.0138408, -35.4023, 0.965267, 114.201, 0.977015, -65.7951
74, 1.23333, 1.11171, 37.8242, 31.1999, -21.5716, 32.5361, 158.933, 0.0138742, -35.2491, 0.965995, 114.135, 0.977775, -65.8602
75, 1.24167, 1.1185, 37.4812, 31.3281, -21.4475, 32.671, 159.062, 0.0139077, -35.0962, 0.966728, 114.068, 0.978541, -65.9254
75, 1.25000, 1.12534, 37.1394, 31.457, -21.3247, 32.8067, 159.189, 0.0139413, -34.9436, 0.967467, 114.002, 0.979312, -65.9905
75, 1.25833, 1.13222, 36.7987, 31.5866, -21.2032, 32.9431, 159.315, 0.0139749, -34.7912, 0.968212, 113.935, 0.980091, -66.0557
76, 1.26667, 1.13915, 36.4589, 31.717, -21.0829, 33.0803, 159.441, 0.0140085, -34.6392, 0.968962, 113.869, 0.980875, -66.1208
77, 1.27500, 1.14611, 36.1202, 31.848, -20.9638, 33.2183, 159.564, 0.0140423, -34.4873, 0.969719, 113.802, 0.981666, -66.1859
77, 1.28333, 1.15312, 35.7825, 31.9798, -20.8461, 33.3569, 159.687, 0.0140761, -34.3357, 0.970481, 113.736, 0.982462, -66.251
78, 1.29167, 1.16017, 35.4458, 32.1123, -20.7295, 33.4964, 159.808, 0.0141099, -34.1842, 0.971249, 113.669, 0.983266, -66.3161
78, 1.30000, 1.16727, 35.11, 32.2454, -20.6142, 33.6366, 159.928, 0.0141439, -34.0328, 0.972023, 113.603, 0.984075, -66.3812
78, 1.30833, 1.1744, 34.7752, 32.3793, -20.5001, 33.7775, 160.047, 0.0141779, -33.8815, 0.972803, 113.536, 0.984891, -66.4464
79, 1.31667, 1.18158, 34.4413, 32.5139, -20.3872, 33.9192, 160.165, 0.0142121, -33.7304, 0.97359, 113.47, 0.985713, -66.5115
80, 1.32500, 1.1888, 34.1083, 32.6492, -20.2756, 34.0617, 160.281, 0.0142463, -33.5792, 0.974382, 113.403, 0.986542, -66.5767
80, 1.33333, 1.19607, 33.7762, 32.7852, -20.1652, 34.2049, 160.396, 0.0142806, -33.4281, 0.97518, 113.337, 0.987377, -66.6419
81, 1.34167, 1.20338, 33.4449, 32.9219, -20.056, 34.3489, 160.51, 0.014315, -33.277, 0.975984, 113.27, 0.988218, -66.7071
81, 1.35000, 1.21073, 33.1145, 33.0593, -19.948, 34.4936, 160.623, 0.0143495, -33.1259, 0.976794, 113.203, 0.989066, -66.7723
81, 1.35833, 1.21813, 32.7849, 33.1974, -19.8413, 34.6391, 160.734, 0.0143842, -32.9748, 0.97761, 113.137, 0.98992, -66.8375
82, 1.36667, 1.22557, 32.4561, 33.3363, -19.7357, 34.7853, 160.845, 0.0144189, -32.8236, 0.978433, 113.07, 0.990782, -66.9028
83, 1.37500, 1.23306, 32.128, 33.4759, -19.6313, 34.9323, 160.954, 0.0144538, -32.6723, 0.979262, 113.003, 0.991649, -66.9681
83, 1.38333, 1.24059, 31.8008, 33.6161, -19.5281, 35.0801, 161.062, 0.0144888, -32.5209, 0.980097, 112.937, 0.992523, -67.0335
84, 1.39167, 1.24816, 31.4742, 33.7571, -19.4261, 35.2286, 161.169, 0.0145239, -32.3693, 0.980938, 112.87, 0.993404, -67.0989
84, 1.40000, 1.25578, 31.1484, 33.8988, -19.3253, 35.3779, 161.274, 0.0145592, -32.2176, 0.981785, 112.803, 0.994292, -67.1644
84, 1.40833, 1.26345, 30.8233, 34.0413, -19.2257, 35.528, 161.379, 0.0145947, -32.0657, 0.982639, 112.736, 0.995186, -67.2298
85, 1.41667, 1.27116, 30.4988, 34.1844, -19.1272, 35.6788, 161.482, 0.0146303, -31.9137, 0.983499, 112.669, 0.996087, -67.2954
86, 1.42500, 1.27892, 30.175, 34.3283, -19.0299, 35.8304, 161.584, 0.014666, -31.7614, 0.984365, 112.602, 0.996995, -67.361
86, 1.43333, 1.28672, 29.8519, 34.4728, -18.9337, 35.9828, 161.685, 0.0147019, -31.6089, 0.985237, 112.535, 0.99791, -67.4266
87, 1.44167, 1.29457, 29.5293, 34.6181, -18.8387, 36.136, 161.785, 0.014738, -31.4561, 0.986116, 112.468, 0.998831, -67.4924
87, 1.45000, 1.30246, 29.2074, 34.7642, -18.7449, 36.2899, 161.884, 0.0147743, -31.3031, 0.987002, 112.401, 0.999759, -67.5581
87, 1.45833, 1.3104, 28.886, 34.9109, -18.6522, 36.4446, 161.982, 0.0148108, -31.1498, 0.987893, 112.334, 1.00069, -67.624
88, 1.46667, 1.31839, 28.5652, 35.0584, -18.5607, 36.6, 162.078, 0.0148474, -30.9962, 0.988792, 112.266, 1.00164, -67.6899
89, 1.47500, 1.32642, 28.245, 35.2066, -18.4703, 36.7563, 162.174, 0.0148843, -30.8423, 0.989696, 112.199, 1.00259, -67.7558
89, 1.48333, 1.3345, 27.9253, 35.3555, -18.381, 36.9133, 162.268, 0.0149214, -30.6881, 0.990608, 112.132, 1.00354, -67.8219
90, 1.49167, 1.34263, 27.606, 35.5052, -18.2929, 37.0711, 162.361, 0.0149587, -30.5335, 0.991526, 112.064, 1.00451, -67.888
90, 1.50000, 1.35081, 27.2873, 35.6555, -18.2059, 37.2297, 162.453, 0.0149962, -30.3786, 0.99245, 111.996, 1.00548, -67.9542
90, 1.50833, 1.35903, 26.969, 35.8066, -18.12, 37.3891, 162.544, 0.015034, -30.2233, 0.993381, 111.929, 1.00645, -68.0205
91, 1.51667, 1.3673, 26.6512, 35.9585, -18.0352, 37.5493, 162.634, 0.015072, -30.0676, 0.994319, 111.861, 1.00744, -68.0869
92, 1.52500, 1.37562, 26.3338, 36.1111, -17.9515, 37.7102, 162.723, 0.0151103, -29.9116, 0.995263, 111.793, 1.00843, -68.1533
92, 1.53333, 1.38399, 26.0169, 36.2644, -17.869, 37.872, 162.81, 0.0151488, -29.7551, 0.996214, 111.725, 1.00943, -68.2199
93, 1.54167, 1.39241, 25.7003, 36.4185, -17.7875, 38.0346, 162.897, 0.0151876, -29.5982, 0.997172, 111.657, 1.01043, -68.2865
93, 1.55000, 1.40087, 25.3841, 36.5733, -17.7072, 38.1979, 162.982, 0.0152267, -29.441, 0.998136, 111.589, 1.01145, -68.3532
93, 1.55833, 1.40938, 25.0683, 36.7288, -17.6279, 38.362, 163.067, 0.0152661, -29.2833, 0.999107, 111.521, 1.01247, -68.4201
94, 1.56667, 1.41795, 24.7527, 36.8851, -17.5497, 38.527, 163.15, 0.0153057, -29.1251, 1.00009, 111.452, 1.0135, -68.487
94, 1.57500, 1.42656, 24.4376, 37.0421, -17.4726, 38.6928, 163.233, 0.0153457, -28.9665, 1.00107, 111.384, 1.01453, -68.554
95, 1.58333, 1.43522, 24.1227, 37.1999, -17.3966, 38.8593, 163.314, 0.015386, -28.8075, 1.00206, 111.315, 1.01558, -68.6212
96, 1.59167, 1.44394, 23.8081, 37.3584, -17.3217, 39.0267, 163.394, 0.0154266, -28.6479, 1.00306, 111.247, 1.01663, -68.6884
96, 1.60000, 1.4527, 23.4938, 37.5177, -17.2478, 39.1949, 163.473, 0.0154676, -28.488, 1.00407, 111.178, 1.01768, -68.7558
96, 1.60833, 1.46151, 23.1797, 37.6777, -17.175, 39.3639, 163.551, 0.0155089, -28.3276, 1.00508, 111.109, 1.01875, -68.8232
97, 1.61667, 1.47037, 22.8658, 37.8385, -17.1033, 39.5338, 163.629, 0.0155506, -28.1666, 1.0061, 111.04, 1.01982, -68.8908
98, 1.62500, 1.47928, 22.5522, 38, -17.0326, 39.7044, 163.705, 0.0155927, -28.0053, 1.00712, 110.971, 1.0209, -68.9585
98, 1.63333, 1.48825, 22.2388, 38.1623, -16.963, 39.8759, 163.78, 0.0156351, -27.8434, 1.00816, 110.901, 1.02199, -69.0263
99, 1.64167, 1.49726, 21.9255, 38.3254, -16.8944, 40.0482, 163.854, 0.0156779, -27.6811, 1.0092, 110.832, 1.02309, -69.0943
99, 1.65000, 1.50633, 21.6125, 38.4892, -16.8269, 40.2213, 163.927, 0.0157211, -27.5183, 1.01025, 110.762, 1.02419, -69.1623
99, 1.65833, 1.51545, 21.2995, 38.6538, -16.7604, 40.3953, 163.999, 0.0157648, -27.355, 1.0113, 110.693, 1.0253, -69.2305
100, 1.66667, 1.52462, 20.9867, 38.8192, -16.6949, 40.5701, 164.07, 0.0158088, -27.1912, 1.01236, 110.623, 1.02642, -69.2988
101, 1.67500, 1.53384, 20.674, 38.9853, -16.6305, 40.7458, 164.14, 0.0158533, -27.027, 1.01343, 110.553, 1.02755, -69.3673
101, 1.68333, 1.54311, 20.3614, 39.1522, -16.5672, 40.9223, 164.209, 0.0158983, -26.8623, 1.01451, 110.483, 1.02869, -69.4359
102, 1.69167, 1.55243, 20.0489, 39.3199, -16.5048, 41.0997, 164.277, 0.0159437, -26.6971, 1.01559, 110.413, 1.02983, -69.5046
102, 1.70000, 1.56181, 19.7364, 39.4883, -16.4435, 41.2778, 164.344, 0.0159896, -26.5315, 1.01668, 110.342, 1.03098, -69.5735
102, 1.70833, 1.57124, 19.424, 39.6576, -16.3832, 41.4569, 164.41, 0.016036, -26.3654, 1.01778, 110.272, 1.03214, -69.6425
103, 1.71667, 1.58072, 19.1116, 39.8276, -16.3239, 41.6368, 164.475, 0.0160828, -26.1988, 1.01889, 110.201, 1.03331, -69.7117
104, 1.72500, 1.59026, 18.7992, 39.9984, -16.2656, 41.8176, 164.539, 0.0161302, -26.0318, 1.02, 110.13, 1.03448, -69.781
104, 1.73333, 1.59984, 18.4868, 40.17, -16.2083, 41.9992, 164.603, 0.0161781, -25.8643, 1.02112, 110.059, 1.03567, -69.8504
105, 1.74167, 1.60948, 18.1743, 40.3424, -16.1521, 42.1818, 164.665, 0.0162266, -25.6964, 1.02225, 109.988, 1.03686, -69.9201
105, 1.75000, 1.61918, 17.8619, 40.5156, -16.0968, 42.3652, 164.726, 0.0162756, -25.5281, 1.02339, 109.917, 1.03806, -69.9898
105, 1.75833, 1.62892, 17.5494, 40.6895, -16.0425, 42.5494, 164.786, 0.0163251, -25.3594, 1.02453, 109.845, 1.03927, -70.0597
106, 1.76667, 1.63872, 17.2368, 40.8643, -15.9893, 42.7346, 164.846, 0.0163753, -25.1902, 1.02568, 109.774, 1.04048, -70.1298
107, 1.77500, 1.64858, 16.9241, 41.0399, -15.937, 42.9207, 164.904, 0.016426, -25.0207, 1.02684, 109.702, 1.04171, -70.2001
107, 1.78333, 1.65848, 16.6113, 41.2162, -15.8857, 43.1076, 164.961, 0.0164773, -24.8508, 1.028, 109.63, 1.04294, -70.2705
108, 1.79167, 1.66844, 16.2984, 41.3934, -15.8354, 43.2954, 165.018, 0.0165293, -24.6806, 1.02918, 109.558, 1.04418, -70.3411
108, 1.80000, 1.67846, 15.9853, 41.5714, -15.7861, 43.4842, 165.073, 0.0165819, -24.5099, 1.03036, 109.485, 1.04543, -70.4118
108, 1.80833, 1.68852, 15.6721, 41.7502, -15.7377, 43.6738, 165.128, 0.0166351, -24.339, 1.03155, 109.413, 1.04669, -70.4827
109, 1.81667, 1.69865, 15.3587, 41.9299, -15.6903, 43.8644, 165.182, 0.016689, -24.1677, 1.03274, 109.34, 1.04796, -70.5538
109, 1.82500, 1.70882, 15.0452, 42.1103, -15.6439, 44.0558, 165.235, 0.0167436, -23.9961, 1.03395, 109.267, 1.04924, -70.6251
110, 1.83333, 1.71905, 14.7314, 42.2915, -15.5985, 44.2482, 165.286, 0.0167989, -23.8243, 1.03516, 109.194, 1.05052, -70.6966
111, 1.84167, 1.72934, 14.4174, 42.4736, -15.554, 44.4415, 165.337, 0.0168549, -23.6522, 1.03638, 109.121, 1.05181, -70.7682
111, 1.85000, 1.73967, 14.1032, 42.6565, -15.5105, 44.6358, 165.387, 0.0169116, -23.4798, 1.03761, 109.047, 1.05312, -70.84
111, 1.85833, 1.75007, 13.7887, 42.8403, -15.468, 44.831, 165.437, 0.016969, -23.3072, 1.03884, 108.973, 1.05443, -70.9121
112, 1.86667, 1.76051, 13.474, 43.0248, -15.4264, 45.0271, 165.485, 0.0170272, -23.1344, 1.04009, 108.9, 1.05575, -70.9843
113, 1.87500, 1.77101, 13.159, 43.2102, -15.3858, 45.2241, 165.532, 0.0170862, -22.9615, 1.04134, 108.825, 1.05708, -71.0567
113, 1.88333, 1.78157, 12.8437, 43.3965, -15.3461, 45.4221, 165.578, 0.017146, -22.7884, 1.0426, 108.751, 1.05842, -71.1293
114, 1.89167, 1.79217, 12.528, 43.5836, -15.3074, 45.6211, 165.624, 0.0172065, -22.6152, 1.04387, 108.677, 1.05976, -71.2021
114, 1.90000, 1.80284, 12.2121, 43.7715, -15.2696, 45.821, 165.669, 0.0172679, -22.4418, 1.04514, 108.602, 1.06112, -71.2751
114, 1.90833, 1.81355, 11.8958, 43.9603, -15.2328, 46.0219, 165.712, 0.0173301, -22.2684, 1.04643, 108.527, 1.06249, -71.3483
115, 1.91667, 1.82432, 11.5791, 44.1499, -15.1969, 46.2238, 165.755, 0.0173932, -22.095, 1.04772, 108.452, 1.06386, -71.4217
116, 1.92500, 1.83514, 11.2621, 44.3404, -15.162, 46.4267, 165.797, 0.0174571, -21.9215, 1.04902, 108.376, 1.06524, -71.4953
116, 1.93333, 1.84602, 10.9448, 44.5317, -15.1279, 46.6305, 165.838, 0.0175219, -21.7481, 1.05033, 108.301, 1.06664, -71.5691
117, 1.94167, 1.85695, 10.6269, 44.724, -15.0949, 46.8353, 165.878, 0.0175876, -21.5747, 1.05164, 108.225, 1.06804, -71.6432
117, 1.95000, 1.86793, 10.3087, 44.917, -15.0627, 47.0411, 165.918, 0.0176542, -21.4014, 1.05297, 108.149, 1.06945, -71.7174
117, 1.95833, 1.87897, 9.99012, 45.111, -15.0315, 47.2479, 165.956, 0.0177218, -21.2282, 1.0543, 108.073, 1.07087, -71.7919
118, 1.96667, 1.89006, 9.67103, 45.3058, -15.0012, 47.4558, 165.994, 0.0177903, -21.0552, 1.05564, 107.996, 1.07231, -71.8666
119, 1.97500, 1.9012, 9.35151, 45.5014, -14.9718, 47.6646, 166.03, 0.0178597, -20.8823, 1.05699, 107.92, 1.07375, -71.9415
119, 1.98333, 1.91239, 9.03153, 45.698, -14.9434, 47.8745, 166.066, 0.0179302, -20.7097, 1.05835, 107.843, 1.0752, -72.0167
120, 1.99167, 1.92364, 8.71103, 45.8955, -14.9159, 48.0854, 166.101, 0.0180016, -20.5373, 1.05972, 107.765, 1.07666, -72.0921
120, 2.00000, 1.93494, 8.39007, 46.0938, -14.8893, 48.2973, 166.135, 0.0180741, -20.3653, 1.0611, 107.688, 1.07813, -72.1677
120, 2.00833, 1.94629, 8.06861, 46.293, -14.8636, 48.5102, 166.169, 0.0181476, -20.1935, 1.06248, 107.61, 1.07961, -72.2436
121, 2.01667, 1.95769, 7.74658, 46.4931, -14.8388, 48.7242, 166.201, 0.0182221, -20.0222, 1.06387, 107.532, 1.0811, -72.3197
122, 2.02500, 1.96914, 7.42407, 46.6941, -14.815, 48.9393, 166.233, 0.0182977, -19.8512, 1.06527, 107.454, 1.0826, -72.396
122, 2.03333, 1.98064, 7.10101, 46.896, -14.792, 49.1554, 166.263, 0.0183744, -19.6808, 1.06668, 107.376, 1.08411, -72.4726
123, 2.04167, 1.9922, 6.77736, 47.0988, -14.77, 49.3726, 166.293, 0.0184522, -19.5108, 1.0681, 107.297, 1.08563, -72.5494
123, 2.05000, 2.0038, 6.45317, 47.3025, -14.7488, 49.5909, 166.322, 0.0185311, -19.3414, 1.06953, 107.218, 1.08715, -72.6265
123, 2.05833, 2.01545, 6.12841, 47.5071, -14.7286, 49.8102, 166.35, 0.0186111, -19.1725, 1.07096, 107.139, 1.08869, -72.7038
124, 2.06667, 2.02715, 5.80302, 47.7126, -14.7093, 50.0307, 166.378, 0.0186923, -19.0043, 1.07241, 107.059, 1.09025, -72.7815
125, 2.07500, 2.0389, 5.47707, 47.919, -14.6909, 50.2522, 166.404, 0.0187747, -18.8368, 1.07386, 106.979, 1.09181, -72.8593
125, 2.08333, 2.0507, 5.1505, 48.1264, -14.6733, 50.4748, 166.43, 0.0188582, -18.6701, 1.07533, 106.899, 1.09338, -72.9374
126, 2.09167, 2.06254, 4.82328, 48.3346, -14.6567, 50.6986, 166.455, 0.0189429, -18.5041, 1.0768, 106.819, 1.09496, -73.0158
126, 2.10000, 2.07443, 4.49546, 48.5438, -14.641, 50.9235, 166.479, 0.0190289, -18.3389, 1.07828, 106.738, 1.09655, -73.0945
126, 2.10833, 2.08637, 4.167, 48.7539, -14.6261, 51.1495, 166.502, 0.0191161, -18.1747, 1.07977, 106.658, 1.09815, -73.1734
127, 2.11667, 2.09835, 3.83786, 48.965, -14.6122, 51.3766, 166.524, 0.0192045, -18.0113, 1.08126, 106.576, 1.09977, -73.2526
128, 2.12500, 2.11037, 3.50809, 49.177, -14.5991, 51.6049, 166.546, 0.0192942, -17.849, 1.08277, 106.495, 1.10139, -73.3321
128, 2.13333, 2.12244, 3.17766, 49.3899, -14.587, 51.8343, 166.566, 0.0193852, -17.6877, 1.08429, 106.413, 1.10302, -73.4119
129, 2.14167, 2.13456, 2.84651, 49.6038, -14.5757, 52.065, 166.586, 0.0194774, -17.5274, 1.08581, 106.331, 1.10467, -73.4919
129, 2.15000, 2.14671, 2.51472, 49.8186, -14.5653, 52.2967, 166.605, 0.019571, -17.3683, 1.08735, 106.249, 1.10633, -73.5723
129, 2.15833, 2.15891, 2.18224, 50.0343, -14.5558, 52.5297, 166.623, 0.0196659, -17.2104, 1.08889, 106.166, 1.10799, -73.6529
130, 2.16667, 2.17114, 1.84903, 50.251, -14.5472, 52.7638, 166.641, 0.0197622, -17.0538, 1.09044, 106.083, 1.10967, -73.7338
131, 2.17500, 2.18342, 1.51516, 50.4687, -14.5394, 52.9991, 166.657, 0.0198598, -16.8984, 1.092, 106, 1.11136, -73.815
131, 2.18333, 2.19573, 1.18058, 50.6873, -14.5325, 53.2357, 166.673, 0.0199587, -16.7444, 1.09358, 105.917, 1.11306, -73.8966
132, 2.19167, 2.20809, 0.845246, 50.9069, -14.5266, 53.4734, 166.688, 0.0200591, -16.5919, 1.09516, 105.833, 1.11478, -73.9784
132, 2.20000, 2.22047, 0.509241, 51.1274, -14.5214, 53.7124, 166.702, 0.0201608, -16.4408, 1.09675, 105.749, 1.1165, -74.0606
132, 2.20833, 2.2329, 0.172517, 51.3489, -14.5172, 53.9526, 166.715, 0.020264, -16.2912, 1.09834, 105.664, 1.11823, -74.143
133, 2.21667, 2.24536, -0.164968, 51.5715, -14.5138, 54.1941, 166.727, 0.0203686, -16.1432, 1.09995, 105.58, 1.11998, -74.2258
134, 2.22500, 2.25785, -0.503136, 51.7949, -14.5113, 54.4368, 166.739, 0.0204746, -15.9968, 1.10157, 105.495, 1.12174, -74.3089
134, 2.23333, 2.27037, -0.842028, 52.0193, -14.5097, 54.6807, 166.749, 0.020582, -15.8521, 1.1032, 105.409, 1.12351, -74.3923
135, 2.24167, 2.28293, -1.18169, 52.2448, -14.509, 54.926, 166.759, 0.0206909, -15.7092, 1.10484, 105.323, 1.12529, -74.4761
135, 2.25000, 2.29551, -1.52203, 52.4712, -14.5091, 55.1725, 166.768, 0.0208013, -15.5681, 1.10648, 105.237, 1.12708, -74.5601
135, 2.25833, 2.30812, -1.8631, 52.6986, -14.51, 55.4203, 166.777, 0.0209131, -15.4289, 1.10814, 105.151, 1.12889, -74.6445
136, 2.26667, 2.32076, -2.20493, 52.927, -14.5119, 55.6695, 166.784, 0.0210265, -15.2915, 1.1098, 105.064, 1.1307, -74.7293
137, 2.27500, 2.33342, -2.54744, 53.1563, -14.5146, 55.9199, 166.79, 0.0211413, -15.1562, 1.11148, 104.977, 1.13253, -74.8144
137, 2.28333, 2.34611, -2.89066, 53.3867, -14.5181, 56.1716, 166.796, 0.0212576, -15.0229, 1.11316, 104.89, 1.13437, -74.8998
138, 2.29167, 2.35882, -3.23464, 53.6181, -14.5226, 56.4247, 166.801, 0.0213755, -14.8916, 1.11486, 104.802, 1.13623, -74.9856
138, 2.30000, 2.37155, -3.57929, 53.8505, -14.5278, 56.6792, 166.805, 0.0214949, -14.7625, 1.11656, 104.714, 1.13809, -75.0718
138, 2.30833, 2.3843, -3.92464, 54.0838, -14.534, 56.9349, 166.808, 0.0216157, -14.6357, 1.11828, 104.626, 1.13997, -75.1583
139, 2.31667, 2.39707, -4.27072, 54.3183, -14.5409, 57.1921, 166.811, 0.0217382, -14.511, 1.12, 104.537, 1.14186, -75.2451
140, 2.32500, 2.40985, -4.61744, 54.5537, -14.5488, 57.4506, 166.812, 0.0218621, -14.3887, 1.12174, 104.448, 1.14376, -75.3324
140, 2.33333, 2.42264, -4.96484, 54.7901, -14.5575, 57.7105, 166.813, 0.0219876, -14.2688, 1.12348, 104.358, 1.14568, -75.42
141, 2.34167, 2.43545, -5.31294, 55.0276, -14.567, 57.9719, 166.813, 0.0221147, -14.1512, 1.12523, 104.269, 1.14761, -75.508
141, 2.35000, 2.44827, -5.66166, 55.266, -14.5774, 58.2346, 166.812, 0.0222433, -14.0361, 1.127, 104.178, 1.14955, -75.5963
141, 2.35833, 2.4611, -6.01101, 55.5055, -14.5886, 58.4988, 166.81, 0.0223735, -13.9236, 1.12877, 104.088, 1.1515, -75.6851
142, 2.36667, 2.47393, -6.36103, 55.7461, -14.6007, 58.7644, 166.808, 0.0225052, -13.8136, 1.13056, 103.997, 1.15347, -75.7742
143, 2.37500, 2.48677, -6.71162, 55.9877, -14.6136, 59.0314, 166.804, 0.0226384, -13.7062, 1.13235, 103.906, 1.15545, -75.8638
143, 2.38333, 2.49961, -7.0628, 56.2303, -14.6273, 59.2999, 166.8, 0.0227732, -13.6015, 1.13415, 103.814, 1.15744, -75.9537
144, 2.39167, 2.51245, -7.41459, 56.4739, -14.6419, 59.5699, 166.795, 0.0229096, -13.4995, 1.13597, 103.722, 1.15945, -76.044
144, 2.40000, 2.52529, -7.7669, 56.7186, -14.6573, 59.8413, 166.789, 0.0230475, -13.4003, 1.13779, 103.63, 1.16147, -76.1348
144, 2.40833, 2.53812, -8.11974, 56.9643, -14.6736, 60.1142, 166.782, 0.0231869, -13.3039, 1.13963, 103.537, 1.1635, -76.2259
145, 2.41667, 2.55095, -8.47313, 57.2112, -14.6907, 60.3887, 166.774, 0.0233279, -13.2103, 1.14147, 103.444, 1.16555, -76.3175
146, 2.42500, 2.56377, -8.82696, 57.459, -14.7086, 60.6647, 166.766, 0.0234704, -13.1196, 1.14333, 103.35, 1.16761, -76.4095
146, 2.43333, 2.57658, -9.18125, 57.7079, -14.7273, 60.9422, 166.756, 0.0236145, -13.0318, 1.14519, 103.256, 1.16968, -76.502
147, 2.44167, 2.58938, -9.53601, 57.9579, -14.7468, 61.2212, 166.746, 0.02376, -12.9471, 1.14707, 103.162, 1.17177, -76.5948
147, 2.45000, 2.60217, -9.89114, 58.2089, -14.7672, 61.5018, 166.734, 0.0239071, -12.8653, 1.14896, 103.067, 1.17387, -76.6881
147, 2.45833, 2.61493, -10.2466, 58.461, -14.7884, 61.784, 166.722, 0.0240557, -12.7865, 1.15085, 102.972, 1.17598, -76.7819
148, 2.46667, 2.62768, -10.6025, 58.7142, -14.8104, 62.0677, 166.709, 0.0242057, -12.7108, 1.15276, 102.877, 1.17811, -76.8761
