Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
117, 1.95000, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 25.8481, -26.6723, 26.8035, -147.082, 26.4957, 97.6629
117, 1.95833, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 25.7997, -26.7864, 26.748, -147.213, 26.4367, 97.5436
118, 1.96667, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 25.7514, -26.9, 26.6925, -147.343, 26.3779, 97.4248
119, 1.97500, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 25.7031, -27.0131, 26.6371, -147.473, 26.3191, 97.3066
119, 1.98333, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 25.6549, -27.1259, 26.5819, -147.602, 26.2606, 97.1889
120, 1.99167, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 25.6068, -27.2383, 26.5267, -147.73, 26.2022, 97.0718
120, 2.00000, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 25.5587, -27.3502, 26.4717, -147.858, 26.1439, 96.9552
120, 2.00833, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 25.5108, -27.4617, 26.4167, -147.986, 26.0858, 96.8391
121, 2.01667, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 25.4629, -27.5728, 26.3619, -148.113, 26.0279, 96.7235
122, 2.02500, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 25.4151, -27.6835, 26.3071, -148.24, 25.9701, 96.6084
122, 2.03333, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 25.3674, -27.7938, 26.2525, -148.366, 25.9124, 96.4939
123, 2.04167, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 25.3198, -27.9037, 26.198, -148.491, 25.855, 96.3799
123, 2.05000, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 25.2722, -28.0132, 26.1436, -148.616, 25.7976, 96.2664
123, 2.05833, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 25.2247, -28.1223, 26.0892, -148.74, 25.7405, 96.1534
124, 2.06667, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 25.1774, -28.2309, 26.035, -148.864, 25.6834, 96.0409
125, 2.07500, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 25.1301, -28.3392, 25.9809, -148.988, 25.6266, 95.929
125, 2.08333, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 25.0829, -28.4471, 25.9269, -149.111, 25.5699, 95.8175
126, 2.09167, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 25.0357, -28.5545, 25.873, -149.233, 25.5133, 95.7065
126, 2.10000, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 24.9887, -28.6616, 25.8193, -149.355, 25.4569, 95.596
126, 2.10833, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 24.9417, -28.7683, 25.7656, -149.476, 25.4007, 95.4861
127, 2.11667, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 24.8949, -28.8746, 25.7121, -149.597, 25.3446, 95.3766
128, 2.12500, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 24.8481, -28.9805, 25.6586, -149.718, 25.2887, 95.2676
128, 2.13333, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 24.8014, -29.0859, 25.6053, -149.838, 25.2329, 95.1591
129, 2.14167, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 24.7548, -29.1911, 25.5521, -149.957, 25.1773, 95.051
129, 2.15000, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 24.7083, -29.2958, 25.499, -150.076, 25.1218, 94.9435
129, 2.15833, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 24.6619, -29.4001, 25.446, -150.195, 25.0665, 94.8364
130, 2.16667, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 24.6156, -29.504, 25.3932, -150.313, 25.0114, 94.7298
131, 2.17500, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 24.5693, -29.6076, 25.3404, -150.43, 24.9564, 94.6237
131, 2.18333, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 24.5232, -29.7108, 25.2878, -150.547, 24.9016, 94.5181
132, 2.19167, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 24.4771, -29.8136, 25.2353, -150.664, 24.8469, 94.4129
132, 2.20000, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 24.4312, -29.916, 25.1829, -150.78, 24.7924, 94.3082
132, 2.20833, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 24.3853, -30.018, 25.1306, -150.895, 24.7381, 94.204
133, 2.21667, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 24.3395, -30.1197, 25.0785, -151.01, 24.6839, 94.1002
134, 2.22500, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 24.2938, -30.2209, 25.0264, -151.125, 24.6299, 93.9969
134, 2.23333, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 24.2482, -30.3218, 24.9745, -151.239, 24.576, 93.894
135, 2.24167, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 24.2027, -30.4224, 24.9227, -151.353, 24.5223, 93.7916
135, 2.25000, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 24.1573, -30.5225, 24.8711, -151.466, 24.4687, 93.6897
135, 2.25833, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 24.112, -30.6223, 24.8195, -151.579, 24.4153, 93.5882
136, 2.26667, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 24.0668, -30.7217, 24.7681, -151.691, 24.3621, 93.4871
137, 2.27500, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 24.0217, -30.8208, 24.7168, -151.803, 24.309, 93.3865
137, 2.28333, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 23.9767, -30.9194, 24.6656, -151.914, 24.2561, 93.2864
138, 2.29167, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 23.9318, -31.0178, 24.6145, -152.025, 24.2033, 93.1866
138, 2.30000, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 23.8869, -31.1157, 24.5636, -152.136, 24.1507, 93.0874
138, 2.30833, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 23.8422, -31.2133, 24.5127, -152.246, 24.0982, 92.9885
139, 2.31667, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 23.7975, -31.3105, 24.462, -152.356, 24.046, 92.8901
140, 2.32500, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 23.753, -31.4074, 24.4115, -152.465, 23.9938, 92.7921
140, 2.33333, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 23.7086, -31.5039, 24.361, -152.573, 23.9418, 92.6946
141, 2.34167, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 23.6642, -31.6, 24.3107, -152.682, 23.89, 92.5974
141, 2.35000, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 23.62, -31.6958, 24.2605, -152.789, 23.8384, 92.5007
141, 2.35833, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 23.5758, -31.7913, 24.2104, -152.897, 23.7869, 92.4045
142, 2.36667, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 23.5318, -31.8864, 24.1605, -153.004, 23.7355, 92.3086
143, 2.37500, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 23.4878, -31.9811, 24.1106, -153.11, 23.6843, 92.2132
143, 2.38333, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 23.4439, -32.0755, 24.0609, -153.216, 23.6333, 92.1182
144, 2.39167, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 23.4002, -32.1695, 24.0114, -153.322, 23.5824, 92.0235
144, 2.40000, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 23.3565, -32.2632, 23.9619, -153.427, 23.5317, 91.9293
144, 2.40833, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 23.313, -32.3566, 23.9126, -153.532, 23.4811, 91.8355
145, 2.41667, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 23.2695, -32.4496, 23.8634, -153.636, 23.4307, 91.7422
146, 2.42500, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 23.2261, -32.5422, 23.8143, -153.74, 23.3805, 91.6492
146, 2.43333, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 23.1829, -32.6346, 23.7654, -153.844, 23.3304, 91.5566
147, 2.44167, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 23.1397, -32.7265, 23.7165, -153.947, 23.2804, 91.4644
147, 2.45000, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 23.0966, -32.8182, 23.6678, -154.05, 23.2306, 91.3727
147, 2.45833, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 23.0536, -32.9095, 23.6193, -154.152, 23.181, 91.2813
148, 2.46667, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 23.0108, -33.0004, 23.5708, -154.254, 23.1315, 91.1903
149, 2.47500, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 22.968, -33.0911, 23.5225, -154.355, 23.0822, 91.0997
149, 2.48333, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 22.9253, -33.1814, 23.4743, -154.456, 23.033, 91.0095
150, 2.49167, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 22.8828, -33.2713, 23.4263, -154.557, 22.984, 90.9197
150, 2.50000, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 22.8403, -33.361, 23.3783, -154.657, 22.9351, 90.8302
150, 2.50833, 15074.4, -3.22698, 14957.9, -124.258, 14970.5, 116.258, 22.7979, -33.4503, 23.3305, -154.757, 22.8864, 90.7412
