Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.19167, 0.0268022, -23.9239, 0.71112, -80.5269, 0.733175, 99.8354, 0.0109015, -93.1122, 0.942268, 55.8231, 0.958068, -124.141
72, 1.20000, 0.0269775, -24.16, 0.713876, -80.3779, 0.736039, 99.9886, 0.0109331, -92.9676, 0.942757, 55.7742, 0.958585, -124.189
72, 1.20833, 0.0271533, -24.3951, 0.716646, -80.2302, 0.738918, 100.141, 0.0109647, -92.8237, 0.94325, 55.7253, 0.959105, -124.236
73, 1.21667, 0.0273296, -24.629, 0.71943, -80.0837, 0.741812, 100.291, 0.0109964, -92.6803, 0.943747, 55.6764, 0.959631, -124.284
74, 1.22500, 0.0275063, -24.862, 0.722228, -79.9387, 0.744721, 100.44, 0.0110281, -92.5376, 0.944248, 55.6275, 0.960161, -124.331
74, 1.23333, 0.0276835, -25.0939, 0.72504, -79.7949, 0.747644, 100.588, 0.0110599, -92.3955, 0.944753, 55.5786, 0.960695, -124.379
75, 1.24167, 0.0278612, -25.3248, 0.727866, -79.6524, 0.750583, 100.735, 0.0110917, -92.2539, 0.945263, 55.5297, 0.961233, -124.426
75, 1.25000, 0.0280393, -25.5547, 0.730705, -79.5113, 0.753536, 100.88, 0.0111235, -92.1127, 0.945776, 55.4808, 0.961776, -124.474
75, 1.25833, 0.0282179, -25.7837, 0.733559, -79.3714, 0.756504, 101.024, 0.0111554, -91.9721, 0.946293, 55.4319, 0.962323, -124.521
76, 1.26667, 0.028397, -26.0119, 0.736427, -79.2328, 0.759487, 101.167, 0.0111874, -91.8318, 0.946815, 55.383, 0.962875, -124.569
77, 1.27500, 0.0285765, -26.2391, 0.739308, -79.0956, 0.762485, 101.309, 0.0112194, -91.692, 0.947341, 55.334, 0.963432, -124.617
77, 1.28333, 0.0287565, -26.4654, 0.742204, -78.9596, 0.765497, 101.449, 0.0112514, -91.5526, 0.94787, 55.285, 0.963992, -124.664
78, 1.29167, 0.028937, -26.691, 0.745113, -78.8248, 0.768524, 101.588, 0.0112835, -91.4135, 0.948405, 55.236, 0.964558, -124.712
78, 1.30000, 0.029118, -26.9157, 0.748036, -78.6914, 0.771566, 101.725, 0.0113157, -91.2748, 0.948943, 55.187, 0.965128, -124.76
78, 1.30833, 0.0292994, -27.1397, 0.750973, -78.5592, 0.774622, 101.862, 0.011348, -91.1363, 0.949486, 55.138, 0.965702, -124.807
79, 1.31667, 0.0294814, -27.3629, 0.753924, -78.4282, 0.777693, 101.997, 0.0113803, -90.9982, 0.950032, 55.0889, 0.966281, -124.855
80, 1.32500, 0.0296638, -27.5853, 0.756888, -78.2985, 0.780779, 102.131, 0.0114127, -90.8602, 0.950583, 55.0397, 0.966865, -124.903
80, 1.33333, 0.0298466, -27.8071, 0.759867, -78.1701, 0.783879, 102.263, 0.0114451, -90.7225, 0.951139, 54.9906, 0.967453, -124.951
81, 1.34167, 0.03003, -28.0282, 0.762859, -78.0429, 0.786995, 102.395, 0.0114777, -90.585, 0.951698, 54.9414, 0.968046, -124.998
81, 1.35000, 0.0302138, -28.2486, 0.765864, -77.9169, 0.790124, 102.525, 0.0115103, -90.4477, 0.952262, 54.8921, 0.968644, -125.046
81, 1.35833, 0.030398, -28.4683, 0.768884, -77.7922, 0.793268, 102.654, 0.0115431, -90.3105, 0.952831, 54.8428, 0.969246, -125.094
82, 1.36667, 0.0305828, -28.6875, 0.771917, -77.6687, 0.796428, 102.782, 0.0115759, -90.1734, 0.953403, 54.7935, 0.969853, -125.142
83, 1.37500, 0.030768, -28.9061, 0.774964, -77.5464, 0.799601, 102.908, 0.0116088, -90.0365, 0.953981, 54.7441, 0.970465, -125.19
83, 1.38333, 0.0309537, -29.1241, 0.778024, -77.4253, 0.802789, 103.034, 0.0116418, -89.8997, 0.954562, 54.6947, 0.971081, -125.238
84, 1.39167, 0.0311399, -29.3415, 0.781099, -77.3055, 0.805992, 103.158, 0.011675, -89.7629, 0.955148, 54.6452, 0.971703, -125.287
84, 1.40000, 0.0313266, -29.5585, 0.784187, -77.1868, 0.80921, 103.281, 0.0117082, -89.6261, 0.955738, 54.5956, 0.972329, -125.335
84, 1.40833, 0.0315137, -29.7749, 0.787288, -77.0693, 0.812442, 103.402, 0.0117416, -89.4894, 0.956333, 54.546, 0.97296, -125.383
85, 1.41667, 0.0317013, -29.9908, 0.790404, -76.953, 0.815689, 103.523, 0.0117751, -89.3527, 0.956932, 54.4963, 0.973596, -125.432
86, 1.42500, 0.0318894, -30.2063, 0.793532, -76.8379, 0.81895, 103.642, 0.0118087, -89.216, 0.957536, 54.4465, 0.974236, -125.48
86, 1.43333, 0.0320779, -30.4213, 0.796675, -76.724, 0.822226, 103.761, 0.0118424, -89.0793, 0.958144, 54.3967, 0.974882, -125.529
87, 1.44167, 0.032267, -30.636, 0.799831, -76.6113, 0.825517, 103.878, 0.0118763, -88.9425, 0.958757, 54.3468, 0.975532, -125.577
87, 1.45000, 0.0324565, -30.8502, 0.803001, -76.4997, 0.828823, 103.994, 0.0119104, -88.8057, 0.959374, 54.2968, 0.976188, -125.626
87, 1.45833, 0.0326465, -31.064, 0.806185, -76.3893, 0.832143, 104.108, 0.0119445, -88.6688, 0.959995, 54.2468, 0.976848, -125.674
88, 1.46667, 0.032837, -31.2775, 0.809382, -76.28, 0.835478, 104.222, 0.0119789, -88.5318, 0.960622, 54.1966, 0.977513, -125.723
89, 1.47500, 0.0330279, -31.4906, 0.812593, -76.1719, 0.838827, 104.335, 0.0120134, -88.3947, 0.961253, 54.1464, 0.978184, -125.772
89, 1.48333, 0.0332193, -31.7034, 0.815817, -76.065, 0.842191, 104.446, 0.012048, -88.2575, 0.961888, 54.0961, 0.978859, -125.821
90, 1.49167, 0.0334112, -31.9159, 0.819056, -75.9592, 0.84557, 104.556, 0.0120829, -88.1202, 0.962528, 54.0457, 0.97954, -125.87
90, 1.50000, 0.0336036, -32.1282, 0.822307, -75.8545, 0.848964, 104.665, 0.0121179, -87.9827, 0.963173, 53.9953, 0.980225, -125.919
90, 1.50833, 0.0337964, -32.3401, 0.825573, -75.7509, 0.852372, 104.773, 0.012153, -87.8451, 0.963823, 53.9447, 0.980916, -125.969
91, 1.51667, 0.0339898, -32.5519, 0.828852, -75.6485, 0.855796, 104.88, 0.0121884, -87.7073, 0.964477, 53.894, 0.981612, -126.018
92, 1.52500, 0.0341836, -32.7633, 0.832145, -75.5472, 0.859234, 104.986, 0.012224, -87.5694, 0.965136, 53.8433, 0.982313, -126.067
92, 1.53333, 0.0343778, -32.9746, 0.835451, -75.447, 0.862686, 105.09, 0.0122598, -87.4313, 0.965799, 53.7924, 0.983019, -126.117
93, 1.54167, 0.0345726, -33.1857, 0.838772, -75.3479, 0.866154, 105.194, 0.0122958, -87.2929, 0.966468, 53.7414, 0.98373, -126.167
93, 1.55000, 0.0347678, -33.3966, 0.842106, -75.25, 0.869637, 105.296, 0.012332, -87.1544, 0.967141, 53.6904, 0.984446, -126.216
93, 1.55833, 0.0349635, -33.6074, 0.845454, -75.1531, 0.873134, 105.398, 0.0123684, -87.0156, 0.967818, 53.6392, 0.985168, -126.266
94, 1.56667, 0.0351597, -33.8181, 0.848815, -75.0573, 0.876647, 105.498, 0.0124051, -86.8767, 0.968501, 53.5879, 0.985895, -126.316
94, 1.57500, 0.0353563, -34.0286, 0.85219, -74.9626, 0.880174, 105.597, 0.012442, -86.7375, 0.969188, 53.5366, 0.986627, -126.366
95, 1.58333, 0.0355534, -34.239, 0.855579, -74.869, 0.883716, 105.696, 0.0124792, -86.5981, 0.969881, 53.4851, 0.987365, -126.417
96, 1.59167, 0.035751, -34.4493, 0.858982, -74.7765, 0.887274, 105.793, 0.0125166, -86.4584, 0.970578, 53.4334, 0.988108, -126.467
96, 1.60000, 0.0359491, -34.6596, 0.862398, -74.6851, 0.890846, 105.889, 0.0125542, -86.3186, 0.97128, 53.3817, 0.988856, -126.517
96, 1.60833, 0.0361476, -34.8698, 0.865828, -74.5947, 0.894433, 105.984, 0.0125921, -86.1784, 0.971987, 53.3298, 0.98961, -126.568
97, 1.61667, 0.0363466, -35.08, 0.869273, -74.5054, 0.898036, 106.078, 0.0126304, -86.0381, 0.972698, 53.2779, 0.990369, -126.618
98, 1.62500, 0.036546, -35.2901, 0.87273, -74.4171, 0.901653, 106.171, 0.0126688, -85.8974, 0.973415, 53.2258, 0.991134, -126.669
98, 1.63333, 0.0367459, -35.5003, 0.876202, -74.3299, 0.905286, 106.263, 0.0127076, -85.7566, 0.974137, 53.1735, 0.991904, -126.72
99, 1.64167, 0.0369463, -35.7105, 0.879688, -74.2438, 0.908934, 106.353, 0.0127467, -85.6154, 0.974863, 53.1212, 0.99268, -126.771
99, 1.65000, 0.0371471, -35.9207, 0.883187, -74.1587, 0.912597, 106.443, 0.0127861, -85.4741, 0.975595, 53.0687, 0.993461, -126.822
99, 1.65833, 0.0373484, -36.1309, 0.8867, -74.0746, 0.916275, 106.532, 0.0128258, -85.3325, 0.976331, 53.016, 0.994247, -126.874
100, 1.66667, 0.0375502, -36.3412, 0.890228, -73.9916, 0.919969, 106.62, 0.0128658, -85.1906, 0.977073, 52.9633, 0.99504, -126.925
101, 1.67500, 0.0377524, -36.5516, 0.893769, -73.9096, 0.923678, 106.707, 0.0129062, -85.0484, 0.97782, 52.9104, 0.995837, -126.977
101, 1.68333, 0.037955, -36.7621, 0.897324, -73.8287, 0.927403, 106.793, 0.0129469, -84.9061, 0.978571, 52.8573, 0.996641, -127.028
102, 1.69167, 0.0381582, -36.9728, 0.900893, -73.7487, 0.931143, 106.877, 0.0129879, -84.7634, 0.979328, 52.8041, 0.99745, -127.08
102, 1.70000, 0.0383617, -37.1835, 0.904476, -73.6698, 0.934898, 106.961, 0.0130294, -84.6205, 0.98009, 52.7508, 0.998265, -127.132
102, 1.70833, 0.0385657, -37.3943, 0.908073, -73.5919, 0.938669, 107.044, 0.0130711, -84.4774, 0.980857, 52.6973, 0.999085, -127.184
103, 1.71667, 0.0387702, -37.6054, 0.911684, -73.5151, 0.942456, 107.126, 0.0131133, -84.3341, 0.981629, 52.6437, 0.999912, -127.237
104, 1.72500, 0.038975, -37.8166, 0.915309, -73.4392, 0.946258, 107.207, 0.0131558, -84.1905, 0.982406, 52.5899, 1.00074, -127.289
104, 1.73333, 0.0391803, -38.028, 0.918948, -73.3643, 0.950075, 107.287, 0.0131988, -84.0467, 0.983189, 52.536, 1.00158, -127.342
105, 1.74167, 0.0393861, -38.2396, 0.922602, -73.2904, 0.953909, 107.365, 0.0132421, -83.9027, 0.983977, 52.4819, 1.00243, -127.394
105, 1.75000, 0.0395923, -38.4514, 0.926269, -73.2176, 0.957758, 107.443, 0.0132859, -83.7585, 0.984769, 52.4276, 1.00328, -127.447
105, 1.75833, 0.0397989, -38.6635, 0.929951, -73.1457, 0.961623, 107.52, 0.0133301, -83.6141, 0.985568, 52.3732, 1.00413, -127.5
106, 1.76667, 0.0400059, -38.8758, 0.933647, -73.0748, 0.965505, 107.596, 0.0133747, -83.4695, 0.986371, 52.3186, 1.00499, -127.554
107, 1.77500, 0.0402133, -39.0883, 0.937357, -73.0049, 0.969402, 107.671, 0.0134198, -83.3248, 0.98718, 52.2639, 1.00586, -127.607
107, 1.78333, 0.0404211, -39.3012, 0.941081, -72.9359, 0.973314, 107.745, 0.0134653, -83.1799, 0.987993, 52.209, 1.00673, -127.661
108, 1.79167, 0.0406294, -39.5143, 0.944819, -72.868, 0.977244, 107.819, 0.0135113, -83.0348, 0.988813, 52.1539, 1.00761, -127.714
108, 1.80000, 0.040838, -39.7277, 0.948572, -72.801, 0.981189, 107.891, 0.0135578, -82.8896, 0.989637, 52.0986, 1.0085, -127.768
108, 1.80833, 0.0410471, -39.9415, 0.952339, -72.735, 0.98515, 107.962, 0.0136047, -82.7442, 0.990467, 52.0432, 1.00939, -127.822
109, 1.81667, 0.0412565, -40.1555, 0.956121, -72.6699, 0.989128, 108.032, 0.0136522, -82.5988, 0.991302, 51.9876, 1.01029, -127.876
109, 1.82500, 0.0414663, -40.37, 0.959916, -72.6059, 0.993122, 108.102, 0.0137001, -82.4532, 0.992143, 51.9318, 1.01119, -127.931
110, 1.83333, 0.0416765, -40.5847, 0.963726, -72.5427, 0.997132, 108.17, 0.0137486, -82.3076, 0.992989, 51.8758, 1.0121, -127.985
111, 1.84167, 0.0418871, -40.7999, 0.967551, -72.4806, 1.00116, 108.238, 0.0137976, -82.1619, 0.993841, 51.8196, 1.01302, -128.04
111, 1.85000, 0.042098, -41.0154, 0.97139, -72.4193, 1.0052, 108.305, 0.0138471, -82.0162, 0.994698, 51.7633, 1.01394, -128.095
111, 1.85833, 0.0423093, -41.2313, 0.975244, -72.3591, 1.00926, 108.37, 0.0138972, -81.8704, 0.99556, 51.7068, 1.01487, -128.15
112, 1.86667, 0.042521, -41.4477, 0.979112, -72.2997, 1.01334, 108.435, 0.0139479, -81.7246, 0.996428, 51.65, 1.0158, -128.206
113, 1.87500, 0.042733, -41.6645, 0.982995, -72.2413, 1.01743, 108.499, 0.0139991, -81.5789, 0.997302, 51.5931, 1.01674, -128.261
113, 1.88333, 0.0429453, -41.8817, 0.986892, -72.1839, 1.02154, 108.562, 0.0140509, -81.4332, 0.998181, 51.536, 1.01769, -128.317
114, 1.89167, 0.043158, -42.0993, 0.990804, -72.1274, 1.02567, 108.624, 0.0141033, -81.2875, 0.999065, 51.4786, 1.01864, -128.373
114, 1.90000, 0.0433709, -42.3174, 0.994731, -72.0718, 1.02981, 108.685, 0.0141563, -81.1419, 0.999955, 51.4211, 1.01961, -128.429
114, 1.90833, 0.0435842, -42.536, 0.998672, -72.0172, 1.03397, 108.746, 0.01421, -80.9964, 1.00085, 51.3634, 1.02057, -128.485
115, 1.91667, 0.0437978, -42.7551, 1.00263, -71.9634, 1.03815, 108.805, 0.0142642, -80.8511, 1.00175, 51.3055, 1.02155, -128.542
116, 1.92500, 0.0440117, -42.9747, 1.0066, -71.9106, 1.04235, 108.864, 0.0143191, -80.7059, 1.00266, 51.2473, 1.02253, -128.599
116, 1.93333, 0.0442258, -43.1947, 1.01058, -71.8587, 1.04656, 108.921, 0.0143747, -80.5609, 1.00357, 51.189, 1.02351, -128.656
117, 1.94167, 0.0444403, -43.4153, 1.01458, -71.8078, 1.05079, 108.978, 0.0144309, -80.4161, 1.00449, 51.1304, 1.02451, -128.713
117, 1.95000, 0.044655, -43.6365, 1.0186, -71.7577, 1.05504, 109.034, 0.0144878, -80.2715, 1.00541, 51.0716, 1.0255, -128.77
117, 1.95833, 0.0448699, -43.8581, 1.02263, -71.7086, 1.0593, 109.089, 0.0145453, -80.1272, 1.00634, 51.0126, 1.02651, -128.828
118, 1.96667, 0.0450851, -44.0804, 1.02668, -71.6604, 1.06358, 109.143, 0.0146036, -79.9831, 1.00728, 50.9534, 1.02752, -128.886
119, 1.97500, 0.0453005, -44.3031, 1.03073, -71.613, 1.06788, 109.196, 0.0146626, -79.8395, 1.00822, 50.8939, 1.02854, -128.944
119, 1.98333, 0.0455161, -44.5265, 1.03481, -71.5666, 1.0722, 109.249, 0.0147223, -79.6961, 1.00917, 50.8342, 1.02957, -129.002
120, 1.99167, 0.045732, -44.7505, 1.0389, -71.5211, 1.07654, 109.3, 0.0147828, -79.5532, 1.01012, 50.7743, 1.0306, -129.06
120, 2.00000, 0.045948, -44.975, 1.04301, -71.4765, 1.08089, 109.351, 0.014844, -79.4106, 1.01108, 50.7142, 1.03164, -129.119
120, 2.00833, 0.0461642, -45.2001, 1.04713, -71.4328, 1.08526, 109.401, 0.0149059, -79.2686, 1.01204, 50.6538, 1.03269, -129.178
121, 2.01667, 0.0463805, -45.4259, 1.05126, -71.3899, 1.08966, 109.449, 0.0149686, -79.1269, 1.01301, 50.5932, 1.03375, -129.237
122, 2.02500, 0.046597, -45.6523, 1.05541, -71.348, 1.09406, 109.498, 0.0150321, -78.9859, 1.01399, 50.5324, 1.03481, -129.297
122, 2.03333, 0.0468137, -45.8793, 1.05958, -71.307, 1.09849, 109.545, 0.0150964, -78.8454, 1.01497, 50.4713, 1.03588, -129.356
123, 2.04167, 0.0470304, -46.1069, 1.06376, -71.2668, 1.10294, 109.591, 0.0151615, -78.7055, 1.01596, 50.41, 1.03695, -129.416
123, 2.05000, 0.0472473, -46.3352, 1.06795, -71.2275, 1.1074, 109.637, 0.0152275, -78.5662, 1.01695, 50.3484, 1.03803, -129.476
123, 2.05833, 0.0474642, -46.5641, 1.07217, -71.1891, 1.11188, 109.681, 0.0152942, -78.4276, 1.01795, 50.2866, 1.03912, -129.537
124, 2.06667, 0.0476813, -46.7938, 1.07639, -71.1516, 1.11639, 109.725, 0.0153618, -78.2897, 1.01896, 50.2245, 1.04022, -129.597
125, 2.07500, 0.0478983, -47.024, 1.08064, -71.115, 1.12091, 109.768, 0.0154302, -78.1525, 1.01997, 50.1622, 1.04132, -129.658
125, 2.08333, 0.0481154, -47.255, 1.08489, -71.0792, 1.12545, 109.81, 0.0154995, -78.0162, 1.02099, 50.0996, 1.04243, -129.72
126, 2.09167, 0.0483325, -47.4866, 1.08917, -71.0443, 1.13001, 109.852, 0.0155697, -77.8807, 1.02201, 50.0368, 1.04355, -129.781
126, 2.10000, 0.0485496, -47.719, 1.09346, -71.0103, 1.13458, 109.892, 0.0156408, -77.746, 1.02304, 49.9737, 1.04468, -129.843
126, 2.10833, 0.0487667, -47.952, 1.09776, -70.9771, 1.13918, 109.932, 0.0157127, -77.6123, 1.02408, 49.9103, 1.04581, -129.905
127, 2.11667, 0.0489837, -48.1857, 1.10208, -70.9448, 1.1438, 109.971, 0.0157856, -77.4795, 1.02512, 49.8467, 1.04695, -129.967
128, 2.12500, 0.0492006, -48.4201, 1.10642, -70.9134, 1.14844, 110.009, 0.0158594, -77.3477, 1.02617, 49.7828, 1.0481, -130.029
128, 2.13333, 0.0494175, -48.6553, 1.11077, -70.8829, 1.15309, 110.046, 0.0159341, -77.217, 1.02722, 49.7186, 1.04926, -130.092
129, 2.14167, 0.0496343, -48.8911, 1.11513, -70.8531, 1.15777, 110.082, 0.0160097, -77.0874, 1.02828, 49.6541, 1.05042, -130.155
129, 2.15000, 0.0498509, -49.1277, 1.11952, -70.8243, 1.16247, 110.117, 0.0160863, -76.9589, 1.02935, 49.5894, 1.05159, -130.219
129, 2.15833, 0.0500674, -49.365, 1.12391, -70.7963, 1.16718, 110.152, 0.0161639, -76.8316, 1.03042, 49.5244, 1.05277, -130.282
130, 2.16667, 0.0502837, -49.603, 1.12833, -70.7692, 1.17192, 110.186, 0.0162424, -76.7055, 1.0315, 49.4591, 1.05396, -130.346
131, 2.17500, 0.0504997, -49.8417, 1.13276, -70.7429, 1.17668, 110.219, 0.0163219, -76.5807, 1.03258, 49.3936, 1.05515, -130.41
131, 2.18333, 0.0507156, -50.0812, 1.1372, -70.7175, 1.18146, 110.251, 0.0164024, -76.4572, 1.03367, 49.3277, 1.05635, -130.475
132, 2.19167, 0.0509312, -50.3214, 1.14167, -70.6929, 1.18626, 110.282, 0.0164839, -76.3351, 1.03477, 49.2616, 1.05756, -130.54
132, 2.20000, 0.0511465, -50.5623, 1.14614, -70.6692, 1.19108, 110.313, 0.0165664, -76.2144, 1.03588, 49.1952, 1.05878, -130.605
132, 2.20833, 0.0513615, -50.8039, 1.15064, -70.6463, 1.19592, 110.342, 0.0166499, -76.0951, 1.03699, 49.1284, 1.06, -130.67
133, 2.21667, 0.0515762, -51.0462, 1.15515, -70.6242, 1.20078, 110.371, 0.0167344, -75.9774, 1.0381, 49.0614, 1.06124, -130.736
134, 2.22500, 0.0517905, -51.2893, 1.15967, -70.603, 1.20566, 110.399, 0.01682, -75.8612, 1.03922, 48.9941, 1.06248, -130.802
134, 2.23333, 0.0520044, -51.5331, 1.16421, -70.5826, 1.21057, 110.426, 0.0169066, -75.7467, 1.04035, 48.9265, 1.06373, -130.868
135, 2.24167, 0.052218, -51.7776, 1.16877, -70.5631, 1.2155, 110.453, 0.0169942, -75.6337, 1.04149, 48.8586, 1.06499, -130.935
135, 2.25000, 0.052431, -52.0228, 1.17335, -70.5444, 1.22044, 110.478, 0.0170829, -75.5225, 1.04263, 48.7903, 1.06625, -131.002
135, 2.25833, 0.0526436, -52.2687, 1.17794, -70.5266, 1.22541, 110.503, 0.0171727, -75.4131, 1.04378, 48.7218, 1.06753, -131.069
136, 2.26667, 0.0528556, -52.5153, 1.18254, -70.5095, 1.23041, 110.527, 0.0172635, -75.3054, 1.04493, 48.6529, 1.06881, -131.137
137, 2.27500, 0.0530671, -52.7626, 1.18716, -70.4933, 1.23542, 110.55, 0.0173554, -75.1996, 1.04609, 48.5838, 1.0701, -131.205
137, 2.28333, 0.0532781, -53.0106, 1.1918, -70.4779, 1.24046, 110.572, 0.0174484, -75.0956, 1.04726, 48.5143, 1.0714, -131.273
138, 2.29167, 0.0534884, -53.2593, 1.19646, -70.4634, 1.24552, 110.593, 0.0175424, -74.9937, 1.04844, 48.4445, 1.0727, -131.342
138, 2.30000, 0.0536981, -53.5086, 1.20113, -70.4497, 1.2506, 110.614, 0.0176376, -74.8937, 1.04962, 48.3743, 1.07402, -131.411
138, 2.30833, 0.0539071, -53.7586, 1.20582, -70.4368, 1.2557, 110.634, 0.0177338, -74.7957, 1.0508, 48.3039, 1.07534, -131.48
139, 2.31667, 0.0541154, -54.0092, 1.21052, -70.4247, 1.26083, 110.653, 0.0178311, -74.6998, 1.052, 48.2331, 1.07668, -131.55
140, 2.32500, 0.054323, -54.2605, 1.21524, -70.4134, 1.26598, 110.671, 0.0179295, -74.6061, 1.0532, 48.162, 1.07802, -131.62
140, 2.33333, 0.0545298, -54.5124, 1.21998, -70.403, 1.27115, 110.688, 0.018029, -74.5145, 1.0544, 48.0906, 1.07937, -131.69
141, 2.34167, 0.0547358, -54.7649, 1.22473, -70.3933, 1.27635, 110.704, 0.0181296, -74.4251, 1.05562, 48.0188, 1.08073, -131.761
141, 2.35000, 0.0549409, -55.0179, 1.2295, -70.3845, 1.28157, 110.72, 0.0182312, -74.338, 1.05684, 47.9467, 1.0821, -131.832
141, 2.35833, 0.0551451, -55.2715, 1.23429, -70.3765, 1.28682, 110.734, 0.018334, -74.2532, 1.05806, 47.8742, 1.08347, -131.904
142, 2.36667, 0.0553485, -55.5257, 1.23909, -70.3693, 1.29209, 110.748, 0.0184379, -74.1708, 1.0593, 47.8014, 1.08486, -131.976
143, 2.37500, 0.0555508, -55.7804, 1.24391, -70.3629, 1.29738, 110.761, 0.0185429, -74.0907, 1.06054, 47.7283, 1.08625, -132.048
143, 2.38333, 0.0557522, -56.0356, 1.24875, -70.3573, 1.3027, 110.773, 0.0186489, -74.0131, 1.06178, 47.6548, 1.08765, -132.121
144, 2.39167, 0.0559526, -56.2914, 1.2536, -70.3525, 1.30804, 110.785, 0.0187561, -73.938, 1.06304, 47.5809, 1.08907, -132.194
144, 2.40000, 0.0561519, -56.5475, 1.25848, -70.3485, 1.3134, 110.795, 0.0188643, -73.8653, 1.0643, 47.5067, 1.09049, -132.267
144, 2.40833, 0.0563501, -56.8041, 1.26336, -70.3453, 1.3188, 110.805, 0.0189736, -73.7952, 1.06556, 47.4322, 1.09192, -132.341
145, 2.41667, 0.0565471, -57.0612, 1.26827, -70.3429, 1.32421, 110.813, 0.019084, -73.7277, 1.06684, 47.3573, 1.09336, -132.415
146, 2.42500, 0.056743, -57.3186, 1.27319, -70.3413, 1.32965, 110.821, 0.0191954, -73.6628, 1.06812, 47.282, 1.09481, -132.49
146, 2.43333, 0.0569377, -57.5764, 1.27812, -70.3405, 1.33512, 110.828, 0.019308, -73.6006, 1.06941, 47.2064, 1.09626, -132.565
147, 2.44167, 0.0571311, -57.8345, 1.28308, -70.3404, 1.34061, 110.835, 0.0194215, -73.541, 1.0707, 47.1303, 1.09773, -132.641
