Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.30000, 9.9791, 28.3412, 8.69959, -86.2836, 9.58185, 148.599, 0.0138379, 52.8288, 0.0135693, -63.0115, 0.0160678, 177.242
78, 1.30833, 10.0108, 28.4115, 8.72765, -86.1577, 9.61262, 148.68, 0.0139067, 53.4243, 0.0136288, -62.4221, 0.0161479, 177.735
79, 1.31667, 10.0426, 28.4811, 8.75591, -86.0327, 9.64356, 148.76, 0.0139771, 54.0165, 0.0136898, -61.835, 0.0162294, 178.225
80, 1.32500, 10.0747, 28.5497, 8.78438, -85.9084, 9.67464, 148.839, 0.0140492, 54.6052, 0.0137522, -61.2504, 0.0163124, 178.712
80, 1.33333, 10.1069, 28.6176, 8.81305, -85.785, 9.70587, 148.918, 0.0141231, 55.1904, 0.013816, -60.6684, 0.0163967, 179.196
81, 1.34167, 10.1393, 28.6846, 8.84192, -85.6624, 9.73726, 148.996, 0.0141987, 55.7722, 0.0138812, -60.0888, 0.0164824, 179.677
81, 1.35000, 10.1719, 28.7508, 8.87099, -85.5405, 9.7688, 149.072, 0.014276, 56.3502, 0.0139479, -59.512, 0.0165695, -179.845
81, 1.35833, 10.2046, 28.8162, 8.90027, -85.4195, 9.80049, 149.148, 0.014355, 56.9245, 0.0140161, -58.9378, 0.016658, -179.37
82, 1.36667, 10.2376, 28.8807, 8.92976, -85.2993, 9.83234, 149.223, 0.0144357, 57.4951, 0.0140857, -58.3662, 0.016748, -178.897
83, 1.37500, 10.2707, 28.9443, 8.95945, -85.1799, 9.86433, 149.298, 0.0145182, 58.0617, 0.0141568, -57.7976, 0.0168394, -178.428
83, 1.38333, 10.304, 29.0072, 8.98934, -85.0613, 9.89647, 149.371, 0.0146024, 58.6245, 0.0142293, -57.2317, 0.0169321, -177.962
84, 1.39167, 10.3375, 29.0691, 9.01945, -84.9435, 9.92877, 149.444, 0.0146883, 59.1833, 0.0143033, -56.6687, 0.0170264, -177.5
84, 1.40000, 10.3711, 29.1303, 9.04975, -84.8265, 9.96122, 149.516, 0.014776, 59.738, 0.0143788, -56.1087, 0.017122, -177.04
84, 1.40833, 10.4049, 29.1905, 9.08027, -84.7104, 9.99382, 149.587, 0.0148655, 60.2886, 0.0144558, -55.5517, 0.0172191, -176.583
85, 1.41667, 10.439, 29.25, 9.111, -84.595, 10.0266, 149.657, 0.0149567, 60.8351, 0.0145343, -54.9976, 0.0173176, -176.13
86, 1.42500, 10.4732, 29.3085, 9.14193, -84.4805, 10.0595, 149.726, 0.0150496, 61.3773, 0.0146143, -54.4466, 0.0174175, -175.68
86, 1.43333, 10.5076, 29.3662, 9.17308, -84.3668, 10.0925, 149.795, 0.0151443, 61.9152, 0.0146957, -53.8988, 0.0175189, -175.233
87, 1.44167, 10.5421, 29.4231, 9.20444, -84.2539, 10.1257, 149.862, 0.0152407, 62.4489, 0.0147787, -53.3541, 0.0176217, -174.789
87, 1.45000, 10.5769, 29.479, 9.236, -84.1418, 10.1591, 149.929, 0.0153389, 62.9782, 0.0148633, -52.8126, 0.017726, -174.348
87, 1.45833, 10.6118, 29.5342, 9.26778, -84.0305, 10.1926, 149.995, 0.0154389, 63.5031, 0.0149493, -52.2743, 0.0178317, -173.911
88, 1.46667, 10.6469, 29.5884, 9.29978, -83.92, 10.2262, 150.06, 0.0155406, 64.0236, 0.0150369, -51.7392, 0.0179389, -173.477
89, 1.47500, 10.6822, 29.6418, 9.33198, -83.8104, 10.26, 150.125, 0.0156441, 64.5396, 0.0151259, -51.2075, 0.0180475, -173.047
89, 1.48333, 10.7177, 29.6943, 9.3644, -83.7015, 10.294, 150.188, 0.0157494, 65.051, 0.0152166, -50.6792, 0.0181576, -172.619
90, 1.49167, 10.7534, 29.7459, 9.39704, -83.5935, 10.3281, 150.251, 0.0158564, 65.558, 0.0153088, -50.1541, 0.0182691, -172.195
90, 1.50000, 10.7892, 29.7967, 9.42989, -83.4863, 10.3624, 150.313, 0.0159652, 66.0604, 0.0154025, -49.6325, 0.0183821, -171.775
90, 1.50833, 10.8253, 29.8466, 9.46296, -83.3799, 10.3968, 150.374, 0.0160757, 66.5581, 0.0154978, -49.1143, 0.0184965, -171.357
91, 1.51667, 10.8615, 29.8956, 9.49625, -83.2743, 10.4313, 150.434, 0.016188, 67.0513, 0.0155946, -48.5995, 0.0186124, -170.943
92, 1.52500, 10.8979, 29.9437, 9.52976, -83.1696, 10.466, 150.494, 0.0163021, 67.5397, 0.015693, -48.0883, 0.0187297, -170.533
92, 1.53333, 10.9345, 29.991, 9.56348, -83.0656, 10.5009, 150.553, 0.016418, 68.0235, 0.015793, -47.5805, 0.0188485, -170.125
93, 1.54167, 10.9713, 30.0373, 9.59744, -82.9625, 10.5359, 150.611, 0.0165356, 68.5027, 0.0158946, -47.0762, 0.0189688, -169.721
93, 1.55000, 11.0083, 30.0828, 9.63161, -82.8602, 10.571, 150.668, 0.016655, 68.9771, 0.0159977, -46.5755, 0.0190906, -169.321
93, 1.55833, 11.0454, 30.1274, 9.666, -82.7586, 10.6063, 150.724, 0.0167762, 69.4468, 0.0161024, -46.0784, 0.0192138, -168.924
94, 1.56667, 11.0828, 30.1711, 9.70062, -82.6579, 10.6418, 150.78, 0.0168992, 69.9118, 0.0162088, -45.5848, 0.0193385, -168.53
94, 1.57500, 11.1203, 30.2139, 9.73546, -82.558, 10.6774, 150.834, 0.0170239, 70.372, 0.0163167, -45.0948, 0.0194646, -168.139
95, 1.58333, 11.1581, 30.2558, 9.77053, -82.459, 10.7131, 150.888, 0.0171504, 70.8275, 0.0164262, -44.6085, 0.0195922, -167.752
96, 1.59167, 11.196, 30.2969, 9.80583, -82.3607, 10.749, 150.941, 0.0172787, 71.2783, 0.0165373, -44.1257, 0.0197213, -167.369
96, 1.60000, 11.2341, 30.337, 9.84136, -82.2632, 10.7851, 150.994, 0.0174087, 71.7242, 0.0166501, -43.6466, 0.0198519, -166.988
96, 1.60833, 11.2724, 30.3762, 9.87712, -82.1666, 10.8213, 151.045, 0.0175406, 72.1654, 0.0167644, -43.1712, 0.0199839, -166.612
97, 1.61667, 11.3109, 30.4145, 9.91311, -82.0707, 10.8576, 151.096, 0.0176742, 72.6019, 0.0168804, -42.6994, 0.0201174, -166.238
98, 1.62500, 11.3495, 30.4519, 9.94933, -81.9757, 10.8941, 151.146, 0.0178096, 73.0336, 0.016998, -42.2313, 0.0202524, -165.868
98, 1.63333, 11.3884, 30.4885, 9.98578, -81.8815, 10.9307, 151.195, 0.0179467, 73.4606, 0.0171173, -41.7669, 0.0203889, -165.501
99, 1.64167, 11.4275, 30.5241, 10.0225, -81.788, 10.9675, 151.244, 0.0180857, 73.8828, 0.0172382, -41.3061, 0.0205268, -165.138
99, 1.65000, 11.4667, 30.5588, 10.0594, -81.6954, 11.0045, 151.292, 0.0182264, 74.3002, 0.0173607, -40.8491, 0.0206662, -164.777
99, 1.65833, 11.5062, 30.5926, 10.0966, -81.6036, 11.0416, 151.338, 0.0183689, 74.713, 0.0174849, -40.3957, 0.0208071, -164.421
100, 1.66667, 11.5458, 30.6254, 10.134, -81.5126, 11.0788, 151.385, 0.0185132, 75.121, 0.0176108, -39.946, 0.0209495, -164.067
101, 1.67500, 11.5856, 30.6574, 10.1716, -81.4224, 11.1162, 151.43, 0.0186592, 75.5242, 0.0177383, -39.5001, 0.0210934, -163.717
101, 1.68333, 11.6257, 30.6884, 10.2095, -81.333, 11.1537, 151.475, 0.018807, 75.9228, 0.0178675, -39.0578, 0.0212387, -163.37
102, 1.69167, 11.6659, 30.7185, 10.2476, -81.2444, 11.1914, 151.519, 0.0189567, 76.3167, 0.0179984, -38.6192, 0.0213856, -163.027
102, 1.70000, 11.7063, 30.7477, 10.286, -81.1567, 11.2292, 151.562, 0.019108, 76.7059, 0.018131, -38.1843, 0.0215339, -162.687
102, 1.70833, 11.7469, 30.776, 10.3246, -81.0697, 11.2672, 151.604, 0.0192612, 77.0904, 0.0182652, -37.7531, 0.0216837, -162.35
103, 1.71667, 11.7877, 30.8034, 10.3635, -80.9835, 11.3053, 151.646, 0.0194162, 77.4703, 0.0184012, -37.3256, 0.021835, -162.016
104, 1.72500, 11.8287, 30.8298, 10.4026, -80.8981, 11.3436, 151.687, 0.0195729, 77.8456, 0.0185389, -36.9018, 0.0219877, -161.686
104, 1.73333, 11.8699, 30.8553, 10.442, -80.8136, 11.382, 151.727, 0.0197314, 78.2162, 0.0186782, -36.4816, 0.022142, -161.359
105, 1.74167, 11.9113, 30.8798, 10.4817, -80.7298, 11.4206, 151.766, 0.0198917, 78.5823, 0.0188193, -36.0651, 0.0222977, -161.035
105, 1.75000, 11.9529, 30.9034, 10.5215, -80.6469, 11.4593, 151.805, 0.0200538, 78.9437, 0.0189621, -35.6523, 0.0224549, -160.714
105, 1.75833, 11.9947, 30.9261, 10.5617, -80.5647, 11.4982, 151.843, 0.0202177, 79.3006, 0.0191067, -35.2432, 0.0226137, -160.397
106, 1.76667, 12.0367, 30.9479, 10.6021, -80.4833, 11.5372, 151.88, 0.0203834, 79.653, 0.019253, -34.8376, 0.0227739, -160.083
107, 1.77500, 12.0788, 30.9687, 10.6428, -80.4028, 11.5764, 151.917, 0.0205508, 80.0009, 0.019401, -34.4358, 0.0229356, -159.771
107, 1.78333, 12.1212, 30.9885, 10.6837, -80.3231, 11.6157, 151.953, 0.02072, 80.3443, 0.0195508, -34.0376, 0.0230987, -159.464
108, 1.79167, 12.1638, 31.0074, 10.7249, -80.2441, 11.6552, 151.988, 0.020891, 80.6832, 0.0197024, -33.6429, 0.0232634, -159.159
108, 1.80000, 12.2065, 31.0254, 10.7663, -80.166, 11.6948, 152.022, 0.0210638, 81.0176, 0.0198557, -33.2519, 0.0234296, -158.857
108, 1.80833, 12.2495, 31.0423, 10.8081, -80.0886, 11.7345, 152.056, 0.0212384, 81.3477, 0.0200108, -32.8645, 0.0235973, -158.559
109, 1.81667, 12.2927, 31.0584, 10.8501, -80.0121, 11.7745, 152.089, 0.0214148, 81.6733, 0.0201677, -32.4807, 0.0237664, -158.263
109, 1.82500, 12.336, 31.0735, 10.8923, -79.9364, 11.8145, 152.121, 0.021593, 81.9946, 0.0203264, -32.1004, 0.0239371, -157.971
110, 1.83333, 12.3796, 31.0876, 10.9349, -79.8615, 11.8547, 152.153, 0.0217729, 82.3115, 0.0204869, -31.7237, 0.0241092, -157.682
111, 1.84167, 12.4234, 31.1007, 10.9777, -79.7873, 11.8951, 152.184, 0.0219547, 82.6241, 0.0206492, -31.3506, 0.0242829, -157.395
111, 1.85000, 12.4673, 31.1129, 11.0208, -79.714, 11.9356, 152.214, 0.0221383, 82.9324, 0.0208134, -30.981, 0.024458, -157.112
111, 1.85833, 12.5115, 31.1241, 11.0642, -79.6415, 11.9762, 152.244, 0.0223236, 83.2365, 0.0209793, -30.6149, 0.0246346, -156.832
112, 1.86667, 12.5558, 31.1344, 11.1079, -79.5698, 12.017, 152.273, 0.0225108, 83.5363, 0.0211472, -30.2522, 0.0248128, -156.554
113, 1.87500, 12.6004, 31.1437, 11.1518, -79.499, 12.058, 152.301, 0.0226997, 83.8319, 0.0213168, -29.8931, 0.0249924, -156.28
113, 1.88333, 12.6451, 31.1519, 11.1961, -79.4289, 12.0991, 152.329, 0.0228904, 84.1232, 0.0214884, -29.5375, 0.0251735, -156.009
114, 1.89167, 12.6901, 31.1593, 11.2406, -79.3596, 12.1403, 152.356, 0.023083, 84.4105, 0.0216618, -29.1853, 0.0253562, -155.74
114, 1.90000, 12.7353, 31.1656, 11.2854, -79.2912, 12.1817, 152.382, 0.0232773, 84.6936, 0.0218371, -28.8366, 0.0255403, -155.475
114, 1.90833, 12.7806, 31.1709, 11.3306, -79.2236, 12.2232, 152.408, 0.0234735, 84.9725, 0.0220143, -28.4913, 0.0257259, -155.212
115, 1.91667, 12.8262, 31.1753, 11.376, -79.1568, 12.2649, 152.433, 0.0236714, 85.2474, 0.0221934, -28.1494, 0.0259131, -154.952
116, 1.92500, 12.8719, 31.1786, 11.4217, -79.0908, 12.3068, 152.457, 0.0238712, 85.5183, 0.0223744, -27.8109, 0.0261017, -154.695
116, 1.93333, 12.9179, 31.181, 11.4677, -79.0256, 12.3488, 152.481, 0.0240727, 85.7851, 0.0225573, -27.4757, 0.0262918, -154.441
117, 1.94167, 12.964, 31.1823, 11.5141, -78.9613, 12.3909, 152.504, 0.0242761, 86.0479, 0.0227422, -27.1439, 0.0264835, -154.189
117, 1.95000, 13.0104, 31.1827, 11.5607, -78.8977, 12.4332, 152.526, 0.0244813, 86.3067, 0.022929, -26.8155, 0.0266766, -153.941
117, 1.95833, 13.0569, 31.182, 11.6077, -78.8351, 12.4756, 152.548, 0.0246883, 86.5616, 0.0231178, -26.4904, 0.0268713, -153.695
118, 1.96667, 13.1037, 31.1803, 11.655, -78.7732, 12.5182, 152.57, 0.0248971, 86.8126, 0.0233085, -26.1686, 0.0270675, -153.451
119, 1.97500, 13.1506, 31.1776, 11.7026, -78.7122, 12.561, 152.59, 0.0251077, 87.0597, 0.0235013, -25.8501, 0.0272652, -153.211
119, 1.98333, 13.1977, 31.1739, 11.7505, -78.652, 12.6039, 152.61, 0.0253201, 87.3029, 0.023696, -25.5349, 0.0274644, -152.973
120, 1.99167, 13.2451, 31.1692, 11.7987, -78.5926, 12.6469, 152.63, 0.0255344, 87.5423, 0.0238928, -25.2229, 0.0276651, -152.738
120, 2.00000, 13.2926, 31.1635, 11.8473, -78.5341, 12.6901, 152.649, 0.0257504, 87.7778, 0.0240916, -24.9141, 0.0278673, -152.505
120, 2.00833, 13.3403, 31.1567, 11.8962, -78.4765, 12.7335, 152.667, 0.0259683, 88.0096, 0.0242924, -24.6086, 0.028071, -152.275
121, 2.01667, 13.3882, 31.1489, 11.9454, -78.4197, 12.777, 152.685, 0.026188, 88.2376, 0.0244953, -24.3063, 0.0282763, -152.048
122, 2.02500, 13.4364, 31.1401, 11.995, -78.3637, 12.8206, 152.702, 0.0264095, 88.4619, 0.0247003, -24.0072, 0.0284831, -151.823
122, 2.03333, 13.4847, 31.1302, 12.0449, -78.3086, 12.8644, 152.719, 0.0266328, 88.6824, 0.0249073, -23.7113, 0.0286913, -151.601
123, 2.04167, 13.5332, 31.1193, 12.0951, -78.2544, 12.9084, 152.735, 0.026858, 88.8993, 0.0251165, -23.4185, 0.0289012, -151.381
123, 2.05000, 13.5819, 31.1073, 12.1457, -78.201, 12.9525, 152.75, 0.027085, 89.1125, 0.0253278, -23.1289, 0.0291125, -151.164
123, 2.05833, 13.6308, 31.0943, 12.1966, -78.1485, 12.9968, 152.765, 0.0273138, 89.3221, 0.0255411, -22.8424, 0.0293254, -150.949
124, 2.06667, 13.6799, 31.0803, 12.2479, -78.0969, 13.0412, 152.78, 0.0275445, 89.5281, 0.0257567, -22.559, 0.0295398, -150.736
125, 2.07500, 13.7291, 31.0652, 12.2996, -78.0461, 13.0858, 152.793, 0.0277769, 89.7306, 0.0259744, -22.2787, 0.0297557, -150.526
125, 2.08333, 13.7786, 31.049, 12.3516, -77.9963, 13.1305, 152.807, 0.0280112, 89.9294, 0.0261943, -22.0016, 0.0299731, -150.319
126, 2.09167, 13.8282, 31.0318, 12.4039, -77.9473, 13.1754, 152.82, 0.0282473, 90.1247, 0.0264164, -21.7274, 0.0301921, -150.113
126, 2.10000, 13.8781, 31.0135, 12.4567, -77.8993, 13.2204, 152.832, 0.0284852, 90.3166, 0.0266406, -21.4563, 0.0304126, -149.91
126, 2.10833, 13.9281, 30.9942, 12.5098, -77.8521, 13.2657, 152.844, 0.028725, 90.5049, 0.0268671, -21.1883, 0.0306347, -149.71
127, 2.11667, 13.9783, 30.9737, 12.5632, -77.8058, 13.311, 152.855, 0.0289666, 90.6898, 0.0270959, -20.9232, 0.0308583, -149.511
128, 2.12500, 14.0287, 30.9523, 12.6171, -77.7605, 13.3566, 152.866, 0.02921, 90.8712, 0.0273269, -20.6612, 0.0310835, -149.315
128, 2.13333, 14.0793, 30.9297, 12.6713, -77.7161, 13.4022, 152.877, 0.0294552, 91.0493, 0.0275602, -20.4023, 0.0313102, -149.121
129, 2.14167, 14.13, 30.906, 12.7259, -77.6726, 13.4481, 152.887, 0.0297023, 91.224, 0.0277959, -20.1462, 0.0315384, -148.929
129, 2.15000, 14.181, 30.8813, 12.7809, -77.6301, 13.4941, 152.896, 0.0299512, 91.3952, 0.0280338, -19.8932, 0.0317682, -148.74
129, 2.15833, 14.2321, 30.8555, 12.8363, -77.5885, 13.5403, 152.905, 0.0302019, 91.5632, 0.028274, -19.6431, 0.0319996, -148.552
130, 2.16667, 14.2834, 30.8286, 12.8921, -77.5478, 13.5866, 152.914, 0.0304545, 91.7279, 0.0285167, -19.3959, 0.0322325, -148.367
131, 2.17500, 14.3349, 30.8006, 12.9483, -77.5081, 13.6332, 152.922, 0.0307088, 91.8892, 0.0287617, -19.1517, 0.032467, -148.184
131, 2.18333, 14.3865, 30.7715, 13.0048, -77.4694, 13.6798, 152.93, 0.030965, 92.0473, 0.0290091, -18.9104, 0.0327031, -148.003
132, 2.19167, 14.4383, 30.7413, 13.0618, -77.4317, 13.7267, 152.937, 0.031223, 92.2021, 0.0292589, -18.6721, 0.0329407, -147.824
132, 2.20000, 14.4903, 30.7101, 13.1192, -77.395, 13.7737, 152.944, 0.0314828, 92.3537, 0.0295111, -18.4366, 0.0331799, -147.647
132, 2.20833, 14.5424, 30.6777, 13.177, -77.3592, 13.8209, 152.951, 0.0317444, 92.5021, 0.0297658, -18.204, 0.0334207, -147.472
133, 2.21667, 14.5947, 30.6442, 13.2353, -77.3245, 13.8683, 152.957, 0.0320079, 92.6473, 0.030023, -17.9743, 0.0336631, -147.299
134, 2.22500, 14.6472, 30.6096, 13.2939, -77.2907, 13.9158, 152.963, 0.0322731, 92.7894, 0.0302827, -17.7475, 0.0339071, -147.127
134, 2.23333, 14.6998, 30.5739, 13.353, -77.258, 13.9635, 152.968, 0.0325402, 92.9283, 0.0305449, -17.5236, 0.0341527, -146.958
135, 2.24167, 14.7526, 30.5371, 13.4125, -77.2264, 14.0114, 152.973, 0.0328091, 93.0641, 0.0308097, -17.3025, 0.0343999, -146.791
135, 2.25000, 14.8056, 30.4992, 13.4724, -77.1957, 14.0595, 152.978, 0.0330797, 93.1969, 0.031077, -17.0843, 0.0346487, -146.625
135, 2.25833, 14.8586, 30.4602, 13.5328, -77.1662, 14.1078, 152.982, 0.0333521, 93.3265, 0.0313469, -16.8689, 0.0348991, -146.462
136, 2.26667, 14.9119, 30.4201, 13.5936, -77.1377, 14.1562, 152.986, 0.0336264, 93.4531, 0.0316195, -16.6564, 0.0351512, -146.3
137, 2.27500, 14.9653, 30.3788, 13.6549, -77.1103, 14.2049, 152.99, 0.0339024, 93.5767, 0.0318946, -16.4467, 0.0354049, -146.14
137, 2.28333, 15.0188, 30.3365, 13.7166, -77.084, 14.2537, 152.993, 0.0341802, 93.6972, 0.0321724, -16.2398, 0.0356602, -145.982
138, 2.29167, 15.0725, 30.293, 13.7788, -77.0588, 14.3028, 152.996, 0.0344598, 93.8148, 0.0324529, -16.0358, 0.0359172, -145.825
138, 2.30000, 15.1263, 30.2484, 13.8414, -77.0347, 14.352, 152.999, 0.0347411, 93.9294, 0.0327361, -15.8345, 0.0361759, -145.67
138, 2.30833, 15.1802, 30.2027, 13.9044, -77.0117, 14.4014, 153.001, 0.0350242, 94.0411, 0.033022, -15.6361, 0.0364362, -145.517
139, 2.31667, 15.2343, 30.1559, 13.968, -76.9899, 14.451, 153.003, 0.0353091, 94.1498, 0.0333107, -15.4405, 0.0366982, -145.366
140, 2.32500, 15.2885, 30.108, 14.032, -76.9693, 14.5009, 153.005, 0.0355956, 94.2557, 0.0336022, -15.2477, 0.0369619, -145.216
140, 2.33333, 15.3428, 30.059, 14.0964, -76.9498, 14.5509, 153.007, 0.035884, 94.3586, 0.0338964, -15.0577, 0.0372273, -145.068
141, 2.34167, 15.3973, 30.0089, 14.1614, -76.9315, 14.6012, 153.008, 0.0361741, 94.4587, 0.0341935, -14.8705, 0.0374944, -144.921
141, 2.35000, 15.4518, 29.9576, 14.2268, -76.9144, 14.6516, 153.009, 0.0364658, 94.556, 0.0344934, -14.6861, 0.0377632, -144.776
141, 2.35833, 15.5065, 29.9053, 14.2927, -76.8985, 14.7023, 153.01, 0.0367593, 94.6505, 0.0347962, -14.5045, 0.0380338, -144.632
142, 2.36667, 15.5613, 29.8518, 14.3591, -76.8839, 14.7533, 153.011, 0.0370545, 94.7421, 0.0351018, -14.3257, 0.0383061, -144.49
143, 2.37500, 15.6161, 29.7972, 14.426, -76.8705, 14.8044, 153.011, 0.0373514, 94.831, 0.0354104, -14.1497, 0.0385802, -144.349
143, 2.38333, 15.6711, 29.7416, 14.4933, -76.8583, 14.8558, 153.012, 0.03765, 94.9172, 0.0357219, -13.9765, 0.038856, -144.21
144, 2.39167, 15.7262, 29.6848, 14.5612, -76.8475, 14.9074, 153.011, 0.0379503, 95.0006, 0.0360365, -13.8061, 0.0391337, -144.072
144, 2.40000, 15.7814, 29.627, 14.6295, -76.8379, 14.9593, 153.011, 0.0382522, 95.0813, 0.0363539, -13.6385, 0.0394131, -143.936
144, 2.40833, 15.8366, 29.5681, 14.6984, -76.8296, 15.0114, 153.011, 0.0385557, 95.1594, 0.0366744, -13.4737, 0.0396944, -143.801
145, 2.41667, 15.8919, 29.5081, 14.7678, -76.8227, 15.0637, 153.01, 0.038861, 95.2348, 0.036998, -13.3117, 0.0399776, -143.667
146, 2.42500, 15.9473, 29.447, 14.8376, -76.8171, 15.1163, 153.009, 0.0391678, 95.3075, 0.0373246, -13.1525, 0.0402625, -143.535
146, 2.43333, 16.0028, 29.3848, 14.908, -76.8128, 15.1692, 153.009, 0.0394762, 95.3777, 0.0376543, -12.9962, 0.0405494, -143.404
