Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.27500, 10.7419, 35.8467, 9.86088, -76.8273, 10.8154, 159.833, 0.0241172, 39.9419, 0.0237502, -71.1385, 0.0272944, 168.882
77, 1.28333, 10.7781, 35.9685, 9.89723, -76.6556, 10.8551, 159.975, 0.0241675, 40.4371, 0.023811, -70.6201, 0.0273759, 169.337
78, 1.29167, 10.8146, 36.0892, 9.93378, -76.485, 10.895, 160.116, 0.0242195, 40.9323, 0.0238733, -70.1021, 0.027459, 169.791
78, 1.30000, 10.8511, 36.2089, 9.97053, -76.3158, 10.935, 160.256, 0.024273, 41.4271, 0.0239372, -69.5847, 0.0275435, 170.244
78, 1.30833, 10.8879, 36.3275, 10.0075, -76.1479, 10.9752, 160.394, 0.0243281, 41.9217, 0.0240026, -69.0678, 0.0276296, 170.697
79, 1.31667, 10.9247, 36.4451, 10.0447, -75.9812, 11.0156, 160.531, 0.0243848, 42.4161, 0.0240697, -68.5513, 0.0277173, 171.148
80, 1.32500, 10.9618, 36.5616, 10.082, -75.8158, 11.0562, 160.667, 0.0244432, 42.9102, 0.0241383, -68.0356, 0.0278064, 171.599
80, 1.33333, 10.999, 36.6771, 10.1196, -75.6517, 11.0969, 160.802, 0.0245033, 43.4038, 0.0242085, -67.5204, 0.0278972, 172.049
81, 1.34167, 11.0364, 36.7915, 10.1574, -75.4888, 11.1378, 160.936, 0.024565, 43.8972, 0.0242803, -67.0058, 0.0279896, 172.497
81, 1.35000, 11.0739, 36.9049, 10.1954, -75.3272, 11.1788, 161.069, 0.0246285, 44.39, 0.0243538, -66.4919, 0.0280835, 172.945
81, 1.35833, 11.1116, 37.0173, 10.2336, -75.1669, 11.22, 161.2, 0.0246936, 44.8824, 0.024429, -65.9787, 0.0281791, 173.392
82, 1.36667, 11.1495, 37.1286, 10.272, -75.0078, 11.2614, 161.33, 0.0247605, 45.3743, 0.0245058, -65.4661, 0.0282763, 173.838
83, 1.37500, 11.1875, 37.2389, 10.3105, -74.8499, 11.303, 161.459, 0.0248292, 45.8657, 0.0245844, -64.9544, 0.0283752, 174.282
83, 1.38333, 11.2257, 37.3481, 10.3493, -74.6933, 11.3447, 161.587, 0.0248996, 46.3564, 0.0246646, -64.4434, 0.0284757, 174.726
84, 1.39167, 11.264, 37.4563, 10.3884, -74.5379, 11.3866, 161.714, 0.0249718, 46.8465, 0.0247466, -63.9332, 0.0285779, 175.169
84, 1.40000, 11.3025, 37.5635, 10.4276, -74.3838, 11.4286, 161.84, 0.0250459, 47.3359, 0.0248304, -63.4239, 0.0286818, 175.61
84, 1.40833, 11.3411, 37.6697, 10.467, -74.2308, 11.4708, 161.964, 0.0251218, 47.8246, 0.0249159, -62.9154, 0.0287874, 176.051
85, 1.41667, 11.3799, 37.7749, 10.5066, -74.0791, 11.5132, 162.088, 0.0251995, 48.3126, 0.0250032, -62.4078, 0.0288947, 176.49
86, 1.42500, 11.4189, 37.879, 10.5464, -73.9286, 11.5557, 162.21, 0.0252791, 48.7996, 0.0250923, -61.9012, 0.0290037, 176.928
86, 1.43333, 11.458, 37.9821, 10.5864, -73.7793, 11.5984, 162.332, 0.0253605, 49.2858, 0.0251833, -61.3956, 0.0291145, 177.365
87, 1.44167, 11.4973, 38.0842, 10.6267, -73.6312, 11.6413, 162.452, 0.0254439, 49.7712, 0.0252761, -60.8909, 0.0292271, 177.801
87, 1.45000, 11.5367, 38.1853, 10.6671, -73.4843, 11.6843, 162.571, 0.0255292, 50.2555, 0.0253707, -60.3873, 0.0293415, 178.235
87, 1.45833, 11.5763, 38.2854, 10.7077, -73.3386, 11.7275, 162.689, 0.0256164, 50.7389, 0.0254672, -59.8848, 0.0294576, 178.668
88, 1.46667, 11.6161, 38.3845, 10.7486, -73.194, 11.7709, 162.806, 0.0257056, 51.2212, 0.0255657, -59.3834, 0.0295756, 179.1
89, 1.47500, 11.656, 38.4825, 10.7896, -73.0507, 11.8144, 162.922, 0.0257968, 51.7023, 0.025666, -58.8832, 0.0296954, 179.531
89, 1.48333, 11.6961, 38.5796, 10.8308, -72.9086, 11.8581, 163.037, 0.0258899, 52.1824, 0.0257683, -58.3841, 0.029817, 179.96
90, 1.49167, 11.7363, 38.6757, 10.8723, -72.7676, 11.9019, 163.15, 0.0259851, 52.6612, 0.0258725, -57.8862, 0.0299405, -179.612
90, 1.50000, 11.7767, 38.7708, 10.914, -72.6277, 11.9459, 163.263, 0.0260823, 53.1388, 0.0259787, -57.3896, 0.0300659, -179.186
90, 1.50833, 11.8172, 38.8649, 10.9558, -72.4891, 11.9901, 163.375, 0.0261815, 53.615, 0.0260869, -56.8943, 0.0301931, -178.761
91, 1.51667, 11.8579, 38.958, 10.9979, -72.3516, 12.0344, 163.485, 0.0262828, 54.09, 0.0261971, -56.4003, 0.0303223, -178.337
92, 1.52500, 11.8987, 39.0501, 11.0401, -72.2152, 12.0789, 163.595, 0.0263862, 54.5635, 0.0263093, -55.9077, 0.0304534, -177.915
92, 1.53333, 11.9397, 39.1412, 11.0826, -72.08, 12.1235, 163.704, 0.0264916, 55.0356, 0.0264236, -55.4165, 0.0305863, -177.494
93, 1.54167, 11.9809, 39.2313, 11.1253, -71.9459, 12.1683, 163.811, 0.0265992, 55.5062, 0.0265399, -54.9267, 0.0307213, -177.075
93, 1.55000, 12.0222, 39.3205, 11.1682, -71.813, 12.2133, 163.918, 0.0267089, 55.9752, 0.0266583, -54.4384, 0.0308582, -176.657
93, 1.55833, 12.0637, 39.4087, 11.2113, -71.6812, 12.2584, 164.023, 0.0268207, 56.4426, 0.0267788, -53.9516, 0.030997, -176.241
94, 1.56667, 12.1053, 39.4959, 11.2546, -71.5505, 12.3037, 164.128, 0.0269347, 56.9084, 0.0269014, -53.4663, 0.0311379, -175.826
94, 1.57500, 12.1471, 39.5821, 11.2981, -71.421, 12.3491, 164.231, 0.0270509, 57.3725, 0.0270262, -52.9826, 0.0312807, -175.413
95, 1.58333, 12.189, 39.6674, 11.3418, -71.2926, 12.3947, 164.334, 0.0271692, 57.8349, 0.0271531, -52.5005, 0.0314255, -175.002
96, 1.59167, 12.2311, 39.7517, 11.3857, -71.1653, 12.4405, 164.435, 0.0272898, 58.2955, 0.0272822, -52.0201, 0.0315724, -174.592
96, 1.60000, 12.2733, 39.835, 11.4299, -71.039, 12.4864, 164.536, 0.0274126, 58.7542, 0.0274134, -51.5414, 0.0317213, -174.184
96, 1.60833, 12.3157, 39.9173, 11.4742, -70.9139, 12.5325, 164.636, 0.0275375, 59.211, 0.0275469, -51.0644, 0.0318723, -173.777
97, 1.61667, 12.3583, 39.9987, 11.5187, -70.7899, 12.5788, 164.734, 0.0276648, 59.666, 0.0276826, -50.5891, 0.0320253, -173.372
98, 1.62500, 12.401, 40.0792, 11.5635, -70.667, 12.6252, 164.832, 0.0277943, 60.1189, 0.0278205, -50.1156, 0.0321804, -172.97
98, 1.63333, 12.4439, 40.1586, 11.6085, -70.5452, 12.6717, 164.929, 0.0279261, 60.5698, 0.0279607, -49.644, 0.0323376, -172.568
99, 1.64167, 12.4869, 40.2371, 11.6536, -70.4244, 12.7185, 165.024, 0.0280602, 61.0187, 0.0281032, -49.1742, 0.0324969, -172.169
99, 1.65000, 12.53, 40.3147, 11.699, -70.3048, 12.7653, 165.119, 0.0281965, 61.4655, 0.028248, -48.7063, 0.0326583, -171.771
99, 1.65833, 12.5733, 40.3913, 11.7446, -70.1862, 12.8124, 165.213, 0.0283352, 61.9101, 0.028395, -48.2404, 0.0328218, -171.375
100, 1.66667, 12.6168, 40.467, 11.7904, -70.0687, 12.8596, 165.306, 0.0284762, 62.3525, 0.0285445, -47.7763, 0.0329875, -170.981
101, 1.67500, 12.6604, 40.5417, 11.8365, -69.9523, 12.9069, 165.398, 0.0286196, 62.7927, 0.0286962, -47.3143, 0.0331553, -170.589
101, 1.68333, 12.7042, 40.6154, 11.8827, -69.8369, 12.9545, 165.489, 0.0287653, 63.2306, 0.0288504, -46.8543, 0.0333253, -170.199
102, 1.69167, 12.7482, 40.6883, 11.9292, -69.7225, 13.0022, 165.579, 0.0289134, 63.6662, 0.0290069, -46.3964, 0.0334975, -169.811
102, 1.70000, 12.7922, 40.7601, 11.9758, -69.6093, 13.05, 165.669, 0.0290638, 64.0994, 0.0291659, -45.9405, 0.0336718, -169.424
102, 1.70833, 12.8365, 40.8311, 12.0227, -69.4971, 13.098, 165.757, 0.0292167, 64.5302, 0.0293272, -45.4868, 0.0338484, -169.04
103, 1.71667, 12.8809, 40.9011, 12.0698, -69.3859, 13.1462, 165.845, 0.029372, 64.9586, 0.029491, -45.0351, 0.0340272, -168.657
104, 1.72500, 12.9254, 40.9701, 12.1171, -69.2758, 13.1945, 165.931, 0.0295296, 65.3845, 0.0296573, -44.5857, 0.0342082, -168.276
104, 1.73333, 12.9701, 41.0383, 12.1646, -69.1667, 13.243, 166.017, 0.0296897, 65.8078, 0.029826, -44.1385, 0.0343914, -167.898
105, 1.74167, 13.0149, 41.1055, 12.2124, -69.0586, 13.2916, 166.102, 0.0298523, 66.2287, 0.0299973, -43.6934, 0.0345769, -167.521
105, 1.75000, 13.0599, 41.1717, 12.2604, -68.9516, 13.3404, 166.186, 0.0300173, 66.6469, 0.030171, -43.2507, 0.0347647, -167.147
105, 1.75833, 13.1051, 41.237, 12.3085, -68.8456, 13.3894, 166.269, 0.0301847, 67.0626, 0.0303473, -42.8103, 0.0349547, -166.774
106, 1.76667, 13.1504, 41.3014, 12.357, -68.7407, 13.4385, 166.351, 0.0303546, 67.4756, 0.0305261, -42.3721, 0.035147, -166.404
107, 1.77500, 13.1958, 41.3649, 12.4056, -68.6367, 13.4878, 166.432, 0.030527, 67.8858, 0.0307075, -41.9363, 0.0353416, -166.035
107, 1.78333, 13.2414, 41.4275, 12.4544, -68.5338, 13.5372, 166.513, 0.0307019, 68.2934, 0.0308915, -41.5028, 0.0355386, -165.669
108, 1.79167, 13.2872, 41.4891, 12.5035, -68.4319, 13.5869, 166.592, 0.0308793, 68.6983, 0.0310781, -41.0717, 0.0357378, -165.304
108, 1.80000, 13.3331, 41.5498, 12.5528, -68.331, 13.6366, 166.671, 0.0310592, 69.1003, 0.0312673, -40.6431, 0.0359394, -164.942
108, 1.80833, 13.3791, 41.6096, 12.6023, -68.2311, 13.6866, 166.749, 0.0312417, 69.4995, 0.0314592, -40.2168, 0.0361432, -164.582
109, 1.81667, 13.4253, 41.6684, 12.6521, -68.1322, 13.7367, 166.826, 0.0314266, 69.896, 0.0316537, -39.793, 0.0363495, -164.224
109, 1.82500, 13.4716, 41.7264, 12.7021, -68.0343, 13.7869, 166.902, 0.0316141, 70.2895, 0.0318509, -39.3717, 0.0365581, -163.868
110, 1.83333, 13.5181, 41.7834, 12.7523, -67.9374, 13.8373, 166.978, 0.0318042, 70.6802, 0.0320508, -38.953, 0.0367691, -163.515
111, 1.84167, 13.5648, 41.8395, 12.8027, -67.8416, 13.8879, 167.052, 0.0319968, 71.0679, 0.0322534, -38.5366, 0.0369825, -163.163
111, 1.85000, 13.6116, 41.8947, 12.8534, -67.7467, 13.9387, 167.126, 0.0321919, 71.4527, 0.0324588, -38.1229, 0.0371982, -162.814
111, 1.85833, 13.6585, 41.949, 12.9043, -67.6528, 13.9896, 167.199, 0.0323897, 71.8346, 0.0326669, -37.7117, 0.0374164, -162.467
112, 1.86667, 13.7056, 42.0024, 12.9554, -67.5598, 14.0407, 167.271, 0.03259, 72.2135, 0.0328778, -37.3031, 0.037637, -162.122
113, 1.87500, 13.7528, 42.0549, 13.0068, -67.4679, 14.0919, 167.343, 0.0327929, 72.5893, 0.0330914, -36.8971, 0.03786, -161.779
113, 1.88333, 13.8002, 42.1064, 13.0584, -67.377, 14.1433, 167.413, 0.0329984, 72.9621, 0.0333079, -36.4937, 0.0380854, -161.438
114, 1.89167, 13.8477, 42.1571, 13.1102, -67.287, 14.1949, 167.483, 0.0332066, 73.332, 0.0335272, -36.0929, 0.0383133, -161.1
114, 1.90000, 13.8954, 42.2068, 13.1623, -67.1981, 14.2466, 167.552, 0.0334173, 73.6987, 0.0337493, -35.6948, 0.0385437, -160.764
114, 1.90833, 13.9432, 42.2557, 13.2146, -67.1101, 14.2985, 167.62, 0.0336306, 74.0623, 0.0339743, -35.2994, 0.0387765, -160.43
115, 1.91667, 13.9912, 42.3036, 13.2671, -67.023, 14.3506, 167.688, 0.0338466, 74.4229, 0.0342022, -34.9066, 0.0390118, -160.098
116, 1.92500, 14.0393, 42.3506, 13.3199, -66.937, 14.4028, 167.754, 0.0340652, 74.7803, 0.034433, -34.5165, 0.0392495, -159.769
116, 1.93333, 14.0875, 42.3968, 13.373, -66.8519, 14.4552, 167.82, 0.0342865, 75.1346, 0.0346668, -34.1291, 0.0394898, -159.442
117, 1.94167, 14.1359, 42.442, 13.4262, -66.7678, 14.5078, 167.885, 0.0345104, 75.4858, 0.0349035, -33.7444, 0.0397326, -159.117
117, 1.95000, 14.1844, 42.4863, 13.4797, -66.6847, 14.5606, 167.95, 0.0347369, 75.8337, 0.0351431, -33.3625, 0.0399779, -158.794
117, 1.95833, 14.2331, 42.5298, 13.5335, -66.6025, 14.6135, 168.013, 0.0349661, 76.1786, 0.0353857, -32.9833, 0.0402257, -158.473
118, 1.96667, 14.2819, 42.5723, 13.5875, -66.5213, 14.6666, 168.076, 0.035198, 76.5202, 0.0356314, -32.6069, 0.0404761, -158.155
119, 1.97500, 14.3309, 42.614, 13.6418, -66.4411, 14.7198, 168.139, 0.0354325, 76.8587, 0.03588, -32.2332, 0.040729, -157.839
119, 1.98333, 14.38, 42.6547, 13.6963, -66.3618, 14.7732, 168.2, 0.0356697, 77.1939, 0.0361317, -31.8624, 0.0409844, -157.525
120, 1.99167, 14.4292, 42.6946, 13.751, -66.2835, 14.8268, 168.261, 0.0359096, 77.526, 0.0363865, -31.4943, 0.0412425, -157.214
120, 2.00000, 14.4786, 42.7336, 13.806, -66.2062, 14.8806, 168.321, 0.0361522, 77.8548, 0.0366444, -31.129, 0.0415031, -156.905
120, 2.00833, 14.5281, 42.7716, 13.8613, -66.1298, 14.9346, 168.38, 0.0363974, 78.1804, 0.0369053, -30.7665, 0.0417663, -156.598
121, 2.01667, 14.5778, 42.8088, 13.9168, -66.0544, 14.9887, 168.438, 0.0366454, 78.5028, 0.0371694, -30.4068, 0.0420321, -156.293
122, 2.02500, 14.6276, 42.8451, 13.9726, -65.98, 15.043, 168.496, 0.036896, 78.8219, 0.0374367, -30.05, 0.0423005, -155.99
122, 2.03333, 14.6775, 42.8805, 14.0286, -65.9065, 15.0975, 168.553, 0.0371494, 79.1377, 0.0377071, -29.696, 0.0425716, -155.69
123, 2.04167, 14.7276, 42.9151, 14.0849, -65.834, 15.1521, 168.61, 0.0374054, 79.4504, 0.0379807, -29.3449, 0.0428452, -155.392
123, 2.05000, 14.7778, 42.9487, 14.1415, -65.7624, 15.2069, 168.665, 0.0376642, 79.7597, 0.0382575, -28.9966, 0.0431216, -155.096
123, 2.05833, 14.8281, 42.9815, 14.1983, -65.6918, 15.2619, 168.721, 0.0379256, 80.0658, 0.0385376, -28.6511, 0.0434005, -154.802
124, 2.06667, 14.8786, 43.0133, 14.2554, -65.6222, 15.3171, 168.775, 0.0381898, 80.3687, 0.0388209, -28.3085, 0.0436822, -154.511
125, 2.07500, 14.9291, 43.0443, 14.3127, -65.5535, 15.3725, 168.828, 0.0384567, 80.6683, 0.0391075, -27.9688, 0.0439665, -154.222
125, 2.08333, 14.9799, 43.0744, 14.3703, -65.4858, 15.4281, 168.881, 0.0387263, 80.9646, 0.0393974, -27.632, 0.0442535, -153.935
126, 2.09167, 15.0307, 43.1037, 14.4282, -65.4191, 15.4838, 168.934, 0.0389986, 81.2577, 0.0396907, -27.298, 0.0445432, -153.65
126, 2.10000, 15.0817, 43.132, 14.4864, -65.3533, 15.5397, 168.985, 0.0392737, 81.5474, 0.0399873, -26.9669, 0.0448356, -153.368
126, 2.10833, 15.1328, 43.1595, 14.5448, -65.2885, 15.5958, 169.036, 0.0395514, 81.834, 0.0402872, -26.6387, 0.0451307, -153.088
127, 2.11667, 15.1841, 43.1861, 14.6035, -65.2247, 15.6521, 169.087, 0.0398319, 82.1173, 0.0405906, -26.3134, 0.0454286, -152.809
128, 2.12500, 15.2354, 43.2118, 14.6624, -65.1618, 15.7086, 169.136, 0.0401151, 82.3973, 0.0408974, -25.991, 0.0457292, -152.534
128, 2.13333, 15.2869, 43.2367, 14.7217, -65.0999, 15.7653, 169.185, 0.0404011, 82.674, 0.0412076, -25.6716, 0.0460325, -152.26
129, 2.14167, 15.3386, 43.2607, 14.7812, -65.039, 15.8222, 169.234, 0.0406897, 82.9475, 0.0415213, -25.3549, 0.0463387, -151.988
129, 2.15000, 15.3903, 43.2838, 14.841, -64.9791, 15.8792, 169.281, 0.0409811, 83.2178, 0.0418385, -25.0413, 0.0466476, -151.719
129, 2.15833, 15.4421, 43.306, 14.9011, -64.9201, 15.9365, 169.328, 0.0412752, 83.4848, 0.0421592, -24.7305, 0.0469593, -151.452
130, 2.16667, 15.4941, 43.3274, 14.9614, -64.8621, 15.9939, 169.375, 0.0415721, 83.7486, 0.0424834, -24.4226, 0.0472739, -151.187
131, 2.17500, 15.5462, 43.3479, 15.0221, -64.8051, 16.0516, 169.421, 0.0418717, 84.0091, 0.0428112, -24.1177, 0.0475912, -150.924
131, 2.18333, 15.5984, 43.3676, 15.083, -64.7491, 16.1094, 169.466, 0.0421739, 84.2664, 0.0431426, -23.8157, 0.0479114, -150.663
132, 2.19167, 15.6508, 43.3864, 15.1442, -64.694, 16.1675, 169.51, 0.042479, 84.5205, 0.0434777, -23.5166, 0.0482345, -150.404
132, 2.20000, 15.7032, 43.4043, 15.2057, -64.64, 16.2257, 169.554, 0.0427867, 84.7714, 0.0438163, -23.2205, 0.0485604, -150.148
132, 2.20833, 15.7558, 43.4214, 15.2675, -64.5869, 16.2842, 169.597, 0.0430971, 85.0191, 0.0441586, -22.9272, 0.0488892, -149.893
133, 2.21667, 15.8084, 43.4376, 15.3296, -64.5349, 16.3428, 169.64, 0.0434103, 85.2636, 0.0445047, -22.6369, 0.0492209, -149.641
134, 2.22500, 15.8612, 43.453, 15.392, -64.4838, 16.4017, 169.682, 0.0437262, 85.5049, 0.0448544, -22.3496, 0.0495555, -149.391
134, 2.23333, 15.9141, 43.4675, 15.4547, -64.4337, 16.4608, 169.724, 0.0440448, 85.743, 0.0452079, -22.0651, 0.049893, -149.142
135, 2.24167, 15.9671, 43.4812, 15.5177, -64.3847, 16.5201, 169.765, 0.0443661, 85.9779, 0.0455652, -21.7836, 0.0502335, -148.896
135, 2.25000, 16.0201, 43.494, 15.5809, -64.3366, 16.5796, 169.805, 0.0446901, 86.2097, 0.0459262, -21.5051, 0.050577, -148.652
135, 2.25833, 16.0733, 43.506, 15.6445, -64.2896, 16.6393, 169.844, 0.0450168, 86.4383, 0.0462911, -21.2295, 0.0509234, -148.41
136, 2.26667, 16.1266, 43.5172, 15.7084, -64.2436, 16.6993, 169.883, 0.0453462, 86.6639, 0.0466599, -20.9568, 0.0512728, -148.17
137, 2.27500, 16.18, 43.5275, 15.7725, -64.1986, 16.7594, 169.922, 0.0456782, 86.8862, 0.0470325, -20.687, 0.0516252, -147.932
137, 2.28333, 16.2335, 43.537, 15.837, -64.1546, 16.8198, 169.96, 0.046013, 87.1055, 0.047409, -20.4203, 0.0519807, -147.696
138, 2.29167, 16.2871, 43.5457, 15.9018, -64.1116, 16.8804, 169.997, 0.0463504, 87.3217, 0.0477894, -20.1564, 0.0523393, -147.462
138, 2.30000, 16.3408, 43.5535, 15.9668, -64.0697, 16.9413, 170.034, 0.0466905, 87.5348, 0.0481738, -19.8955, 0.0527008, -147.23
138, 2.30833, 16.3945, 43.5605, 16.0322, -64.0288, 17.0023, 170.07, 0.0470333, 87.7448, 0.0485622, -19.6376, 0.0530655, -146.999
139, 2.31667, 16.4484, 43.5667, 16.0979, -63.989, 17.0637, 170.106, 0.0473788, 87.9517, 0.0489547, -19.3826, 0.0534334, -146.771
140, 2.32500, 16.5023, 43.5721, 16.1639, -63.9502, 17.1252, 170.141, 0.0477268, 88.1556, 0.0493511, -19.1305, 0.0538043, -146.545
140, 2.33333, 16.5564, 43.5767, 16.2302, -63.9125, 17.187, 170.175, 0.0480775, 88.3565, 0.0497516, -18.8814, 0.0541784, -146.321
141, 2.34167, 16.6105, 43.5805, 16.2968, -63.8758, 17.249, 170.209, 0.0484309, 88.5544, 0.0501562, -18.6353, 0.0545557, -146.098
141, 2.35000, 16.6647, 43.5834, 16.3638, -63.8401, 17.3113, 170.242, 0.0487869, 88.7493, 0.050565, -18.3921, 0.0549362, -145.878
141, 2.35833, 16.719, 43.5856, 16.431, -63.8056, 17.3738, 170.275, 0.0491454, 88.9412, 0.0509778, -18.1519, 0.0553199, -145.659
142, 2.36667, 16.7733, 43.587, 16.4986, -63.7721, 17.4366, 170.307, 0.0495067, 89.1301, 0.0513949, -17.9146, 0.055707, -145.442
143, 2.37500, 16.8277, 43.5876, 16.5664, -63.7397, 17.4997, 170.339, 0.0498704, 89.3161, 0.0518162, -17.6803, 0.0560972, -145.227
143, 2.38333, 16.8822, 43.5874, 16.6346, -63.7084, 17.563, 170.37, 0.0502368, 89.4992, 0.0522417, -17.449, 0.0564908, -145.014
144, 2.39167, 16.9368, 43.5865, 16.7031, -63.6781, 17.6265, 170.4, 0.0506058, 89.6794, 0.0526715, -17.2206, 0.0568878, -144.803
144, 2.40000, 16.9914, 43.5848, 16.7719, -63.649, 17.6904, 170.43, 0.0509773, 89.8566, 0.0531055, -16.9952, 0.0572881, -144.594
144, 2.40833, 17.0461, 43.5823, 16.8411, -63.6209, 17.7545, 170.459, 0.0513513, 90.0311, 0.0535439, -16.7728, 0.0576917, -144.386
145, 2.41667, 17.1009, 43.5791, 16.9105, -63.594, 17.8188, 170.488, 0.0517279, 90.2026, 0.0539866, -16.5533, 0.0580989, -144.18
146, 2.42500, 17.1557, 43.5751, 16.9803, -63.5681, 17.8835, 170.516, 0.052107, 90.3714, 0.0544336, -16.3369, 0.0585095, -143.976
146, 2.43333, 17.2105, 43.5704, 17.0504, -63.5434, 17.9484, 170.544, 0.0524887, 90.5373, 0.0548851, -16.1234, 0.0589236, -143.774
