Freq, Harmonic, V1, VAngle1, I1, IAngle1
697, 11.61667, 0.0184011, -40.6214, 9.67888E-007, -22.9732
698, 11.62500, 0.0184331, -40.5949, 9.69687E-007, -22.9162
698, 11.63333, 0.0184651, -40.5684, 9.71486E-007, -22.8594
699, 11.64167, 0.018497, -40.5421, 9.73287E-007, -22.8027
699, 11.65000, 0.018529, -40.5158, 9.75088E-007, -22.7461
700, 11.65833, 0.018561, -40.4898, 9.7689E-007, -22.6898
700, 11.66667, 0.018593, -40.4638, 9.78694E-007, -22.6335
701, 11.67500, 0.018625, -40.438, 9.80498E-007, -22.5774
701, 11.68333, 0.018657, -40.4122, 9.82303E-007, -22.5214
702, 11.69167, 0.018689, -40.3867, 9.84109E-007, -22.4656
702, 11.70000, 0.018721, -40.3612, 9.85916E-007, -22.4099
703, 11.70833, 0.018753, -40.3358, 9.87724E-007, -22.3544
703, 11.71667, 0.018785, -40.3106, 9.89534E-007, -22.299
704, 11.72500, 0.018817, -40.2855, 9.91344E-007, -22.2437
704, 11.73333, 0.0188491, -40.2605, 9.93155E-007, -22.1886
705, 11.74167, 0.0188811, -40.2356, 9.94967E-007, -22.1336
705, 11.75000, 0.0189131, -40.2108, 9.9678E-007, -22.0788
706, 11.75833, 0.0189452, -40.1862, 9.98594E-007, -22.024
706, 11.76667, 0.0189772, -40.1616, 1.00041E-006, -21.9695
707, 11.77500, 0.0190093, -40.1372, 1.00222E-006, -21.915
707, 11.78333, 0.0190413, -40.1129, 1.00404E-006, -21.8607
708, 11.79167, 0.0190734, -40.0887, 1.00586E-006, -21.8065
708, 11.80000, 0.0191055, -40.0646, 1.00768E-006, -21.7525
709, 11.80833, 0.0191375, -40.0406, 1.0095E-006, -21.6985
709, 11.81667, 0.0191696, -40.0167, 1.01132E-006, -21.6447
710, 11.82500, 0.0192017, -39.993, 1.01314E-006, -21.5911
710, 11.83333, 0.0192338, -39.9693, 1.01497E-006, -21.5375
711, 11.84167, 0.0192659, -39.9458, 1.01679E-006, -21.4841
711, 11.85000, 0.019298, -39.9223, 1.01861E-006, -21.4309
712, 11.85833, 0.0193301, -39.899, 1.02044E-006, -21.3777
712, 11.86667, 0.0193622, -39.8758, 1.02227E-006, -21.3247
713, 11.87500, 0.0193943, -39.8526, 1.0241E-006, -21.2718
713, 11.88333, 0.0194264, -39.8296, 1.02593E-006, -21.219
714, 11.89167, 0.0194586, -39.8067, 1.02776E-006, -21.1663
714, 11.90000, 0.0194907, -39.7839, 1.02959E-006, -21.1138
715, 11.90833, 0.0195228, -39.7612, 1.03142E-006, -21.0614
715, 11.91667, 0.019555, -39.7386, 1.03325E-006, -21.0091
716, 11.92500, 0.0195871, -39.7161, 1.03509E-006, -20.9569
716, 11.93333, 0.0196193, -39.6937, 1.03692E-006, -20.9049
717, 11.94167, 0.0196515, -39.6714, 1.03876E-006, -20.853
717, 11.95000, 0.0196836, -39.6492, 1.0406E-006, -20.8012
718, 11.95833, 0.0197158, -39.627, 1.04243E-006, -20.7495
718, 11.96667, 0.019748, -39.605, 1.04427E-006, -20.6979
719, 11.97500, 0.0197802, -39.5831, 1.04612E-006, -20.6464
719, 11.98333, 0.0198124, -39.5613, 1.04796E-006, -20.5951
720, 11.99167, 0.0198446, -39.5396, 1.0498E-006, -20.5439
720, 12.00000, 0.0198768, -39.5179, 1.05164E-006, -20.4928
721, 12.00833, 0.019909, -39.4964, 1.05349E-006, -20.4418
721, 12.01667, 0.0199412, -39.475, 1.05534E-006, -20.3909
722, 12.02500, 0.0199734, -39.4536, 1.05718E-006, -20.3401
722, 12.03333, 0.0200056, -39.4324, 1.05903E-006, -20.2895
723, 12.04167, 0.0200379, -39.4112, 1.06088E-006, -20.2389
723, 12.05000, 0.0200701, -39.3902, 1.06273E-006, -20.1885
724, 12.05833, 0.0201024, -39.3692, 1.06458E-006, -20.1382
724, 12.06667, 0.0201346, -39.3483, 1.06643E-006, -20.088
725, 12.07500, 0.0201669, -39.3275, 1.06829E-006, -20.0379
725, 12.08333, 0.0201991, -39.3068, 1.07014E-006, -19.9879
726, 12.09167, 0.0202314, -39.2862, 1.072E-006, -19.938
726, 12.10000, 0.0202637, -39.2656, 1.07386E-006, -19.8882
727, 12.10833, 0.020296, -39.2452, 1.07571E-006, -19.8386
727, 12.11667, 0.0203283, -39.2248, 1.07757E-006, -19.789
728, 12.12500, 0.0203606, -39.2046, 1.07943E-006, -19.7395
728, 12.13333, 0.0203929, -39.1844, 1.08129E-006, -19.6902
729, 12.14167, 0.0204252, -39.1643, 1.08316E-006, -19.641
729, 12.15000, 0.0204575, -39.1443, 1.08502E-006, -19.5918
730, 12.15833, 0.0204898, -39.1244, 1.08689E-006, -19.5428
730, 12.16667, 0.0205222, -39.1045, 1.08875E-006, -19.4939
731, 12.17500, 0.0205545, -39.0848, 1.09062E-006, -19.445
731, 12.18333, 0.0205868, -39.0651, 1.09249E-006, -19.3963
732, 12.19167, 0.0206192, -39.0455, 1.09436E-006, -19.3477
732, 12.20000, 0.0206516, -39.026, 1.09623E-006, -19.2992
733, 12.20833, 0.0206839, -39.0066, 1.0981E-006, -19.2507
733, 12.21667, 0.0207163, -38.9872, 1.09997E-006, -19.2024
734, 12.22500, 0.0207487, -38.9679, 1.10184E-006, -19.1542
734, 12.23333, 0.0207811, -38.9488, 1.10372E-006, -19.1061
735, 12.24167, 0.0208135, -38.9296, 1.1056E-006, -19.0581
735, 12.25000, 0.0208459, -38.9106, 1.10747E-006, -19.0102
736, 12.25833, 0.0208783, -38.8917, 1.10935E-006, -18.9623
736, 12.26667, 0.0209107, -38.8728, 1.11123E-006, -18.9146
737, 12.27500, 0.0209431, -38.854, 1.11311E-006, -18.867
737, 12.28333, 0.0209755, -38.8353, 1.11499E-006, -18.8194
738, 12.29167, 0.021008, -38.8166, 1.11688E-006, -18.772
738, 12.30000, 0.0210404, -38.7981, 1.11876E-006, -18.7247
739, 12.30833, 0.0210729, -38.7796, 1.12065E-006, -18.6774
739, 12.31667, 0.0211053, -38.7612, 1.12253E-006, -18.6303
740, 12.32500, 0.0211378, -38.7428, 1.12442E-006, -18.5832
740, 12.33333, 0.0211703, -38.7246, 1.12631E-006, -18.5363
741, 12.34167, 0.0212028, -38.7064, 1.1282E-006, -18.4894
741, 12.35000, 0.0212352, -38.6883, 1.13009E-006, -18.4426
742, 12.35833, 0.0212677, -38.6702, 1.13199E-006, -18.3959
742, 12.36667, 0.0213003, -38.6523, 1.13388E-006, -18.3493
743, 12.37500, 0.0213328, -38.6344, 1.13577E-006, -18.3028
743, 12.38333, 0.0213653, -38.6165, 1.13767E-006, -18.2564
744, 12.39167, 0.0213978, -38.5988, 1.13957E-006, -18.2101
744, 12.40000, 0.0214304, -38.5811, 1.14147E-006, -18.1639
745, 12.40833, 0.0214629, -38.5635, 1.14337E-006, -18.1177
745, 12.41667, 0.0214954, -38.546, 1.14527E-006, -18.0717
746, 12.42500, 0.021528, -38.5285, 1.14717E-006, -18.0257
746, 12.43333, 0.0215606, -38.5111, 1.14907E-006, -17.9799
747, 12.44167, 0.0215932, -38.4937, 1.15098E-006, -17.9341
747, 12.45000, 0.0216257, -38.4765, 1.15289E-006, -17.8884
748, 12.45833, 0.0216583, -38.4593, 1.15479E-006, -17.8428
748, 12.46667, 0.0216909, -38.4422, 1.1567E-006, -17.7972
749, 12.47500, 0.0217235, -38.4251, 1.15861E-006, -17.7518
749, 12.48333, 0.0217562, -38.4081, 1.16052E-006, -17.7064
750, 12.49167, 0.0217888, -38.3912, 1.16243E-006, -17.6612
750, 12.50000, 0.0218214, -38.3743, 1.16435E-006, -17.616
751, 12.50833, 0.0218541, -38.3575, 1.16626E-006, -17.5709
751, 12.51667, 0.0218867, -38.3408, 1.16818E-006, -17.5259
752, 12.52500, 0.0219194, -38.3241, 1.1701E-006, -17.481
752, 12.53333, 0.021952, -38.3075, 1.17201E-006, -17.4361
753, 12.54167, 0.0219847, -38.291, 1.17393E-006, -17.3914
753, 12.55000, 0.0220174, -38.2745, 1.17586E-006, -17.3467
754, 12.55833, 0.0220501, -38.2581, 1.17778E-006, -17.3021
754, 12.56667, 0.0220828, -38.2417, 1.1797E-006, -17.2576
755, 12.57500, 0.0221155, -38.2255, 1.18163E-006, -17.2131
755, 12.58333, 0.0221482, -38.2092, 1.18355E-006, -17.1688
756, 12.59167, 0.022181, -38.1931, 1.18548E-006, -17.1245
756, 12.60000, 0.0222137, -38.177, 1.18741E-006, -17.0803
757, 12.60833, 0.0222464, -38.1609, 1.18934E-006, -17.0362
757, 12.61667, 0.0222792, -38.145, 1.19127E-006, -16.9922
758, 12.62500, 0.022312, -38.129, 1.1932E-006, -16.9482
758, 12.63333, 0.0223447, -38.1132, 1.19514E-006, -16.9044
759, 12.64167, 0.0223775, -38.0974, 1.19707E-006, -16.8606
759, 12.65000, 0.0224103, -38.0817, 1.19901E-006, -16.8169
760, 12.65833, 0.0224431, -38.066, 1.20095E-006, -16.7732
760, 12.66667, 0.0224759, -38.0504, 1.20289E-006, -16.7297
761, 12.67500, 0.0225087, -38.0348, 1.20483E-006, -16.6862
761, 12.68333, 0.0225416, -38.0193, 1.20677E-006, -16.6428
762, 12.69167, 0.0225744, -38.0039, 1.20871E-006, -16.5995
762, 12.70000, 0.0226072, -37.9885, 1.21066E-006, -16.5562
763, 12.70833, 0.0226401, -37.9732, 1.2126E-006, -16.513
763, 12.71667, 0.022673, -37.9579, 1.21455E-006, -16.4699
764, 12.72500, 0.0227058, -37.9427, 1.2165E-006, -16.4269
764, 12.73333, 0.0227387, -37.9275, 1.21845E-006, -16.384
765, 12.74167, 0.0227716, -37.9124, 1.2204E-006, -16.3411
765, 12.75000, 0.0228045, -37.8974, 1.22235E-006, -16.2983
766, 12.75833, 0.0228374, -37.8824, 1.22431E-006, -16.2556
766, 12.76667, 0.0228704, -37.8674, 1.22626E-006, -16.2129
767, 12.77500, 0.0229033, -37.8526, 1.22822E-006, -16.1703
767, 12.78333, 0.0229362, -37.8377, 1.23018E-006, -16.1278
768, 12.79167, 0.0229692, -37.823, 1.23214E-006, -16.0854
768, 12.80000, 0.0230021, -37.8082, 1.2341E-006, -16.043
769, 12.80833, 0.0230351, -37.7936, 1.23606E-006, -16.0007
769, 12.81667, 0.0230681, -37.779, 1.23802E-006, -15.9585
770, 12.82500, 0.0231011, -37.7644, 1.23999E-006, -15.9164
770, 12.83333, 0.0231341, -37.7499, 1.24195E-006, -15.8743
771, 12.84167, 0.0231671, -37.7354, 1.24392E-006, -15.8323
771, 12.85000, 0.0232001, -37.721, 1.24589E-006, -15.7903
772, 12.85833, 0.0232332, -37.7067, 1.24786E-006, -15.7485
772, 12.86667, 0.0232662, -37.6924, 1.24983E-006, -15.7067
773, 12.87500, 0.0232993, -37.6781, 1.25181E-006, -15.665
773, 12.88333, 0.0233323, -37.6639, 1.25378E-006, -15.6233
774, 12.89167, 0.0233654, -37.6498, 1.25576E-006, -15.5817
774, 12.90000, 0.0233985, -37.6357, 1.25773E-006, -15.5402
775, 12.90833, 0.0234316, -37.6217, 1.25971E-006, -15.4987
775, 12.91667, 0.0234647, -37.6077, 1.26169E-006, -15.4574
776, 12.92500, 0.0234978, -37.5937, 1.26368E-006, -15.416
776, 12.93333, 0.0235309, -37.5798, 1.26566E-006, -15.3748
777, 12.94167, 0.0235641, -37.566, 1.26764E-006, -15.3336
777, 12.95000, 0.0235972, -37.5522, 1.26963E-006, -15.2925
778, 12.95833, 0.0236304, -37.5384, 1.27162E-006, -15.2515
778, 12.96667, 0.0236635, -37.5247, 1.27361E-006, -15.2105
779, 12.97500, 0.0236967, -37.5111, 1.2756E-006, -15.1696
779, 12.98333, 0.0237299, -37.4975, 1.27759E-006, -15.1287
780, 12.99167, 0.0237631, -37.4839, 1.27958E-006, -15.0879
780, 13.00000, 0.0237963, -37.4704, 1.28158E-006, -15.0472
781, 13.00833, 0.0238295, -37.4569, 1.28357E-006, -15.0066
781, 13.01667, 0.0238628, -37.4435, 1.28557E-006, -14.966
782, 13.02500, 0.023896, -37.4301, 1.28757E-006, -14.9254
782, 13.03333, 0.0239293, -37.4168, 1.28957E-006, -14.885
783, 13.04167, 0.0239625, -37.4035, 1.29157E-006, -14.8446
783, 13.05000, 0.0239958, -37.3903, 1.29357E-006, -14.8042
784, 13.05833, 0.0240291, -37.3771, 1.29558E-006, -14.764
784, 13.06667, 0.0240624, -37.3639, 1.29759E-006, -14.7238
785, 13.07500, 0.0240957, -37.3508, 1.29959E-006, -14.6836
785, 13.08333, 0.024129, -37.3378, 1.3016E-006, -14.6435
786, 13.09167, 0.0241624, -37.3248, 1.30361E-006, -14.6035
786, 13.10000, 0.0241957, -37.3118, 1.30563E-006, -14.5636
787, 13.10833, 0.0242291, -37.2989, 1.30764E-006, -14.5237
787, 13.11667, 0.0242624, -37.286, 1.30965E-006, -14.4838
788, 13.12500, 0.0242958, -37.2732, 1.31167E-006, -14.4441
788, 13.13333, 0.0243292, -37.2604, 1.31369E-006, -14.4044
789, 13.14167, 0.0243626, -37.2476, 1.31571E-006, -14.3647
789, 13.15000, 0.024396, -37.2349, 1.31773E-006, -14.3251
790, 13.15833, 0.0244295, -37.2222, 1.31975E-006, -14.2856
790, 13.16667, 0.0244629, -37.2096, 1.32178E-006, -14.2461
791, 13.17500, 0.0244964, -37.197, 1.3238E-006, -14.2067
791, 13.18333, 0.0245298, -37.1845, 1.32583E-006, -14.1674
792, 13.19167, 0.0245633, -37.172, 1.32786E-006, -14.1281
792, 13.20000, 0.0245968, -37.1595, 1.32989E-006, -14.0888
793, 13.20833, 0.0246303, -37.1471, 1.33192E-006, -14.0497
793, 13.21667, 0.0246638, -37.1348, 1.33396E-006, -14.0106
794, 13.22500, 0.0246973, -37.1224, 1.33599E-006, -13.9715
794, 13.23333, 0.0247309, -37.1101, 1.33803E-006, -13.9325
795, 13.24167, 0.0247644, -37.0979, 1.34007E-006, -13.8936
795, 13.25000, 0.024798, -37.0857, 1.34211E-006, -13.8547
796, 13.25833, 0.0248315, -37.0735, 1.34415E-006, -13.8159
796, 13.26667, 0.0248651, -37.0614, 1.34619E-006, -13.7771
797, 13.27500, 0.0248987, -37.0493, 1.34823E-006, -13.7384
797, 13.28333, 0.0249323, -37.0372, 1.35028E-006, -13.6997
798, 13.29167, 0.024966, -37.0252, 1.35233E-006, -13.6611
798, 13.30000, 0.0249996, -37.0132, 1.35438E-006, -13.6226
799, 13.30833, 0.0250332, -37.0013, 1.35643E-006, -13.5841
799, 13.31667, 0.0250669, -36.9894, 1.35848E-006, -13.5457
800, 13.32500, 0.0251006, -36.9775, 1.36053E-006, -13.5073
800, 13.33333, 0.0251343, -36.9657, 1.36259E-006, -13.469
801, 13.34167, 0.025168, -36.9539, 1.36465E-006, -13.4307
801, 13.35000, 0.0252017, -36.9422, 1.36671E-006, -13.3925
802, 13.35833, 0.0252354, -36.9305, 1.36877E-006, -13.3544
802, 13.36667, 0.0252691, -36.9188, 1.37083E-006, -13.3163
803, 13.37500, 0.0253029, -36.9072, 1.37289E-006, -13.2783
803, 13.38333, 0.0253366, -36.8956, 1.37496E-006, -13.2403
804, 13.39167, 0.0253704, -36.884, 1.37702E-006, -13.2023
804, 13.40000, 0.0254042, -36.8725, 1.37909E-006, -13.1645
805, 13.40833, 0.025438, -36.861, 1.38116E-006, -13.1266
805, 13.41667, 0.0254718, -36.8495, 1.38323E-006, -13.0889
806, 13.42500, 0.0255057, -36.8381, 1.38531E-006, -13.0511
806, 13.43333, 0.0255395, -36.8267, 1.38738E-006, -13.0135
807, 13.44167, 0.0255734, -36.8154, 1.38946E-006, -12.9759
807, 13.45000, 0.0256072, -36.8041, 1.39154E-006, -12.9383
807, 13.45833, 0.0256411, -36.7928, 1.39362E-006, -12.9008
808, 13.46667, 0.025675, -36.7815, 1.3957E-006, -12.8633
809, 13.47500, 0.0257089, -36.7703, 1.39778E-006, -12.8259
809, 13.48333, 0.0257428, -36.7592, 1.39986E-006, -12.7886
810, 13.49167, 0.0257768, -36.748, 1.40195E-006, -12.7513
810, 13.50000, 0.0258107, -36.7369, 1.40404E-006, -12.7141
811, 13.50833, 0.0258447, -36.7259, 1.40613E-006, -12.6769
811, 13.51667, 0.0258787, -36.7148, 1.40822E-006, -12.6397
812, 13.52500, 0.0259126, -36.7038, 1.41031E-006, -12.6026
812, 13.53333, 0.0259467, -36.6929, 1.41241E-006, -12.5656
813, 13.54167, 0.0259807, -36.6819, 1.4145E-006, -12.5286
813, 13.55000, 0.0260147, -36.671, 1.4166E-006, -12.4916
814, 13.55833, 0.0260488, -36.6601, 1.4187E-006, -12.4547
814, 13.56667, 0.0260828, -36.6493, 1.4208E-006, -12.4179
815, 13.57500, 0.0261169, -36.6385, 1.42291E-006, -12.3811
815, 13.58333, 0.026151, -36.6277, 1.42501E-006, -12.3444
816, 13.59167, 0.0261851, -36.617, 1.42712E-006, -12.3077
816, 13.60000, 0.0262192, -36.6063, 1.42923E-006, -12.271
816, 13.60833, 0.0262533, -36.5956, 1.43134E-006, -12.2344
817, 13.61667, 0.0262875, -36.585, 1.43345E-006, -12.1979
818, 13.62500, 0.0263216, -36.5744, 1.43556E-006, -12.1614
818, 13.63333, 0.0263558, -36.5638, 1.43768E-006, -12.125
819, 13.64167, 0.02639, -36.5532, 1.43979E-006, -12.0885
819, 13.65000, 0.0264242, -36.5427, 1.44191E-006, -12.0522
820, 13.65833, 0.0264584, -36.5322, 1.44403E-006, -12.0159
820, 13.66667, 0.0264927, -36.5218, 1.44615E-006, -11.9796
821, 13.67500, 0.0265269, -36.5114, 1.44828E-006, -11.9434
821, 13.68333, 0.0265612, -36.501, 1.4504E-006, -11.9073
822, 13.69167, 0.0265955, -36.4906, 1.45253E-006, -11.8712
822, 13.70000, 0.0266297, -36.4803, 1.45466E-006, -11.8351
823, 13.70833, 0.0266641, -36.47, 1.45679E-006, -11.7991
823, 13.71667, 0.0266984, -36.4597, 1.45892E-006, -11.7631
824, 13.72500, 0.0267327, -36.4495, 1.46106E-006, -11.7272
824, 13.73333, 0.0267671, -36.4392, 1.46319E-006, -11.6913
824, 13.74167, 0.0268014, -36.4291, 1.46533E-006, -11.6555
825, 13.75000, 0.0268358, -36.4189, 1.46747E-006, -11.6197
826, 13.75833, 0.0268702, -36.4088, 1.46961E-006, -11.5839
826, 13.76667, 0.0269046, -36.3987, 1.47175E-006, -11.5483
827, 13.77500, 0.0269391, -36.3886, 1.4739E-006, -11.5126
827, 13.78333, 0.0269735, -36.3786, 1.47605E-006, -11.477
828, 13.79167, 0.027008, -36.3686, 1.47819E-006, -11.4414
828, 13.80000, 0.0270424, -36.3586, 1.48034E-006, -11.4059
829, 13.80833, 0.0270769, -36.3486, 1.4825E-006, -11.3705
829, 13.81667, 0.0271114, -36.3387, 1.48465E-006, -11.335
830, 13.82500, 0.0271459, -36.3288, 1.48681E-006, -11.2997
830, 13.83333, 0.0271805, -36.319, 1.48896E-006, -11.2643
831, 13.84167, 0.027215, -36.3091, 1.49112E-006, -11.2291
831, 13.85000, 0.0272496, -36.2993, 1.49328E-006, -11.1938
832, 13.85833, 0.0272842, -36.2895, 1.49545E-006, -11.1586
832, 13.86667, 0.0273188, -36.2798, 1.49761E-006, -11.1235
832, 13.87500, 0.0273534, -36.27, 1.49978E-006, -11.0883
833, 13.88333, 0.027388, -36.2603, 1.50195E-006, -11.0533
834, 13.89167, 0.0274227, -36.2507, 1.50412E-006, -11.0183
834, 13.90000, 0.0274573, -36.241, 1.50629E-006, -10.9833
835, 13.90833, 0.027492, -36.2314, 1.50846E-006, -10.9483
835, 13.91667, 0.0275267, -36.2218, 1.51064E-006, -10.9134
836, 13.92500, 0.0275614, -36.2122, 1.51282E-006, -10.8786
836, 13.93333, 0.0275961, -36.2027, 1.51499E-006, -10.8438
837, 13.94167, 0.0276309, -36.1932, 1.51718E-006, -10.809
837, 13.95000, 0.0276657, -36.1837, 1.51936E-006, -10.7743
838, 13.95833, 0.0277004, -36.1742, 1.52154E-006, -10.7396
838, 13.96667, 0.0277352, -36.1648, 1.52373E-006, -10.705
839, 13.97500, 0.02777, -36.1553, 1.52592E-006, -10.6704
839, 13.98333, 0.0278049, -36.146, 1.52811E-006, -10.6358
840, 13.99167, 0.0278397, -36.1366, 1.5303E-006, -10.6013
840, 14.00000, 0.0278746, -36.1273, 1.5325E-006, -10.5669
841, 14.00833, 0.0279094, -36.1179, 1.53469E-006, -10.5324
841, 14.01667, 0.0279443, -36.1087, 1.53689E-006, -10.498
841, 14.02500, 0.0279792, -36.0994, 1.53909E-006, -10.4637
842, 14.03333, 0.0280142, -36.0902, 1.54129E-006, -10.4294
843, 14.04167, 0.0280491, -36.0809, 1.5435E-006, -10.3951
843, 14.05000, 0.0280841, -36.0718, 1.5457E-006, -10.3609
844, 14.05833, 0.028119, -36.0626, 1.54791E-006, -10.3267
844, 14.06667, 0.028154, -36.0535, 1.55012E-006, -10.2926
845, 14.07500, 0.028189, -36.0443, 1.55233E-006, -10.2585
845, 14.08333, 0.0282241, -36.0353, 1.55455E-006, -10.2244
846, 14.09167, 0.0282591, -36.0262, 1.55676E-006, -10.1904
846, 14.10000, 0.0282942, -36.0171, 1.55898E-006, -10.1564
847, 14.10833, 0.0283292, -36.0081, 1.5612E-006, -10.1225
847, 14.11667, 0.0283643, -35.9991, 1.56342E-006, -10.0886
848, 14.12500, 0.0283995, -35.9902, 1.56564E-006, -10.0548
848, 14.13333, 0.0284346, -35.9812, 1.56787E-006, -10.0209
849, 14.14167, 0.0284697, -35.9723, 1.57009E-006, -9.98715
849, 14.15000, 0.0285049, -35.9634, 1.57232E-006, -9.95341
849, 14.15833, 0.0285401, -35.9545, 1.57455E-006, -9.91971
850, 14.16667, 0.0285753, -35.9456, 1.57679E-006, -9.88605
851, 14.17500, 0.0286105, -35.9368, 1.57902E-006, -9.85243
851, 14.18333, 0.0286457, -35.928, 1.58126E-006, -9.81885
852, 14.19167, 0.028681, -35.9192, 1.5835E-006, -9.7853
852, 14.20000, 0.0287163, -35.9104, 1.58574E-006, -9.7518
853, 14.20833, 0.0287515, -35.9017, 1.58798E-006, -9.71833
853, 14.21667, 0.0287869, -35.893, 1.59022E-006, -9.6849
854, 14.22500, 0.0288222, -35.8843, 1.59247E-006, -9.65151
854, 14.23333, 0.0288575, -35.8756, 1.59472E-006, -9.61816
855, 14.24167, 0.0288929, -35.8669, 1.59697E-006, -9.58484
855, 14.25000, 0.0289283, -35.8583, 1.59922E-006, -9.55157
856, 14.25833, 0.0289637, -35.8497, 1.60148E-006, -9.51833
856, 14.26667, 0.0289991, -35.8411, 1.60373E-006, -9.48512
857, 14.27500, 0.0290345, -35.8325, 1.60599E-006, -9.45196
857, 14.28333, 0.02907, -35.824, 1.60825E-006, -9.41884
857, 14.29167, 0.0291054, -35.8155, 1.61052E-006, -9.38575
858, 14.30000, 0.0291409, -35.807, 1.61278E-006, -9.3527
859, 14.30833, 0.0291764, -35.7985, 1.61505E-006, -9.31968
859, 14.31667, 0.0292119, -35.79, 1.61732E-006, -9.2867
860, 14.32500, 0.0292475, -35.7816, 1.61959E-006, -9.25377
860, 14.33333, 0.029283, -35.7732, 1.62186E-006, -9.22086
861, 14.34167, 0.0293186, -35.7648, 1.62414E-006, -9.18799
861, 14.35000, 0.0293542, -35.7564, 1.62641E-006, -9.15516
862, 14.35833, 0.0293898, -35.748, 1.62869E-006, -9.12237
862, 14.36667, 0.0294255, -35.7397, 1.63097E-006, -9.08961
863, 14.37500, 0.0294611, -35.7314, 1.63326E-006, -9.05689
863, 14.38333, 0.0294968, -35.7231, 1.63554E-006, -9.02421
864, 14.39167, 0.0295325, -35.7148, 1.63783E-006, -8.99156
864, 14.40000, 0.0295682, -35.7065, 1.64012E-006, -8.95894
865, 14.40833, 0.029604, -35.6983, 1.64241E-006, -8.92637
865, 14.41667, 0.0296397, -35.6901, 1.6447E-006, -8.89382
866, 14.42500, 0.0296755, -35.6819, 1.647E-006, -8.86132
866, 14.43333, 0.0297113, -35.6737, 1.6493E-006, -8.82885
866, 14.44167, 0.0297471, -35.6655, 1.6516E-006, -8.79641
867, 14.45000, 0.0297829, -35.6574, 1.6539E-006, -8.76401
868, 14.45833, 0.0298187, -35.6493, 1.6562E-006, -8.73165
868, 14.46667, 0.0298546, -35.6412, 1.65851E-006, -8.69932
869, 14.47500, 0.0298905, -35.6331, 1.66082E-006, -8.66702
869, 14.48333, 0.0299264, -35.625, 1.66313E-006, -8.63476
870, 14.49167, 0.0299623, -35.617, 1.66544E-006, -8.60254
870, 14.50000, 0.0299983, -35.609, 1.66775E-006, -8.57035
871, 14.50833, 0.0300342, -35.601, 1.67007E-006, -8.53819
871, 14.51667, 0.0300702, -35.593, 1.67239E-006, -8.50607
872, 14.52500, 0.0301062, -35.585, 1.67471E-006, -8.47398
872, 14.53333, 0.0301423, -35.5771, 1.67703E-006, -8.44193
873, 14.54167, 0.0301783, -35.5691, 1.67936E-006, -8.40991
873, 14.55000, 0.0302144, -35.5612, 1.68169E-006, -8.37792
874, 14.55833, 0.0302504, -35.5533, 1.68402E-006, -8.34597
874, 14.56667, 0.0302866, -35.5454, 1.68635E-006, -8.31405
874, 14.57500, 0.0303227, -35.5376, 1.68868E-006, -8.28217
875, 14.58333, 0.0303588, -35.5297, 1.69102E-006, -8.25032
876, 14.59167, 0.030395, -35.5219, 1.69336E-006, -8.2185
876, 14.60000, 0.0304312, -35.5141, 1.6957E-006, -8.18672
877, 14.60833, 0.0304674, -35.5063, 1.69804E-006, -8.15497
877, 14.61667, 0.0305036, -35.4986, 1.70038E-006, -8.12325
878, 14.62500, 0.0305399, -35.4908, 1.70273E-006, -8.09157
878, 14.63333, 0.0305761, -35.4831, 1.70508E-006, -8.05992
879, 14.64167, 0.0306124, -35.4754, 1.70743E-006, -8.0283
879, 14.65000, 0.0306487, -35.4677, 1.70978E-006, -7.99672
880, 14.65833, 0.030685, -35.46, 1.71214E-006, -7.96517
880, 14.66667, 0.0307214, -35.4523, 1.7145E-006, -7.93365
881, 14.67500, 0.0307578, -35.4447, 1.71686E-006, -7.90216
881, 14.68333, 0.0307942, -35.437, 1.71922E-006, -7.87071
882, 14.69167, 0.0308306, -35.4294, 1.72158E-006, -7.83929
882, 14.70000, 0.030867, -35.4218, 1.72395E-006, -7.8079
882, 14.70833, 0.0309034, -35.4143, 1.72632E-006, -7.77654
883, 14.71667, 0.0309399, -35.4067, 1.72869E-006, -7.74522
884, 14.72500, 0.0309764, -35.3991, 1.73106E-006, -7.71392
884, 14.73333, 0.0310129, -35.3916, 1.73344E-006, -7.68266
885, 14.74167, 0.0310495, -35.3841, 1.73582E-006, -7.65143
885, 14.75000, 0.031086, -35.3766, 1.7382E-006, -7.62024
886, 14.75833, 0.0311226, -35.3691, 1.74058E-006, -7.58907
886, 14.76667, 0.0311592, -35.3617, 1.74297E-006, -7.55794
887, 14.77500, 0.0311958, -35.3542, 1.74535E-006, -7.52683
887, 14.78333, 0.0312325, -35.3468, 1.74774E-006, -7.49576
888, 14.79167, 0.0312692, -35.3394, 1.75013E-006, -7.46472
888, 14.80000, 0.0313058, -35.332, 1.75253E-006, -7.43372
889, 14.80833, 0.0313425, -35.3246, 1.75492E-006, -7.40274
889, 14.81667, 0.0313793, -35.3172, 1.75732E-006, -7.37179
890, 14.82500, 0.031416, -35.3099, 1.75972E-006, -7.34088
890, 14.83333, 0.0314528, -35.3025, 1.76212E-006, -7.30999
891, 14.84167, 0.0314896, -35.2952, 1.76453E-006, -7.27914
891, 14.85000, 0.0315264, -35.2879, 1.76694E-006, -7.24832
891, 14.85833, 0.0315633, -35.2806, 1.76935E-006, -7.21752
892, 14.86667, 0.0316001, -35.2733, 1.77176E-006, -7.18676
