Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
73, 1.21667, 1.35784, -26.7955, 30.3621, -79.145, 31.3174, 101.087, 0.00807104, -87.0339, 0.942979, 56.793, 0.950423, -123.184
74, 1.22500, 1.36686, -26.9579, 30.4749, -78.9864, 31.4347, 101.249, 0.00809863, -86.8953, 0.943324, 56.7579, 0.95079, -123.218
74, 1.23333, 1.37589, -27.1195, 30.5883, -78.8291, 31.5525, 101.41, 0.00812626, -86.7575, 0.943672, 56.7228, 0.95116, -123.253
75, 1.24167, 1.38493, -27.2803, 30.7022, -78.673, 31.6708, 101.569, 0.00815391, -86.6203, 0.944022, 56.6877, 0.951533, -123.287
75, 1.25000, 1.39398, -27.4403, 30.8167, -78.5183, 31.7897, 101.727, 0.00818159, -86.4837, 0.944376, 56.6526, 0.95191, -123.321
75, 1.25833, 1.40304, -27.5996, 30.9316, -78.3649, 31.9092, 101.884, 0.0082093, -86.3478, 0.944732, 56.6174, 0.952289, -123.355
76, 1.26667, 1.41212, -27.7582, 31.0471, -78.2128, 32.0292, 102.04, 0.00823704, -86.2124, 0.945091, 56.5822, 0.952672, -123.39
77, 1.27500, 1.4212, -27.9162, 31.1631, -78.0619, 32.1498, 102.194, 0.00826482, -86.0776, 0.945454, 56.547, 0.953058, -123.424
77, 1.28333, 1.4303, -28.0734, 31.2796, -77.9124, 32.2709, 102.347, 0.00829264, -85.9433, 0.945819, 56.5118, 0.953448, -123.458
78, 1.29167, 1.43941, -28.23, 31.3967, -77.7641, 32.3926, 102.498, 0.0083205, -85.8094, 0.946188, 56.4766, 0.953841, -123.493
78, 1.30000, 1.44853, -28.386, 31.5142, -77.6171, 32.5149, 102.649, 0.0083484, -85.6761, 0.946559, 56.4413, 0.954237, -123.527
78, 1.30833, 1.45766, -28.5414, 31.6322, -77.4713, 32.6376, 102.798, 0.00837635, -85.5431, 0.946934, 56.4059, 0.954636, -123.562
79, 1.31667, 1.4668, -28.6963, 31.7508, -77.3268, 32.761, 102.946, 0.00840435, -85.4106, 0.947311, 56.3706, 0.955039, -123.596
80, 1.32500, 1.47595, -28.8505, 31.8698, -77.1836, 32.8848, 103.092, 0.0084324, -85.2785, 0.947692, 56.3352, 0.955445, -123.631
80, 1.33333, 1.48511, -29.0042, 31.9894, -77.0416, 33.0092, 103.237, 0.0084605, -85.1467, 0.948076, 56.2997, 0.955854, -123.665
81, 1.34167, 1.49428, -29.1574, 32.1095, -76.9008, 33.1342, 103.382, 0.00848867, -85.0152, 0.948463, 56.2642, 0.956267, -123.7
81, 1.35000, 1.50347, -29.3101, 32.23, -76.7613, 33.2597, 103.525, 0.00851689, -84.8841, 0.948853, 56.2287, 0.956683, -123.735
81, 1.35833, 1.51266, -29.4623, 32.3511, -76.623, 33.3857, 103.666, 0.00854518, -84.7533, 0.949246, 56.1931, 0.957102, -123.769
82, 1.36667, 1.52187, -29.6141, 32.4727, -76.4859, 33.5123, 103.807, 0.00857354, -84.6227, 0.949642, 56.1575, 0.957525, -123.804
83, 1.37500, 1.53109, -29.7654, 32.5948, -76.35, 33.6394, 103.946, 0.00860196, -84.4924, 0.950041, 56.1218, 0.957952, -123.839
83, 1.38333, 1.54032, -29.9162, 32.7173, -76.2154, 33.767, 104.084, 0.00863046, -84.3624, 0.950444, 56.0861, 0.958382, -123.874
84, 1.39167, 1.54955, -30.0667, 32.8404, -76.0819, 33.8953, 104.221, 0.00865904, -84.2325, 0.95085, 56.0503, 0.958815, -123.909
84, 1.40000, 1.5588, -30.2167, 32.964, -75.9496, 34.024, 104.357, 0.0086877, -84.1029, 0.951259, 56.0144, 0.959252, -123.944
84, 1.40833, 1.56806, -30.3664, 33.088, -75.8185, 34.1532, 104.491, 0.00871645, -83.9734, 0.951671, 55.9785, 0.959692, -123.979
85, 1.41667, 1.57733, -30.5158, 33.2126, -75.6886, 34.283, 104.625, 0.00874528, -83.8441, 0.952086, 55.9425, 0.960136, -124.014
86, 1.42500, 1.58661, -30.6647, 33.3377, -75.5599, 34.4134, 104.757, 0.00877421, -83.7149, 0.952504, 55.9065, 0.960583, -124.049
86, 1.43333, 1.59591, -30.8134, 33.4632, -75.4323, 34.5442, 104.888, 0.00880323, -83.5859, 0.952926, 55.8704, 0.961034, -124.085
87, 1.44167, 1.60521, -30.9617, 33.5893, -75.3059, 34.6757, 105.018, 0.00883235, -83.4569, 0.953351, 55.8342, 0.961489, -124.12
87, 1.45000, 1.61452, -31.1098, 33.7158, -75.1807, 34.8076, 105.146, 0.00886158, -83.3281, 0.953779, 55.7979, 0.961947, -124.155
87, 1.45833, 1.62384, -31.2575, 33.8428, -75.0566, 34.9401, 105.274, 0.00889091, -83.1994, 0.954211, 55.7616, 0.962408, -124.191
88, 1.46667, 1.63318, -31.4051, 33.9703, -74.9337, 35.0731, 105.4, 0.00892036, -83.0707, 0.954646, 55.7252, 0.962873, -124.227
89, 1.47500, 1.64252, -31.5523, 34.0983, -74.8119, 35.2066, 105.526, 0.00894992, -82.9421, 0.955084, 55.6887, 0.963342, -124.262
89, 1.48333, 1.65187, -31.6993, 34.2268, -74.6913, 35.3407, 105.65, 0.00897961, -82.8136, 0.955525, 55.6522, 0.963815, -124.298
90, 1.49167, 1.66124, -31.8462, 34.3558, -74.5717, 35.4753, 105.773, 0.00900942, -82.685, 0.95597, 55.6155, 0.964291, -124.334
90, 1.50000, 1.67061, -31.9928, 34.4852, -74.4533, 35.6104, 105.895, 0.00903935, -82.5565, 0.956418, 55.5788, 0.964771, -124.37
90, 1.50833, 1.67999, -32.1392, 34.6152, -74.336, 35.7461, 106.016, 0.00906943, -82.4281, 0.956869, 55.542, 0.965254, -124.406
91, 1.51667, 1.68938, -32.2854, 34.7456, -74.2199, 35.8823, 106.135, 0.00909964, -82.2996, 0.957324, 55.5051, 0.965741, -124.442
92, 1.52500, 1.69879, -32.4315, 34.8765, -74.1048, 36.019, 106.254, 0.00912999, -82.1712, 0.957782, 55.4681, 0.966232, -124.478
92, 1.53333, 1.7082, -32.5774, 35.0079, -73.9908, 36.1563, 106.371, 0.0091605, -82.0427, 0.958243, 55.4311, 0.966727, -124.514
93, 1.54167, 1.71762, -32.7233, 35.1399, -73.878, 36.2941, 106.488, 0.00919116, -81.9142, 0.958708, 55.3939, 0.967225, -124.551
93, 1.55000, 1.72705, -32.869, 35.2722, -73.7662, 36.4324, 106.603, 0.00922197, -81.7857, 0.959176, 55.3566, 0.967727, -124.587
93, 1.55833, 1.73649, -33.0145, 35.4051, -73.6555, 36.5713, 106.718, 0.00925294, -81.6571, 0.959648, 55.3193, 0.968233, -124.624
94, 1.56667, 1.74594, -33.16, 35.5384, -73.5459, 36.7107, 106.831, 0.00928409, -81.5285, 0.960123, 55.2818, 0.968743, -124.66
94, 1.57500, 1.7554, -33.3055, 35.6722, -73.4373, 36.8506, 106.943, 0.00931541, -81.3999, 0.960602, 55.2443, 0.969257, -124.697
95, 1.58333, 1.76487, -33.4508, 35.8065, -73.3299, 36.991, 107.054, 0.0093469, -81.2713, 0.961083, 55.2066, 0.969774, -124.734
96, 1.59167, 1.77434, -33.5961, 35.9413, -73.2234, 37.132, 107.164, 0.00937858, -81.1426, 0.961569, 55.1689, 0.970296, -124.771
96, 1.60000, 1.78383, -33.7414, 36.0766, -73.1181, 37.2736, 107.273, 0.00941045, -81.0138, 0.962058, 55.131, 0.970821, -124.808
96, 1.60833, 1.79332, -33.8866, 36.2124, -73.0138, 37.4156, 107.381, 0.00944251, -80.885, 0.96255, 55.093, 0.97135, -124.845
97, 1.61667, 1.80282, -34.0319, 36.3486, -72.9105, 37.5582, 107.488, 0.00947477, -80.7561, 0.963046, 55.0549, 0.971883, -124.882
98, 1.62500, 1.81233, -34.1771, 36.4853, -72.8083, 37.7013, 107.594, 0.00950724, -80.6272, 0.963545, 55.0168, 0.97242, -124.92
98, 1.63333, 1.82185, -34.3223, 36.6225, -72.7072, 37.845, 107.699, 0.00953992, -80.4982, 0.964048, 54.9784, 0.97296, -124.957
99, 1.64167, 1.83138, -34.4676, 36.7602, -72.607, 37.9892, 107.803, 0.00957281, -80.3691, 0.964555, 54.94, 0.973505, -124.995
99, 1.65000, 1.84091, -34.6129, 36.8983, -72.5079, 38.1339, 107.906, 0.00960592, -80.2401, 0.965065, 54.9015, 0.974054, -125.033
99, 1.65833, 1.85045, -34.7582, 37.037, -72.4098, 38.2792, 108.008, 0.00963927, -80.1109, 0.965578, 54.8628, 0.974607, -125.07
100, 1.66667, 1.86, -34.9037, 37.1761, -72.3127, 38.425, 108.109, 0.00967285, -79.9817, 0.966095, 54.824, 0.975163, -125.108
101, 1.67500, 1.86956, -35.0491, 37.3157, -72.2167, 38.5714, 108.208, 0.00970666, -79.8524, 0.966616, 54.7851, 0.975724, -125.146
101, 1.68333, 1.87912, -35.1947, 37.4558, -72.1216, 38.7183, 108.307, 0.00974072, -79.7231, 0.96714, 54.7461, 0.976289, -125.185
102, 1.69167, 1.8887, -35.3404, 37.5964, -72.0276, 38.8657, 108.405, 0.00977504, -79.5938, 0.967668, 54.7069, 0.976858, -125.223
102, 1.70000, 1.89827, -35.4861, 37.7374, -71.9345, 39.0137, 108.502, 0.00980961, -79.4644, 0.9682, 54.6676, 0.977431, -125.262
102, 1.70833, 1.90786, -35.632, 37.8789, -71.8425, 39.1622, 108.598, 0.00984444, -79.335, 0.968735, 54.6282, 0.978008, -125.3
103, 1.71667, 1.91745, -35.778, 38.0209, -71.7514, 39.3112, 108.693, 0.00987955, -79.2056, 0.969274, 54.5886, 0.978589, -125.339
104, 1.72500, 1.92704, -35.9242, 38.1634, -71.6613, 39.4608, 108.787, 0.00991493, -79.0761, 0.969816, 54.549, 0.979175, -125.378
104, 1.73333, 1.93664, -36.0705, 38.3064, -71.5722, 39.611, 108.88, 0.0099506, -78.9466, 0.970362, 54.5091, 0.979764, -125.417
105, 1.74167, 1.94625, -36.2169, 38.4498, -71.4841, 39.7617, 108.972, 0.00998656, -78.8172, 0.970912, 54.4692, 0.980358, -125.456
105, 1.75000, 1.95587, -36.3636, 38.5937, -71.3969, 39.9129, 109.063, 0.0100228, -78.6877, 0.971465, 54.429, 0.980956, -125.495
105, 1.75833, 1.96548, -36.5104, 38.7381, -71.3107, 40.0647, 109.153, 0.0100594, -78.5582, 0.972022, 54.3888, 0.981558, -125.535
106, 1.76667, 1.97511, -36.6574, 38.883, -71.2255, 40.217, 109.243, 0.0100962, -78.4288, 0.972583, 54.3484, 0.982165, -125.574
107, 1.77500, 1.98473, -36.8046, 39.0284, -71.1413, 40.3699, 109.331, 0.0101334, -78.2994, 0.973148, 54.3079, 0.982775, -125.614
107, 1.78333, 1.99436, -36.952, 39.1743, -71.0579, 40.5233, 109.418, 0.0101709, -78.1701, 0.973716, 54.2672, 0.98339, -125.654
108, 1.79167, 2.004, -37.0997, 39.3206, -70.9756, 40.6774, 109.505, 0.0102087, -78.0408, 0.974288, 54.2263, 0.98401, -125.694
108, 1.80000, 2.01364, -37.2476, 39.4674, -70.8942, 40.8319, 109.59, 0.0102469, -77.9115, 0.974864, 54.1853, 0.984633, -125.734
108, 1.80833, 2.02328, -37.3957, 39.6147, -70.8137, 40.987, 109.675, 0.0102854, -77.7824, 0.975444, 54.1442, 0.985261, -125.775
109, 1.81667, 2.03292, -37.5441, 39.7625, -70.7342, 41.1427, 109.758, 0.0103243, -77.6534, 0.976027, 54.1029, 0.985893, -125.815
109, 1.82500, 2.04257, -37.6927, 39.9108, -70.6556, 41.2989, 109.841, 0.0103635, -77.5245, 0.976614, 54.0614, 0.98653, -125.856
110, 1.83333, 2.05222, -37.8416, 40.0595, -70.5779, 41.4557, 109.923, 0.0104031, -77.3957, 0.977205, 54.0198, 0.987171, -125.897
111, 1.84167, 2.06187, -37.9908, 40.2088, -70.5011, 41.613, 110.004, 0.0104431, -77.267, 0.9778, 53.978, 0.987817, -125.938
111, 1.85000, 2.07152, -38.1403, 40.3585, -70.4253, 41.7709, 110.084, 0.0104834, -77.1386, 0.978399, 53.936, 0.988467, -125.979
111, 1.85833, 2.08118, -38.29, 40.5087, -70.3504, 41.9294, 110.163, 0.0105241, -77.0103, 0.979001, 53.8939, 0.989121, -126.02
112, 1.86667, 2.09083, -38.4401, 40.6594, -70.2764, 42.0885, 110.241, 0.0105653, -76.8822, 0.979608, 53.8516, 0.98978, -126.062
113, 1.87500, 2.10049, -38.5905, 40.8105, -70.2034, 42.2481, 110.319, 0.0106068, -76.7543, 0.980218, 53.8091, 0.990444, -126.103
113, 1.88333, 2.11014, -38.7412, 40.9622, -70.1312, 42.4083, 110.395, 0.0106487, -76.6267, 0.980832, 53.7665, 0.991112, -126.145
114, 1.89167, 2.1198, -38.8923, 41.1143, -70.0599, 42.5691, 110.471, 0.010691, -76.4993, 0.98145, 53.7237, 0.991784, -126.187
114, 1.90000, 2.12945, -39.0436, 41.267, -69.9896, 42.7304, 110.545, 0.0107338, -76.3722, 0.982072, 53.6807, 0.992461, -126.23
114, 1.90833, 2.1391, -39.1954, 41.4201, -69.9201, 42.8923, 110.619, 0.010777, -76.2454, 0.982698, 53.6375, 0.993143, -126.272
115, 1.91667, 2.14875, -39.3475, 41.5737, -69.8516, 43.0548, 110.692, 0.0108206, -76.1189, 0.983328, 53.5942, 0.99383, -126.314
116, 1.92500, 2.15839, -39.4999, 41.7278, -69.7839, 43.2179, 110.764, 0.0108647, -75.9928, 0.983961, 53.5507, 0.994521, -126.357
116, 1.93333, 2.16804, -39.6527, 41.8823, -69.7171, 43.3816, 110.835, 0.0109093, -75.8671, 0.984599, 53.507, 0.995216, -126.4
117, 1.94167, 2.17768, -39.8059, 42.0374, -69.6512, 43.5458, 110.906, 0.0109543, -75.7417, 0.98524, 53.463, 0.995917, -126.443
117, 1.95000, 2.18731, -39.9595, 42.193, -69.5862, 43.7107, 110.975, 0.0109997, -75.6168, 0.985886, 53.4189, 0.996622, -126.487
117, 1.95833, 2.19694, -40.1134, 42.349, -69.522, 43.8761, 111.044, 0.0110456, -75.4923, 0.986535, 53.3747, 0.997332, -126.53
118, 1.96667, 2.20657, -40.2678, 42.5056, -69.4588, 44.0421, 111.112, 0.0110921, -75.3683, 0.987189, 53.3302, 0.998046, -126.574
119, 1.97500, 2.21619, -40.4226, 42.6626, -69.3964, 44.2087, 111.178, 0.011139, -75.2448, 0.987846, 53.2855, 0.998766, -126.618
119, 1.98333, 2.2258, -40.5777, 42.8201, -69.3349, 44.376, 111.244, 0.0111864, -75.1219, 0.988508, 53.2406, 0.99949, -126.662
120, 1.99167, 2.23541, -40.7333, 42.9781, -69.2742, 44.5438, 111.31, 0.0112343, -74.9995, 0.989174, 53.1956, 1.00022, -126.706
120, 2.00000, 2.245, -40.8893, 43.1366, -69.2144, 44.7122, 111.374, 0.0112827, -74.8777, 0.989843, 53.1503, 1.00095, -126.751
120, 2.00833, 2.25459, -41.0458, 43.2956, -69.1555, 44.8812, 111.438, 0.0113317, -74.7565, 0.990517, 53.1048, 1.00169, -126.796
121, 2.01667, 2.26417, -41.2027, 43.4551, -69.0974, 45.0509, 111.5, 0.0113811, -74.6359, 0.991194, 53.0591, 1.00244, -126.84
122, 2.02500, 2.27375, -41.3599, 43.6151, -69.0402, 45.2212, 111.562, 0.0114311, -74.5161, 0.991876, 53.0132, 1.00318, -126.886
122, 2.03333, 2.28331, -41.5177, 43.7755, -68.9838, 45.392, 111.623, 0.0114817, -74.3969, 0.992562, 52.9671, 1.00394, -126.931
123, 2.04167, 2.29286, -41.6759, 43.9365, -68.9283, 45.5635, 111.683, 0.0115328, -74.2785, 0.993252, 52.9208, 1.0047, -126.977
123, 2.05000, 2.30239, -41.8345, 44.098, -68.8736, 45.7356, 111.743, 0.0115844, -74.1609, 0.993946, 52.8743, 1.00546, -127.022
123, 2.05833, 2.31192, -41.9936, 44.2599, -68.8197, 45.9084, 111.801, 0.0116366, -74.0441, 0.994644, 52.8275, 1.00623, -127.068
124, 2.06667, 2.32143, -42.1531, 44.4224, -68.7668, 46.0817, 111.859, 0.0116894, -73.9281, 0.995346, 52.7806, 1.007, -127.115
125, 2.07500, 2.33092, -42.3131, 44.5853, -68.7146, 46.2557, 111.916, 0.0117428, -73.813, 0.996053, 52.7334, 1.00778, -127.161
125, 2.08333, 2.3404, -42.4735, 44.7488, -68.6633, 46.4303, 111.972, 0.0117967, -73.6988, 0.996763, 52.686, 1.00857, -127.208
126, 2.09167, 2.34987, -42.6345, 44.9127, -68.6128, 46.6056, 112.027, 0.0118513, -73.5856, 0.997478, 52.6383, 1.00936, -127.255
126, 2.10000, 2.35932, -42.7958, 45.0772, -68.5631, 46.7815, 112.081, 0.0119064, -73.4733, 0.998197, 52.5904, 1.01015, -127.302
126, 2.10833, 2.36875, -42.9576, 45.2421, -68.5143, 46.958, 112.135, 0.0119621, -73.3621, 0.99892, 52.5424, 1.01095, -127.349
127, 2.11667, 2.37816, -43.12, 45.4076, -68.4663, 47.1352, 112.188, 0.0120185, -73.252, 0.999647, 52.494, 1.01175, -127.397
128, 2.12500, 2.38755, -43.2827, 45.5735, -68.4191, 47.313, 112.24, 0.0120754, -73.1429, 1.00038, 52.4454, 1.01256, -127.445
128, 2.13333, 2.39693, -43.446, 45.7399, -68.3728, 47.4915, 112.291, 0.012133, -73.035, 1.00111, 52.3966, 1.01338, -127.493
129, 2.14167, 2.40628, -43.6097, 45.9069, -68.3272, 47.6707, 112.341, 0.0121912, -72.9282, 1.00185, 52.3476, 1.0142, -127.542
129, 2.15000, 2.41561, -43.7738, 46.0743, -68.2825, 47.8505, 112.391, 0.0122501, -72.8227, 1.0026, 52.2983, 1.01503, -127.59
129, 2.15833, 2.42491, -43.9384, 46.2423, -68.2386, 48.0309, 112.44, 0.0123096, -72.7184, 1.00335, 52.2488, 1.01586, -127.639
130, 2.16667, 2.43419, -44.1035, 46.4107, -68.1955, 48.2121, 112.488, 0.0123697, -72.6153, 1.0041, 52.199, 1.01669, -127.688
131, 2.17500, 2.44345, -44.2691, 46.5796, -68.1532, 48.3939, 112.535, 0.0124305, -72.5137, 1.00486, 52.149, 1.01754, -127.738
131, 2.18333, 2.45268, -44.4351, 46.7491, -68.1117, 48.5764, 112.581, 0.0124919, -72.4133, 1.00562, 52.0987, 1.01838, -127.788
132, 2.19167, 2.46188, -44.6015, 46.9191, -68.071, 48.7595, 112.626, 0.012554, -72.3144, 1.00638, 52.0482, 1.01924, -127.838
132, 2.20000, 2.47105, -44.7684, 47.0895, -68.0312, 48.9434, 112.671, 0.0126168, -72.217, 1.00715, 51.9974, 1.0201, -127.888
132, 2.20833, 2.4802, -44.9358, 47.2605, -67.9921, 49.1279, 112.715, 0.0126802, -72.121, 1.00792, 51.9464, 1.02096, -127.938
133, 2.21667, 2.48931, -45.1036, 47.4319, -67.9538, 49.3131, 112.758, 0.0127443, -72.0265, 1.0087, 51.8951, 1.02183, -127.989
134, 2.22500, 2.49839, -45.2718, 47.6039, -67.9163, 49.499, 112.801, 0.0128091, -71.9336, 1.00949, 51.8435, 1.0227, -128.04
134, 2.23333, 2.50744, -45.4404, 47.7764, -67.8796, 49.6856, 112.842, 0.0128746, -71.8423, 1.01027, 51.7917, 1.02359, -128.092
135, 2.24167, 2.51645, -45.6095, 47.9494, -67.8437, 49.8729, 112.883, 0.0129407, -71.7527, 1.01106, 51.7396, 1.02447, -128.143
135, 2.25000, 2.52543, -45.779, 48.1228, -67.8086, 50.0609, 112.923, 0.0130075, -71.6647, 1.01186, 51.6873, 1.02536, -128.195
135, 2.25833, 2.53438, -45.9489, 48.2968, -67.7743, 50.2497, 112.962, 0.0130751, -71.5784, 1.01266, 51.6346, 1.02626, -128.247
136, 2.26667, 2.54328, -46.1191, 48.4714, -67.7407, 50.4391, 113, 0.0131433, -71.494, 1.01346, 51.5817, 1.02717, -128.3
137, 2.27500, 2.55215, -46.2898, 48.6464, -67.708, 50.6293, 113.038, 0.0132122, -71.4113, 1.01427, 51.5286, 1.02808, -128.353
137, 2.28333, 2.56097, -46.4608, 48.8219, -67.676, 50.8201, 113.074, 0.0132818, -71.3304, 1.01508, 51.4751, 1.02899, -128.406
138, 2.29167, 2.56976, -46.6322, 48.9979, -67.6448, 51.0118, 113.11, 0.0133521, -71.2515, 1.0159, 51.4214, 1.02991, -128.459
138, 2.30000, 2.5785, -46.8039, 49.1744, -67.6144, 51.2041, 113.145, 0.0134231, -71.1744, 1.01672, 51.3674, 1.03084, -128.513
138, 2.30833, 2.5872, -46.976, 49.3515, -67.5847, 51.3972, 113.179, 0.0134948, -71.0993, 1.01755, 51.3131, 1.03177, -128.567
139, 2.31667, 2.59585, -47.1484, 49.5291, -67.5559, 51.591, 113.213, 0.0135673, -71.0262, 1.01838, 51.2585, 1.03271, -128.622
140, 2.32500, 2.60446, -47.3211, 49.7071, -67.5277, 51.7856, 113.246, 0.0136404, -70.9552, 1.01921, 51.2036, 1.03366, -128.676
140, 2.33333, 2.61302, -47.4941, 49.8857, -67.5004, 51.9809, 113.278, 0.0137142, -70.8861, 1.02005, 51.1484, 1.03461, -128.731
141, 2.34167, 2.62153, -47.6673, 50.0648, -67.4738, 52.1769, 113.309, 0.0137887, -70.8192, 1.0209, 51.093, 1.03556, -128.787
141, 2.35000, 2.62999, -47.8408, 50.2444, -67.448, 52.3738, 113.339, 0.0138639, -70.7545, 1.02175, 51.0372, 1.03653, -128.842
141, 2.35833, 2.63841, -48.0146, 50.4245, -67.423, 52.5714, 113.368, 0.0139398, -70.6919, 1.0226, 50.9811, 1.0375, -128.898
142, 2.36667, 2.64676, -48.1885, 50.6052, -67.3987, 52.7697, 113.397, 0.0140164, -70.6315, 1.02345, 50.9248, 1.03847, -128.955
143, 2.37500, 2.65507, -48.3627, 50.7863, -67.3751, 52.9688, 113.425, 0.0140937, -70.5733, 1.02432, 50.8681, 1.03945, -129.011
143, 2.38333, 2.66332, -48.537, 50.968, -67.3524, 53.1688, 113.452, 0.0141716, -70.5174, 1.02518, 50.8112, 1.04044, -129.068
144, 2.39167, 2.67151, -48.7115, 51.1501, -67.3303, 53.3695, 113.478, 0.0142503, -70.4638, 1.02605, 50.7539, 1.04143, -129.126
144, 2.40000, 2.67965, -48.8861, 51.3328, -67.309, 53.5709, 113.503, 0.0143296, -70.4125, 1.02693, 50.6963, 1.04243, -129.184
144, 2.40833, 2.68773, -49.0608, 51.516, -67.2885, 53.7732, 113.528, 0.0144096, -70.3636, 1.02781, 50.6384, 1.04344, -129.242
145, 2.41667, 2.69575, -49.2356, 51.6998, -67.2687, 53.9763, 113.552, 0.0144903, -70.3171, 1.02869, 50.5802, 1.04445, -129.3
146, 2.42500, 2.70371, -49.4105, 51.884, -67.2497, 54.1801, 113.575, 0.0145716, -70.2729, 1.02958, 50.5217, 1.04547, -129.359
146, 2.43333, 2.71161, -49.5853, 52.0688, -67.2314, 54.3848, 113.597, 0.0146536, -70.2312, 1.03047, 50.4628, 1.04649, -129.418
147, 2.44167, 2.71944, -49.7602, 52.2541, -67.2138, 54.5903, 113.618, 0.0147362, -70.192, 1.03137, 50.4036, 1.04753, -129.478
147, 2.45000, 2.72721, -49.935, 52.4399, -67.197, 54.7966, 113.638, 0.0148195, -70.1552, 1.03227, 50.3441, 1.04856, -129.538
147, 2.45833, 2.73492, -50.1097, 52.6262, -67.1809, 55.0037, 113.658, 0.0149034, -70.1209, 1.03318, 50.2843, 1.04961, -129.598
