Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20833, 2.01597, -19.7439, 60.8241, -86.587, 62.628, 93.8189, 0.00993937, -100.682, 0.942434, 55.2921, 0.948731, -124.78
73, 1.21667, 2.02808, -20.0659, 61.0341, -86.4595, 62.8466, 93.9503, 0.0099489, -100.478, 0.943091, 55.2384, 0.949424, -124.834
74, 1.22500, 2.04025, -20.3869, 61.2452, -86.333, 63.0666, 94.0807, 0.00995845, -100.273, 0.943753, 55.1846, 0.950123, -124.888
74, 1.23333, 2.05248, -20.7068, 61.4577, -86.2076, 63.2878, 94.21, 0.00996803, -100.068, 0.94442, 55.1308, 0.950827, -124.942
75, 1.24167, 2.06478, -21.0257, 61.6714, -86.0831, 63.5105, 94.3383, 0.00997765, -99.8616, 0.945093, 55.077, 0.951537, -124.995
75, 1.25000, 2.07714, -21.3435, 61.8864, -85.9598, 63.7344, 94.4656, 0.0099873, -99.655, 0.94577, 55.0231, 0.952252, -125.049
75, 1.25833, 2.08957, -21.6604, 62.1027, -85.8374, 63.9597, 94.5918, 0.009997, -99.4478, 0.946453, 54.9692, 0.952972, -125.103
76, 1.26667, 2.10206, -21.9764, 62.3203, -85.7161, 64.1863, 94.717, 0.0100067, -99.2398, 0.947141, 54.9153, 0.953699, -125.157
77, 1.27500, 2.11462, -22.2913, 62.5391, -85.5958, 64.4143, 94.8412, 0.0100165, -99.0312, 0.947833, 54.8613, 0.954431, -125.211
77, 1.28333, 2.12725, -22.6054, 62.7592, -85.4765, 64.6436, 94.9644, 0.0100264, -98.8217, 0.948532, 54.8073, 0.955169, -125.265
78, 1.29167, 2.13994, -22.9186, 62.9806, -85.3583, 64.8743, 95.0865, 0.0100363, -98.6115, 0.949235, 54.7532, 0.955912, -125.319
78, 1.30000, 2.15269, -23.231, 63.2032, -85.2411, 65.1063, 95.2076, 0.0100463, -98.4005, 0.949944, 54.6991, 0.956661, -125.373
78, 1.30833, 2.16551, -23.5424, 63.4272, -85.1249, 65.3396, 95.3277, 0.0100563, -98.1886, 0.950658, 54.6449, 0.957416, -125.428
79, 1.31667, 2.1784, -23.8531, 63.6524, -85.0098, 65.5744, 95.4468, 0.0100664, -97.9758, 0.951378, 54.5907, 0.958176, -125.482
80, 1.32500, 2.19135, -24.1629, 63.8789, -84.8956, 65.8104, 95.5649, 0.0100766, -97.7622, 0.952103, 54.5364, 0.958943, -125.536
80, 1.33333, 2.20437, -24.472, 64.1067, -84.7825, 66.0478, 95.6819, 0.0100869, -97.5475, 0.952833, 54.482, 0.959715, -125.591
81, 1.34167, 2.21746, -24.7803, 64.3357, -84.6704, 66.2866, 95.798, 0.0100973, -97.3319, 0.953569, 54.4276, 0.960493, -125.645
81, 1.35000, 2.23061, -25.0879, 64.5661, -84.5594, 66.5267, 95.913, 0.0101077, -97.1153, 0.95431, 54.3731, 0.961277, -125.7
81, 1.35833, 2.24383, -25.3947, 64.7977, -84.4493, 66.7682, 96.027, 0.0101183, -96.8976, 0.955056, 54.3185, 0.962066, -125.754
82, 1.36667, 2.25712, -25.7009, 65.0306, -84.3403, 67.011, 96.1401, 0.010129, -96.6789, 0.955808, 54.2639, 0.962862, -125.809
83, 1.37500, 2.27048, -26.0063, 65.2648, -84.2323, 67.2552, 96.2521, 0.0101398, -96.4591, 0.956565, 54.2092, 0.963664, -125.863
83, 1.38333, 2.2839, -26.3111, 65.5003, -84.1253, 67.5008, 96.3631, 0.0101507, -96.2382, 0.957328, 54.1544, 0.964471, -125.918
84, 1.39167, 2.29739, -26.6153, 65.7371, -84.0193, 67.7477, 96.4731, 0.0101618, -96.0161, 0.958097, 54.0995, 0.965285, -125.973
84, 1.40000, 2.31095, -26.9188, 65.9751, -83.9143, 67.996, 96.5821, 0.010173, -95.7928, 0.958871, 54.0446, 0.966104, -126.028
84, 1.40833, 2.32457, -27.2218, 66.2145, -83.8103, 68.2456, 96.6901, 0.0101843, -95.5684, 0.959651, 53.9895, 0.96693, -126.083
85, 1.41667, 2.33827, -27.5242, 66.4551, -83.7074, 68.4967, 96.7971, 0.0101958, -95.3428, 0.960436, 53.9344, 0.967762, -126.138
86, 1.42500, 2.35203, -27.826, 66.6971, -83.6054, 68.7491, 96.9031, 0.0102074, -95.1159, 0.961227, 53.8792, 0.968599, -126.193
86, 1.43333, 2.36587, -28.1272, 66.9403, -83.5045, 69.0029, 97.0081, 0.0102192, -94.8878, 0.962023, 53.8239, 0.969443, -126.249
87, 1.44167, 2.37977, -28.428, 67.1849, -83.4045, 69.2581, 97.1122, 0.0102312, -94.6583, 0.962825, 53.7685, 0.970293, -126.304
87, 1.45000, 2.39374, -28.7282, 67.4308, -83.3056, 69.5146, 97.2152, 0.0102434, -94.4276, 0.963633, 53.713, 0.97115, -126.36
87, 1.45833, 2.40778, -29.028, 67.6779, -83.2076, 69.7725, 97.3173, 0.0102558, -94.1956, 0.964447, 53.6574, 0.972012, -126.415
88, 1.46667, 2.42189, -29.3273, 67.9264, -83.1107, 70.0319, 97.4184, 0.0102683, -93.9622, 0.965266, 53.6016, 0.972881, -126.471
89, 1.47500, 2.43607, -29.6262, 68.1762, -83.0147, 70.2926, 97.5185, 0.0102811, -93.7275, 0.966091, 53.5458, 0.973756, -126.527
89, 1.48333, 2.45032, -29.9246, 68.4272, -82.9198, 70.5547, 97.6177, 0.0102941, -93.4915, 0.966922, 53.4899, 0.974637, -126.582
90, 1.49167, 2.46464, -30.2227, 68.6797, -82.8258, 70.8182, 97.7159, 0.0103073, -93.254, 0.967759, 53.4339, 0.975525, -126.638
90, 1.50000, 2.47903, -30.5203, 68.9334, -82.7328, 71.0831, 97.8131, 0.0103207, -93.0151, 0.968601, 53.3777, 0.976419, -126.695
90, 1.50833, 2.49349, -30.8176, 69.1884, -82.6408, 71.3494, 97.9093, 0.0103344, -92.7749, 0.96945, 53.3215, 0.977319, -126.751
91, 1.51667, 2.50802, -31.1145, 69.4448, -82.5498, 71.6171, 98.0046, 0.0103483, -92.5332, 0.970304, 53.2651, 0.978226, -126.807
92, 1.52500, 2.52263, -31.4112, 69.7024, -82.4598, 71.8862, 98.0989, 0.0103625, -92.2901, 0.971164, 53.2086, 0.979139, -126.864
92, 1.53333, 2.5373, -31.7074, 69.9614, -82.3707, 72.1568, 98.1922, 0.010377, -92.0455, 0.97203, 53.152, 0.980059, -126.92
93, 1.54167, 2.55205, -32.0035, 70.2218, -82.2827, 72.4288, 98.2846, 0.0103917, -91.7995, 0.972903, 53.0952, 0.980986, -126.977
93, 1.55000, 2.56687, -32.2992, 70.4835, -82.1956, 72.7021, 98.3761, 0.0104068, -91.5521, 0.973781, 53.0383, 0.981918, -127.034
93, 1.55833, 2.58175, -32.5947, 70.7465, -82.1095, 72.9769, 98.4666, 0.0104221, -91.3032, 0.974665, 52.9813, 0.982858, -127.091
94, 1.56667, 2.59672, -32.89, 71.0108, -82.0244, 73.2532, 98.5561, 0.0104378, -91.0528, 0.975555, 52.9242, 0.983804, -127.148
94, 1.57500, 2.61175, -33.185, 71.2765, -81.9402, 73.5309, 98.6447, 0.0104538, -90.8009, 0.976451, 52.8669, 0.984757, -127.205
95, 1.58333, 2.62686, -33.4798, 71.5435, -81.857, 73.81, 98.7324, 0.0104701, -90.5476, 0.977353, 52.8095, 0.985716, -127.262
96, 1.59167, 2.64204, -33.7745, 71.8119, -81.7748, 74.0906, 98.8191, 0.0104868, -90.2928, 0.978262, 52.752, 0.986682, -127.32
96, 1.60000, 2.65729, -34.069, 72.0816, -81.6935, 74.3726, 98.9049, 0.0105038, -90.0366, 0.979176, 52.6943, 0.987655, -127.377
96, 1.60833, 2.67261, -34.3633, 72.3527, -81.6132, 74.656, 98.9897, 0.0105212, -89.7789, 0.980097, 52.6365, 0.988634, -127.435
97, 1.61667, 2.68801, -34.6575, 72.6251, -81.5339, 74.941, 99.0736, 0.010539, -89.5197, 0.981024, 52.5785, 0.989621, -127.493
98, 1.62500, 2.70348, -34.9516, 72.8989, -81.4555, 75.2274, 99.1566, 0.0105572, -89.259, 0.981957, 52.5204, 0.990614, -127.551
98, 1.63333, 2.71902, -35.2456, 73.174, -81.3781, 75.5152, 99.2386, 0.0105758, -88.997, 0.982896, 52.4621, 0.991614, -127.609
99, 1.64167, 2.73464, -35.5396, 73.4506, -81.3016, 75.8046, 99.3198, 0.0105948, -88.7334, 0.983842, 52.4037, 0.992621, -127.667
99, 1.65000, 2.75033, -35.8334, 73.7284, -81.2261, 76.0954, 99.4, 0.0106142, -88.4684, 0.984794, 52.3451, 0.993635, -127.726
99, 1.65833, 2.7661, -36.1272, 74.0077, -81.1516, 76.3876, 99.4793, 0.0106341, -88.202, 0.985752, 52.2864, 0.994656, -127.784
100, 1.66667, 2.78194, -36.4211, 74.2883, -81.078, 76.6814, 99.5577, 0.0106544, -87.9342, 0.986716, 52.2275, 0.995685, -127.843
101, 1.67500, 2.79785, -36.7149, 74.5703, -81.0053, 76.9767, 99.6351, 0.0106752, -87.665, 0.987687, 52.1684, 0.99672, -127.902
101, 1.68333, 2.81384, -37.0087, 74.8537, -80.9336, 77.2734, 99.7117, 0.0106965, -87.3944, 0.988665, 52.1092, 0.997762, -127.961
102, 1.69167, 2.8299, -37.3025, 75.1385, -80.8628, 77.5717, 99.7873, 0.0107183, -87.1225, 0.989648, 52.0498, 0.998811, -128.02
102, 1.70000, 2.84604, -37.5964, 75.4247, -80.793, 77.8715, 99.8621, 0.0107406, -86.8492, 0.990639, 51.9903, 0.999868, -128.08
102, 1.70833, 2.86225, -37.8903, 75.7123, -80.7242, 78.1728, 99.9359, 0.0107635, -86.5746, 0.991635, 51.9306, 1.00093, -128.139
103, 1.71667, 2.87853, -38.1844, 76.0013, -80.6562, 78.4757, 100.009, 0.0107868, -86.2987, 0.992639, 51.8707, 1.002, -128.199
104, 1.72500, 2.89489, -38.4785, 76.2916, -80.5892, 78.78, 100.081, 0.0108107, -86.0215, 0.993648, 51.8106, 1.00308, -128.259
104, 1.73333, 2.91133, -38.7727, 76.5834, -80.5231, 79.0859, 100.152, 0.0108352, -85.7431, 0.994664, 51.7503, 1.00417, -128.319
105, 1.74167, 2.92784, -39.0671, 76.8766, -80.458, 79.3933, 100.222, 0.0108603, -85.4634, 0.995687, 51.6899, 1.00526, -128.379
105, 1.75000, 2.94442, -39.3616, 77.1712, -80.3938, 79.7023, 100.292, 0.010886, -85.1826, 0.996717, 51.6293, 1.00636, -128.44
105, 1.75833, 2.96108, -39.6563, 77.4673, -80.3305, 80.0128, 100.36, 0.0109122, -84.9006, 0.997753, 51.5685, 1.00747, -128.5
106, 1.76667, 2.97781, -39.9511, 77.7647, -80.2682, 80.3249, 100.428, 0.0109392, -84.6175, 0.998796, 51.5075, 1.00858, -128.561
107, 1.77500, 2.99462, -40.2461, 78.0636, -80.2068, 80.6386, 100.494, 0.0109667, -84.3333, 0.999845, 51.4463, 1.0097, -128.622
107, 1.78333, 3.0115, -40.5414, 78.3639, -80.1463, 80.9538, 100.56, 0.0109949, -84.048, 1.0009, 51.385, 1.01083, -128.683
108, 1.79167, 3.02845, -40.8369, 78.6657, -80.0867, 81.2707, 100.625, 0.0110238, -83.7617, 1.00196, 51.3234, 1.01197, -128.744
108, 1.80000, 3.04548, -41.1326, 78.9689, -80.0281, 81.5891, 100.689, 0.0110533, -83.4745, 1.00303, 51.2617, 1.01312, -128.806
108, 1.80833, 3.06258, -41.4285, 79.2735, -79.9703, 81.9091, 100.752, 0.0110836, -83.1864, 1.00411, 51.1997, 1.01427, -128.868
109, 1.81667, 3.07976, -41.7248, 79.5796, -79.9135, 82.2307, 100.815, 0.0111146, -82.8973, 1.00519, 51.1375, 1.01543, -128.93
109, 1.82500, 3.09701, -42.0213, 79.8871, -79.8576, 82.5539, 100.876, 0.0111463, -82.6075, 1.00628, 51.0752, 1.0166, -128.992
110, 1.83333, 3.11434, -42.3181, 80.1961, -79.8027, 82.8787, 100.937, 0.0111788, -82.3169, 1.00738, 51.0126, 1.01778, -129.054
111, 1.84167, 3.13174, -42.6153, 80.5066, -79.7486, 83.2052, 100.996, 0.011212, -82.0255, 1.00849, 50.9498, 1.01896, -129.117
111, 1.85000, 3.14921, -42.9128, 80.8186, -79.6954, 83.5333, 101.055, 0.0112461, -81.7334, 1.0096, 50.8869, 1.02015, -129.179
111, 1.85833, 3.16676, -43.2106, 81.132, -79.6432, 83.8631, 101.113, 0.0112809, -81.4408, 1.01072, 50.8237, 1.02135, -129.242
112, 1.86667, 3.18438, -43.5089, 81.4469, -79.5919, 84.1945, 101.17, 0.0113165, -81.1475, 1.01184, 50.7603, 1.02256, -129.305
113, 1.87500, 3.20207, -43.8075, 81.7632, -79.5414, 84.5275, 101.227, 0.011353, -80.8538, 1.01297, 50.6966, 1.02378, -129.369
113, 1.88333, 3.21983, -44.1064, 82.0811, -79.4919, 84.8623, 101.282, 0.0113904, -80.5596, 1.01411, 50.6328, 1.025, -129.432
114, 1.89167, 3.23767, -44.4059, 82.4004, -79.4433, 85.1987, 101.337, 0.0114286, -80.265, 1.01526, 50.5687, 1.02623, -129.496
114, 1.90000, 3.25557, -44.7057, 82.7213, -79.3956, 85.5368, 101.391, 0.0114676, -79.9701, 1.01641, 50.5044, 1.02748, -129.56
114, 1.90833, 3.27355, -45.0059, 83.0436, -79.3488, 85.8766, 101.443, 0.0115076, -79.6749, 1.01757, 50.4399, 1.02872, -129.624
115, 1.91667, 3.2916, -45.3067, 83.3675, -79.3029, 86.2181, 101.495, 0.0115485, -79.3796, 1.01874, 50.3751, 1.02998, -129.689
116, 1.92500, 3.30972, -45.6078, 83.6928, -79.2579, 86.5613, 101.547, 0.0115903, -79.0841, 1.01992, 50.3101, 1.03125, -129.753
116, 1.93333, 3.32791, -45.9095, 84.0197, -79.2138, 86.9062, 101.597, 0.0116331, -78.7886, 1.0211, 50.2449, 1.03252, -129.818
117, 1.94167, 3.34617, -46.2117, 84.3482, -79.1706, 87.2529, 101.646, 0.0116768, -78.4931, 1.02229, 50.1794, 1.0338, -129.883
117, 1.95000, 3.3645, -46.5143, 84.6781, -79.1283, 87.6013, 101.695, 0.0117216, -78.1978, 1.02348, 50.1137, 1.03509, -129.949
117, 1.95833, 3.38289, -46.8175, 85.0095, -79.0869, 87.9515, 101.743, 0.0117673, -77.9026, 1.02469, 50.0478, 1.03639, -130.014
118, 1.96667, 3.40136, -47.1213, 85.3426, -79.0463, 88.3035, 101.79, 0.011814, -77.6076, 1.0259, 49.9816, 1.0377, -130.08
119, 1.97500, 3.41989, -47.4255, 85.6771, -79.0067, 88.6571, 101.836, 0.0118618, -77.313, 1.02712, 49.9152, 1.03901, -130.146
119, 1.98333, 3.43849, -47.7304, 86.0132, -78.968, 89.0126, 101.882, 0.0119106, -77.0189, 1.02835, 49.8485, 1.04034, -130.212
120, 1.99167, 3.45715, -48.0358, 86.3508, -78.9301, 89.3699, 101.926, 0.0119605, -76.7252, 1.02958, 49.7816, 1.04167, -130.279
120, 2.00000, 3.47588, -48.3418, 86.69, -78.8932, 89.729, 101.97, 0.0120114, -76.4321, 1.03082, 49.7144, 1.04301, -130.346
120, 2.00833, 3.49467, -48.6484, 87.0308, -78.8571, 90.0899, 102.013, 0.0120635, -76.1396, 1.03207, 49.6469, 1.04437, -130.413
121, 2.01667, 3.51353, -48.9557, 87.3731, -78.8219, 90.4527, 102.055, 0.0121167, -75.8479, 1.03333, 49.5792, 1.04573, -130.48
122, 2.02500, 3.53244, -49.2635, 87.717, -78.7876, 90.8172, 102.096, 0.012171, -75.557, 1.03459, 49.5112, 1.04709, -130.548
122, 2.03333, 3.55142, -49.572, 88.0625, -78.7542, 91.1837, 102.136, 0.0122264, -75.2671, 1.03586, 49.443, 1.04847, -130.615
123, 2.04167, 3.57046, -49.8812, 88.4096, -78.7217, 91.552, 102.176, 0.012283, -74.9782, 1.03714, 49.3745, 1.04986, -130.683
123, 2.05000, 3.58956, -50.191, 88.7582, -78.69, 91.9221, 102.214, 0.0123408, -74.6904, 1.03843, 49.3057, 1.05125, -130.752
123, 2.05833, 3.60872, -50.5014, 89.1084, -78.6593, 92.2942, 102.252, 0.0123998, -74.4037, 1.03972, 49.2367, 1.05266, -130.82
124, 2.06667, 3.62794, -50.8126, 89.4603, -78.6294, 92.6681, 102.289, 0.01246, -74.1184, 1.04103, 49.1673, 1.05407, -130.889
125, 2.07500, 3.6472, -51.1244, 89.8137, -78.6004, 93.044, 102.326, 0.0125214, -73.8344, 1.04234, 49.0977, 1.0555, -130.958
125, 2.08333, 3.66653, -51.437, 90.1687, -78.5723, 93.4217, 102.361, 0.012584, -73.5519, 1.04365, 49.0279, 1.05693, -131.028
126, 2.09167, 3.68591, -51.7502, 90.5254, -78.545, 93.8015, 102.396, 0.0126479, -73.2709, 1.04498, 48.9577, 1.05837, -131.098
126, 2.10000, 3.70534, -52.0642, 90.8837, -78.5186, 94.1831, 102.43, 0.012713, -72.9916, 1.04631, 48.8872, 1.05982, -131.168
126, 2.10833, 3.72482, -52.3789, 91.2436, -78.4932, 94.5668, 102.463, 0.0127794, -72.7141, 1.04765, 48.8165, 1.06128, -131.238
127, 2.11667, 3.74435, -52.6943, 91.6052, -78.4685, 94.9524, 102.495, 0.0128472, -72.4383, 1.049, 48.7455, 1.06275, -131.309
128, 2.12500, 3.76393, -53.0105, 91.9683, -78.4448, 95.34, 102.526, 0.0129162, -72.1645, 1.05036, 48.6742, 1.06423, -131.379
128, 2.13333, 3.78356, -53.3274, 92.3331, -78.4219, 95.7296, 102.557, 0.0129865, -71.8927, 1.05173, 48.6025, 1.06572, -131.451
129, 2.14167, 3.80323, -53.6451, 92.6996, -78.4, 96.1212, 102.586, 0.0130582, -71.6231, 1.0531, 48.5306, 1.06722, -131.522
129, 2.15000, 3.82294, -53.9636, 93.0677, -78.3788, 96.5148, 102.615, 0.0131311, -71.3556, 1.05448, 48.4584, 1.06873, -131.594
129, 2.15833, 3.84269, -54.2828, 93.4374, -78.3586, 96.9105, 102.643, 0.0132055, -71.0905, 1.05587, 48.3859, 1.07025, -131.666
130, 2.16667, 3.86249, -54.6028, 93.8089, -78.3392, 97.3083, 102.671, 0.0132812, -70.8277, 1.05727, 48.313, 1.07178, -131.738
131, 2.17500, 3.88232, -54.9235, 94.182, -78.3207, 97.7081, 102.697, 0.0133583, -70.5674, 1.05867, 48.2399, 1.07332, -131.811
131, 2.18333, 3.90219, -55.2451, 94.5567, -78.3031, 98.11, 102.723, 0.0134367, -70.3097, 1.06009, 48.1665, 1.07487, -131.884
132, 2.19167, 3.92209, -55.5675, 94.9332, -78.2863, 98.514, 102.748, 0.0135166, -70.0547, 1.06151, 48.0927, 1.07642, -131.957
132, 2.20000, 3.94202, -55.8906, 95.3112, -78.2704, 98.9202, 102.772, 0.0135978, -69.8024, 1.06294, 48.0186, 1.07799, -132.031
132, 2.20833, 3.96198, -56.2145, 95.691, -78.2554, 99.3284, 102.795, 0.0136805, -69.553, 1.06438, 47.9442, 1.07957, -132.105
133, 2.21667, 3.98197, -56.5393, 96.0725, -78.2412, 99.7389, 102.817, 0.0137646, -69.3065, 1.06583, 47.8695, 1.08116, -132.179
134, 2.22500, 4.00198, -56.8648, 96.4557, -78.2279, 100.151, 102.839, 0.01385, -69.063, 1.06728, 47.7944, 1.08276, -132.254
134, 2.23333, 4.02202, -57.1911, 96.8405, -78.2155, 100.566, 102.86, 0.013937, -68.8226, 1.06874, 47.7191, 1.08437, -132.329
135, 2.24167, 4.04207, -57.5183, 97.2272, -78.2039, 100.983, 102.88, 0.0140254, -68.5854, 1.07022, 47.6433, 1.08599, -132.404
135, 2.25000, 4.06215, -57.8462, 97.6154, -78.1932, 101.402, 102.899, 0.0141152, -68.3514, 1.0717, 47.5673, 1.08762, -132.48
135, 2.25833, 4.08223, -58.1749, 98.0054, -78.1833, 101.824, 102.917, 0.0142064, -68.1209, 1.07318, 47.4909, 1.08926, -132.556
136, 2.26667, 4.10233, -58.5044, 98.3972, -78.1743, 102.248, 102.935, 0.0142992, -67.8937, 1.07468, 47.4142, 1.09092, -132.632
137, 2.27500, 4.12244, -58.8347, 98.7906, -78.1662, 102.673, 102.951, 0.0143933, -67.6701, 1.07619, 47.3372, 1.09258, -132.709
137, 2.28333, 4.14256, -59.1657, 99.1857, -78.1589, 103.102, 102.967, 0.014489, -67.45, 1.0777, 47.2598, 1.09425, -132.786
138, 2.29167, 4.16268, -59.4976, 99.5827, -78.1525, 103.532, 102.982, 0.0145861, -67.2336, 1.07922, 47.182, 1.09594, -132.863
138, 2.30000, 4.1828, -59.8302, 99.9813, -78.147, 103.965, 102.997, 0.0146846, -67.0209, 1.08075, 47.1039, 1.09763, -132.941
138, 2.30833, 4.20292, -60.1635, 100.382, -78.1423, 104.4, 103.01, 0.0147846, -66.812, 1.08229, 47.0255, 1.09934, -133.019
139, 2.31667, 4.22304, -60.4977, 100.784, -78.1384, 104.838, 103.023, 0.0148861, -66.607, 1.08384, 46.9467, 1.10106, -133.098
140, 2.32500, 4.24314, -60.8325, 101.188, -78.1354, 105.278, 103.034, 0.0149891, -66.4059, 1.0854, 46.8675, 1.10279, -133.176
140, 2.33333, 4.26323, -61.1681, 101.593, -78.1333, 105.72, 103.045, 0.0150935, -66.2088, 1.08697, 46.788, 1.10453, -133.256
141, 2.34167, 4.28332, -61.5044, 102.001, -78.132, 106.165, 103.055, 0.0151994, -66.0158, 1.08854, 46.7081, 1.10628, -133.335
141, 2.35000, 4.30338, -61.8414, 102.41, -78.1315, 106.612, 103.064, 0.0153067, -65.8269, 1.09012, 46.6279, 1.10804, -133.415
141, 2.35833, 4.32342, -62.1791, 102.821, -78.1319, 107.062, 103.073, 0.0154155, -65.6422, 1.09172, 46.5473, 1.10982, -133.496
142, 2.36667, 4.34343, -62.5175, 103.234, -78.1332, 107.514, 103.08, 0.0155258, -65.4617, 1.09332, 46.4663, 1.1116, -133.577
143, 2.37500, 4.36342, -62.8565, 103.648, -78.1353, 107.968, 103.087, 0.0156375, -65.2854, 1.09493, 46.3849, 1.1134, -133.658
143, 2.38333, 4.38337, -63.1962, 104.064, -78.1382, 108.425, 103.093, 0.0157506, -65.1135, 1.09654, 46.3032, 1.11521, -133.74
144, 2.39167, 4.40329, -63.5365, 104.482, -78.142, 108.885, 103.098, 0.0158652, -64.946, 1.09817, 46.2211, 1.11703, -133.822
144, 2.40000, 4.42317, -63.8774, 104.902, -78.1466, 109.347, 103.102, 0.0159811, -64.7829, 1.09981, 46.1386, 1.11886, -133.904
144, 2.40833, 4.44301, -64.2188, 105.324, -78.1521, 109.812, 103.105, 0.0160985, -64.6242, 1.10145, 46.0557, 1.12071, -133.987
145, 2.41667, 4.4628, -64.5608, 105.747, -78.1584, 110.279, 103.108, 0.0162173, -64.4701, 1.10311, 45.9725, 1.12256, -134.07
146, 2.42500, 4.48253, -64.9033, 106.173, -78.1655, 110.749, 103.109, 0.0163375, -64.3204, 1.10477, 45.8888, 1.12443, -134.154
146, 2.43333, 4.50222, -65.2463, 106.6, -78.1734, 111.222, 103.11, 0.016459, -64.1753, 1.10645, 45.8048, 1.12631, -134.238
147, 2.44167, 4.52184, -65.5898, 107.029, -78.1822, 111.697, 103.11, 0.016582, -64.0348, 1.10813, 45.7204, 1.12821, -134.323
147, 2.45000, 4.5414, -65.9337, 107.459, -78.1919, 112.175, 103.109, 0.0167062, -63.8989, 1.10982, 45.6356, 1.13011, -134.408
147, 2.45833, 4.5609, -66.278, 107.892, -78.2023, 112.656, 103.107, 0.0168318, -63.7677, 1.11152, 45.5503, 1.13203, -134.494
148, 2.46667, 4.58033, -66.6226, 108.326, -78.2136, 113.139, 103.104, 0.0169587, -63.6411, 1.11323, 45.4647, 1.13396, -134.58
