Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
333, 5.55833, 8.76522, 103.866, 161.547, -158.397, 165.318, 17.5051, 2.94565E-005, 145.395, 0.0125952, -165.12, 0.000257883, 107.416
334, 5.56667, 8.71507, 103.234, 161.145, -158.677, 164.838, 17.2393, 2.94678E-005, 144.908, 0.0125584, -165.347, 0.000257517, 107.151
335, 5.57500, 8.66487, 102.605, 160.742, -158.955, 164.358, 16.9754, 2.94776E-005, 144.423, 0.0125215, -165.572, 0.000257148, 106.888
335, 5.58333, 8.61462, 101.981, 160.338, -159.232, 163.877, 16.7134, 2.94857E-005, 143.94, 0.0124845, -165.795, 0.000256776, 106.626
336, 5.59167, 8.56434, 101.359, 159.932, -159.507, 163.395, 16.4533, 2.94923E-005, 143.461, 0.0124475, -166.016, 0.000256401, 106.366
336, 5.60000, 8.51404, 100.741, 159.524, -159.78, 162.913, 16.1952, 2.94974E-005, 142.984, 0.0124104, -166.236, 0.000256023, 106.109
336, 5.60833, 8.46374, 100.126, 159.115, -160.051, 162.43, 15.9389, 2.9501E-005, 142.51, 0.0123732, -166.453, 0.000255642, 105.853
337, 5.61667, 8.41342, 99.5153, 158.705, -160.32, 161.948, 15.6845, 2.95031E-005, 142.038, 0.012336, -166.669, 0.000255259, 105.599
338, 5.62500, 8.36313, 98.9076, 158.293, -160.588, 161.465, 15.432, 2.95038E-005, 141.569, 0.0122988, -166.884, 0.000254873, 105.347
338, 5.63333, 8.31285, 98.3035, 157.88, -160.854, 160.982, 15.1813, 2.9503E-005, 141.103, 0.0122615, -167.096, 0.000254485, 105.096
339, 5.64167, 8.2626, 97.7027, 157.466, -161.118, 160.499, 14.9325, 2.95009E-005, 140.64, 0.0122242, -167.307, 0.000254095, 104.848
339, 5.65000, 8.2124, 97.1055, 157.051, -161.381, 160.016, 14.6856, 2.94974E-005, 140.179, 0.0121868, -167.517, 0.000253702, 104.602
339, 5.65833, 8.16224, 96.5117, 156.635, -161.642, 159.533, 14.4405, 2.94925E-005, 139.721, 0.0121494, -167.724, 0.000253308, 104.357
340, 5.66667, 8.11213, 95.9213, 156.219, -161.901, 159.05, 14.1972, 2.94863E-005, 139.265, 0.0121121, -167.93, 0.000252911, 104.114
341, 5.67500, 8.0621, 95.3344, 155.801, -162.158, 158.568, 13.9557, 2.94789E-005, 138.813, 0.0120747, -168.134, 0.000252513, 103.873
341, 5.68333, 8.01215, 94.7509, 155.382, -162.414, 158.086, 13.716, 2.94701E-005, 138.363, 0.0120373, -168.336, 0.000252112, 103.634
342, 5.69167, 7.96227, 94.1708, 154.963, -162.668, 157.604, 13.4782, 2.94601E-005, 137.916, 0.0119999, -168.537, 0.000251711, 103.397
342, 5.70000, 7.91248, 93.5942, 154.544, -162.92, 157.122, 13.2421, 2.94489E-005, 137.471, 0.0119625, -168.736, 0.000251307, 103.161
342, 5.70833, 7.8628, 93.0211, 154.123, -163.171, 156.641, 13.0078, 2.94365E-005, 137.029, 0.0119251, -168.933, 0.000250902, 102.927
343, 5.71667, 7.81322, 92.4512, 153.702, -163.42, 156.161, 12.7753, 2.9423E-005, 136.59, 0.0118877, -169.129, 0.000250496, 102.695
344, 5.72500, 7.76375, 91.8849, 153.281, -163.667, 155.681, 12.5445, 2.94082E-005, 136.154, 0.0118504, -169.323, 0.000250088, 102.465
344, 5.73333, 7.71441, 91.3219, 152.86, -163.912, 155.202, 12.3155, 2.93924E-005, 135.72, 0.011813, -169.515, 0.00024968, 102.236
345, 5.74167, 7.66519, 90.7623, 152.438, -164.156, 154.723, 12.0882, 2.93754E-005, 135.289, 0.0117757, -169.706, 0.00024927, 102.01
345, 5.75000, 7.61612, 90.2061, 152.015, -164.398, 154.245, 11.8626, 2.93574E-005, 134.861, 0.0117384, -169.895, 0.000248859, 101.784
345, 5.75833, 7.56718, 89.6532, 151.593, -164.639, 153.768, 11.6387, 2.93383E-005, 134.435, 0.0117012, -170.082, 0.000248447, 101.561
346, 5.76667, 7.51838, 89.1037, 151.17, -164.878, 153.291, 11.4166, 2.93182E-005, 134.013, 0.011664, -170.268, 0.000248034, 101.34
347, 5.77500, 7.46975, 88.5576, 150.748, -165.115, 152.816, 11.1961, 2.92971E-005, 133.592, 0.0116268, -170.452, 0.000247621, 101.12
347, 5.78333, 7.42127, 88.0148, 150.325, -165.351, 152.341, 10.9773, 2.9275E-005, 133.175, 0.0115897, -170.634, 0.000247206, 100.901
348, 5.79167, 7.37295, 87.4753, 149.902, -165.585, 151.867, 10.7602, 2.92519E-005, 132.76, 0.0115526, -170.815, 0.000246791, 100.685
348, 5.80000, 7.32481, 86.9391, 149.479, -165.817, 151.395, 10.5447, 2.92279E-005, 132.348, 0.0115156, -170.994, 0.000246376, 100.47
348, 5.80833, 7.27685, 86.4063, 149.057, -166.048, 150.923, 10.3309, 2.9203E-005, 131.939, 0.0114787, -171.172, 0.00024596, 100.257
349, 5.81667, 7.22906, 85.8767, 148.634, -166.277, 150.452, 10.1187, 2.91772E-005, 131.532, 0.0114418, -171.348, 0.000245543, 100.045
350, 5.82500, 7.18146, 85.3504, 148.212, -166.505, 149.983, 9.90814, 2.91505E-005, 131.128, 0.0114049, -171.522, 0.000245126, 99.8348
350, 5.83333, 7.13405, 84.8274, 147.79, -166.731, 149.514, 9.69919, 2.91229E-005, 130.726, 0.0113682, -171.695, 0.000244709, 99.6264
351, 5.84167, 7.08683, 84.3076, 147.368, -166.955, 149.047, 9.49182, 2.90946E-005, 130.328, 0.0113315, -171.867, 0.000244292, 99.4196
351, 5.85000, 7.03982, 83.7911, 146.947, -167.178, 148.581, 9.28605, 2.90654E-005, 129.931, 0.0112948, -172.036, 0.000243874, 99.2144
351, 5.85833, 6.99301, 83.2778, 146.526, -167.399, 148.116, 9.08186, 2.90354E-005, 129.538, 0.0112583, -172.204, 0.000243456, 99.0107
352, 5.86667, 6.9464, 82.7677, 146.105, -167.619, 147.652, 8.87921, 2.90047E-005, 129.147, 0.0112218, -172.371, 0.000243038, 98.8086
353, 5.87500, 6.90001, 82.2608, 145.685, -167.837, 147.19, 8.67814, 2.89732E-005, 128.759, 0.0111854, -172.536, 0.00024262, 98.6081
353, 5.88333, 6.85383, 81.7571, 145.265, -168.054, 146.729, 8.4786, 2.8941E-005, 128.373, 0.0111491, -172.7, 0.000242202, 98.4091
354, 5.89167, 6.80787, 81.2566, 144.846, -168.269, 146.269, 8.28057, 2.8908E-005, 127.99, 0.0111129, -172.862, 0.000241785, 98.2116
354, 5.90000, 6.76213, 80.7592, 144.428, -168.483, 145.811, 8.08408, 2.88744E-005, 127.609, 0.0110767, -173.023, 0.000241367, 98.0157
354, 5.90833, 6.71661, 80.265, 144.01, -168.695, 145.354, 7.8891, 2.88401E-005, 127.231, 0.0110407, -173.182, 0.00024095, 97.8212
355, 5.91667, 6.67132, 79.7739, 143.592, -168.905, 144.898, 7.69558, 2.88052E-005, 126.856, 0.0110047, -173.34, 0.000240532, 97.6283
356, 5.92500, 6.62627, 79.2859, 143.175, -169.115, 144.444, 7.50357, 2.87696E-005, 126.483, 0.0109689, -173.496, 0.000240115, 97.4368
356, 5.93333, 6.58145, 78.801, 142.759, -169.322, 143.991, 7.31303, 2.87334E-005, 126.113, 0.0109331, -173.65, 0.000239699, 97.2468
357, 5.94167, 6.53686, 78.3192, 142.344, -169.528, 143.54, 7.12393, 2.86966E-005, 125.745, 0.0108975, -173.804, 0.000239282, 97.0583
357, 5.95000, 6.49251, 77.8404, 141.93, -169.733, 143.09, 6.93629, 2.86592E-005, 125.38, 0.0108619, -173.956, 0.000238867, 96.8712
357, 5.95833, 6.4484, 77.3648, 141.516, -169.936, 142.642, 6.75009, 2.86213E-005, 125.017, 0.0108265, -174.106, 0.000238451, 96.6855
358, 5.96667, 6.40453, 76.8921, 141.103, -170.138, 142.195, 6.56529, 2.85828E-005, 124.657, 0.0107911, -174.255, 0.000238036, 96.5013
359, 5.97500, 6.36091, 76.4224, 140.691, -170.339, 141.75, 6.38193, 2.85438E-005, 124.299, 0.0107559, -174.402, 0.000237622, 96.3185
359, 5.98333, 6.31754, 75.9558, 140.28, -170.537, 141.306, 6.19996, 2.85043E-005, 123.944, 0.0107208, -174.549, 0.000237208, 96.1371
360, 5.99167, 6.27441, 75.4921, 139.869, -170.735, 140.864, 6.01937, 2.84642E-005, 123.591, 0.0106857, -174.693, 0.000236795, 95.957
360, 6.00000, 6.23153, 75.0314, 139.46, -170.931, 140.424, 5.84017, 2.84238E-005, 123.24, 0.0106508, -174.837, 0.000236383, 95.7784
360, 6.00833, 6.18891, 74.5737, 139.052, -171.126, 139.985, 5.66234, 2.83828E-005, 122.892, 0.010616, -174.979, 0.000235971, 95.6011
361, 6.01667, 6.14653, 74.1188, 138.644, -171.319, 139.548, 5.48584, 2.83414E-005, 122.547, 0.0105814, -175.119, 0.00023556, 95.4251
362, 6.02500, 6.10442, 73.667, 138.238, -171.511, 139.112, 5.31071, 2.82995E-005, 122.203, 0.0105468, -175.258, 0.00023515, 95.2505
362, 6.03333, 6.06255, 73.218, 137.832, -171.702, 138.678, 5.13691, 2.82573E-005, 121.863, 0.0105124, -175.396, 0.00023474, 95.0773
363, 6.04167, 6.02095, 72.7718, 137.428, -171.891, 138.246, 4.96441, 2.82146E-005, 121.524, 0.0104781, -175.533, 0.000234331, 94.9053
363, 6.05000, 5.9796, 72.3286, 137.025, -172.079, 137.815, 4.79324, 2.81716E-005, 121.188, 0.0104439, -175.668, 0.000233923, 94.7347
363, 6.05833, 5.93851, 71.8882, 136.623, -172.265, 137.386, 4.62338, 2.81281E-005, 120.855, 0.0104098, -175.802, 0.000233516, 94.5654
364, 6.06667, 5.89767, 71.4507, 136.222, -172.451, 136.959, 4.45478, 2.80843E-005, 120.523, 0.0103758, -175.934, 0.00023311, 94.3973
365, 6.07500, 5.8571, 71.0159, 135.822, -172.635, 136.534, 4.28748, 2.80402E-005, 120.194, 0.010342, -176.066, 0.000232705, 94.2305
365, 6.08333, 5.81679, 70.584, 135.423, -172.817, 136.11, 4.12144, 2.79957E-005, 119.868, 0.0103083, -176.195, 0.000232301, 94.065
366, 6.09167, 5.77674, 70.1548, 135.025, -172.998, 135.688, 3.95664, 2.79509E-005, 119.543, 0.0102747, -176.324, 0.000231898, 93.9008
366, 6.10000, 5.73695, 69.7284, 134.629, -173.178, 135.267, 3.7931, 2.79058E-005, 119.221, 0.0102413, -176.451, 0.000231495, 93.7378
366, 6.10833, 5.69742, 69.3048, 134.233, -173.357, 134.849, 3.6308, 2.78604E-005, 118.901, 0.010208, -176.578, 0.000231094, 93.576
367, 6.11667, 5.65815, 68.8838, 133.839, -173.535, 134.432, 3.46971, 2.78147E-005, 118.584, 0.0101748, -176.702, 0.000230694, 93.4154
368, 6.12500, 5.61915, 68.4656, 133.446, -173.711, 134.017, 3.30984, 2.77688E-005, 118.268, 0.0101417, -176.826, 0.000230295, 93.2561
368, 6.13333, 5.58041, 68.0501, 133.055, -173.886, 133.603, 3.15118, 2.77226E-005, 117.955, 0.0101088, -176.948, 0.000229897, 93.0979
369, 6.14167, 5.54193, 67.6372, 132.664, -174.059, 133.192, 2.99369, 2.76761E-005, 117.644, 0.010076, -177.07, 0.0002295, 92.941
369, 6.15000, 5.50371, 67.2271, 132.275, -174.232, 132.782, 2.83741, 2.76294E-005, 117.336, 0.0100434, -177.189, 0.000229104, 92.7852
369, 6.15833, 5.46576, 66.8195, 131.888, -174.403, 132.373, 2.68229, 2.75825E-005, 117.029, 0.0100109, -177.308, 0.00022871, 92.6306
370, 6.16667, 5.42806, 66.4146, 131.501, -174.573, 131.967, 2.52832, 2.75353E-005, 116.725, 0.00997846, -177.426, 0.000228316, 92.4771
371, 6.17500, 5.39063, 66.0123, 131.116, -174.742, 131.562, 2.37551, 2.7488E-005, 116.423, 0.00994621, -177.542, 0.000227924, 92.3248
371, 6.18333, 5.35347, 65.6126, 130.732, -174.909, 131.16, 2.22385, 2.74404E-005, 116.123, 0.00991409, -177.657, 0.000227533, 92.1737
372, 6.19167, 5.31655, 65.2154, 130.349, -175.075, 130.758, 2.0733, 2.73927E-005, 115.825, 0.0098821, -177.771, 0.000227143, 92.0236
372, 6.20000, 5.27991, 64.8209, 129.968, -175.241, 130.359, 1.92389, 2.73448E-005, 115.529, 0.00985026, -177.884, 0.000226754, 91.8747
372, 6.20833, 5.24352, 64.4288, 129.588, -175.405, 129.962, 1.77559, 2.72968E-005, 115.235, 0.00981855, -177.996, 0.000226367, 91.7269
373, 6.21667, 5.20739, 64.0393, 129.21, -175.567, 129.566, 1.62837, 2.72486E-005, 114.944, 0.00978697, -178.106, 0.000225981, 91.5802
374, 6.22500, 5.17152, 63.6523, 128.832, -175.729, 129.172, 1.48227, 2.72002E-005, 114.654, 0.00975553, -178.215, 0.000225596, 91.4346
374, 6.23333, 5.13591, 63.2678, 128.457, -175.89, 128.78, 1.33724, 2.71517E-005, 114.367, 0.00972423, -178.324, 0.000225212, 91.29
375, 6.24167, 5.10056, 62.8857, 128.082, -176.049, 128.389, 1.19327, 2.71031E-005, 114.081, 0.00969307, -178.431, 0.00022483, 91.1466
375, 6.25000, 5.06546, 62.5061, 127.709, -176.207, 128, 1.05038, 2.70544E-005, 113.798, 0.00966205, -178.537, 0.000224449, 91.0042
375, 6.25833, 5.03062, 62.1289, 127.337, -176.364, 127.613, 0.908549, 2.70055E-005, 113.516, 0.00963116, -178.642, 0.000224069, 90.8628
376, 6.26667, 4.99604, 61.7542, 126.967, -176.52, 127.228, 0.76774, 2.69566E-005, 113.237, 0.00960041, -178.746, 0.000223691, 90.7225
377, 6.27500, 4.96171, 61.3818, 126.598, -176.675, 126.845, 0.627984, 2.69075E-005, 112.96, 0.0095698, -178.848, 0.000223314, 90.5832
377, 6.28333, 4.92763, 61.0119, 126.231, -176.829, 126.463, 0.489252, 2.68584E-005, 112.684, 0.00953934, -178.95, 0.000222938, 90.4449
378, 6.29167, 4.89381, 60.6443, 125.865, -176.982, 126.084, 0.351521, 2.68092E-005, 112.411, 0.009509, -179.05, 0.000222564, 90.3077
378, 6.30000, 4.86024, 60.279, 125.5, -177.133, 125.705, 0.214814, 2.67599E-005, 112.139, 0.00947881, -179.15, 0.000222191, 90.1714
378, 6.30833, 4.82692, 59.9162, 125.137, -177.284, 125.329, 0.079105, 2.67106E-005, 111.87, 0.00944876, -179.248, 0.000221819, 90.0362
379, 6.31667, 4.79385, 59.5555, 124.775, -177.434, 124.955, -0.0556305, 2.66612E-005, 111.602, 0.00941884, -179.346, 0.000221449, 89.9019
380, 6.32500, 4.76103, 59.1973, 124.415, -177.582, 124.582, -0.189369, 2.66118E-005, 111.336, 0.00938907, -179.442, 0.00022108, 89.7686
380, 6.33333, 4.72845, 58.8413, 124.056, -177.73, 124.211, -0.322136, 2.65623E-005, 111.073, 0.00935943, -179.538, 0.000220713, 89.6363
381, 6.34167, 4.69612, 58.4876, 123.698, -177.876, 123.841, -0.453955, 2.65128E-005, 110.811, 0.00932993, -179.632, 0.000220347, 89.5049
381, 6.35000, 4.66404, 58.1361, 123.342, -178.021, 123.474, -0.584804, 2.64632E-005, 110.551, 0.00930058, -179.725, 0.000219982, 89.3745
381, 6.35833, 4.63221, 57.7869, 122.988, -178.166, 123.108, -0.714706, 2.64137E-005, 110.292, 0.00927136, -179.818, 0.000219619, 89.2451
382, 6.36667, 4.60061, 57.4399, 122.634, -178.309, 122.744, -0.843686, 2.63641E-005, 110.036, 0.00924227, -179.909, 0.000219257, 89.1165
383, 6.37500, 4.56926, 57.0951, 122.283, -178.451, 122.382, -0.971722, 2.63145E-005, 109.781, 0.00921333, -180, 0.000218896, 88.9889
383, 6.38333, 4.53815, 56.7525, 121.932, -178.593, 122.021, -1.09884, 2.62649E-005, 109.528, 0.00918453, 179.911, 0.000218537, 88.8622
384, 6.39167, 4.50728, 56.412, 121.584, -178.733, 121.662, -1.22505, 2.62153E-005, 109.277, 0.00915586, 179.822, 0.00021818, 88.7364
384, 6.40000, 4.47664, 56.0737, 121.236, -178.872, 121.305, -1.35035, 2.61658E-005, 109.028, 0.00912734, 179.735, 0.000217824, 88.6116
384, 6.40833, 4.44625, 55.7376, 120.89, -179.011, 120.95, -1.47475, 2.61162E-005, 108.781, 0.00909895, 179.648, 0.000217469, 88.4876
385, 6.41667, 4.41609, 55.4036, 120.546, -179.148, 120.596, -1.59828, 2.60667E-005, 108.535, 0.00907069, 179.563, 0.000217116, 88.3645
386, 6.42500, 4.38616, 55.0717, 120.203, -179.285, 120.244, -1.72091, 2.60171E-005, 108.291, 0.00904258, 179.478, 0.000216764, 88.2423
386, 6.43333, 4.35647, 54.7419, 119.861, -179.42, 119.894, -1.84267, 2.59676E-005, 108.049, 0.0090146, 179.394, 0.000216413, 88.1209
387, 6.44167, 4.327, 54.4142, 119.521, -179.555, 119.545, -1.96358, 2.59182E-005, 107.808, 0.00898676, 179.311, 0.000216064, 88.0004
387, 6.45000, 4.29777, 54.0885, 119.182, -179.689, 119.198, -2.08362, 2.58688E-005, 107.57, 0.00895906, 179.229, 0.000215717, 87.8808
387, 6.45833, 4.26877, 53.7649, 118.845, -179.821, 118.853, -2.2028, 2.58194E-005, 107.332, 0.00893149, 179.148, 0.00021537, 87.762
388, 6.46667, 4.23999, 53.4434, 118.509, -179.953, 118.509, -2.32116, 2.57701E-005, 107.097, 0.00890406, 179.068, 0.000215026, 87.644
389, 6.47500, 4.21144, 53.1238, 118.175, 179.916, 118.167, -2.43868, 2.57208E-005, 106.863, 0.00887676, 178.989, 0.000214682, 87.5269
389, 6.48333, 4.18312, 52.8063, 117.842, 179.786, 117.827, -2.55536, 2.56716E-005, 106.631, 0.0088496, 178.911, 0.000214341, 87.4106
390, 6.49167, 4.15502, 52.4907, 117.511, 179.657, 117.489, -2.67124, 2.56224E-005, 106.4, 0.00882257, 178.833, 0.000214, 87.2951
390, 6.50000, 4.12714, 52.1772, 117.181, 179.529, 117.152, -2.78629, 2.55733E-005, 106.172, 0.00879568, 178.756, 0.000213661, 87.1805
390, 6.50833, 4.09948, 51.8656, 116.852, 179.401, 116.816, -2.90054, 2.55243E-005, 105.944, 0.00876893, 178.681, 0.000213324, 87.0666
391, 6.51667, 4.07204, 51.5559, 116.525, 179.275, 116.483, -3.01401, 2.54753E-005, 105.719, 0.0087423, 178.606, 0.000212988, 86.9535
392, 6.52500, 4.04481, 51.2481, 116.2, 179.149, 116.151, -3.12667, 2.54265E-005, 105.494, 0.00871581, 178.532, 0.000212653, 86.8412
392, 6.53333, 4.01781, 50.9423, 115.875, 179.024, 115.82, -3.23854, 2.53777E-005, 105.272, 0.00868946, 178.458, 0.00021232, 86.7297
393, 6.54167, 3.99101, 50.6384, 115.553, 178.9, 115.492, -3.34965, 2.5329E-005, 105.051, 0.00866323, 178.386, 0.000211988, 86.619
393, 6.55000, 3.96443, 50.3364, 115.231, 178.777, 115.165, -3.45998, 2.52803E-005, 104.832, 0.00863714, 178.314, 0.000211658, 86.509
393, 6.55833, 3.93806, 50.0363, 114.911, 178.655, 114.839, -3.56955, 2.52318E-005, 104.614, 0.00861118, 178.243, 0.000211329, 86.3998
394, 6.56667, 3.9119, 49.7379, 114.593, 178.534, 114.515, -3.67838, 2.51834E-005, 104.397, 0.00858535, 178.173, 0.000211002, 86.2913
395, 6.57500, 3.88595, 49.4415, 114.276, 178.413, 114.193, -3.78644, 2.5135E-005, 104.182, 0.00855965, 178.104, 0.000210676, 86.1836
395, 6.58333, 3.86021, 49.1469, 113.96, 178.293, 113.872, -3.89376, 2.50868E-005, 103.969, 0.00853409, 178.036, 0.000210351, 86.0767
396, 6.59167, 3.83467, 48.8541, 113.646, 178.174, 113.553, -4.00035, 2.50386E-005, 103.757, 0.00850865, 177.968, 0.000210028, 85.9704
396, 6.60000, 3.80934, 48.5632, 113.333, 178.056, 113.235, -4.1062, 2.49906E-005, 103.547, 0.00848334, 177.901, 0.000209706, 85.8649
396, 6.60833, 3.78421, 48.274, 113.022, 177.939, 112.919, -4.21133, 2.49426E-005, 103.338, 0.00845816, 177.835, 0.000209386, 85.7601
397, 6.61667, 3.75928, 47.9866, 112.712, 177.822, 112.605, -4.31576, 2.48948E-005, 103.131, 0.00843311, 177.77, 0.000209067, 85.656
398, 6.62500, 3.73455, 47.701, 112.403, 177.706, 112.292, -4.41946, 2.48471E-005, 102.924, 0.00840818, 177.705, 0.000208749, 85.5526
398, 6.63333, 3.71002, 47.4171, 112.096, 177.591, 111.98, -4.52246, 2.47995E-005, 102.72, 0.00838339, 177.641, 0.000208433, 85.45
399, 6.64167, 3.68568, 47.1349, 111.79, 177.477, 111.671, -4.62477, 2.4752E-005, 102.517, 0.00835872, 177.578, 0.000208119, 85.348
399, 6.65000, 3.66154, 46.8545, 111.486, 177.364, 111.362, -4.72638, 2.47047E-005, 102.315, 0.00833418, 177.516, 0.000207806, 85.2467
399, 6.65833, 3.6376, 46.5758, 111.183, 177.251, 111.055, -4.8273, 2.46574E-005, 102.115, 0.00830976, 177.454, 0.000207494, 85.1461
400, 6.66667, 3.61384, 46.2988, 110.881, 177.139, 110.75, -4.92756, 2.46103E-005, 101.916, 0.00828547, 177.393, 0.000207183, 85.0462
401, 6.67500, 3.59028, 46.0235, 110.581, 177.028, 110.446, -5.02713, 2.45633E-005, 101.718, 0.0082613, 177.333, 0.000206874, 84.9469
401, 6.68333, 3.56691, 45.7499, 110.282, 176.917, 110.144, -5.12603, 2.45164E-005, 101.522, 0.00823726, 177.274, 0.000206567, 84.8483
402, 6.69167, 3.54372, 45.4779, 109.984, 176.807, 109.843, -5.22428, 2.44697E-005, 101.327, 0.00821334, 177.215, 0.00020626, 84.7504
402, 6.70000, 3.52072, 45.2076, 109.688, 176.698, 109.544, -5.32187, 2.44231E-005, 101.133, 0.00818955, 177.157, 0.000205956, 84.6531
402, 6.70833, 3.49791, 44.939, 109.393, 176.59, 109.246, -5.4188, 2.43766E-005, 100.941, 0.00816588, 177.1, 0.000205652, 84.5565
403, 6.71667, 3.47527, 44.6719, 109.1, 176.482, 108.95, -5.5151, 2.43303E-005, 100.75, 0.00814232, 177.043, 0.00020535, 84.4604
404, 6.72500, 3.45283, 44.4065, 108.808, 176.375, 108.655, -5.61075, 2.42841E-005, 100.56, 0.00811889, 176.987, 0.000205049, 84.3651
404, 6.73333, 3.43056, 44.1427, 108.517, 176.269, 108.362, -5.70576, 2.42381E-005, 100.372, 0.00809559, 176.932, 0.00020475, 84.2704
405, 6.74167, 3.40847, 43.8804, 108.227, 176.164, 108.07, -5.80016, 2.41921E-005, 100.185, 0.0080724, 176.877, 0.000204452, 84.1763
405, 6.75000, 3.38656, 43.6198, 107.939, 176.059, 107.779, -5.89393, 2.41464E-005, 99.9994, 0.00804933, 176.823, 0.000204155, 84.0828
405, 6.75833, 3.36482, 43.3607, 107.653, 175.955, 107.49, -5.98707, 2.41007E-005, 99.8149, 0.00802638, 176.77, 0.00020386, 83.9899
406, 6.76667, 3.34326, 43.1032, 107.367, 175.851, 107.202, -6.07962, 2.40552E-005, 99.6317, 0.00800355, 176.717, 0.000203566, 83.8976
407, 6.77500, 3.32187, 42.8472, 107.083, 175.748, 106.916, -6.17155, 2.40099E-005, 99.4497, 0.00798084, 176.665, 0.000203274, 83.806
407, 6.78333, 3.30066, 42.5928, 106.8, 175.646, 106.631, -6.26288, 2.39647E-005, 99.269, 0.00795825, 176.614, 0.000202982, 83.7149
408, 6.79167, 3.27961, 42.3398, 106.519, 175.545, 106.348, -6.35362, 2.39196E-005, 99.0894, 0.00793577, 176.563, 0.000202692, 83.6245
408, 6.80000, 3.25874, 42.0884, 106.239, 175.444, 106.066, -6.44376, 2.38747E-005, 98.9111, 0.00791341, 176.513, 0.000202404, 83.5346
408, 6.80833, 3.23803, 41.8385, 105.96, 175.344, 105.785, -6.53332, 2.383E-005, 98.734, 0.00789117, 176.463, 0.000202117, 83.4453
409, 6.81667, 3.21749, 41.5901, 105.682, 175.244, 105.506, -6.6223, 2.37854E-005, 98.5581, 0.00786903, 176.414, 0.000201831, 83.3566
410, 6.82500, 3.19711, 41.3432, 105.406, 175.146, 105.228, -6.7107, 2.37409E-005, 98.3834, 0.00784702, 176.366, 0.000201546, 83.2684
410, 6.83333, 3.1769, 41.0977, 105.131, 175.047, 104.951, -6.79853, 2.36966E-005, 98.2099, 0.00782512, 176.319, 0.000201263, 83.1808
411, 6.84167, 3.15685, 40.8536, 104.857, 174.95, 104.676, -6.8858, 2.36525E-005, 98.0375, 0.00780333, 176.272, 0.000200981, 83.0938
411, 6.85000, 3.13696, 40.6111, 104.584, 174.853, 104.402, -6.97251, 2.36085E-005, 97.8663, 0.00778166, 176.225, 0.0002007, 83.0074
411, 6.85833, 3.11723, 40.37, 104.313, 174.756, 104.129, -7.05865, 2.35646E-005, 97.6962, 0.0077601, 176.179, 0.000200421, 82.9215
412, 6.86667, 3.09766, 40.1302, 104.043, 174.661, 103.858, -7.14425, 2.3521E-005, 97.5273, 0.00773864, 176.134, 0.000200143, 82.8361
413, 6.87500, 3.07824, 39.8919, 103.774, 174.566, 103.588, -7.2293, 2.34774E-005, 97.3595, 0.0077173, 176.089, 0.000199866, 82.7513
413, 6.88333, 3.05899, 39.655, 103.507, 174.471, 103.32, -7.31381, 2.34341E-005, 97.1929, 0.00769608, 176.045, 0.000199591, 82.667
414, 6.89167, 3.03988, 39.4195, 103.241, 174.377, 103.052, -7.39778, 2.33909E-005, 97.0273, 0.00767496, 176.002, 0.000199317, 82.5833
414, 6.90000, 3.02093, 39.1854, 102.976, 174.284, 102.787, -7.48122, 2.33478E-005, 96.8628, 0.00765395, 175.959, 0.000199044, 82.5001
414, 6.90833, 3.00213, 38.9527, 102.712, 174.191, 102.522, -7.56412, 2.33049E-005, 96.6995, 0.00763305, 175.916, 0.000198772, 82.4174
415, 6.91667, 2.98348, 38.7213, 102.45, 174.099, 102.259, -7.64651, 2.32622E-005, 96.5372, 0.00761225, 175.874, 0.000198502, 82.3352
416, 6.92500, 2.96498, 38.4913, 102.188, 174.007, 101.996, -7.72837, 2.32196E-005, 96.376, 0.00759157, 175.833, 0.000198232, 82.2536
416, 6.93333, 2.94663, 38.2626, 101.928, 173.916, 101.736, -7.80972, 2.31772E-005, 96.2159, 0.00757099, 175.792, 0.000197965, 82.1725
417, 6.94167, 2.92842, 38.0352, 101.669, 173.826, 101.476, -7.89057, 2.3135E-005, 96.0568, 0.00755052, 175.752, 0.000197698, 82.0918
417, 6.95000, 2.91036, 37.8092, 101.412, 173.736, 101.218, -7.9709, 2.30929E-005, 95.8988, 0.00753016, 175.712, 0.000197432, 82.0117
417, 6.95833, 2.89245, 37.5845, 101.155, 173.647, 100.961, -8.05072, 2.30509E-005, 95.7418, 0.0075099, 175.673, 0.000197168, 81.9321
418, 6.96667, 2.87467, 37.3611, 100.9, 173.558, 100.705, -8.13006, 2.30092E-005, 95.5859, 0.00748974, 175.635, 0.000196905, 81.853
418, 6.97500, 2.85704, 37.139, 100.646, 173.47, 100.45, -8.2089, 2.29676E-005, 95.431, 0.00746969, 175.597, 0.000196644, 81.7743
419, 6.98333, 2.83955, 36.9182, 100.393, 173.382, 100.197, -8.28724, 2.29261E-005, 95.2771, 0.00744974, 175.559, 0.000196383, 81.6962
420, 6.99167, 2.82219, 36.6986, 100.141, 173.295, 99.945, -8.36511, 2.28849E-005, 95.1242, 0.0074299, 175.522, 0.000196124, 81.6185
420, 7.00000, 2.80498, 36.4804, 99.8904, 173.208, 99.6941, -8.44249, 2.28437E-005, 94.9723, 0.00741016, 175.485, 0.000195866, 81.5413
