Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1807, 30.10833, 0.150435, -121.558, 0.103009, -74.6199, 0.358944, 149.279, 0.000292703, -176.774, 0.0002642, -120.575, 0.000655047, 58.0768
1807, 30.11667, 0.150388, -121.627, 0.102998, -74.5913, 0.3594, 149.256, 0.000292511, -176.803, 0.000264364, -120.575, 0.000655438, 58.0697
1808, 30.12500, 0.150341, -121.697, 0.102986, -74.5624, 0.359857, 149.233, 0.000292319, -176.832, 0.000264529, -120.576, 0.00065583, 58.0626
1808, 30.13333, 0.150294, -121.766, 0.102975, -74.5332, 0.360313, 149.209, 0.000292128, -176.861, 0.000264695, -120.576, 0.000656223, 58.0555
1809, 30.14167, 0.150247, -121.835, 0.102964, -74.5038, 0.360771, 149.186, 0.000291936, -176.89, 0.00026486, -120.577, 0.000656616, 58.0484
1809, 30.15000, 0.1502, -121.904, 0.102954, -74.474, 0.361228, 149.163, 0.000291745, -176.918, 0.000265027, -120.577, 0.000657009, 58.0412
1810, 30.15833, 0.150152, -121.973, 0.102944, -74.444, 0.361686, 149.139, 0.000291553, -176.947, 0.000265193, -120.578, 0.000657404, 58.0341
1810, 30.16667, 0.150104, -122.041, 0.102934, -74.4136, 0.362145, 149.116, 0.000291362, -176.975, 0.00026536, -120.578, 0.000657799, 58.0269
1811, 30.17500, 0.150056, -122.11, 0.102924, -74.383, 0.362604, 149.093, 0.000291171, -177.003, 0.000265527, -120.579, 0.000658194, 58.0198
1811, 30.18333, 0.150008, -122.178, 0.102914, -74.352, 0.363064, 149.069, 0.00029098, -177.031, 0.000265694, -120.58, 0.00065859, 58.0126
1812, 30.19167, 0.149959, -122.247, 0.102905, -74.3208, 0.363524, 149.046, 0.000290788, -177.059, 0.000265862, -120.58, 0.000658987, 58.0054
1812, 30.20000, 0.14991, -122.315, 0.102896, -74.2892, 0.363985, 149.023, 0.000290598, -177.087, 0.00026603, -120.581, 0.000659384, 57.9982
1813, 30.20833, 0.149861, -122.383, 0.102888, -74.2574, 0.364446, 148.999, 0.000290407, -177.114, 0.000266198, -120.581, 0.000659782, 57.991
1813, 30.21667, 0.149812, -122.451, 0.10288, -74.2253, 0.364907, 148.976, 0.000290216, -177.142, 0.000266367, -120.582, 0.000660181, 57.9838
1814, 30.22500, 0.149763, -122.519, 0.102872, -74.1929, 0.365369, 148.952, 0.000290025, -177.169, 0.000266536, -120.583, 0.00066058, 57.9766
1814, 30.23333, 0.149713, -122.586, 0.102864, -74.1602, 0.365832, 148.929, 0.000289835, -177.196, 0.000266705, -120.583, 0.00066098, 57.9694
1815, 30.24167, 0.149664, -122.654, 0.102857, -74.1272, 0.366295, 148.906, 0.000289644, -177.223, 0.000266875, -120.584, 0.00066138, 57.9621
1815, 30.25000, 0.149614, -122.722, 0.102849, -74.0939, 0.366758, 148.882, 0.000289454, -177.25, 0.000267045, -120.584, 0.000661781, 57.9549
1816, 30.25833, 0.149563, -122.789, 0.102843, -74.0603, 0.367222, 148.859, 0.000289264, -177.276, 0.000267215, -120.585, 0.000662183, 57.9476
1816, 30.26667, 0.149513, -122.856, 0.102836, -74.0264, 0.367687, 148.835, 0.000289074, -177.303, 0.000267386, -120.586, 0.000662585, 57.9404
1817, 30.27500, 0.149462, -122.923, 0.10283, -73.9922, 0.368152, 148.812, 0.000288884, -177.329, 0.000267557, -120.587, 0.000662988, 57.9331
1817, 30.28333, 0.149412, -122.99, 0.102824, -73.9578, 0.368617, 148.788, 0.000288694, -177.355, 0.000267729, -120.587, 0.000663392, 57.9258
1818, 30.29167, 0.149361, -123.057, 0.102819, -73.923, 0.369083, 148.765, 0.000288504, -177.381, 0.000267901, -120.588, 0.000663796, 57.9185
1818, 30.30000, 0.14931, -123.124, 0.102813, -73.888, 0.36955, 148.741, 0.000288314, -177.407, 0.000268073, -120.589, 0.000664201, 57.9112
1819, 30.30833, 0.149258, -123.191, 0.102809, -73.8527, 0.370017, 148.718, 0.000288125, -177.433, 0.000268245, -120.589, 0.000664606, 57.9039
1819, 30.31667, 0.149207, -123.257, 0.102804, -73.817, 0.370484, 148.695, 0.000287936, -177.458, 0.000268418, -120.59, 0.000665012, 57.8966
1820, 30.32500, 0.149155, -123.323, 0.1028, -73.7811, 0.370952, 148.671, 0.000287746, -177.484, 0.000268591, -120.591, 0.000665419, 57.8893
1820, 30.33333, 0.149103, -123.39, 0.102796, -73.7449, 0.371421, 148.648, 0.000287557, -177.509, 0.000268765, -120.592, 0.000665827, 57.8819
1821, 30.34167, 0.149051, -123.456, 0.102792, -73.7084, 0.37189, 148.624, 0.000287369, -177.534, 0.000268939, -120.592, 0.000666235, 57.8746
1821, 30.35000, 0.148999, -123.522, 0.102789, -73.6716, 0.372359, 148.601, 0.00028718, -177.559, 0.000269113, -120.593, 0.000666643, 57.8672
1822, 30.35833, 0.148946, -123.588, 0.102786, -73.6346, 0.372829, 148.577, 0.000286991, -177.584, 0.000269287, -120.594, 0.000667053, 57.8599
1822, 30.36667, 0.148893, -123.653, 0.102784, -73.5972, 0.3733, 148.554, 0.000286803, -177.608, 0.000269462, -120.595, 0.000667463, 57.8525
1823, 30.37500, 0.148841, -123.719, 0.102782, -73.5596, 0.373771, 148.53, 0.000286615, -177.633, 0.000269638, -120.596, 0.000667873, 57.8451
1823, 30.38333, 0.148787, -123.785, 0.10278, -73.5217, 0.374242, 148.507, 0.000286427, -177.657, 0.000269813, -120.597, 0.000668284, 57.8377
1824, 30.39167, 0.148734, -123.85, 0.102778, -73.4834, 0.374714, 148.483, 0.000286239, -177.681, 0.000269989, -120.597, 0.000668696, 57.8303
1824, 30.40000, 0.148681, -123.915, 0.102777, -73.4449, 0.375187, 148.459, 0.000286051, -177.705, 0.000270166, -120.598, 0.000669109, 57.8229
1825, 30.40833, 0.148627, -123.98, 0.102777, -73.4062, 0.37566, 148.436, 0.000285863, -177.729, 0.000270342, -120.599, 0.000669522, 57.8155
1825, 30.41667, 0.148574, -124.045, 0.102776, -73.3671, 0.376134, 148.412, 0.000285676, -177.753, 0.000270519, -120.6, 0.000669936, 57.8081
1826, 30.42500, 0.14852, -124.11, 0.102776, -73.3278, 0.376608, 148.389, 0.000285489, -177.776, 0.000270697, -120.601, 0.000670351, 57.8007
1826, 30.43333, 0.148466, -124.175, 0.102777, -73.2881, 0.377083, 148.365, 0.000285302, -177.8, 0.000270875, -120.602, 0.000670766, 57.7932
1827, 30.44167, 0.148411, -124.24, 0.102777, -73.2482, 0.377558, 148.342, 0.000285115, -177.823, 0.000271053, -120.603, 0.000671182, 57.7858
1827, 30.45000, 0.148357, -124.304, 0.102779, -73.208, 0.378034, 148.318, 0.000284928, -177.846, 0.000271231, -120.604, 0.000671598, 57.7783
1828, 30.45833, 0.148302, -124.369, 0.10278, -73.1675, 0.37851, 148.295, 0.000284742, -177.869, 0.00027141, -120.605, 0.000672016, 57.7708
1828, 30.46667, 0.148248, -124.433, 0.102782, -73.1268, 0.378987, 148.271, 0.000284555, -177.892, 0.000271589, -120.606, 0.000672433, 57.7633
1829, 30.47500, 0.148193, -124.497, 0.102784, -73.0857, 0.379464, 148.248, 0.000284369, -177.914, 0.000271769, -120.607, 0.000672852, 57.7558
1829, 30.48333, 0.148138, -124.561, 0.102787, -73.0444, 0.379942, 148.224, 0.000284184, -177.937, 0.000271949, -120.608, 0.000673271, 57.7483
1830, 30.49167, 0.148082, -124.625, 0.10279, -73.0028, 0.380421, 148.2, 0.000283998, -177.959, 0.000272129, -120.609, 0.000673691, 57.7408
1830, 30.50000, 0.148027, -124.689, 0.102793, -72.9609, 0.3809, 148.177, 0.000283812, -177.981, 0.00027231, -120.61, 0.000674112, 57.7333
1831, 30.50833, 0.147971, -124.752, 0.102797, -72.9188, 0.381379, 148.153, 0.000283627, -178.003, 0.000272491, -120.611, 0.000674533, 57.7258
1831, 30.51667, 0.147916, -124.816, 0.102802, -72.8764, 0.381859, 148.13, 0.000283442, -178.025, 0.000272672, -120.612, 0.000674955, 57.7182
1832, 30.52500, 0.14786, -124.879, 0.102806, -72.8336, 0.38234, 148.106, 0.000283257, -178.047, 0.000272854, -120.613, 0.000675377, 57.7107
1832, 30.53333, 0.147804, -124.943, 0.102811, -72.7907, 0.382821, 148.083, 0.000283073, -178.069, 0.000273036, -120.614, 0.000675801, 57.7031
1833, 30.54167, 0.147748, -125.006, 0.102817, -72.7474, 0.383303, 148.059, 0.000282889, -178.09, 0.000273219, -120.615, 0.000676225, 57.6955
1833, 30.55000, 0.147691, -125.069, 0.102823, -72.7039, 0.383785, 148.035, 0.000282704, -178.111, 0.000273402, -120.616, 0.000676649, 57.688
1834, 30.55833, 0.147635, -125.132, 0.102829, -72.6601, 0.384268, 148.012, 0.000282521, -178.132, 0.000273585, -120.617, 0.000677075, 57.6804
1834, 30.56667, 0.147578, -125.194, 0.102836, -72.616, 0.384751, 147.988, 0.000282337, -178.153, 0.000273769, -120.618, 0.000677501, 57.6728
1835, 30.57500, 0.147522, -125.257, 0.102843, -72.5716, 0.385235, 147.965, 0.000282153, -178.174, 0.000273953, -120.619, 0.000677928, 57.6652
1835, 30.58333, 0.147465, -125.319, 0.102851, -72.527, 0.38572, 147.941, 0.00028197, -178.195, 0.000274137, -120.62, 0.000678355, 57.6576
1836, 30.59167, 0.147408, -125.382, 0.102859, -72.4821, 0.386205, 147.917, 0.000281787, -178.215, 0.000274322, -120.621, 0.000678783, 57.6499
1836, 30.60000, 0.14735, -125.444, 0.102867, -72.437, 0.38669, 147.894, 0.000281605, -178.236, 0.000274507, -120.623, 0.000679212, 57.6423
1837, 30.60833, 0.147293, -125.506, 0.102876, -72.3915, 0.387176, 147.87, 0.000281422, -178.256, 0.000274693, -120.624, 0.000679641, 57.6346
1837, 30.61667, 0.147236, -125.568, 0.102885, -72.3458, 0.387663, 147.847, 0.00028124, -178.276, 0.000274879, -120.625, 0.000680072, 57.627
1838, 30.62500, 0.147178, -125.63, 0.102895, -72.2999, 0.388151, 147.823, 0.000281058, -178.296, 0.000275065, -120.626, 0.000680503, 57.6193
1838, 30.63333, 0.14712, -125.692, 0.102905, -72.2537, 0.388638, 147.799, 0.000280876, -178.316, 0.000275252, -120.627, 0.000680934, 57.6116
1839, 30.64167, 0.147062, -125.753, 0.102916, -72.2072, 0.389127, 147.776, 0.000280695, -178.336, 0.000275439, -120.629, 0.000681366, 57.6039
1839, 30.65000, 0.147004, -125.815, 0.102927, -72.1604, 0.389616, 147.752, 0.000280514, -178.355, 0.000275626, -120.63, 0.000681799, 57.5962
1840, 30.65833, 0.146946, -125.876, 0.102939, -72.1134, 0.390106, 147.729, 0.000280333, -178.374, 0.000275814, -120.631, 0.000682233, 57.5885
1840, 30.66667, 0.146888, -125.938, 0.102951, -72.0661, 0.390596, 147.705, 0.000280152, -178.394, 0.000276003, -120.632, 0.000682668, 57.5808
1841, 30.67500, 0.146829, -125.999, 0.102963, -72.0185, 0.391087, 147.681, 0.000279972, -178.413, 0.000276191, -120.634, 0.000683103, 57.5731
1841, 30.68333, 0.146771, -126.06, 0.102976, -71.9707, 0.391578, 147.658, 0.000279792, -178.432, 0.00027638, -120.635, 0.000683539, 57.5654
1842, 30.69167, 0.146712, -126.121, 0.10299, -71.9226, 0.39207, 147.634, 0.000279612, -178.45, 0.00027657, -120.636, 0.000683975, 57.5576
1842, 30.70000, 0.146653, -126.181, 0.103004, -71.8743, 0.392563, 147.61, 0.000279432, -178.469, 0.000276759, -120.637, 0.000684413, 57.5499
1843, 30.70833, 0.146595, -126.242, 0.103018, -71.8257, 0.393056, 147.587, 0.000279253, -178.487, 0.00027695, -120.639, 0.000684851, 57.5421
1843, 30.71667, 0.146535, -126.302, 0.103033, -71.7769, 0.393549, 147.563, 0.000279074, -178.506, 0.00027714, -120.64, 0.000685289, 57.5343
1844, 30.72500, 0.146476, -126.363, 0.103048, -71.7278, 0.394044, 147.54, 0.000278895, -178.524, 0.000277331, -120.641, 0.000685729, 57.5265
1844, 30.73333, 0.146417, -126.423, 0.103064, -71.6784, 0.394539, 147.516, 0.000278717, -178.542, 0.000277523, -120.643, 0.000686169, 57.5187
1845, 30.74167, 0.146358, -126.483, 0.103081, -71.6288, 0.395034, 147.492, 0.000278539, -178.56, 0.000277715, -120.644, 0.00068661, 57.5109
1845, 30.75000, 0.146298, -126.543, 0.103097, -71.5789, 0.39553, 147.469, 0.000278361, -178.578, 0.000277907, -120.646, 0.000687052, 57.5031
1846, 30.75833, 0.146238, -126.603, 0.103115, -71.5288, 0.396027, 147.445, 0.000278183, -178.595, 0.000278099, -120.647, 0.000687494, 57.4953
1846, 30.76667, 0.146179, -126.663, 0.103133, -71.4784, 0.396524, 147.422, 0.000278006, -178.613, 0.000278292, -120.648, 0.000687937, 57.4874
1847, 30.77500, 0.146119, -126.722, 0.103151, -71.4278, 0.397022, 147.398, 0.000277829, -178.63, 0.000278486, -120.65, 0.000688381, 57.4796
1847, 30.78333, 0.146059, -126.782, 0.10317, -71.3769, 0.397521, 147.374, 0.000277653, -178.647, 0.00027868, -120.651, 0.000688826, 57.4717
1848, 30.79167, 0.145999, -126.841, 0.103189, -71.3258, 0.39802, 147.351, 0.000277476, -178.664, 0.000278874, -120.653, 0.000689271, 57.4638
1848, 30.80000, 0.145939, -126.9, 0.103209, -71.2744, 0.39852, 147.327, 0.0002773, -178.681, 0.000279068, -120.654, 0.000689717, 57.4559
1849, 30.80833, 0.145878, -126.959, 0.103229, -71.2228, 0.39902, 147.304, 0.000277125, -178.698, 0.000279264, -120.656, 0.000690164, 57.448
1849, 30.81667, 0.145818, -127.018, 0.10325, -71.1709, 0.399521, 147.28, 0.000276949, -178.714, 0.000279459, -120.657, 0.000690611, 57.4401
1850, 30.82500, 0.145757, -127.077, 0.103272, -71.1188, 0.400023, 147.256, 0.000276774, -178.731, 0.000279655, -120.659, 0.00069106, 57.4322
1850, 30.83333, 0.145697, -127.136, 0.103294, -71.0664, 0.400525, 147.233, 0.000276599, -178.747, 0.000279851, -120.66, 0.000691509, 57.4243
1851, 30.84167, 0.145636, -127.194, 0.103316, -71.0138, 0.401028, 147.209, 0.000276425, -178.763, 0.000280048, -120.662, 0.000691959, 57.4164
1851, 30.85000, 0.145575, -127.253, 0.103339, -70.961, 0.401532, 147.185, 0.000276251, -178.779, 0.000280245, -120.663, 0.000692409, 57.4084
1852, 30.85833, 0.145514, -127.311, 0.103362, -70.9079, 0.402036, 147.162, 0.000276077, -178.795, 0.000280442, -120.665, 0.00069286, 57.4005
1852, 30.86667, 0.145453, -127.369, 0.103387, -70.8546, 0.402541, 147.138, 0.000275904, -178.811, 0.00028064, -120.666, 0.000693313, 57.3925
1853, 30.87500, 0.145392, -127.427, 0.103411, -70.801, 0.403046, 147.115, 0.000275731, -178.827, 0.000280839, -120.668, 0.000693765, 57.3845
1853, 30.88333, 0.145331, -127.485, 0.103436, -70.7472, 0.403552, 147.091, 0.000275558, -178.842, 0.000281037, -120.67, 0.000694219, 57.3765
1854, 30.89167, 0.14527, -127.543, 0.103462, -70.6932, 0.404059, 147.067, 0.000275385, -178.857, 0.000281237, -120.671, 0.000694673, 57.3685
1854, 30.90000, 0.145208, -127.601, 0.103488, -70.6389, 0.404566, 147.044, 0.000275213, -178.873, 0.000281436, -120.673, 0.000695128, 57.3605
1855, 30.90833, 0.145147, -127.658, 0.103515, -70.5844, 0.405074, 147.02, 0.000275041, -178.888, 0.000281636, -120.674, 0.000695584, 57.3525
1855, 30.91667, 0.145085, -127.716, 0.103542, -70.5297, 0.405583, 146.997, 0.00027487, -178.902, 0.000281837, -120.676, 0.000696041, 57.3445
1856, 30.92500, 0.145024, -127.773, 0.10357, -70.4747, 0.406092, 146.973, 0.000274699, -178.917, 0.000282038, -120.678, 0.000696498, 57.3364
1856, 30.93333, 0.144962, -127.83, 0.103599, -70.4195, 0.406602, 146.95, 0.000274528, -178.932, 0.000282239, -120.679, 0.000696957, 57.3284
1857, 30.94167, 0.1449, -127.887, 0.103628, -70.3641, 0.407113, 146.926, 0.000274358, -178.946, 0.000282441, -120.681, 0.000697416, 57.3203
1857, 30.95000, 0.144838, -127.944, 0.103657, -70.3084, 0.407624, 146.902, 0.000274188, -178.961, 0.000282643, -120.683, 0.000697875, 57.3122
1858, 30.95833, 0.144776, -128.001, 0.103688, -70.2526, 0.408136, 146.879, 0.000274018, -178.975, 0.000282845, -120.685, 0.000698336, 57.3041
1858, 30.96667, 0.144714, -128.057, 0.103718, -70.1965, 0.408648, 146.855, 0.000273849, -178.989, 0.000283048, -120.686, 0.000698797, 57.296
1859, 30.97500, 0.144652, -128.114, 0.10375, -70.1401, 0.409162, 146.832, 0.00027368, -179.003, 0.000283252, -120.688, 0.000699259, 57.2879
1859, 30.98333, 0.144589, -128.17, 0.103782, -70.0836, 0.409676, 146.808, 0.000273511, -179.017, 0.000283456, -120.69, 0.000699722, 57.2798
1860, 30.99167, 0.144527, -128.227, 0.103814, -70.0268, 0.41019, 146.784, 0.000273343, -179.03, 0.00028366, -120.692, 0.000700186, 57.2717
1860, 31.00000, 0.144465, -128.283, 0.103847, -69.9698, 0.410705, 146.761, 0.000273175, -179.044, 0.000283865, -120.693, 0.000700651, 57.2635
1861, 31.00833, 0.144402, -128.339, 0.103881, -69.9126, 0.411221, 146.737, 0.000273008, -179.057, 0.00028407, -120.695, 0.000701116, 57.2554
1861, 31.01667, 0.14434, -128.395, 0.103915, -69.8552, 0.411738, 146.714, 0.000272841, -179.071, 0.000284276, -120.697, 0.000701582, 57.2472
1862, 31.02500, 0.144277, -128.451, 0.10395, -69.7975, 0.412255, 146.69, 0.000272674, -179.084, 0.000284482, -120.699, 0.000702049, 57.239
1862, 31.03333, 0.144214, -128.506, 0.103985, -69.7397, 0.412773, 146.667, 0.000272507, -179.097, 0.000284688, -120.701, 0.000702516, 57.2308
1863, 31.04167, 0.144151, -128.562, 0.104022, -69.6816, 0.413292, 146.643, 0.000272341, -179.11, 0.000284895, -120.703, 0.000702985, 57.2226
1863, 31.05000, 0.144089, -128.617, 0.104058, -69.6233, 0.413811, 146.619, 0.000272176, -179.122, 0.000285103, -120.704, 0.000703454, 57.2144
1864, 31.05833, 0.144026, -128.672, 0.104096, -69.5648, 0.414331, 146.596, 0.00027201, -179.135, 0.00028531, -120.706, 0.000703924, 57.2062
1864, 31.06667, 0.143963, -128.727, 0.104133, -69.5061, 0.414852, 146.572, 0.000271846, -179.147, 0.000285519, -120.708, 0.000704395, 57.1979
1865, 31.07500, 0.1439, -128.782, 0.104172, -69.4472, 0.415373, 146.549, 0.000271681, -179.16, 0.000285728, -120.71, 0.000704867, 57.1897
1865, 31.08333, 0.143836, -128.837, 0.104211, -69.3881, 0.415895, 146.525, 0.000271517, -179.172, 0.000285937, -120.712, 0.000705339, 57.1814
1866, 31.09167, 0.143773, -128.892, 0.104251, -69.3287, 0.416418, 146.502, 0.000271353, -179.184, 0.000286146, -120.714, 0.000705813, 57.1732
1866, 31.10000, 0.14371, -128.947, 0.104291, -69.2692, 0.416941, 146.478, 0.00027119, -179.196, 0.000286357, -120.716, 0.000706287, 57.1649
1867, 31.10833, 0.143647, -129.001, 0.104332, -69.2095, 0.417466, 146.455, 0.000271027, -179.208, 0.000286567, -120.718, 0.000706762, 57.1566
1867, 31.11667, 0.143583, -129.056, 0.104374, -69.1495, 0.417991, 146.431, 0.000270865, -179.219, 0.000286778, -120.72, 0.000707238, 57.1483
1868, 31.12500, 0.14352, -129.11, 0.104416, -69.0894, 0.418516, 146.408, 0.000270702, -179.231, 0.00028699, -120.722, 0.000707714, 57.14
1868, 31.13333, 0.143456, -129.164, 0.104459, -69.0291, 0.419042, 146.384, 0.000270541, -179.242, 0.000287202, -120.724, 0.000708191, 57.1316
1869, 31.14167, 0.143393, -129.218, 0.104503, -68.9685, 0.41957, 146.36, 0.000270379, -179.253, 0.000287414, -120.726, 0.00070867, 57.1233
1869, 31.15000, 0.143329, -129.272, 0.104547, -68.9078, 0.420097, 146.337, 0.000270218, -179.265, 0.000287627, -120.728, 0.000709149, 57.1149
1870, 31.15833, 0.143266, -129.326, 0.104592, -68.8469, 0.420626, 146.313, 0.000270058, -179.276, 0.00028784, -120.73, 0.000709629, 57.1066
1870, 31.16667, 0.143202, -129.379, 0.104638, -68.7857, 0.421155, 146.29, 0.000269898, -179.287, 0.000288054, -120.732, 0.00071011, 57.0982
1871, 31.17500, 0.143138, -129.433, 0.104684, -68.7244, 0.421685, 146.266, 0.000269738, -179.297, 0.000288268, -120.734, 0.000710591, 57.0898
1871, 31.18333, 0.143074, -129.486, 0.104731, -68.6629, 0.422215, 146.243, 0.000269579, -179.308, 0.000288483, -120.737, 0.000711073, 57.0814
1872, 31.19167, 0.14301, -129.539, 0.104778, -68.6013, 0.422747, 146.219, 0.00026942, -179.318, 0.000288698, -120.739, 0.000711557, 57.073
1872, 31.20000, 0.142946, -129.592, 0.104827, -68.5394, 0.423279, 146.196, 0.000269261, -179.329, 0.000288914, -120.741, 0.000712041, 57.0646
1873, 31.20833, 0.142883, -129.645, 0.104876, -68.4773, 0.423812, 146.172, 0.000269103, -179.339, 0.00028913, -120.743, 0.000712526, 57.0561
1873, 31.21667, 0.142819, -129.698, 0.104925, -68.4151, 0.424345, 146.149, 0.000268945, -179.349, 0.000289347, -120.745, 0.000713012, 57.0477
1874, 31.22500, 0.142754, -129.751, 0.104975, -68.3527, 0.42488, 146.125, 0.000268788, -179.359, 0.000289564, -120.747, 0.000713498, 57.0392
1874, 31.23333, 0.14269, -129.803, 0.105026, -68.2901, 0.425415, 146.102, 0.000268631, -179.369, 0.000289781, -120.75, 0.000713986, 57.0307
1875, 31.24167, 0.142626, -129.856, 0.105078, -68.2273, 0.425951, 146.078, 0.000268475, -179.379, 0.000289999, -120.752, 0.000714474, 57.0223
1875, 31.25000, 0.142562, -129.908, 0.10513, -68.1643, 0.426487, 146.055, 0.000268319, -179.388, 0.000290218, -120.754, 0.000714963, 57.0138
1876, 31.25833, 0.142498, -129.96, 0.105183, -68.1012, 0.427024, 146.031, 0.000268163, -179.398, 0.000290437, -120.756, 0.000715453, 57.0052
1876, 31.26667, 0.142434, -130.013, 0.105237, -68.0379, 0.427562, 146.008, 0.000268008, -179.407, 0.000290657, -120.759, 0.000715944, 56.9967
1877, 31.27500, 0.142369, -130.065, 0.105291, -67.9744, 0.428101, 145.984, 0.000267854, -179.417, 0.000290877, -120.761, 0.000716436, 56.9882
1877, 31.28333, 0.142305, -130.116, 0.105346, -67.9108, 0.428641, 145.961, 0.000267699, -179.426, 0.000291097, -120.763, 0.000716929, 56.9796
1878, 31.29167, 0.142241, -130.168, 0.105402, -67.8469, 0.429181, 145.937, 0.000267545, -179.435, 0.000291318, -120.765, 0.000717422, 56.9711
1878, 31.30000, 0.142176, -130.22, 0.105459, -67.7829, 0.429722, 145.914, 0.000267392, -179.444, 0.000291539, -120.768, 0.000717917, 56.9625
1879, 31.30833, 0.142112, -130.271, 0.105516, -67.7188, 0.430264, 145.891, 0.000267239, -179.452, 0.000291761, -120.77, 0.000718412, 56.9539
1879, 31.31667, 0.142047, -130.323, 0.105574, -67.6544, 0.430807, 145.867, 0.000267087, -179.461, 0.000291984, -120.773, 0.000718908, 56.9453
1880, 31.32500, 0.141983, -130.374, 0.105632, -67.59, 0.43135, 145.844, 0.000266934, -179.47, 0.000292207, -120.775, 0.000719405, 56.9367
1880, 31.33333, 0.141918, -130.425, 0.105692, -67.5253, 0.431894, 145.82, 0.000266783, -179.478, 0.00029243, -120.777, 0.000719903, 56.9281
1881, 31.34167, 0.141854, -130.476, 0.105752, -67.4605, 0.432439, 145.797, 0.000266632, -179.486, 0.000292654, -120.78, 0.000720402, 56.9194
1881, 31.35000, 0.141789, -130.527, 0.105813, -67.3955, 0.432985, 145.773, 0.000266481, -179.494, 0.000292879, -120.782, 0.000720902, 56.9108
1882, 31.35833, 0.141724, -130.577, 0.105874, -67.3304, 0.433532, 145.75, 0.00026633, -179.503, 0.000293104, -120.785, 0.000721402, 56.9021
1882, 31.36667, 0.14166, -130.628, 0.105937, -67.2651, 0.434079, 145.726, 0.000266181, -179.51, 0.000293329, -120.787, 0.000721904, 56.8934
1883, 31.37500, 0.141595, -130.678, 0.106, -67.1997, 0.434627, 145.703, 0.000266031, -179.518, 0.000293555, -120.79, 0.000722406, 56.8848
1883, 31.38333, 0.14153, -130.729, 0.106063, -67.1341, 0.435176, 145.68, 0.000265882, -179.526, 0.000293781, -120.792, 0.000722909, 56.8761
1884, 31.39167, 0.141466, -130.779, 0.106128, -67.0684, 0.435726, 145.656, 0.000265734, -179.534, 0.000294008, -120.795, 0.000723413, 56.8673
1884, 31.40000, 0.141401, -130.829, 0.106193, -67.0025, 0.436276, 145.633, 0.000265585, -179.541, 0.000294236, -120.797, 0.000723918, 56.8586
1885, 31.40833, 0.141336, -130.879, 0.106259, -66.9365, 0.436827, 145.609, 0.000265438, -179.548, 0.000294464, -120.8, 0.000724424, 56.8499
1885, 31.41667, 0.141271, -130.929, 0.106326, -66.8703, 0.43738, 145.586, 0.000265291, -179.556, 0.000294692, -120.802, 0.000724931, 56.8411
1886, 31.42500, 0.141207, -130.979, 0.106393, -66.804, 0.437932, 145.562, 0.000265144, -179.563, 0.000294921, -120.805, 0.000725439, 56.8323
1886, 31.43333, 0.141142, -131.028, 0.106462, -66.7376, 0.438486, 145.539, 0.000264998, -179.57, 0.000295151, -120.807, 0.000725948, 56.8236
1887, 31.44167, 0.141077, -131.078, 0.106531, -66.671, 0.439041, 145.516, 0.000264852, -179.577, 0.000295381, -120.81, 0.000726457, 56.8148
1887, 31.45000, 0.141012, -131.127, 0.106601, -66.6042, 0.439596, 145.492, 0.000264706, -179.584, 0.000295612, -120.813, 0.000726968, 56.806
1888, 31.45833, 0.140947, -131.176, 0.106671, -66.5374, 0.440152, 145.469, 0.000264561, -179.59, 0.000295843, -120.815, 0.000727479, 56.7971
1888, 31.46667, 0.140882, -131.226, 0.106743, -66.4703, 0.440709, 145.445, 0.000264417, -179.597, 0.000296074, -120.818, 0.000727992, 56.7883
1889, 31.47500, 0.140818, -131.275, 0.106815, -66.4032, 0.441267, 145.422, 0.000264273, -179.603, 0.000296307, -120.821, 0.000728505, 56.7795
1889, 31.48333, 0.140753, -131.323, 0.106888, -66.3359, 0.441826, 145.399, 0.000264129, -179.61, 0.000296539, -120.823, 0.000729019, 56.7706
1890, 31.49167, 0.140688, -131.372, 0.106961, -66.2685, 0.442385, 145.375, 0.000263986, -179.616, 0.000296773, -120.826, 0.000729534, 56.7617
1890, 31.50000, 0.140623, -131.421, 0.107036, -66.201, 0.442946, 145.352, 0.000263844, -179.622, 0.000297006, -120.829, 0.00073005, 56.7528
1891, 31.50833, 0.140558, -131.469, 0.107111, -66.1334, 0.443507, 145.329, 0.000263702, -179.628, 0.000297241, -120.831, 0.000730567, 56.7439
1891, 31.51667, 0.140493, -131.518, 0.107187, -66.0656, 0.444069, 145.305, 0.00026356, -179.634, 0.000297475, -120.834, 0.000731085, 56.735
1892, 31.52500, 0.140428, -131.566, 0.107264, -65.9977, 0.444631, 145.282, 0.000263419, -179.64, 0.000297711, -120.837, 0.000731604, 56.7261
1892, 31.53333, 0.140363, -131.614, 0.107342, -65.9297, 0.445195, 145.258, 0.000263278, -179.645, 0.000297947, -120.84, 0.000732124, 56.7171
1893, 31.54167, 0.140298, -131.662, 0.107421, -65.8615, 0.44576, 145.235, 0.000263138, -179.651, 0.000298183, -120.843, 0.000732645, 56.7082
1893, 31.55000, 0.140233, -131.71, 0.1075, -65.7933, 0.446325, 145.212, 0.000262998, -179.656, 0.00029842, -120.845, 0.000733166, 56.6992
