Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 0.0611531, -27.5512, 1.19299, -79.4156, 1.19861, 100.343, 0.000336311, -89.1552, 0.00317291, -82.7947, 0.00294703, 100.611
66, 1.10833, 0.0616116, -27.6105, 1.19712, -79.2139, 1.20271, 100.545, 0.000337515, -89.0011, 0.00317834, -82.3003, 0.00295316, 101.138
67, 1.11667, 0.0620703, -27.6694, 1.20126, -79.0137, 1.20684, 100.747, 0.000338719, -88.8482, 0.00318393, -81.8062, 0.00295946, 101.665
68, 1.12500, 0.062529, -27.7277, 1.20542, -78.8149, 1.21098, 100.947, 0.000339924, -88.6964, 0.00318968, -81.3127, 0.00296593, 102.191
68, 1.13333, 0.0629878, -27.7856, 1.2096, -78.6176, 1.21513, 101.146, 0.00034113, -88.5456, 0.00319559, -80.8196, 0.00297257, 102.716
69, 1.14167, 0.0634468, -27.843, 1.2138, -78.4216, 1.21931, 101.343, 0.000342337, -88.3958, 0.00320166, -80.3269, 0.00297939, 103.241
69, 1.15000, 0.0639057, -27.9, 1.21802, -78.227, 1.22351, 101.539, 0.000343544, -88.2469, 0.00320789, -79.8347, 0.00298639, 103.765
69, 1.15833, 0.0643648, -27.9566, 1.22225, -78.0339, 1.22772, 101.733, 0.000344752, -88.099, 0.00321428, -79.3429, 0.00299356, 104.289
70, 1.16667, 0.064824, -28.0128, 1.2265, -77.8421, 1.23196, 101.926, 0.000345961, -87.952, 0.00322085, -78.8515, 0.00300091, 104.812
71, 1.17500, 0.0652832, -28.0686, 1.23077, -77.6517, 1.23621, 102.118, 0.00034717, -87.8058, 0.00322758, -78.3606, 0.00300845, 105.334
71, 1.18333, 0.0657425, -28.124, 1.23506, -77.4626, 1.24047, 102.309, 0.000348381, -87.6604, 0.00323448, -77.8702, 0.00301617, 105.855
72, 1.19167, 0.066202, -28.179, 1.23937, -77.2749, 1.24476, 102.498, 0.000349593, -87.5158, 0.00324156, -77.3801, 0.00302407, 106.376
72, 1.20000, 0.0666615, -28.2337, 1.24369, -77.0886, 1.24906, 102.685, 0.000350807, -87.3719, 0.00324881, -76.8907, 0.00303217, 106.896
72, 1.20833, 0.067121, -28.288, 1.24803, -76.9037, 1.25339, 102.872, 0.000352021, -87.2287, 0.00325623, -76.4016, 0.00304045, 107.416
73, 1.21667, 0.0675807, -28.342, 1.25238, -76.72, 1.25773, 103.057, 0.000353237, -87.0861, 0.00326384, -75.913, 0.00304893, 107.935
74, 1.22500, 0.0680404, -28.3956, 1.25676, -76.5377, 1.26208, 103.241, 0.000354455, -86.9442, 0.00327162, -75.425, 0.0030576, 108.453
74, 1.23333, 0.0685002, -28.4489, 1.26115, -76.3568, 1.26646, 103.423, 0.000355674, -86.8029, 0.00327958, -74.9375, 0.00306646, 108.97
75, 1.24167, 0.0689602, -28.5019, 1.26556, -76.1771, 1.27085, 103.604, 0.000356895, -86.6621, 0.00328774, -74.4505, 0.00307553, 109.486
75, 1.25000, 0.0694201, -28.5546, 1.26998, -75.9987, 1.27525, 103.784, 0.000358117, -86.5219, 0.00329607, -73.964, 0.0030848, 110.002
75, 1.25833, 0.0698801, -28.607, 1.27442, -75.8217, 1.27968, 103.963, 0.000359342, -86.3821, 0.0033046, -73.4781, 0.00309427, 110.517
76, 1.26667, 0.0703403, -28.6591, 1.27888, -75.6459, 1.28412, 104.14, 0.000360569, -86.2428, 0.00331332, -72.9928, 0.00310395, 111.031
77, 1.27500, 0.0708005, -28.7109, 1.28335, -75.4715, 1.28858, 104.316, 0.000361798, -86.104, 0.00332223, -72.508, 0.00311383, 111.544
77, 1.28333, 0.0712607, -28.7625, 1.28784, -75.2983, 1.29305, 104.491, 0.000363029, -85.9655, 0.00333133, -72.0239, 0.00312392, 112.056
78, 1.29167, 0.0717211, -28.8138, 1.29234, -75.1263, 1.29754, 104.664, 0.000364263, -85.8274, 0.00334063, -71.5404, 0.00313423, 112.567
78, 1.30000, 0.0721815, -28.8649, 1.29686, -74.9557, 1.30205, 104.837, 0.000365499, -85.6897, 0.00335014, -71.0575, 0.00314475, 113.077
78, 1.30833, 0.0726419, -28.9157, 1.3014, -74.7863, 1.30657, 105.008, 0.000366739, -85.5524, 0.00335984, -70.5754, 0.00315548, 113.587
79, 1.31667, 0.0731025, -28.9663, 1.30595, -74.6181, 1.31111, 105.178, 0.000367981, -85.4153, 0.00336975, -70.0939, 0.00316644, 114.095
80, 1.32500, 0.0735631, -29.0166, 1.31052, -74.4512, 1.31567, 105.346, 0.000369226, -85.2785, 0.00337986, -69.6131, 0.00317761, 114.602
80, 1.33333, 0.0740237, -29.0667, 1.3151, -74.2855, 1.32024, 105.513, 0.000370474, -85.1419, 0.00339018, -69.1331, 0.00318901, 115.108
81, 1.34167, 0.0744845, -29.1167, 1.3197, -74.121, 1.32483, 105.68, 0.000371726, -85.0056, 0.00340071, -68.6538, 0.00320063, 115.613
81, 1.35000, 0.0749452, -29.1664, 1.32431, -73.9578, 1.32943, 105.845, 0.000372981, -84.8695, 0.00341146, -68.1754, 0.00321248, 116.117
81, 1.35833, 0.0754061, -29.2159, 1.32894, -73.7958, 1.33405, 106.008, 0.000374239, -84.7336, 0.00342242, -67.6978, 0.00322456, 116.62
82, 1.36667, 0.075867, -29.2653, 1.33359, -73.6349, 1.33868, 106.171, 0.000375502, -84.5979, 0.0034336, -67.2209, 0.00323688, 117.121
83, 1.37500, 0.0763279, -29.3144, 1.33824, -73.4753, 1.34333, 106.332, 0.000376769, -84.4623, 0.003445, -66.745, 0.00324942, 117.621
83, 1.38333, 0.0767889, -29.3634, 1.34292, -73.3168, 1.348, 106.493, 0.000378039, -84.3268, 0.00345662, -66.27, 0.0032622, 118.12
84, 1.39167, 0.07725, -29.4122, 1.34761, -73.1595, 1.35268, 106.652, 0.000379315, -84.1915, 0.00346846, -65.7959, 0.00327523, 118.618
84, 1.40000, 0.0777111, -29.4609, 1.35231, -73.0034, 1.35737, 106.809, 0.000380594, -84.0562, 0.00348053, -65.3228, 0.00328849, 119.114
84, 1.40833, 0.0781723, -29.5094, 1.35703, -72.8484, 1.36208, 106.966, 0.000381879, -83.921, 0.00349283, -64.8506, 0.003302, 119.609
85, 1.41667, 0.0786335, -29.5577, 1.36176, -72.6946, 1.36681, 107.122, 0.000383168, -83.7859, 0.00350536, -64.3795, 0.00331575, 120.103
86, 1.42500, 0.0790947, -29.6059, 1.36651, -72.542, 1.37155, 107.276, 0.000384463, -83.6508, 0.00351812, -63.9094, 0.00332975, 120.595
86, 1.43333, 0.079556, -29.654, 1.37127, -72.3905, 1.3763, 107.43, 0.000385762, -83.5158, 0.00353112, -63.4404, 0.003344, 121.086
87, 1.44167, 0.0800174, -29.702, 1.37604, -72.2401, 1.38107, 107.582, 0.000387068, -83.3807, 0.00354436, -62.9725, 0.0033585, 121.575
87, 1.45000, 0.0804787, -29.7498, 1.38083, -72.0909, 1.38586, 107.733, 0.000388379, -83.2457, 0.00355784, -62.5058, 0.00337325, 122.062
87, 1.45833, 0.0809401, -29.7975, 1.38563, -71.9427, 1.39065, 107.883, 0.000389696, -83.1106, 0.00357156, -62.0402, 0.00338827, 122.548
88, 1.46667, 0.0814016, -29.8451, 1.39045, -71.7957, 1.39547, 108.032, 0.000391019, -82.9755, 0.00358553, -61.5758, 0.00340354, 123.033
89, 1.47500, 0.081863, -29.8926, 1.39528, -71.6498, 1.40029, 108.18, 0.000392348, -82.8404, 0.00359974, -61.1127, 0.00341907, 123.516
89, 1.48333, 0.0823245, -29.9399, 1.40012, -71.505, 1.40514, 108.326, 0.000393684, -82.7053, 0.0036142, -60.6509, 0.00343486, 123.997
90, 1.49167, 0.0827861, -29.9872, 1.40498, -71.3613, 1.40999, 108.472, 0.000395027, -82.57, 0.00362891, -60.1903, 0.00345092, 124.476
90, 1.50000, 0.0832476, -30.0344, 1.40985, -71.2186, 1.41486, 108.617, 0.000396377, -82.4347, 0.00364388, -59.7311, 0.00346725, 124.954
90, 1.50833, 0.0837091, -30.0816, 1.41474, -71.077, 1.41975, 108.76, 0.000397734, -82.2994, 0.0036591, -59.2733, 0.00348384, 125.43
91, 1.51667, 0.0841708, -30.1286, 1.41964, -70.9365, 1.42464, 108.903, 0.000399099, -82.1639, 0.00367458, -58.8168, 0.00350071, 125.904
92, 1.52500, 0.0846323, -30.1756, 1.42455, -70.7971, 1.42956, 109.044, 0.000400471, -82.0284, 0.00369032, -58.3618, 0.00351785, 126.376
92, 1.53333, 0.0850939, -30.2225, 1.42948, -70.6587, 1.43448, 109.184, 0.000401851, -81.8927, 0.00370633, -57.9083, 0.00353527, 126.846
93, 1.54167, 0.0855555, -30.2693, 1.43441, -70.5214, 1.43942, 109.324, 0.00040324, -81.7569, 0.0037226, -57.4562, 0.00355296, 127.314
93, 1.55000, 0.0860171, -30.3161, 1.43937, -70.3851, 1.44438, 109.462, 0.000404637, -81.6211, 0.00373913, -57.0058, 0.00357094, 127.781
93, 1.55833, 0.0864787, -30.3629, 1.44433, -70.2498, 1.44934, 109.599, 0.000406042, -81.4851, 0.00375594, -56.5569, 0.00358919, 128.245
94, 1.56667, 0.0869403, -30.4095, 1.44931, -70.1156, 1.45432, 109.736, 0.000407457, -81.349, 0.00377301, -56.1095, 0.00360773, 128.708
94, 1.57500, 0.0874019, -30.4562, 1.4543, -69.9824, 1.45932, 109.871, 0.000408881, -81.2128, 0.00379036, -55.6639, 0.00362656, 129.168
95, 1.58333, 0.0878635, -30.5028, 1.4593, -69.8502, 1.46433, 110.005, 0.000410314, -81.0764, 0.00380799, -55.2199, 0.00364567, 129.626
96, 1.59167, 0.088325, -30.5494, 1.46432, -69.719, 1.46935, 110.139, 0.000411758, -80.9399, 0.00382589, -54.7776, 0.00366508, 130.083
96, 1.60000, 0.0887866, -30.5959, 1.46935, -69.5888, 1.47438, 110.271, 0.000413211, -80.8033, 0.00384407, -54.337, 0.00368477, 130.537
96, 1.60833, 0.0892481, -30.6425, 1.47439, -69.4596, 1.47943, 110.402, 0.000414674, -80.6666, 0.00386254, -53.8982, 0.00370476, 130.988
97, 1.61667, 0.0897096, -30.689, 1.47944, -69.3314, 1.48449, 110.532, 0.000416149, -80.5297, 0.00388129, -53.4612, 0.00372505, 131.438
98, 1.62500, 0.090171, -30.7355, 1.48451, -69.2041, 1.48957, 110.662, 0.000417634, -80.3927, 0.00390032, -53.0261, 0.00374563, 131.886
98, 1.63333, 0.0906324, -30.7819, 1.48958, -69.0779, 1.49465, 110.79, 0.00041913, -80.2556, 0.00391965, -52.5928, 0.00376652, 132.331
99, 1.64167, 0.0910938, -30.8284, 1.49468, -68.9526, 1.49975, 110.918, 0.000420638, -80.1183, 0.00393926, -52.1613, 0.0037877, 132.774
99, 1.65000, 0.0915551, -30.8749, 1.49978, -68.8283, 1.50487, 111.044, 0.000422158, -79.981, 0.00395916, -51.7319, 0.00380919, 133.214
99, 1.65833, 0.0920163, -30.9214, 1.50489, -68.7049, 1.50999, 111.17, 0.00042369, -79.8435, 0.00397936, -51.3044, 0.00383098, 133.653
100, 1.66667, 0.0924775, -30.9679, 1.51002, -68.5825, 1.51513, 111.294, 0.000425234, -79.7059, 0.00399986, -50.8788, 0.00385309, 134.089
101, 1.67500, 0.0929386, -31.0144, 1.51516, -68.461, 1.52029, 111.418, 0.000426791, -79.5682, 0.00402065, -50.4553, 0.0038755, 134.522
101, 1.68333, 0.0933997, -31.0609, 1.52031, -68.3405, 1.52545, 111.541, 0.00042836, -79.4304, 0.00404175, -50.0338, 0.00389822, 134.953
102, 1.69167, 0.0938607, -31.1074, 1.52548, -68.2209, 1.53063, 111.662, 0.000429944, -79.2925, 0.00406314, -49.6144, 0.00392126, 135.382
102, 1.70000, 0.0943216, -31.154, 1.53065, -68.1022, 1.53582, 111.783, 0.000431541, -79.1545, 0.00408484, -49.1971, 0.00394461, 135.808
102, 1.70833, 0.0947823, -31.2006, 1.53584, -67.9845, 1.54102, 111.903, 0.000433151, -79.0164, 0.00410685, -48.7819, 0.00396827, 136.232
103, 1.71667, 0.0952431, -31.2472, 1.54104, -67.8676, 1.54624, 112.022, 0.000434777, -78.8783, 0.00412916, -48.3688, 0.00399226, 136.653
104, 1.72500, 0.0957037, -31.2938, 1.54625, -67.7517, 1.55147, 112.141, 0.000436416, -78.7401, 0.00415179, -47.958, 0.00401657, 137.072
104, 1.73333, 0.0961641, -31.3405, 1.55147, -67.6367, 1.55671, 112.258, 0.000438071, -78.6018, 0.00417472, -47.5494, 0.00404119, 137.488
105, 1.74167, 0.0966245, -31.3873, 1.55671, -67.5225, 1.56196, 112.374, 0.000439741, -78.4635, 0.00419797, -47.1429, 0.00406615, 137.902
105, 1.75000, 0.0970848, -31.434, 1.56195, -67.4093, 1.56723, 112.49, 0.000441427, -78.3252, 0.00422153, -46.7388, 0.00409143, 138.313
105, 1.75833, 0.0975449, -31.4809, 1.56721, -67.297, 1.57251, 112.604, 0.000443129, -78.1869, 0.00424541, -46.337, 0.00411703, 138.722
106, 1.76667, 0.0980049, -31.5278, 1.57248, -67.1855, 1.5778, 112.718, 0.000444847, -78.0486, 0.00426961, -45.9374, 0.00414297, 139.127
107, 1.77500, 0.0984647, -31.5747, 1.57776, -67.0749, 1.5831, 112.831, 0.000446582, -77.9103, 0.00429413, -45.5402, 0.00416924, 139.531
107, 1.78333, 0.0989244, -31.6217, 1.58305, -66.9652, 1.58842, 112.943, 0.000448333, -77.7721, 0.00431898, -45.1453, 0.00419583, 139.931
108, 1.79167, 0.0993839, -31.6687, 1.58835, -66.8563, 1.59375, 113.055, 0.000450103, -77.6339, 0.00434414, -44.7528, 0.00422277, 140.329
108, 1.80000, 0.0998432, -31.7159, 1.59367, -66.7483, 1.59909, 113.165, 0.00045189, -77.4957, 0.00436964, -44.3627, 0.00425004, 140.725
108, 1.80833, 0.100302, -31.7631, 1.59899, -66.6412, 1.60444, 113.274, 0.000453695, -77.3577, 0.00439546, -43.975, 0.00427765, 141.117
109, 1.81667, 0.100761, -31.8103, 1.60433, -66.5348, 1.60981, 113.383, 0.000455519, -77.2197, 0.00442161, -43.5897, 0.0043056, 141.507
109, 1.82500, 0.10122, -31.8577, 1.60968, -66.4294, 1.61518, 113.491, 0.000457361, -77.0819, 0.00444809, -43.2069, 0.0043339, 141.894
110, 1.83333, 0.101679, -31.9051, 1.61503, -66.3248, 1.62057, 113.598, 0.000459223, -76.9442, 0.0044749, -42.8266, 0.00436253, 142.279
111, 1.84167, 0.102137, -31.9526, 1.6204, -66.221, 1.62598, 113.704, 0.000461105, -76.8066, 0.00450205, -42.4488, 0.00439152, 142.66
111, 1.85000, 0.102595, -32.0002, 1.62579, -66.118, 1.63139, 113.81, 0.000463006, -76.6693, 0.00452954, -42.0735, 0.00442084, 143.039
111, 1.85833, 0.103053, -32.0479, 1.63118, -66.0159, 1.63681, 113.914, 0.000464928, -76.5322, 0.00455736, -41.7007, 0.00445052, 143.416
112, 1.86667, 0.103511, -32.0956, 1.63658, -65.9146, 1.64225, 114.018, 0.000466871, -76.3953, 0.00458552, -41.3304, 0.00448055, 143.789
113, 1.87500, 0.103968, -32.1435, 1.64199, -65.8141, 1.6477, 114.121, 0.000468835, -76.2587, 0.00461403, -40.9628, 0.00451093, 144.16
113, 1.88333, 0.104425, -32.1914, 1.64742, -65.7144, 1.65316, 114.223, 0.00047082, -76.1223, 0.00464287, -40.5977, 0.00454167, 144.528
114, 1.89167, 0.104882, -32.2395, 1.65285, -65.6155, 1.65864, 114.325, 0.000472828, -75.9862, 0.00467206, -40.2351, 0.00457276, 144.893
114, 1.90000, 0.105338, -32.2876, 1.6583, -65.5174, 1.66413, 114.425, 0.000474858, -75.8505, 0.0047016, -39.8752, 0.00460421, 145.255
114, 1.90833, 0.105795, -32.3358, 1.66375, -65.4201, 1.66962, 114.525, 0.00047691, -75.7152, 0.00473148, -39.5179, 0.00463602, 145.615
115, 1.91667, 0.10625, -32.3842, 1.66922, -65.3236, 1.67513, 114.624, 0.000478986, -75.5802, 0.00476172, -39.1633, 0.0046682, 145.972
116, 1.92500, 0.106706, -32.4326, 1.6747, -65.2279, 1.68066, 114.722, 0.000481085, -75.4457, 0.0047923, -38.8112, 0.00470073, 146.326
116, 1.93333, 0.107161, -32.4812, 1.68018, -65.133, 1.68619, 114.82, 0.000483208, -75.3116, 0.00482324, -38.4619, 0.00473363, 146.677
117, 1.94167, 0.107616, -32.5299, 1.68568, -65.0388, 1.69174, 114.917, 0.000485355, -75.178, 0.00485453, -38.1152, 0.0047669, 147.025
117, 1.95000, 0.108071, -32.5786, 1.69119, -64.9454, 1.69729, 115.013, 0.000487527, -75.0449, 0.00488617, -37.7711, 0.00480053, 147.371
117, 1.95833, 0.108525, -32.6275, 1.69671, -64.8528, 1.70286, 115.108, 0.000489724, -74.9124, 0.00491818, -37.4298, 0.00483454, 147.713
118, 1.96667, 0.108978, -32.6765, 1.70224, -64.7609, 1.70844, 115.202, 0.000491947, -74.7804, 0.00495054, -37.0911, 0.00486892, 148.053
119, 1.97500, 0.109432, -32.7256, 1.70778, -64.6699, 1.71404, 115.296, 0.000494196, -74.649, 0.00498326, -36.7552, 0.00490367, 148.39
119, 1.98333, 0.109884, -32.7749, 1.71333, -64.5795, 1.71964, 115.389, 0.000496471, -74.5183, 0.00501634, -36.422, 0.0049388, 148.725
120, 1.99167, 0.110337, -32.8242, 1.71889, -64.4899, 1.72526, 115.481, 0.000498772, -74.3883, 0.00504979, -36.0914, 0.00497431, 149.056
120, 2.00000, 0.110789, -32.8737, 1.72446, -64.4011, 1.73089, 115.573, 0.000501101, -74.259, 0.0050836, -35.7636, 0.0050102, 149.385
120, 2.00833, 0.11124, -32.9233, 1.73004, -64.313, 1.73653, 115.663, 0.000503457, -74.1304, 0.00511777, -35.4385, 0.00504647, 149.711
121, 2.01667, 0.111691, -32.973, 1.73563, -64.2256, 1.74218, 115.753, 0.000505842, -74.0027, 0.00515231, -35.1162, 0.00508313, 150.034
122, 2.02500, 0.112142, -33.0228, 1.74123, -64.139, 1.74785, 115.843, 0.000508254, -73.8758, 0.00518722, -34.7966, 0.00512017, 150.354
122, 2.03333, 0.112592, -33.0727, 1.74684, -64.0531, 1.75352, 115.931, 0.000510695, -73.7497, 0.0052225, -34.4797, 0.0051576, 150.671
123, 2.04167, 0.113041, -33.1228, 1.75246, -63.9679, 1.75921, 116.019, 0.000513166, -73.6245, 0.00525816, -34.1656, 0.00519542, 150.986
123, 2.05000, 0.11349, -33.173, 1.75809, -63.8835, 1.76491, 116.106, 0.000515665, -73.5004, 0.00529418, -33.8542, 0.00523363, 151.298
123, 2.05833, 0.113938, -33.2233, 1.76373, -63.7997, 1.77062, 116.193, 0.000518195, -73.3771, 0.00533058, -33.5456, 0.00527223, 151.607
124, 2.06667, 0.114386, -33.2738, 1.76938, -63.7167, 1.77635, 116.279, 0.000520755, -73.255, 0.00536736, -33.2397, 0.00531124, 151.913
125, 2.07500, 0.114833, -33.3243, 1.77504, -63.6344, 1.78208, 116.364, 0.000523345, -73.1339, 0.00540451, -32.9366, 0.00535063, 152.217
125, 2.08333, 0.11528, -33.375, 1.7807, -63.5528, 1.78783, 116.448, 0.000525967, -73.0139, 0.00544204, -32.6363, 0.00539043, 152.517
126, 2.09167, 0.115726, -33.4258, 1.78638, -63.4719, 1.79359, 116.532, 0.00052862, -72.895, 0.00547996, -32.3387, 0.00543064, 152.815
126, 2.10000, 0.116171, -33.4767, 1.79207, -63.3917, 1.79936, 116.614, 0.000531304, -72.7774, 0.00551825, -32.0438, 0.00547124, 153.11
126, 2.10833, 0.116615, -33.5277, 1.79777, -63.3122, 1.80515, 116.697, 0.000534021, -72.661, 0.00555693, -31.7518, 0.00551225, 153.403
127, 2.11667, 0.117059, -33.5789, 1.80348, -63.2334, 1.81094, 116.778, 0.00053677, -72.5459, 0.00559599, -31.4624, 0.00555368, 153.692
128, 2.12500, 0.117502, -33.6302, 1.8092, -63.1553, 1.81675, 116.859, 0.000539552, -72.4322, 0.00563543, -31.1759, 0.00559551, 153.979
128, 2.13333, 0.117944, -33.6815, 1.81492, -63.0779, 1.82257, 116.939, 0.000542367, -72.3198, 0.00567527, -30.8921, 0.00563775, 154.263
129, 2.14167, 0.118386, -33.733, 1.82066, -63.0011, 1.8284, 117.019, 0.000545215, -72.2089, 0.00571549, -30.611, 0.00568042, 154.545
129, 2.15000, 0.118826, -33.7847, 1.8264, -62.9251, 1.83424, 117.098, 0.000548097, -72.0994, 0.0057561, -30.3327, 0.0057235, 154.823
129, 2.15833, 0.119266, -33.8364, 1.83216, -62.8497, 1.84009, 117.176, 0.000551014, -71.9915, 0.0057971, -30.0571, 0.005767, 155.099
130, 2.16667, 0.119705, -33.8882, 1.83792, -62.775, 1.84596, 117.253, 0.000553964, -71.8851, 0.0058385, -29.7843, 0.00581093, 155.372
131, 2.17500, 0.120144, -33.9401, 1.8437, -62.7009, 1.85184, 117.33, 0.00055695, -71.7803, 0.00588028, -29.5142, 0.00585527, 155.643
131, 2.18333, 0.120581, -33.9921, 1.84948, -62.6275, 1.85773, 117.407, 0.00055997, -71.6772, 0.00592246, -29.2469, 0.00590005, 155.911
132, 2.19167, 0.121017, -34.0443, 1.85527, -62.5548, 1.86363, 117.482, 0.000563026, -71.5758, 0.00596504, -28.9823, 0.00594526, 156.176
132, 2.20000, 0.121453, -34.0965, 1.86107, -62.4827, 1.86955, 117.557, 0.000566117, -71.4762, 0.00600802, -28.7204, 0.0059909, 156.438
132, 2.20833, 0.121888, -34.1488, 1.86688, -62.4113, 1.87547, 117.631, 0.000569244, -71.3783, 0.00605139, -28.4612, 0.00603697, 156.698
133, 2.21667, 0.122321, -34.2012, 1.8727, -62.3406, 1.88141, 117.705, 0.000572407, -71.2823, 0.00609517, -28.2048, 0.00608349, 156.955
134, 2.22500, 0.122754, -34.2537, 1.87853, -62.2705, 1.88736, 117.778, 0.000575606, -71.1883, 0.00613934, -27.951, 0.00613044, 157.21
134, 2.23333, 0.123185, -34.3062, 1.88437, -62.201, 1.89332, 117.85, 0.000578842, -71.0961, 0.00618392, -27.7, 0.00617784, 157.462
135, 2.24167, 0.123616, -34.3588, 1.89022, -62.1322, 1.8993, 117.921, 0.000582114, -71.006, 0.00622891, -27.4516, 0.00622568, 157.711
135, 2.25000, 0.124045, -34.4115, 1.89607, -62.064, 1.90529, 117.992, 0.000585423, -70.9179, 0.00627429, -27.206, 0.00627397, 157.957
135, 2.25833, 0.124474, -34.4643, 1.90194, -61.9965, 1.91128, 118.063, 0.00058877, -70.8319, 0.00632009, -26.963, 0.00632271, 158.201
136, 2.26667, 0.124901, -34.5171, 1.90781, -61.9296, 1.9173, 118.132, 0.000592153, -70.748, 0.00636629, -26.7227, 0.00637191, 158.443
137, 2.27500, 0.125327, -34.57, 1.91369, -61.8633, 1.92332, 118.201, 0.000595574, -70.6663, 0.0064129, -26.4851, 0.00642156, 158.681
137, 2.28333, 0.125752, -34.6229, 1.91958, -61.7976, 1.92935, 118.27, 0.000599032, -70.5868, 0.00645992, -26.2501, 0.00647168, 158.917
138, 2.29167, 0.126176, -34.6758, 1.92548, -61.7326, 1.9354, 118.338, 0.000602528, -70.5096, 0.00650736, -26.0178, 0.00652226, 159.151
138, 2.30000, 0.126599, -34.7288, 1.93139, -61.6682, 1.94146, 118.405, 0.000606061, -70.4348, 0.0065552, -25.7881, 0.0065733, 159.382
138, 2.30833, 0.12702, -34.7818, 1.93731, -61.6044, 1.94753, 118.471, 0.000609632, -70.3623, 0.00660346, -25.5611, 0.00662481, 159.61
139, 2.31667, 0.12744, -34.8348, 1.94323, -61.5413, 1.95362, 118.537, 0.000613242, -70.2922, 0.00665214, -25.3367, 0.0066768, 159.836
140, 2.32500, 0.127859, -34.8878, 1.94917, -61.4787, 1.95971, 118.602, 0.000616888, -70.2245, 0.00670123, -25.1149, 0.00672925, 160.059
140, 2.33333, 0.128276, -34.9409, 1.95511, -61.4168, 1.96582, 118.667, 0.000620572, -70.1594, 0.00675074, -24.8957, 0.00678219, 160.28
141, 2.34167, 0.128692, -34.9939, 1.96106, -61.3554, 1.97195, 118.731, 0.000624294, -70.0968, 0.00680067, -24.6791, 0.00683561, 160.499
141, 2.35000, 0.129107, -35.0469, 1.96702, -61.2947, 1.97808, 118.794, 0.000628054, -70.0368, 0.00685102, -24.465, 0.00688952, 160.714
141, 2.35833, 0.129521, -35.0998, 1.97299, -61.2345, 1.98423, 118.857, 0.000631851, -69.9794, 0.00690179, -24.2536, 0.00694391, 160.927
142, 2.36667, 0.129933, -35.1528, 1.97896, -61.175, 1.99038, 118.919, 0.000635686, -69.9247, 0.00695298, -24.0447, 0.0069988, 161.138
143, 2.37500, 0.130343, -35.2056, 1.98495, -61.1161, 1.99656, 118.981, 0.000639558, -69.8727, 0.0070046, -23.8384, 0.00705417, 161.346
143, 2.38333, 0.130752, -35.2585, 1.99094, -61.0577, 2.00274, 119.041, 0.000643467, -69.8234, 0.00705664, -23.6346, 0.00711005, 161.552
144, 2.39167, 0.13116, -35.3112, 1.99694, -60.9999, 2.00894, 119.102, 0.000647414, -69.7769, 0.00710911, -23.4333, 0.00716643, 161.755
144, 2.40000, 0.131566, -35.3639, 2.00295, -60.9428, 2.01515, 119.161, 0.000651397, -69.7332, 0.007162, -23.2345, 0.00722331, 161.956
144, 2.40833, 0.131971, -35.4165, 2.00897, -60.8862, 2.02137, 119.22, 0.000655417, -69.6924, 0.00721532, -23.0383, 0.00728071, 162.154
145, 2.41667, 0.132374, -35.4689, 2.01499, -60.8302, 2.0276, 119.279, 0.000659473, -69.6544, 0.00726908, -22.8445, 0.00733862, 162.35
