Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
414, 6.90833, 4.97285, 92.933, 185.344, -127.565, 184.472, 50.4582, 0.0248722, -177.552, 0.927214, -38.5546, 0.925036, 139.825
415, 6.91667, 4.93986, 92.6795, 184.87, -127.655, 184.001, 50.3776, 0.0247363, -177.804, 0.925976, -38.643, 0.923799, 139.745
416, 6.92500, 4.90713, 92.4274, 184.398, -127.744, 183.532, 50.2976, 0.0246013, -178.054, 0.924745, -38.7309, 0.922569, 139.666
416, 6.93333, 4.87467, 92.1765, 183.928, -127.832, 183.065, 50.2181, 0.0244673, -178.303, 0.923518, -38.8182, 0.921344, 139.587
417, 6.94167, 4.84246, 91.9268, 183.46, -127.92, 182.6, 50.1391, 0.0243341, -178.551, 0.922297, -38.905, 0.920125, 139.509
417, 6.95000, 4.81051, 91.6783, 182.995, -128.008, 182.138, 50.0606, 0.0242019, -178.797, 0.921081, -38.9912, 0.918911, 139.431
417, 6.95833, 4.77882, 91.4311, 182.531, -128.095, 181.678, 49.9826, 0.0240705, -179.042, 0.91987, -39.0768, 0.917704, 139.354
418, 6.96667, 4.74737, 91.1852, 182.07, -128.181, 181.22, 49.9051, 0.02394, -179.286, 0.918664, -39.1619, 0.916502, 139.277
418, 6.97500, 4.71617, 90.9404, 181.611, -128.267, 180.764, 49.828, 0.0238105, -179.529, 0.917464, -39.2465, 0.915306, 139.2
419, 6.98333, 4.68523, 90.6968, 181.154, -128.352, 180.31, 49.7515, 0.0236817, -179.77, 0.916269, -39.3305, 0.914115, 139.124
420, 6.99167, 4.65452, 90.4545, 180.699, -128.436, 179.859, 49.6754, 0.0235539, 179.989, 0.915079, -39.414, 0.91293, 139.049
420, 7.00000, 4.62406, 90.2133, 180.247, -128.521, 179.41, 49.5999, 0.0234269, 179.75, 0.913894, -39.4969, 0.911751, 138.974
420, 7.00833, 4.59384, 89.9733, 179.796, -128.604, 178.963, 49.5248, 0.0233007, 179.512, 0.912715, -39.5793, 0.910578, 138.9
421, 7.01667, 4.56386, 89.7344, 179.348, -128.687, 178.518, 49.4501, 0.0231754, 179.275, 0.911541, -39.6612, 0.90941, 138.826
422, 7.02500, 4.53412, 89.4967, 178.901, -128.77, 178.076, 49.376, 0.023051, 179.039, 0.910371, -39.7426, 0.908247, 138.752
422, 7.03333, 4.50461, 89.2602, 178.457, -128.852, 177.636, 49.3023, 0.0229274, 178.805, 0.909207, -39.8235, 0.90709, 138.679
423, 7.04167, 4.47533, 89.0248, 178.015, -128.933, 177.197, 49.229, 0.0228046, 178.571, 0.908048, -39.9038, 0.905938, 138.607
423, 7.05000, 4.44628, 88.7905, 177.575, -129.014, 176.761, 49.1562, 0.0226826, 178.339, 0.906895, -39.9837, 0.904792, 138.535
423, 7.05833, 4.41747, 88.5574, 177.137, -129.095, 176.327, 49.0839, 0.0225615, 178.108, 0.905746, -40.063, 0.903652, 138.463
424, 7.06667, 4.38887, 88.3253, 176.701, -129.175, 175.895, 49.0119, 0.0224411, 177.878, 0.904602, -40.1419, 0.902516, 138.392
425, 7.07500, 4.36051, 88.0944, 176.267, -129.255, 175.465, 48.9405, 0.0223216, 177.649, 0.903463, -40.2203, 0.901387, 138.321
425, 7.08333, 4.33236, 87.8646, 175.835, -129.334, 175.037, 48.8695, 0.0222028, 177.421, 0.90233, -40.2981, 0.900262, 138.251
426, 7.09167, 4.30444, 87.6358, 175.405, -129.412, 174.611, 48.7989, 0.0220849, 177.194, 0.901201, -40.3755, 0.899143, 138.181
426, 7.10000, 4.27673, 87.4081, 174.977, -129.49, 174.188, 48.7287, 0.0219677, 176.968, 0.900077, -40.4524, 0.898029, 138.111
426, 7.10833, 4.24925, 87.1815, 174.551, -129.568, 173.766, 48.659, 0.0218513, 176.744, 0.898959, -40.5289, 0.896921, 138.042
427, 7.11667, 4.22197, 86.956, 174.127, -129.645, 173.346, 48.5897, 0.0217357, 176.52, 0.897845, -40.6048, 0.895817, 137.973
428, 7.12500, 4.19491, 86.7315, 173.705, -129.721, 172.928, 48.5208, 0.0216209, 176.298, 0.896736, -40.6803, 0.894719, 137.905
428, 7.13333, 4.16806, 86.5081, 173.285, -129.798, 172.513, 48.4524, 0.0215068, 176.076, 0.895632, -40.7553, 0.893626, 137.837
429, 7.14167, 4.14142, 86.2856, 172.866, -129.873, 172.099, 48.3843, 0.0213935, 175.856, 0.894533, -40.8299, 0.892538, 137.77
429, 7.15000, 4.11498, 86.0643, 172.45, -129.949, 171.687, 48.3167, 0.0212809, 175.636, 0.893439, -40.904, 0.891456, 137.703
429, 7.15833, 4.08875, 85.8439, 172.036, -130.023, 171.277, 48.2495, 0.0211691, 175.418, 0.89235, -40.9777, 0.890378, 137.637
430, 7.16667, 4.06273, 85.6245, 171.623, -130.098, 170.869, 48.1826, 0.021058, 175.2, 0.891266, -41.0509, 0.889306, 137.57
431, 7.17500, 4.0369, 85.4062, 171.213, -130.172, 170.463, 48.1162, 0.0209476, 174.984, 0.890186, -41.1236, 0.888239, 137.505
431, 7.18333, 4.01128, 85.1889, 170.804, -130.245, 170.059, 48.0502, 0.020838, 174.769, 0.889112, -41.1959, 0.887177, 137.439
432, 7.19167, 3.98585, 84.9725, 170.398, -130.318, 169.657, 47.9846, 0.0207291, 174.554, 0.888041, -41.2678, 0.886119, 137.374
432, 7.20000, 3.96063, 84.7571, 169.993, -130.39, 169.257, 47.9193, 0.0206209, 174.341, 0.886976, -41.3392, 0.885067, 137.31
432, 7.20833, 3.93559, 84.5427, 169.59, -130.463, 168.859, 47.8545, 0.0205134, 174.128, 0.885916, -41.4103, 0.88402, 137.245
433, 7.21667, 3.91075, 84.3292, 169.189, -130.534, 168.462, 47.79, 0.0204066, 173.917, 0.88486, -41.4808, 0.882978, 137.182
434, 7.22500, 3.8861, 84.1168, 168.789, -130.606, 168.067, 47.7259, 0.0203006, 173.706, 0.88381, -41.551, 0.88194, 137.118
434, 7.23333, 3.86164, 83.9053, 168.392, -130.676, 167.675, 47.6622, 0.0201952, 173.496, 0.882763, -41.6207, 0.880908, 137.055
435, 7.24167, 3.83737, 83.6946, 167.996, -130.747, 167.284, 47.5989, 0.0200905, 173.288, 0.881722, -41.69, 0.87988, 136.992
435, 7.25000, 3.81328, 83.485, 167.602, -130.817, 166.895, 47.536, 0.0199865, 173.08, 0.880685, -41.7589, 0.878858, 136.93
435, 7.25833, 3.78938, 83.2763, 167.21, -130.886, 166.507, 47.4734, 0.0198832, 172.873, 0.879653, -41.8274, 0.87784, 136.868
436, 7.26667, 3.76566, 83.0685, 166.82, -130.955, 166.122, 47.4112, 0.0197805, 172.667, 0.878625, -41.8955, 0.876827, 136.806
437, 7.27500, 3.74212, 82.8616, 166.432, -131.024, 165.738, 47.3493, 0.0196785, 172.462, 0.877602, -41.9631, 0.875818, 136.745
437, 7.28333, 3.71877, 82.6557, 166.045, -131.093, 165.356, 47.2878, 0.0195772, 172.258, 0.876584, -42.0304, 0.874815, 136.684
438, 7.29167, 3.69559, 82.4506, 165.66, -131.16, 164.976, 47.2267, 0.0194766, 172.055, 0.87557, -42.0972, 0.873816, 136.624
438, 7.30000, 3.67258, 82.2464, 165.277, -131.228, 164.598, 47.1659, 0.0193766, 171.853, 0.87456, -42.1637, 0.872822, 136.564
438, 7.30833, 3.64976, 82.0431, 164.895, -131.295, 164.221, 47.1055, 0.0192772, 171.651, 0.873556, -42.2298, 0.871833, 136.504
439, 7.31667, 3.6271, 81.8407, 164.515, -131.362, 163.846, 47.0454, 0.0191785, 171.451, 0.872555, -42.2955, 0.870848, 136.444
439, 7.32500, 3.60462, 81.6392, 164.137, -131.428, 163.473, 46.9857, 0.0190804, 171.251, 0.87156, -42.3607, 0.869868, 136.385
440, 7.33333, 3.58231, 81.4385, 163.761, -131.494, 163.102, 46.9263, 0.018983, 171.052, 0.870568, -42.4257, 0.868892, 136.327
441, 7.34167, 3.56016, 81.2387, 163.387, -131.56, 162.732, 46.8673, 0.0188861, 170.854, 0.869581, -42.4902, 0.867921, 136.268
441, 7.35000, 3.53818, 81.0398, 163.014, -131.625, 162.364, 46.8086, 0.0187899, 170.657, 0.868599, -42.5543, 0.866955, 136.21
441, 7.35833, 3.51637, 80.8417, 162.643, -131.69, 161.998, 46.7502, 0.0186944, 170.461, 0.867621, -42.6181, 0.865993, 136.152
442, 7.36667, 3.49473, 80.6444, 162.273, -131.754, 161.633, 46.6921, 0.0185994, 170.265, 0.866647, -42.6815, 0.865035, 136.095
443, 7.37500, 3.47324, 80.448, 161.905, -131.818, 161.27, 46.6344, 0.018505, 170.071, 0.865678, -42.7446, 0.864082, 136.038
443, 7.38333, 3.45192, 80.2524, 161.539, -131.882, 160.909, 46.5771, 0.0184113, 169.877, 0.864713, -42.8072, 0.863134, 135.981
444, 7.39167, 3.43076, 80.0576, 161.174, -131.945, 160.549, 46.52, 0.0183181, 169.684, 0.863752, -42.8695, 0.86219, 135.925
444, 7.40000, 3.40976, 79.8637, 160.811, -132.008, 160.191, 46.4633, 0.0182256, 169.492, 0.862796, -42.9315, 0.86125, 135.868
444, 7.40833, 3.38891, 79.6705, 160.45, -132.071, 159.835, 46.4069, 0.0181336, 169.301, 0.861844, -42.9931, 0.860315, 135.813
445, 7.41667, 3.36822, 79.4782, 160.09, -132.133, 159.48, 46.3508, 0.0180422, 169.11, 0.860896, -43.0543, 0.859384, 135.757
446, 7.42500, 3.34768, 79.2866, 159.732, -132.195, 159.127, 46.295, 0.0179514, 168.92, 0.859953, -43.1152, 0.858458, 135.702
446, 7.43333, 3.3273, 79.0959, 159.376, -132.257, 158.775, 46.2396, 0.0178612, 168.731, 0.859014, -43.1757, 0.857536, 135.647
447, 7.44167, 3.30707, 78.9059, 159.021, -132.318, 158.425, 46.1844, 0.0177715, 168.543, 0.858079, -43.2359, 0.856618, 135.593
447, 7.45000, 3.28699, 78.7167, 158.668, -132.379, 158.077, 46.1296, 0.0176824, 168.356, 0.857148, -43.2957, 0.855704, 135.538
447, 7.45833, 3.26706, 78.5283, 158.316, -132.439, 157.73, 46.0751, 0.0175939, 168.169, 0.856221, -43.3552, 0.854795, 135.484
448, 7.46667, 3.24727, 78.3406, 157.966, -132.5, 157.385, 46.0209, 0.0175059, 167.983, 0.855299, -43.4144, 0.85389, 135.431
449, 7.47500, 3.22763, 78.1538, 157.617, -132.559, 157.041, 45.9669, 0.0174185, 167.798, 0.85438, -43.4732, 0.852989, 135.377
449, 7.48333, 3.20814, 77.9677, 157.27, -132.619, 156.699, 45.9133, 0.0173316, 167.614, 0.853466, -43.5317, 0.852092, 135.324
450, 7.49167, 3.18879, 77.7823, 156.924, -132.678, 156.358, 45.86, 0.0172453, 167.43, 0.852556, -43.5898, 0.851199, 135.272
450, 7.50000, 3.16959, 77.5976, 156.581, -132.737, 156.019, 45.8069, 0.0171595, 167.247, 0.85165, -43.6477, 0.850311, 135.219
450, 7.50833, 3.15052, 77.4138, 156.238, -132.795, 155.682, 45.7542, 0.0170743, 167.065, 0.850748, -43.7052, 0.849427, 135.167
451, 7.51667, 3.1316, 77.2306, 155.897, -132.854, 155.345, 45.7018, 0.0169896, 166.884, 0.84985, -43.7623, 0.848546, 135.115
452, 7.52500, 3.11281, 77.0482, 155.558, -132.911, 155.011, 45.6496, 0.0169054, 166.703, 0.848956, -43.8192, 0.84767, 135.064
452, 7.53333, 3.09417, 76.8665, 155.22, -132.969, 154.678, 45.5977, 0.0168217, 166.523, 0.848066, -43.8757, 0.846798, 135.012
453, 7.54167, 3.07565, 76.6855, 154.883, -133.026, 154.346, 45.5461, 0.0167386, 166.344, 0.84718, -43.9319, 0.84593, 134.961
453, 7.55000, 3.05728, 76.5052, 154.548, -133.083, 154.016, 45.4948, 0.016656, 166.166, 0.846298, -43.9878, 0.845066, 134.91
453, 7.55833, 3.03904, 76.3257, 154.215, -133.14, 153.687, 45.4438, 0.0165739, 165.988, 0.84542, -44.0434, 0.844206, 134.86
454, 7.56667, 3.02093, 76.1468, 153.882, -133.196, 153.36, 45.393, 0.0164923, 165.811, 0.844546, -44.0987, 0.84335, 134.81
455, 7.57500, 3.00295, 75.9686, 153.552, -133.252, 153.034, 45.3426, 0.0164112, 165.634, 0.843675, -44.1537, 0.842497, 134.76
455, 7.58333, 2.98511, 75.7912, 153.223, -133.307, 152.71, 45.2924, 0.0163306, 165.458, 0.842809, -44.2084, 0.841649, 134.71
456, 7.59167, 2.96739, 75.6143, 152.895, -133.363, 152.387, 45.2424, 0.0162505, 165.283, 0.841946, -44.2627, 0.840805, 134.661
456, 7.60000, 2.9498, 75.4382, 152.568, -133.418, 152.065, 45.1928, 0.0161709, 165.109, 0.841088, -44.3168, 0.839964, 134.612
456, 7.60833, 2.93234, 75.2628, 152.244, -133.473, 151.745, 45.1434, 0.0160917, 164.935, 0.840233, -44.3706, 0.839128, 134.563
457, 7.61667, 2.915, 75.0881, 151.92, -133.527, 151.426, 45.0942, 0.0160131, 164.762, 0.839382, -44.424, 0.838295, 134.514
458, 7.62500, 2.89779, 74.914, 151.598, -133.581, 151.109, 45.0454, 0.015935, 164.59, 0.838535, -44.4772, 0.837466, 134.466
458, 7.63333, 2.88071, 74.7405, 151.277, -133.635, 150.793, 44.9968, 0.0158573, 164.418, 0.837691, -44.5301, 0.836641, 134.418
459, 7.64167, 2.86374, 74.5677, 150.958, -133.689, 150.479, 44.9484, 0.0157801, 164.247, 0.836852, -44.5827, 0.835819, 134.37
459, 7.65000, 2.8469, 74.3956, 150.64, -133.742, 150.165, 44.9003, 0.0157033, 164.077, 0.836016, -44.635, 0.835001, 134.323
459, 7.65833, 2.83018, 74.2242, 150.323, -133.795, 149.853, 44.8525, 0.0156271, 163.907, 0.835183, -44.6871, 0.834187, 134.275
460, 7.66667, 2.81358, 74.0533, 150.008, -133.848, 149.543, 44.8049, 0.0155513, 163.738, 0.834355, -44.7388, 0.833377, 134.228
461, 7.67500, 2.79709, 73.8831, 149.694, -133.9, 149.234, 44.7576, 0.0154759, 163.569, 0.83353, -44.7903, 0.832571, 134.182
461, 7.68333, 2.78073, 73.7136, 149.382, -133.952, 148.926, 44.7105, 0.015401, 163.401, 0.832709, -44.8415, 0.831768, 134.135
462, 7.69167, 2.76448, 73.5446, 149.071, -134.004, 148.619, 44.6637, 0.0153266, 163.234, 0.831891, -44.8924, 0.830968, 134.089
462, 7.70000, 2.74835, 73.3763, 148.761, -134.056, 148.314, 44.6171, 0.0152526, 163.067, 0.831077, -44.943, 0.830173, 134.043
462, 7.70833, 2.73233, 73.2086, 148.452, -134.107, 148.01, 44.5708, 0.0151791, 162.901, 0.830267, -44.9934, 0.829381, 133.997
463, 7.71667, 2.71642, 73.0415, 148.145, -134.158, 147.708, 44.5247, 0.015106, 162.736, 0.82946, -45.0435, 0.828592, 133.951
464, 7.72500, 2.70063, 72.875, 147.839, -134.209, 147.406, 44.4788, 0.0150333, 162.571, 0.828657, -45.0933, 0.827808, 133.906
464, 7.73333, 2.68495, 72.7092, 147.535, -134.259, 147.107, 44.4332, 0.0149611, 162.407, 0.827857, -45.1428, 0.827026, 133.861
465, 7.74167, 2.66938, 72.5439, 147.231, -134.309, 146.808, 44.3878, 0.0148893, 162.243, 0.827061, -45.1921, 0.826249, 133.816
465, 7.75000, 2.65392, 72.3792, 146.929, -134.359, 146.51, 44.3427, 0.0148179, 162.08, 0.826269, -45.2412, 0.825474, 133.772
465, 7.75833, 2.63857, 72.2152, 146.629, -134.409, 146.214, 44.2978, 0.014747, 161.918, 0.82548, -45.2899, 0.824704, 133.727
466, 7.76667, 2.62333, 72.0517, 146.329, -134.458, 145.919, 44.2531, 0.0146764, 161.756, 0.824694, -45.3384, 0.823936, 133.683
467, 7.77500, 2.60819, 71.8888, 146.031, -134.508, 145.626, 44.2087, 0.0146063, 161.594, 0.823912, -45.3867, 0.823173, 133.639
467, 7.78333, 2.59316, 71.7264, 145.734, -134.557, 145.333, 44.1645, 0.0145366, 161.434, 0.823133, -45.4347, 0.822412, 133.595
468, 7.79167, 2.57823, 71.5647, 145.438, -134.605, 145.042, 44.1205, 0.0144674, 161.273, 0.822358, -45.4824, 0.821655, 133.552
468, 7.80000, 2.56341, 71.4035, 145.144, -134.654, 144.752, 44.0767, 0.0143985, 161.114, 0.821586, -45.5299, 0.820902, 133.509
468, 7.80833, 2.5487, 71.2429, 144.851, -134.702, 144.463, 44.0332, 0.01433, 160.955, 0.820818, -45.5772, 0.820152, 133.466
469, 7.81667, 2.53408, 71.0828, 144.559, -134.75, 144.176, 43.9898, 0.014262, 160.796, 0.820053, -45.6242, 0.819405, 133.423
470, 7.82500, 2.51957, 70.9233, 144.268, -134.797, 143.889, 43.9468, 0.0141943, 160.638, 0.819291, -45.6709, 0.818661, 133.38
470, 7.83333, 2.50516, 70.7644, 143.978, -134.845, 143.604, 43.9039, 0.0141271, 160.481, 0.818533, -45.7174, 0.817921, 133.338
471, 7.84167, 2.49084, 70.6059, 143.69, -134.892, 143.32, 43.8612, 0.0140602, 160.324, 0.817778, -45.7637, 0.817185, 133.296
471, 7.85000, 2.47663, 70.4481, 143.403, -134.939, 143.038, 43.8188, 0.0139937, 160.168, 0.817026, -45.8097, 0.816451, 133.254
471, 7.85833, 2.46251, 70.2908, 143.117, -134.985, 142.756, 43.7766, 0.0139276, 160.012, 0.816278, -45.8555, 0.815721, 133.212
472, 7.86667, 2.44849, 70.134, 142.832, -135.032, 142.476, 43.7346, 0.0138619, 159.857, 0.815533, -45.901, 0.814994, 133.171
472, 7.87500, 2.43457, 69.9778, 142.549, -135.078, 142.196, 43.6928, 0.0137966, 159.702, 0.814791, -45.9463, 0.81427, 133.129
473, 7.88333, 2.42075, 69.8221, 142.266, -135.124, 141.918, 43.6512, 0.0137316, 159.548, 0.814052, -45.9914, 0.81355, 133.088
474, 7.89167, 2.40702, 69.6669, 141.985, -135.17, 141.641, 43.6098, 0.0136671, 159.394, 0.813317, -46.0363, 0.812832, 133.048
474, 7.90000, 2.39338, 69.5122, 141.705, -135.215, 141.365, 43.5686, 0.0136029, 159.241, 0.812585, -46.0809, 0.812118, 133.007
474, 7.90833, 2.37984, 69.3581, 141.426, -135.261, 141.091, 43.5276, 0.013539, 159.089, 0.811856, -46.1253, 0.811407, 132.966
475, 7.91667, 2.36639, 69.2045, 141.148, -135.306, 140.817, 43.4869, 0.0134756, 158.937, 0.81113, -46.1694, 0.810699, 132.926
476, 7.92500, 2.35303, 69.0514, 140.872, -135.35, 140.545, 43.4463, 0.0134125, 158.785, 0.810407, -46.2133, 0.809995, 132.886
476, 7.93333, 2.33976, 68.8988, 140.596, -135.395, 140.274, 43.406, 0.0133497, 158.634, 0.809688, -46.257, 0.809293, 132.846
477, 7.94167, 2.32658, 68.7466, 140.322, -135.439, 140.003, 43.3658, 0.0132874, 158.483, 0.808972, -46.3005, 0.808595, 132.807
477, 7.95000, 2.31349, 68.595, 140.049, -135.484, 139.734, 43.3259, 0.0132253, 158.333, 0.808258, -46.3438, 0.807899, 132.767
477, 7.95833, 2.30049, 68.4439, 139.777, -135.527, 139.466, 43.2861, 0.0131637, 158.183, 0.807548, -46.3868, 0.807207, 132.728
478, 7.96667, 2.28758, 68.2933, 139.506, -135.571, 139.2, 43.2465, 0.0131024, 158.034, 0.806841, -46.4297, 0.806518, 132.689
479, 7.97500, 2.27476, 68.1432, 139.236, -135.615, 138.934, 43.2072, 0.0130414, 157.886, 0.806137, -46.4723, 0.805832, 132.65
479, 7.98333, 2.26202, 67.9935, 138.967, -135.658, 138.669, 43.168, 0.0129808, 157.737, 0.805436, -46.5147, 0.805148, 132.611
480, 7.99167, 2.24937, 67.8444, 138.699, -135.701, 138.405, 43.129, 0.0129205, 157.59, 0.804739, -46.5568, 0.804468, 132.573
480, 8.00000, 2.2368, 67.6957, 138.433, -135.744, 138.143, 43.0902, 0.0128606, 157.442, 0.804044, -46.5988, 0.803791, 132.534
480, 8.00833, 2.22432, 67.5475, 138.167, -135.786, 137.881, 43.0516, 0.012801, 157.296, 0.803352, -46.6406, 0.803117, 132.496
481, 8.01667, 2.21192, 67.3997, 137.902, -135.829, 137.621, 43.0132, 0.0127417, 157.149, 0.802663, -46.6821, 0.802445, 132.458
482, 8.02500, 2.1996, 67.2525, 137.639, -135.871, 137.361, 42.975, 0.0126828, 157.003, 0.801977, -46.7234, 0.801777, 132.421
482, 8.03333, 2.18737, 67.1057, 137.377, -135.913, 137.103, 42.9369, 0.0126242, 156.858, 0.801294, -46.7646, 0.801112, 132.383
483, 8.04167, 2.17522, 66.9593, 137.115, -135.955, 136.846, 42.8991, 0.0125659, 156.713, 0.800614, -46.8055, 0.800449, 132.346
483, 8.05000, 2.16315, 66.8134, 136.855, -135.996, 136.59, 42.8614, 0.012508, 156.569, 0.799937, -46.8462, 0.79979, 132.309
483, 8.05833, 2.15116, 66.668, 136.596, -136.038, 136.334, 42.8239, 0.0124503, 156.425, 0.799263, -46.8867, 0.799133, 132.272
484, 8.06667, 2.13925, 66.523, 136.338, -136.079, 136.08, 42.7866, 0.012393, 156.281, 0.798592, -46.9271, 0.798479, 132.235
485, 8.07500, 2.12742, 66.3785, 136.081, -136.12, 135.827, 42.7495, 0.012336, 156.138, 0.797924, -46.9672, 0.797828, 132.198
485, 8.08333, 2.11566, 66.2344, 135.825, -136.16, 135.575, 42.7125, 0.0122794, 155.995, 0.797258, -47.0071, 0.79718, 132.162
486, 8.09167, 2.10399, 66.0907, 135.57, -136.201, 135.323, 42.6757, 0.012223, 155.853, 0.796596, -47.0468, 0.796534, 132.125
486, 8.10000, 2.09239, 65.9475, 135.315, -136.241, 135.073, 42.6391, 0.012167, 155.711, 0.795936, -47.0864, 0.795892, 132.089
486, 8.10833, 2.08087, 65.8048, 135.062, -136.282, 134.824, 42.6027, 0.0121112, 155.57, 0.795279, -47.1257, 0.795252, 132.053
487, 8.11667, 2.06942, 65.6624, 134.81, -136.322, 134.576, 42.5664, 0.0120558, 155.429, 0.794625, -47.1649, 0.794615, 132.017
488, 8.12500, 2.05805, 65.5205, 134.559, -136.361, 134.328, 42.5304, 0.0120007, 155.288, 0.793973, -47.2038, 0.793981, 131.982
488, 8.13333, 2.04675, 65.379, 134.309, -136.401, 134.082, 42.4945, 0.0119459, 155.148, 0.793325, -47.2426, 0.793349, 131.946
489, 8.14167, 2.03553, 65.2379, 134.06, -136.44, 133.837, 42.4587, 0.0118914, 155.008, 0.792679, -47.2812, 0.79272, 131.911
489, 8.15000, 2.02438, 65.0973, 133.812, -136.48, 133.592, 42.4231, 0.0118371, 154.869, 0.792036, -47.3196, 0.792094, 131.876
489, 8.15833, 2.01331, 64.9571, 133.565, -136.519, 133.349, 42.3877, 0.0117832, 154.73, 0.791396, -47.3578, 0.791471, 131.841
490, 8.16667, 2.0023, 64.8173, 133.319, -136.557, 133.106, 42.3525, 0.0117296, 154.591, 0.790758, -47.3958, 0.79085, 131.806
491, 8.17500, 1.99137, 64.6778, 133.074, -136.596, 132.865, 42.3174, 0.0116762, 154.453, 0.790124, -47.4336, 0.790232, 131.772
491, 8.18333, 1.98051, 64.5388, 132.829, -136.635, 132.624, 42.2825, 0.0116232, 154.315, 0.789491, -47.4713, 0.789616, 131.737
492, 8.19167, 1.96972, 64.4002, 132.586, -136.673, 132.385, 42.2478, 0.0115704, 154.178, 0.788862, -47.5087, 0.789004, 131.703
492, 8.20000, 1.959, 64.2621, 132.344, -136.711, 132.146, 42.2132, 0.0115179, 154.041, 0.788235, -47.546, 0.788394, 131.669
492, 8.20833, 1.94834, 64.1243, 132.102, -136.749, 131.908, 42.1788, 0.0114657, 153.905, 0.787611, -47.5831, 0.787786, 131.635
493, 8.21667, 1.93776, 63.9868, 131.862, -136.787, 131.671, 42.1445, 0.0114138, 153.768, 0.78699, -47.6201, 0.787181, 131.601
493, 8.22500, 1.92725, 63.8498, 131.622, -136.824, 131.435, 42.1104, 0.0113622, 153.633, 0.786371, -47.6568, 0.786579, 131.568
494, 8.23333, 1.9168, 63.7132, 131.384, -136.861, 131.2, 42.0765, 0.0113108, 153.497, 0.785755, -47.6934, 0.785979, 131.534
495, 8.24167, 1.90642, 63.577, 131.146, -136.899, 130.966, 42.0427, 0.0112597, 153.362, 0.785141, -47.7298, 0.785382, 131.501
495, 8.25000, 1.89611, 63.4411, 130.91, -136.936, 130.733, 42.0091, 0.0112089, 153.228, 0.78453, -47.7661, 0.784787, 131.468
495, 8.25833, 1.88586, 63.3057, 130.674, -136.973, 130.501, 41.9756, 0.0111584, 153.093, 0.783922, -47.8021, 0.784195, 131.435
496, 8.26667, 1.87568, 63.1706, 130.439, -137.009, 130.269, 41.9423, 0.0111081, 152.959, 0.783316, -47.838, 0.783605, 131.402
497, 8.27500, 1.86556, 63.0358, 130.205, -137.046, 130.039, 41.9091, 0.0110581, 152.826, 0.782713, -47.8737, 0.783018, 131.369
497, 8.28333, 1.85551, 62.9015, 129.972, -137.082, 129.809, 41.8761, 0.0110084, 152.693, 0.782112, -47.9093, 0.782434, 131.336
498, 8.29167, 1.84552, 62.7675, 129.739, -137.118, 129.58, 41.8432, 0.0109589, 152.56, 0.781514, -47.9447, 0.781851, 131.304
498, 8.30000, 1.8356, 62.6339, 129.508, -137.154, 129.352, 41.8105, 0.0109097, 152.427, 0.780918, -47.9799, 0.781272, 131.272
498, 8.30833, 1.82573, 62.5007, 129.278, -137.19, 129.125, 41.778, 0.0108607, 152.295, 0.780325, -48.015, 0.780694, 131.24
499, 8.31667, 1.81593, 62.3678, 129.048, -137.226, 128.899, 41.7455, 0.010812, 152.163, 0.779734, -48.0499, 0.78012, 131.208
500, 8.32500, 1.8062, 62.2353, 128.819, -137.261, 128.674, 41.7133, 0.0107636, 152.032, 0.779146, -48.0846, 0.779547, 131.176
500, 8.33333, 1.79652, 62.1031, 128.592, -137.297, 128.449, 41.6811, 0.0107154, 151.901, 0.77856, -48.1192, 0.778977, 131.144
501, 8.34167, 1.78691, 61.9713, 128.365, -137.332, 128.226, 41.6492, 0.0106674, 151.77, 0.777977, -48.1536, 0.77841, 131.113
501, 8.35000, 1.77735, 61.8398, 128.139, -137.367, 128.003, 41.6173, 0.0106198, 151.64, 0.777396, -48.1878, 0.777845, 131.081
501, 8.35833, 1.76786, 61.7087, 127.913, -137.402, 127.781, 41.5857, 0.0105723, 151.51, 0.776818, -48.2219, 0.777282, 131.05
502, 8.36667, 1.75842, 61.5779, 127.689, -137.436, 127.56, 41.5541, 0.0105251, 151.38, 0.776241, -48.2559, 0.776721, 131.019
503, 8.37500, 1.74905, 61.4475, 127.465, -137.471, 127.339, 41.5227, 0.0104782, 151.251, 0.775668, -48.2896, 0.776163, 130.988
503, 8.38333, 1.73973, 61.3174, 127.243, -137.505, 127.12, 41.4914, 0.0104315, 151.122, 0.775097, -48.3233, 0.775608, 130.957
504, 8.39167, 1.73047, 61.1877, 127.021, -137.54, 126.901, 41.4603, 0.010385, 150.993, 0.774528, -48.3567, 0.775054, 130.926
504, 8.40000, 1.72127, 61.0583, 126.8, -137.574, 126.683, 41.4293, 0.0103388, 150.865, 0.773961, -48.39, 0.774503, 130.896
504, 8.40833, 1.71213, 60.9292, 126.58, -137.608, 126.466, 41.3985, 0.0102928, 150.737, 0.773397, -48.4232, 0.773954, 130.865
505, 8.41667, 1.70304, 60.8004, 126.36, -137.641, 126.25, 41.3678, 0.010247, 150.609, 0.772835, -48.4562, 0.773408, 130.835
506, 8.42500, 1.69401, 60.672, 126.142, -137.675, 126.035, 41.3372, 0.0102015, 150.481, 0.772276, -48.4891, 0.772864, 130.805
506, 8.43333, 1.68504, 60.5439, 125.924, -137.708, 125.82, 41.3068, 0.0101562, 150.354, 0.771719, -48.5218, 0.772322, 130.775
