Freq, Harmonic, V1, VAngle1, I1, IAngle1
668, 11.12500, 6.24383, 20.2946, 0.00116569, 45.2171
668, 11.13333, 6.25028, 20.2782, 0.00116717, 45.2353
669, 11.14167, 6.25673, 20.2617, 0.00116865, 45.2535
669, 11.15000, 6.2632, 20.2453, 0.00117014, 45.2717
670, 11.15833, 6.26967, 20.2288, 0.00117162, 45.2898
670, 11.16667, 6.27615, 20.2124, 0.00117311, 45.308
671, 11.17500, 6.28264, 20.196, 0.00117461, 45.3261
671, 11.18333, 6.28913, 20.1796, 0.0011761, 45.3442
672, 11.19167, 6.29564, 20.1632, 0.0011776, 45.3623
672, 11.20000, 6.30215, 20.1469, 0.0011791, 45.3803
673, 11.20833, 6.30866, 20.1305, 0.0011806, 45.3984
673, 11.21667, 6.31519, 20.1141, 0.0011821, 45.4164
674, 11.22500, 6.32172, 20.0978, 0.00118361, 45.4344
674, 11.23333, 6.32826, 20.0815, 0.00118512, 45.4524
675, 11.24167, 6.3348, 20.0652, 0.00118663, 45.4704
675, 11.25000, 6.34136, 20.0489, 0.00118814, 45.4883
676, 11.25833, 6.34792, 20.0326, 0.00118966, 45.5062
676, 11.26667, 6.35449, 20.0163, 0.00119118, 45.5241
677, 11.27500, 6.36106, 20, 0.0011927, 45.542
677, 11.28333, 6.36765, 19.9838, 0.00119422, 45.5599
678, 11.29167, 6.37424, 19.9675, 0.00119575, 45.5778
678, 11.30000, 6.38084, 19.9513, 0.00119727, 45.5956
679, 11.30833, 6.38744, 19.9351, 0.0011988, 45.6134
679, 11.31667, 6.39406, 19.9189, 0.00120034, 45.6312
680, 11.32500, 6.40068, 19.9027, 0.00120187, 45.649
680, 11.33333, 6.4073, 19.8865, 0.00120341, 45.6667
681, 11.34167, 6.41394, 19.8703, 0.00120495, 45.6845
681, 11.35000, 6.42058, 19.8541, 0.00120649, 45.7022
682, 11.35833, 6.42723, 19.8379, 0.00120804, 45.7199
682, 11.36667, 6.43389, 19.8218, 0.00120958, 45.7376
683, 11.37500, 6.44056, 19.8056, 0.00121113, 45.7552
683, 11.38333, 6.44723, 19.7895, 0.00121269, 45.7728
684, 11.39167, 6.45391, 19.7734, 0.00121424, 45.7905
684, 11.40000, 6.4606, 19.7573, 0.0012158, 45.808
685, 11.40833, 6.4673, 19.7411, 0.00121736, 45.8256
685, 11.41667, 6.474, 19.725, 0.00121892, 45.8432
686, 11.42500, 6.48071, 19.709, 0.00122048, 45.8607
686, 11.43333, 6.48743, 19.6929, 0.00122205, 45.8782
687, 11.44167, 6.49416, 19.6768, 0.00122362, 45.8957
687, 11.45000, 6.50089, 19.6607, 0.00122519, 45.9132
688, 11.45833, 6.50763, 19.6447, 0.00122677, 45.9306
688, 11.46667, 6.51438, 19.6286, 0.00122834, 45.948
689, 11.47500, 6.52114, 19.6126, 0.00122992, 45.9654
689, 11.48333, 6.5279, 19.5965, 0.00123151, 45.9828
690, 11.49167, 6.53467, 19.5805, 0.00123309, 46.0002
690, 11.50000, 6.54145, 19.5645, 0.00123468, 46.0175
691, 11.50833, 6.54824, 19.5485, 0.00123627, 46.0348
691, 11.51667, 6.55503, 19.5325, 0.00123786, 46.0521
692, 11.52500, 6.56183, 19.5165, 0.00123945, 46.0694
692, 11.53333, 6.56864, 19.5005, 0.00124105, 46.0866
693, 11.54167, 6.57546, 19.4845, 0.00124265, 46.1039
693, 11.55000, 6.58229, 19.4685, 0.00124425, 46.1211
694, 11.55833, 6.58912, 19.4525, 0.00124585, 46.1382
694, 11.56667, 6.59596, 19.4366, 0.00124746, 46.1554
695, 11.57500, 6.60281, 19.4206, 0.00124907, 46.1725
695, 11.58333, 6.60966, 19.4046, 0.00125068, 46.1896
696, 11.59167, 6.61653, 19.3887, 0.0012523, 46.2067
696, 11.60000, 6.6234, 19.3728, 0.00125391, 46.2238
697, 11.60833, 6.63028, 19.3568, 0.00125553, 46.2408
697, 11.61667, 6.63716, 19.3409, 0.00125715, 46.2579
698, 11.62500, 6.64406, 19.325, 0.00125878, 46.2749
698, 11.63333, 6.65096, 19.3091, 0.00126041, 46.2918
699, 11.64167, 6.65787, 19.2932, 0.00126204, 46.3088
699, 11.65000, 6.66478, 19.2772, 0.00126367, 46.3257
700, 11.65833, 6.67171, 19.2613, 0.0012653, 46.3426
700, 11.66667, 6.67864, 19.2455, 0.00126694, 46.3595
701, 11.67500, 6.68558, 19.2296, 0.00126858, 46.3764
701, 11.68333, 6.69253, 19.2137, 0.00127022, 46.3932
702, 11.69167, 6.69949, 19.1978, 0.00127187, 46.41
702, 11.70000, 6.70645, 19.1819, 0.00127351, 46.4268
703, 11.70833, 6.71342, 19.1661, 0.00127516, 46.4436
703, 11.71667, 6.7204, 19.1502, 0.00127682, 46.4603
704, 11.72500, 6.72739, 19.1343, 0.00127847, 46.477
704, 11.73333, 6.73439, 19.1185, 0.00128013, 46.4937
705, 11.74167, 6.74139, 19.1026, 0.00128179, 46.5104
705, 11.75000, 6.7484, 19.0868, 0.00128345, 46.527
706, 11.75833, 6.75542, 19.071, 0.00128512, 46.5437
706, 11.76667, 6.76245, 19.0551, 0.00128678, 46.5603
707, 11.77500, 6.76948, 19.0393, 0.00128845, 46.5768
707, 11.78333, 6.77652, 19.0235, 0.00129013, 46.5934
708, 11.79167, 6.78357, 19.0076, 0.0012918, 46.6099
708, 11.80000, 6.79063, 18.9918, 0.00129348, 46.6264
709, 11.80833, 6.7977, 18.976, 0.00129516, 46.6429
709, 11.81667, 6.80477, 18.9602, 0.00129684, 46.6593
710, 11.82500, 6.81185, 18.9444, 0.00129853, 46.6757
710, 11.83333, 6.81894, 18.9286, 0.00130022, 46.6921
711, 11.84167, 6.82604, 18.9128, 0.00130191, 46.7085
711, 11.85000, 6.83314, 18.897, 0.0013036, 46.7249
712, 11.85833, 6.84026, 18.8812, 0.0013053, 46.7412
712, 11.86667, 6.84738, 18.8654, 0.001307, 46.7575
713, 11.87500, 6.85451, 18.8496, 0.0013087, 46.7738
713, 11.88333, 6.86164, 18.8338, 0.00131041, 46.79
714, 11.89167, 6.86879, 18.818, 0.00131211, 46.8063
714, 11.90000, 6.87594, 18.8022, 0.00131382, 46.8225
715, 11.90833, 6.8831, 18.7865, 0.00131553, 46.8386
715, 11.91667, 6.89027, 18.7707, 0.00131725, 46.8548
716, 11.92500, 6.89745, 18.7549, 0.00131897, 46.8709
716, 11.93333, 6.90464, 18.7391, 0.00132069, 46.887
717, 11.94167, 6.91183, 18.7234, 0.00132241, 46.9031
717, 11.95000, 6.91903, 18.7076, 0.00132413, 46.9191
718, 11.95833, 6.92624, 18.6918, 0.00132586, 46.9351
718, 11.96667, 6.93346, 18.6761, 0.00132759, 46.9511
719, 11.97500, 6.94068, 18.6603, 0.00132933, 46.9671
719, 11.98333, 6.94792, 18.6446, 0.00133106, 46.9831
720, 11.99167, 6.95516, 18.6288, 0.0013328, 46.999
720, 12.00000, 6.96241, 18.6131, 0.00133454, 47.0149
721, 12.00833, 6.96967, 18.5973, 0.00133629, 47.0307
721, 12.01667, 6.97693, 18.5816, 0.00133803, 47.0466
722, 12.02500, 6.98421, 18.5658, 0.00133978, 47.0624
722, 12.03333, 6.99149, 18.5501, 0.00134153, 47.0782
723, 12.04167, 6.99878, 18.5343, 0.00134329, 47.0939
723, 12.05000, 7.00608, 18.5186, 0.00134505, 47.1097
724, 12.05833, 7.01338, 18.5028, 0.00134681, 47.1254
724, 12.06667, 7.0207, 18.4871, 0.00134857, 47.1411
725, 12.07500, 7.02802, 18.4714, 0.00135034, 47.1567
725, 12.08333, 7.03535, 18.4556, 0.0013521, 47.1724
726, 12.09167, 7.04269, 18.4399, 0.00135387, 47.188
726, 12.10000, 7.05004, 18.4241, 0.00135565, 47.2035
727, 12.10833, 7.05739, 18.4084, 0.00135742, 47.2191
727, 12.11667, 7.06476, 18.3927, 0.0013592, 47.2346
728, 12.12500, 7.07213, 18.3769, 0.00136099, 47.2501
728, 12.13333, 7.07951, 18.3612, 0.00136277, 47.2656
729, 12.14167, 7.0869, 18.3455, 0.00136456, 47.281
729, 12.15000, 7.0943, 18.3297, 0.00136635, 47.2964
730, 12.15833, 7.1017, 18.314, 0.00136814, 47.3118
730, 12.16667, 7.10912, 18.2983, 0.00136994, 47.3272
731, 12.17500, 7.11654, 18.2825, 0.00137173, 47.3425
731, 12.18333, 7.12397, 18.2668, 0.00137353, 47.3578
732, 12.19167, 7.13141, 18.2511, 0.00137534, 47.3731
732, 12.20000, 7.13885, 18.2353, 0.00137714, 47.3884
733, 12.20833, 7.14631, 18.2196, 0.00137895, 47.4036
733, 12.21667, 7.15377, 18.2039, 0.00138077, 47.4188
734, 12.22500, 7.16124, 18.1881, 0.00138258, 47.434
734, 12.23333, 7.16872, 18.1724, 0.0013844, 47.4491
735, 12.24167, 7.17621, 18.1567, 0.00138622, 47.4643
735, 12.25000, 7.18371, 18.1409, 0.00138804, 47.4794
736, 12.25833, 7.19121, 18.1252, 0.00138987, 47.4944
736, 12.26667, 7.19873, 18.1095, 0.0013917, 47.5095
737, 12.27500, 7.20625, 18.0937, 0.00139353, 47.5245
737, 12.28333, 7.21378, 18.078, 0.00139536, 47.5395
738, 12.29167, 7.22132, 18.0623, 0.0013972, 47.5544
738, 12.30000, 7.22886, 18.0465, 0.00139904, 47.5693
739, 12.30833, 7.23642, 18.0308, 0.00140088, 47.5842
739, 12.31667, 7.24398, 18.015, 0.00140273, 47.5991
740, 12.32500, 7.25156, 17.9993, 0.00140457, 47.614
740, 12.33333, 7.25914, 17.9836, 0.00140643, 47.6288
741, 12.34167, 7.26673, 17.9678, 0.00140828, 47.6436
741, 12.35000, 7.27433, 17.9521, 0.00141014, 47.6583
742, 12.35833, 7.28193, 17.9363, 0.001412, 47.6731
742, 12.36667, 7.28955, 17.9206, 0.00141386, 47.6878
743, 12.37500, 7.29717, 17.9048, 0.00141572, 47.7024
743, 12.38333, 7.3048, 17.8891, 0.00141759, 47.7171
744, 12.39167, 7.31244, 17.8733, 0.00141946, 47.7317
744, 12.40000, 7.32009, 17.8576, 0.00142134, 47.7463
745, 12.40833, 7.32775, 17.8418, 0.00142321, 47.7609
745, 12.41667, 7.33542, 17.8261, 0.00142509, 47.7754
746, 12.42500, 7.34309, 17.8103, 0.00142697, 47.7899
746, 12.43333, 7.35078, 17.7946, 0.00142886, 47.8044
747, 12.44167, 7.35847, 17.7788, 0.00143075, 47.8189
747, 12.45000, 7.36617, 17.7631, 0.00143264, 47.8333
748, 12.45833, 7.37388, 17.7473, 0.00143453, 47.8477
748, 12.46667, 7.3816, 17.7315, 0.00143643, 47.862
749, 12.47500, 7.38932, 17.7157, 0.00143833, 47.8764
749, 12.48333, 7.39706, 17.7, 0.00144023, 47.8907
750, 12.49167, 7.4048, 17.6842, 0.00144214, 47.905
750, 12.50000, 7.41256, 17.6684, 0.00144404, 47.9192
751, 12.50833, 7.42032, 17.6527, 0.00144595, 47.9335
751, 12.51667, 7.42809, 17.6369, 0.00144787, 47.9477
752, 12.52500, 7.43587, 17.6211, 0.00144979, 47.9618
752, 12.53333, 7.44366, 17.6053, 0.00145171, 47.976
753, 12.54167, 7.45145, 17.5895, 0.00145363, 47.9901
753, 12.55000, 7.45926, 17.5737, 0.00145555, 48.0042
754, 12.55833, 7.46707, 17.5579, 0.00145748, 48.0182
754, 12.56667, 7.4749, 17.5421, 0.00145941, 48.0322
755, 12.57500, 7.48273, 17.5263, 0.00146135, 48.0462
755, 12.58333, 7.49057, 17.5105, 0.00146329, 48.0602
756, 12.59167, 7.49842, 17.4947, 0.00146523, 48.0742
756, 12.60000, 7.50628, 17.4789, 0.00146717, 48.0881
757, 12.60833, 7.51414, 17.4631, 0.00146912, 48.1019
757, 12.61667, 7.52202, 17.4473, 0.00147106, 48.1158
758, 12.62500, 7.5299, 17.4315, 0.00147302, 48.1296
758, 12.63333, 7.5378, 17.4157, 0.00147497, 48.1434
759, 12.64167, 7.5457, 17.3998, 0.00147693, 48.1572
759, 12.65000, 7.55361, 17.384, 0.00147889, 48.1709
760, 12.65833, 7.56153, 17.3682, 0.00148085, 48.1846
760, 12.66667, 7.56946, 17.3524, 0.00148282, 48.1983
761, 12.67500, 7.5774, 17.3365, 0.00148479, 48.212
761, 12.68333, 7.58535, 17.3207, 0.00148676, 48.2256
762, 12.69167, 7.5933, 17.3048, 0.00148874, 48.2392
762, 12.70000, 7.60127, 17.289, 0.00149072, 48.2527
763, 12.70833, 7.60924, 17.2731, 0.0014927, 48.2663
763, 12.71667, 7.61723, 17.2573, 0.00149469, 48.2798
764, 12.72500, 7.62522, 17.2414, 0.00149667, 48.2932
764, 12.73333, 7.63322, 17.2256, 0.00149866, 48.3067
765, 12.74167, 7.64123, 17.2097, 0.00150066, 48.3201
765, 12.75000, 7.64925, 17.1938, 0.00150266, 48.3335
766, 12.75833, 7.65728, 17.1779, 0.00150465, 48.3468
766, 12.76667, 7.66531, 17.1621, 0.00150666, 48.3602
767, 12.77500, 7.67336, 17.1462, 0.00150866, 48.3735
767, 12.78333, 7.68142, 17.1303, 0.00151067, 48.3867
768, 12.79167, 7.68948, 17.1144, 0.00151269, 48.4
768, 12.80000, 7.69755, 17.0985, 0.0015147, 48.4132
769, 12.80833, 7.70564, 17.0826, 0.00151672, 48.4264
769, 12.81667, 7.71373, 17.0667, 0.00151874, 48.4395
770, 12.82500, 7.72183, 17.0508, 0.00152076, 48.4526
770, 12.83333, 7.72994, 17.0349, 0.00152279, 48.4657
771, 12.84167, 7.73806, 17.019, 0.00152482, 48.4788
771, 12.85000, 7.74619, 17.003, 0.00152686, 48.4918
772, 12.85833, 7.75433, 16.9871, 0.00152889, 48.5048
772, 12.86667, 7.76248, 16.9712, 0.00153093, 48.5178
773, 12.87500, 7.77063, 16.9552, 0.00153297, 48.5307
773, 12.88333, 7.7788, 16.9393, 0.00153502, 48.5437
774, 12.89167, 7.78697, 16.9233, 0.00153707, 48.5565
774, 12.90000, 7.79516, 16.9074, 0.00153912, 48.5694
775, 12.90833, 7.80335, 16.8914, 0.00154118, 48.5822
775, 12.91667, 7.81155, 16.8755, 0.00154323, 48.595
776, 12.92500, 7.81976, 16.8595, 0.0015453, 48.6078
776, 12.93333, 7.82799, 16.8435, 0.00154736, 48.6205
777, 12.94167, 7.83622, 16.8276, 0.00154943, 48.6332
777, 12.95000, 7.84446, 16.8116, 0.0015515, 48.6459
778, 12.95833, 7.85271, 16.7956, 0.00155357, 48.6585
778, 12.96667, 7.86097, 16.7796, 0.00155565, 48.6711
779, 12.97500, 7.86923, 16.7636, 0.00155773, 48.6837
779, 12.98333, 7.87751, 16.7476, 0.00155981, 48.6963
780, 12.99167, 7.8858, 16.7316, 0.0015619, 48.7088
780, 13.00000, 7.8941, 16.7156, 0.00156399, 48.7213
781, 13.00833, 7.9024, 16.6996, 0.00156608, 48.7338
781, 13.01667, 7.91072, 16.6835, 0.00156818, 48.7462
782, 13.02500, 7.91904, 16.6675, 0.00157028, 48.7586
782, 13.03333, 7.92738, 16.6515, 0.00157238, 48.771
783, 13.04167, 7.93572, 16.6354, 0.00157448, 48.7833
783, 13.05000, 7.94407, 16.6194, 0.00157659, 48.7956
784, 13.05833, 7.95244, 16.6033, 0.0015787, 48.8079
784, 13.06667, 7.96081, 16.5873, 0.00158082, 48.8202
785, 13.07500, 7.96919, 16.5712, 0.00158294, 48.8324
785, 13.08333, 7.97758, 16.5551, 0.00158506, 48.8446
786, 13.09167, 7.98598, 16.539, 0.00158718, 48.8567
786, 13.10000, 7.9944, 16.523, 0.00158931, 48.8689
787, 13.10833, 8.00282, 16.5069, 0.00159144, 48.881
787, 13.11667, 8.01125, 16.4908, 0.00159358, 48.893
788, 13.12500, 8.01969, 16.4747, 0.00159571, 48.9051
788, 13.13333, 8.02813, 16.4586, 0.00159786, 48.9171
789, 13.14167, 8.03659, 16.4424, 0.0016, 48.929
789, 13.15000, 8.04506, 16.4263, 0.00160215, 48.941
790, 13.15833, 8.05354, 16.4102, 0.0016043, 48.9529
790, 13.16667, 8.06203, 16.3941, 0.00160645, 48.9648
791, 13.17500, 8.07053, 16.3779, 0.00160861, 48.9767
791, 13.18333, 8.07903, 16.3618, 0.00161077, 48.9885
792, 13.19167, 8.08755, 16.3456, 0.00161293, 49.0003
792, 13.20000, 8.09608, 16.3295, 0.0016151, 49.012
793, 13.20833, 8.10462, 16.3133, 0.00161727, 49.0238
793, 13.21667, 8.11316, 16.2971, 0.00161944, 49.0355
794, 13.22500, 8.12172, 16.2809, 0.00162162, 49.0471
794, 13.23333, 8.13029, 16.2648, 0.0016238, 49.0588
795, 13.24167, 8.13886, 16.2486, 0.00162598, 49.0704
795, 13.25000, 8.14745, 16.2324, 0.00162817, 49.082
796, 13.25833, 8.15604, 16.2162, 0.00163036, 49.0935
796, 13.26667, 8.16465, 16.1999, 0.00163255, 49.105
797, 13.27500, 8.17326, 16.1837, 0.00163475, 49.1165
797, 13.28333, 8.18189, 16.1675, 0.00163695, 49.128
798, 13.29167, 8.19053, 16.1513, 0.00163915, 49.1394
798, 13.30000, 8.19917, 16.135, 0.00164136, 49.1508
799, 13.30833, 8.20783, 16.1188, 0.00164357, 49.1622
799, 13.31667, 8.21649, 16.1025, 0.00164578, 49.1735
800, 13.32500, 8.22517, 16.0862, 0.001648, 49.1848
800, 13.33333, 8.23385, 16.07, 0.00165022, 49.1961
801, 13.34167, 8.24255, 16.0537, 0.00165244, 49.2073
801, 13.35000, 8.25125, 16.0374, 0.00165467, 49.2185
802, 13.35833, 8.25997, 16.0211, 0.0016569, 49.2297
802, 13.36667, 8.26869, 16.0048, 0.00165913, 49.2409
803, 13.37500, 8.27743, 15.9885, 0.00166137, 49.252
803, 13.38333, 8.28617, 15.9722, 0.00166361, 49.2631
804, 13.39167, 8.29493, 15.9559, 0.00166585, 49.2741
804, 13.40000, 8.3037, 15.9395, 0.0016681, 49.2851
805, 13.40833, 8.31247, 15.9232, 0.00167035, 49.2961
805, 13.41667, 8.32126, 15.9068, 0.0016726, 49.3071
806, 13.42500, 8.33005, 15.8905, 0.00167486, 49.318
806, 13.43333, 8.33886, 15.8741, 0.00167712, 49.3289
807, 13.44167, 8.34768, 15.8578, 0.00167938, 49.3398
807, 13.45000, 8.3565, 15.8414, 0.00168165, 49.3506
807, 13.45833, 8.36534, 15.825, 0.00168392, 49.3614
808, 13.46667, 8.37419, 15.8086, 0.00168619, 49.3722
809, 13.47500, 8.38305, 15.7922, 0.00168847, 49.3829
809, 13.48333, 8.39191, 15.7758, 0.00169075, 49.3937
810, 13.49167, 8.40079, 15.7594, 0.00169304, 49.4043
810, 13.50000, 8.40968, 15.7429, 0.00169532, 49.415
811, 13.50833, 8.41858, 15.7265, 0.00169762, 49.4256
811, 13.51667, 8.42749, 15.7101, 0.00169991, 49.4362
812, 13.52500, 8.43641, 15.6936, 0.00170221, 49.4467
812, 13.53333, 8.44534, 15.6772, 0.00170451, 49.4573
813, 13.54167, 8.45428, 15.6607, 0.00170682, 49.4678
813, 13.55000, 8.46323, 15.6442, 0.00170913, 49.4782
814, 13.55833, 8.47219, 15.6277, 0.00171144, 49.4887
814, 13.56667, 8.48116, 15.6112, 0.00171375, 49.4991
815, 13.57500, 8.49014, 15.5947, 0.00171607, 49.5094
815, 13.58333, 8.49913, 15.5782, 0.0017184, 49.5198
816, 13.59167, 8.50814, 15.5617, 0.00172072, 49.5301
816, 13.60000, 8.51715, 15.5452, 0.00172305, 49.5403
816, 13.60833, 8.52617, 15.5287, 0.00172539, 49.5506
817, 13.61667, 8.53521, 15.5121, 0.00172772, 49.5608
818, 13.62500, 8.54425, 15.4956, 0.00173006, 49.571
818, 13.63333, 8.55331, 15.479, 0.00173241, 49.5811
819, 13.64167, 8.56237, 15.4624, 0.00173475, 49.5912
819, 13.65000, 8.57145, 15.4459, 0.00173711, 49.6013
820, 13.65833, 8.58054, 15.4293, 0.00173946, 49.6114
820, 13.66667, 8.58963, 15.4127, 0.00174182, 49.6214
821, 13.67500, 8.59874, 15.3961, 0.00174418, 49.6314
821, 13.68333, 8.60786, 15.3794, 0.00174655, 49.6413
822, 13.69167, 8.61699, 15.3628, 0.00174892, 49.6513
822, 13.70000, 8.62613, 15.3462, 0.00175129, 49.6611
823, 13.70833, 8.63528, 15.3296, 0.00175366, 49.671
823, 13.71667, 8.64444, 15.3129, 0.00175604, 49.6808
824, 13.72500, 8.65362, 15.2962, 0.00175843, 49.6906
824, 13.73333, 8.6628, 15.2796, 0.00176082, 49.7004
824, 13.74167, 8.67199, 15.2629, 0.00176321, 49.7101
825, 13.75000, 8.6812, 15.2462, 0.0017656, 49.7198
826, 13.75833, 8.69041, 15.2295, 0.001768, 49.7295
826, 13.76667, 8.69964, 15.2128, 0.0017704, 49.7392
827, 13.77500, 8.70888, 15.1961, 0.00177281, 49.7488
827, 13.78333, 8.71813, 15.1794, 0.00177521, 49.7583
828, 13.79167, 8.72739, 15.1626, 0.00177763, 49.7679
828, 13.80000, 8.73666, 15.1459, 0.00178004, 49.7774
829, 13.80833, 8.74594, 15.1291, 0.00178246, 49.7869
829, 13.81667, 8.75523, 15.1124, 0.00178489, 49.7963
830, 13.82500, 8.76453, 15.0956, 0.00178731, 49.8058
830, 13.83333, 8.77384, 15.0788, 0.00178974, 49.8151
831, 13.84167, 8.78317, 15.062, 0.00179218, 49.8245
831, 13.85000, 8.7925, 15.0452, 0.00179462, 49.8338
832, 13.85833, 8.80185, 15.0284, 0.00179706, 49.8431
832, 13.86667, 8.81121, 15.0116, 0.00179951, 49.8524
832, 13.87500, 8.82058, 14.9948, 0.00180196, 49.8616
833, 13.88333, 8.82996, 14.9779, 0.00180441, 49.8708
834, 13.89167, 8.83935, 14.9611, 0.00180687, 49.8799
834, 13.90000, 8.84875, 14.9442, 0.00180933, 49.8891
835, 13.90833, 8.85816, 14.9273, 0.00181179, 49.8982
835, 13.91667, 8.86759, 14.9105, 0.00181426, 49.9072
836, 13.92500, 8.87702, 14.8936, 0.00181673, 49.9163
836, 13.93333, 8.88647, 14.8767, 0.00181921, 49.9253
837, 13.94167, 8.89593, 14.8598, 0.00182169, 49.9342
837, 13.95000, 8.90539, 14.8428, 0.00182417, 49.9432
838, 13.95833, 8.91487, 14.8259, 0.00182666, 49.9521
838, 13.96667, 8.92437, 14.809, 0.00182915, 49.961
839, 13.97500, 8.93387, 14.792, 0.00183164, 49.9698
839, 13.98333, 8.94338, 14.7751, 0.00183414, 49.9786
840, 13.99167, 8.95291, 14.7581, 0.00183664, 49.9874
840, 14.00000, 8.96244, 14.7411, 0.00183915, 49.9961
841, 14.00833, 8.97199, 14.7241, 0.00184166, 50.0049
841, 14.01667, 8.98155, 14.7071, 0.00184417, 50.0135
841, 14.02500, 8.99112, 14.6901, 0.00184669, 50.0222
842, 14.03333, 9.0007, 14.6731, 0.00184921, 50.0308
843, 14.04167, 9.0103, 14.656, 0.00185174, 50.0394
843, 14.05000, 9.0199, 14.639, 0.00185427, 50.0479
844, 14.05833, 9.02952, 14.6219, 0.0018568, 50.0565
844, 14.06667, 9.03914, 14.6049, 0.00185934, 50.0649
845, 14.07500, 9.04878, 14.5878, 0.00186188, 50.0734
845, 14.08333, 9.05843, 14.5707, 0.00186442, 50.0818
846, 14.09167, 9.0681, 14.5536, 0.00186697, 50.0902
846, 14.10000, 9.07777, 14.5365, 0.00186952, 50.0986
847, 14.10833, 9.08745, 14.5194, 0.00187208, 50.1069
847, 14.11667, 9.09715, 14.5022, 0.00187464, 50.1152
848, 14.12500, 9.10686, 14.4851, 0.0018772, 50.1235
848, 14.13333, 9.11658, 14.4679, 0.00187977, 50.1317
849, 14.14167, 9.12631, 14.4508, 0.00188234, 50.1399
849, 14.15000, 9.13605, 14.4336, 0.00188492, 50.148
849, 14.15833, 9.14581, 14.4164, 0.0018875, 50.1562
850, 14.16667, 9.15557, 14.3992, 0.00189008, 50.1643
851, 14.17500, 9.16535, 14.382, 0.00189267, 50.1723
851, 14.18333, 9.17514, 14.3648, 0.00189526, 50.1804
852, 14.19167, 9.18494, 14.3475, 0.00189785, 50.1884
852, 14.20000, 9.19476, 14.3303, 0.00190045, 50.1964
853, 14.20833, 9.20458, 14.313, 0.00190306, 50.2043
853, 14.21667, 9.21442, 14.2958, 0.00190566, 50.2122
854, 14.22500, 9.22427, 14.2785, 0.00190828, 50.2201
854, 14.23333, 9.23413, 14.2612, 0.00191089, 50.2279
855, 14.24167, 9.244, 14.2439, 0.00191351, 50.2357
855, 14.25000, 9.25388, 14.2266, 0.00191613, 50.2435
856, 14.25833, 9.26378, 14.2093, 0.00191876, 50.2512
856, 14.26667, 9.27369, 14.1919, 0.00192139, 50.2589
857, 14.27500, 9.28361, 14.1746, 0.00192403, 50.2666
857, 14.28333, 9.29354, 14.1572, 0.00192667, 50.2743
857, 14.29167, 9.30348, 14.1399, 0.00192931, 50.2819
858, 14.30000, 9.31344, 14.1225, 0.00193196, 50.2895
859, 14.30833, 9.32341, 14.1051, 0.00193461, 50.297
859, 14.31667, 9.33339, 14.0877, 0.00193727, 50.3045
860, 14.32500, 9.34338, 14.0703, 0.00193993, 50.312
860, 14.33333, 9.35338, 14.0529, 0.00194259, 50.3194
861, 14.34167, 9.3634, 14.0354, 0.00194526, 50.3269
861, 14.35000, 9.37343, 14.018, 0.00194793, 50.3342
862, 14.35833, 9.38347, 14.0005, 0.0019506, 50.3416
862, 14.36667, 9.39352, 13.983, 0.00195328, 50.3489
863, 14.37500, 9.40359, 13.9655, 0.00195597, 50.3562
863, 14.38333, 9.41366, 13.948, 0.00195866, 50.3634
864, 14.39167, 9.42375, 13.9305, 0.00196135, 50.3707
864, 14.40000, 9.43385, 13.913, 0.00196405, 50.3779
865, 14.40833, 9.44396, 13.8955, 0.00196675, 50.385
865, 14.41667, 9.45409, 13.8779, 0.00196945, 50.3921
866, 14.42500, 9.46423, 13.8604, 0.00197216, 50.3992
866, 14.43333, 9.47438, 13.8428, 0.00197487, 50.4063
866, 14.44167, 9.48454, 13.8252, 0.00197759, 50.4133
867, 14.45000, 9.49472, 13.8076, 0.00198031, 50.4203
868, 14.45833, 9.5049, 13.79, 0.00198304, 50.4272
868, 14.46667, 9.51511, 13.7724, 0.00198577, 50.4342
869, 14.47500, 9.52532, 13.7548, 0.0019885, 50.4411
869, 14.48333, 9.53554, 13.7371, 0.00199124, 50.4479
870, 14.49167, 9.54578, 13.7194, 0.00199398, 50.4547
870, 14.50000, 9.55603, 13.7018, 0.00199673, 50.4615
871, 14.50833, 9.56629, 13.6841, 0.00199948, 50.4683
871, 14.51667, 9.57656, 13.6664, 0.00200224, 50.475
872, 14.52500, 9.58685, 13.6487, 0.002005, 50.4817
872, 14.53333, 9.59715, 13.631, 0.00200776, 50.4884
873, 14.54167, 9.60746, 13.6132, 0.00201053, 50.495
873, 14.55000, 9.61779, 13.5955, 0.0020133, 50.5016
874, 14.55833, 9.62813, 13.5777, 0.00201608, 50.5082
874, 14.56667, 9.63848, 13.56, 0.00201886, 50.5147
874, 14.57500, 9.64884, 13.5422, 0.00202164, 50.5212
875, 14.58333, 9.65921, 13.5244, 0.00202443, 50.5276
876, 14.59167, 9.6696, 13.5066, 0.00202722, 50.5341
876, 14.60000, 9.68, 13.4887, 0.00203002, 50.5405
877, 14.60833, 9.69042, 13.4709, 0.00203282, 50.5468
877, 14.61667, 9.70084, 13.453, 0.00203563, 50.5532
878, 14.62500, 9.71128, 13.4352, 0.00203844, 50.5595
878, 14.63333, 9.72173, 13.4173, 0.00204126, 50.5657
879, 14.64167, 9.7322, 13.3994, 0.00204408, 50.5719
879, 14.65000, 9.74268, 13.3815, 0.0020469, 50.5781
880, 14.65833, 9.75317, 13.3636, 0.00204973, 50.5843
880, 14.66667, 9.76367, 13.3457, 0.00205256, 50.5904
