Freq, Harmonic, V1, VAngle1, I1, IAngle1
477, 7.95833, 11.2551, -138.027, 0.000585326, -135.885
478, 7.96667, 11.2284, -138.073, 0.000583873, -135.89
479, 7.97500, 11.2018, -138.119, 0.000582427, -135.896
479, 7.98333, 11.1752, -138.164, 0.000580986, -135.9
480, 7.99167, 11.1488, -138.209, 0.000579552, -135.905
480, 8.00000, 11.1225, -138.254, 0.000578123, -135.91
480, 8.00833, 11.0963, -138.299, 0.000576701, -135.914
481, 8.01667, 11.0702, -138.343, 0.000575284, -135.918
482, 8.02500, 11.0442, -138.387, 0.000573874, -135.922
482, 8.03333, 11.0183, -138.431, 0.000572469, -135.926
483, 8.04167, 10.9925, -138.475, 0.00057107, -135.929
483, 8.05000, 10.9668, -138.519, 0.000569677, -135.932
483, 8.05833, 10.9412, -138.562, 0.00056829, -135.936
484, 8.06667, 10.9157, -138.605, 0.000566908, -135.938
485, 8.07500, 10.8902, -138.648, 0.000565532, -135.941
485, 8.08333, 10.8649, -138.691, 0.000564162, -135.944
486, 8.09167, 10.8397, -138.734, 0.000562797, -135.946
486, 8.10000, 10.8145, -138.776, 0.000561438, -135.948
486, 8.10833, 10.7895, -138.818, 0.000560085, -135.95
487, 8.11667, 10.7645, -138.86, 0.000558737, -135.952
488, 8.12500, 10.7397, -138.902, 0.000557395, -135.954
488, 8.13333, 10.7149, -138.943, 0.000556058, -135.955
489, 8.14167, 10.6902, -138.985, 0.000554726, -135.956
489, 8.15000, 10.6656, -139.026, 0.0005534, -135.958
489, 8.15833, 10.6411, -139.067, 0.000552079, -135.959
490, 8.16667, 10.6167, -139.107, 0.000550764, -135.959
491, 8.17500, 10.5924, -139.148, 0.000549454, -135.96
491, 8.18333, 10.5682, -139.188, 0.000548149, -135.96
492, 8.19167, 10.544, -139.228, 0.00054685, -135.961
492, 8.20000, 10.52, -139.268, 0.000545555, -135.961
492, 8.20833, 10.496, -139.308, 0.000544266, -135.961
493, 8.21667, 10.4721, -139.348, 0.000542982, -135.96
493, 8.22500, 10.4483, -139.387, 0.000541703, -135.96
494, 8.23333, 10.4246, -139.426, 0.00054043, -135.959
495, 8.24167, 10.401, -139.465, 0.000539161, -135.959
495, 8.25000, 10.3775, -139.504, 0.000537897, -135.958
495, 8.25833, 10.354, -139.542, 0.000536639, -135.957
496, 8.26667, 10.3306, -139.581, 0.000535385, -135.955
497, 8.27500, 10.3074, -139.619, 0.000534136, -135.954
497, 8.28333, 10.2842, -139.657, 0.000532892, -135.952
498, 8.29167, 10.261, -139.695, 0.000531653, -135.951
498, 8.30000, 10.238, -139.733, 0.000530419, -135.949
498, 8.30833, 10.2151, -139.77, 0.00052919, -135.947
499, 8.31667, 10.1922, -139.808, 0.000527966, -135.945
500, 8.32500, 10.1694, -139.845, 0.000526746, -135.942
500, 8.33333, 10.1467, -139.882, 0.000525531, -135.94
501, 8.34167, 10.124, -139.919, 0.000524321, -135.937
501, 8.35000, 10.1015, -139.955, 0.000523115, -135.935
501, 8.35833, 10.079, -139.992, 0.000521915, -135.932
502, 8.36667, 10.0566, -140.028, 0.000520718, -135.929
503, 8.37500, 10.0343, -140.064, 0.000519527, -135.925
503, 8.38333, 10.0121, -140.1, 0.00051834, -135.922
504, 8.39167, 9.98991, -140.136, 0.000517157, -135.919
504, 8.40000, 9.96782, -140.172, 0.000515979, -135.915
504, 8.40833, 9.94582, -140.207, 0.000514806, -135.911
505, 8.41667, 9.92388, -140.242, 0.000513637, -135.907
506, 8.42500, 9.90203, -140.278, 0.000512473, -135.903
506, 8.43333, 9.88025, -140.313, 0.000511313, -135.899
507, 8.44167, 9.85854, -140.347, 0.000510157, -135.895
507, 8.45000, 9.83691, -140.382, 0.000509006, -135.89
507, 8.45833, 9.81536, -140.417, 0.000507859, -135.886
508, 8.46667, 9.79387, -140.451, 0.000506716, -135.881
509, 8.47500, 9.77246, -140.485, 0.000505578, -135.876
509, 8.48333, 9.75113, -140.519, 0.000504444, -135.871
510, 8.49167, 9.72986, -140.553, 0.000503314, -135.866
510, 8.50000, 9.70867, -140.587, 0.000502189, -135.861
510, 8.50833, 9.68755, -140.62, 0.000501068, -135.855
511, 8.51667, 9.6665, -140.654, 0.00049995, -135.85
512, 8.52500, 9.64552, -140.687, 0.000498838, -135.844
512, 8.53333, 9.62462, -140.72, 0.000497729, -135.838
513, 8.54167, 9.60378, -140.753, 0.000496624, -135.832
513, 8.55000, 9.58301, -140.786, 0.000495523, -135.826
514, 8.55833, 9.56231, -140.818, 0.000494427, -135.82
514, 8.56667, 9.54169, -140.851, 0.000493334, -135.814
514, 8.57500, 9.52113, -140.883, 0.000492246, -135.807
515, 8.58333, 9.50064, -140.915, 0.000491162, -135.801
516, 8.59167, 9.48021, -140.947, 0.000490081, -135.794
516, 8.60000, 9.45986, -140.979, 0.000489004, -135.787
517, 8.60833, 9.43957, -141.011, 0.000487932, -135.781
517, 8.61667, 9.41935, -141.043, 0.000486863, -135.774
518, 8.62500, 9.39919, -141.074, 0.000485798, -135.766
518, 8.63333, 9.37911, -141.106, 0.000484738, -135.759
518, 8.64167, 9.35908, -141.137, 0.00048368, -135.752
519, 8.65000, 9.33913, -141.168, 0.000482627, -135.744
520, 8.65833, 9.31924, -141.199, 0.000481578, -135.737
520, 8.66667, 9.29941, -141.229, 0.000480532, -135.729
521, 8.67500, 9.27965, -141.26, 0.00047949, -135.721
521, 8.68333, 9.25995, -141.291, 0.000478452, -135.713
522, 8.69167, 9.24032, -141.321, 0.000477417, -135.705
522, 8.70000, 9.22075, -141.351, 0.000476387, -135.697
522, 8.70833, 9.20124, -141.381, 0.00047536, -135.689
523, 8.71667, 9.18179, -141.411, 0.000474336, -135.68
524, 8.72500, 9.16241, -141.441, 0.000473316, -135.672
524, 8.73333, 9.1431, -141.471, 0.0004723, -135.663
525, 8.74167, 9.12384, -141.5, 0.000471288, -135.654
525, 8.75000, 9.10464, -141.53, 0.000470279, -135.646
526, 8.75833, 9.08551, -141.559, 0.000469273, -135.637
526, 8.76667, 9.06643, -141.588, 0.000468271, -135.628
527, 8.77500, 9.04742, -141.617, 0.000467273, -135.618
527, 8.78333, 9.02847, -141.646, 0.000466278, -135.609
528, 8.79167, 9.00958, -141.675, 0.000465287, -135.6
528, 8.80000, 8.99075, -141.703, 0.000464299, -135.59
529, 8.80833, 8.97197, -141.732, 0.000463314, -135.581
529, 8.81667, 8.95326, -141.76, 0.000462333, -135.571
530, 8.82500, 8.93461, -141.789, 0.000461356, -135.561
530, 8.83333, 8.91601, -141.817, 0.000460381, -135.552
531, 8.84167, 8.89747, -141.845, 0.00045941, -135.542
531, 8.85000, 8.87899, -141.873, 0.000458443, -135.532
532, 8.85833, 8.86057, -141.9, 0.000457479, -135.521
532, 8.86667, 8.8422, -141.928, 0.000456518, -135.511
533, 8.87500, 8.8239, -141.955, 0.00045556, -135.501
533, 8.88333, 8.80564, -141.983, 0.000454606, -135.49
534, 8.89167, 8.78745, -142.01, 0.000453655, -135.48
534, 8.90000, 8.76931, -142.037, 0.000452707, -135.469
535, 8.90833, 8.75123, -142.064, 0.000451763, -135.458
535, 8.91667, 8.7332, -142.091, 0.000450821, -135.447
536, 8.92500, 8.71523, -142.118, 0.000449883, -135.437
536, 8.93333, 8.69732, -142.145, 0.000448948, -135.426
537, 8.94167, 8.67945, -142.171, 0.000448016, -135.414
537, 8.95000, 8.66165, -142.198, 0.000447088, -135.403
538, 8.95833, 8.64389, -142.224, 0.000446162, -135.392
538, 8.96667, 8.62619, -142.25, 0.000445239, -135.38
539, 8.97500, 8.60855, -142.276, 0.00044432, -135.369
539, 8.98333, 8.59096, -142.302, 0.000443404, -135.357
539, 8.99167, 8.57342, -142.328, 0.000442491, -135.346
540, 9.00000, 8.55593, -142.354, 0.00044158, -135.334
541, 9.00833, 8.5385, -142.38, 0.000440673, -135.322
541, 9.01667, 8.52112, -142.405, 0.000439769, -135.31
542, 9.02500, 8.50379, -142.43, 0.000438868, -135.298
542, 9.03333, 8.48652, -142.456, 0.00043797, -135.286
543, 9.04167, 8.46929, -142.481, 0.000437075, -135.274
543, 9.05000, 8.45212, -142.506, 0.000436182, -135.262
543, 9.05833, 8.435, -142.531, 0.000435293, -135.249
544, 9.06667, 8.41793, -142.556, 0.000434407, -135.237
545, 9.07500, 8.40091, -142.581, 0.000433523, -135.224
545, 9.08333, 8.38394, -142.605, 0.000432643, -135.212
546, 9.09167, 8.36702, -142.63, 0.000431765, -135.199
546, 9.10000, 8.35015, -142.654, 0.00043089, -135.186
547, 9.10833, 8.33333, -142.679, 0.000430018, -135.173
547, 9.11667, 8.31655, -142.703, 0.000429149, -135.16
547, 9.12500, 8.29983, -142.727, 0.000428282, -135.147
548, 9.13333, 8.28316, -142.751, 0.000427419, -135.134
549, 9.14167, 8.26654, -142.775, 0.000426558, -135.121
549, 9.15000, 8.24996, -142.799, 0.0004257, -135.108
550, 9.15833, 8.23343, -142.822, 0.000424845, -135.094
550, 9.16667, 8.21695, -142.846, 0.000423992, -135.081
551, 9.17500, 8.20052, -142.869, 0.000423142, -135.067
551, 9.18333, 8.18414, -142.893, 0.000422295, -135.054
552, 9.19167, 8.1678, -142.916, 0.000421451, -135.04
552, 9.20000, 8.15151, -142.939, 0.000420609, -135.026
553, 9.20833, 8.13527, -142.962, 0.00041977, -135.012
553, 9.21667, 8.11907, -142.985, 0.000418933, -134.999
554, 9.22500, 8.10292, -143.008, 0.0004181, -134.985
554, 9.23333, 8.08682, -143.031, 0.000417268, -134.971
555, 9.24167, 8.07076, -143.054, 0.00041644, -134.956
555, 9.25000, 8.05475, -143.076, 0.000415614, -134.942
556, 9.25833, 8.03878, -143.099, 0.000414791, -134.928
556, 9.26667, 8.02286, -143.121, 0.00041397, -134.914
557, 9.27500, 8.00698, -143.143, 0.000413152, -134.899
557, 9.28333, 7.99115, -143.166, 0.000412336, -134.885
558, 9.29167, 7.97537, -143.188, 0.000411523, -134.87
558, 9.30000, 7.95962, -143.21, 0.000410712, -134.855
559, 9.30833, 7.94393, -143.232, 0.000409904, -134.841
559, 9.31667, 7.92827, -143.253, 0.000409099, -134.826
560, 9.32500, 7.91266, -143.275, 0.000408296, -134.811
560, 9.33333, 7.8971, -143.297, 0.000407495, -134.796
561, 9.34167, 7.88157, -143.318, 0.000406697, -134.781
561, 9.35000, 7.86609, -143.34, 0.000405901, -134.766
562, 9.35833, 7.85066, -143.361, 0.000405108, -134.751
562, 9.36667, 7.83526, -143.382, 0.000404317, -134.736
563, 9.37500, 7.81991, -143.403, 0.000403529, -134.72
563, 9.38333, 7.8046, -143.425, 0.000402743, -134.705
564, 9.39167, 7.78933, -143.446, 0.000401959, -134.69
564, 9.40000, 7.77411, -143.466, 0.000401178, -134.674
564, 9.40833, 7.75893, -143.487, 0.000400399, -134.659
565, 9.41667, 7.74378, -143.508, 0.000399622, -134.643
566, 9.42500, 7.72868, -143.528, 0.000398848, -134.627
566, 9.43333, 7.71363, -143.549, 0.000398076, -134.612
567, 9.44167, 7.69861, -143.569, 0.000397307, -134.596
567, 9.45000, 7.68363, -143.59, 0.00039654, -134.58
568, 9.45833, 7.6687, -143.61, 0.000395775, -134.564
568, 9.46667, 7.6538, -143.63, 0.000395012, -134.548
568, 9.47500, 7.63894, -143.65, 0.000394251, -134.532
569, 9.48333, 7.62413, -143.67, 0.000393493, -134.516
570, 9.49167, 7.60935, -143.69, 0.000392737, -134.5
570, 9.50000, 7.59462, -143.71, 0.000391984, -134.483
571, 9.50833, 7.57992, -143.73, 0.000391232, -134.467
571, 9.51667, 7.56526, -143.749, 0.000390483, -134.451
572, 9.52500, 7.55065, -143.769, 0.000389736, -134.434
572, 9.53333, 7.53607, -143.788, 0.000388991, -134.418
572, 9.54167, 7.52153, -143.808, 0.000388249, -134.401
573, 9.55000, 7.50703, -143.827, 0.000387508, -134.385
574, 9.55833, 7.49256, -143.846, 0.00038677, -134.368
574, 9.56667, 7.47814, -143.865, 0.000386034, -134.351
575, 9.57500, 7.46375, -143.884, 0.0003853, -134.334
575, 9.58333, 7.44941, -143.903, 0.000384568, -134.317
576, 9.59167, 7.43509, -143.922, 0.000383838, -134.3
576, 9.60000, 7.42082, -143.941, 0.000383111, -134.283
577, 9.60833, 7.40659, -143.96, 0.000382385, -134.266
577, 9.61667, 7.39239, -143.978, 0.000381662, -134.249
578, 9.62500, 7.37823, -143.997, 0.00038094, -134.232
578, 9.63333, 7.3641, -144.015, 0.000380221, -134.215
579, 9.64167, 7.35002, -144.034, 0.000379504, -134.198
579, 9.65000, 7.33596, -144.052, 0.000378788, -134.18
580, 9.65833, 7.32195, -144.07, 0.000378075, -134.163
580, 9.66667, 7.30797, -144.088, 0.000377364, -134.145
581, 9.67500, 7.29403, -144.106, 0.000376655, -134.128
581, 9.68333, 7.28013, -144.124, 0.000375948, -134.11
582, 9.69167, 7.26625, -144.142, 0.000375243, -134.093
582, 9.70000, 7.25242, -144.16, 0.00037454, -134.075
583, 9.70833, 7.23862, -144.178, 0.000373839, -134.057
583, 9.71667, 7.22486, -144.196, 0.000373139, -134.04
584, 9.72500, 7.21113, -144.213, 0.000372442, -134.022
584, 9.73333, 7.19744, -144.231, 0.000371747, -134.004
585, 9.74167, 7.18378, -144.248, 0.000371054, -133.986
585, 9.75000, 7.17015, -144.265, 0.000370362, -133.968
586, 9.75833, 7.15656, -144.283, 0.000369673, -133.95
586, 9.76667, 7.14301, -144.3, 0.000368985, -133.932
587, 9.77500, 7.12949, -144.317, 0.0003683, -133.913
587, 9.78333, 7.116, -144.334, 0.000367616, -133.895
588, 9.79167, 7.10255, -144.351, 0.000366934, -133.877
588, 9.80000, 7.08913, -144.368, 0.000366254, -133.859
589, 9.80833, 7.07574, -144.385, 0.000365576, -133.84
589, 9.81667, 7.06239, -144.401, 0.0003649, -133.822
590, 9.82500, 7.04907, -144.418, 0.000364225, -133.803
590, 9.83333, 7.03579, -144.435, 0.000363553, -133.785
591, 9.84167, 7.02254, -144.451, 0.000362882, -133.766
591, 9.85000, 7.00932, -144.468, 0.000362213, -133.748
592, 9.85833, 6.99613, -144.484, 0.000361546, -133.729
592, 9.86667, 6.98298, -144.5, 0.000360881, -133.71
593, 9.87500, 6.96986, -144.516, 0.000360218, -133.691
593, 9.88333, 6.95677, -144.533, 0.000359556, -133.672
594, 9.89167, 6.94371, -144.549, 0.000358896, -133.654
594, 9.90000, 6.93068, -144.565, 0.000358238, -133.635
595, 9.90833, 6.91769, -144.581, 0.000357582, -133.616
595, 9.91667, 6.90473, -144.596, 0.000356927, -133.597
596, 9.92500, 6.8918, -144.612, 0.000356274, -133.578
596, 9.93333, 6.8789, -144.628, 0.000355623, -133.558
597, 9.94167, 6.86604, -144.644, 0.000354974, -133.539
597, 9.95000, 6.8532, -144.659, 0.000354326, -133.52
598, 9.95833, 6.8404, -144.675, 0.00035368, -133.501
598, 9.96667, 6.82762, -144.69, 0.000353036, -133.481
599, 9.97500, 6.81488, -144.705, 0.000352394, -133.462
599, 9.98333, 6.80217, -144.721, 0.000351753, -133.443
600, 9.99167, 6.78949, -144.736, 0.000351114, -133.423
600, 10.00000, 6.77684, -144.751, 0.000350476, -133.404
601, 10.00833, 6.76422, -144.766, 0.000349841, -133.384
601, 10.01667, 6.75163, -144.781, 0.000349206, -133.364
602, 10.02500, 6.73907, -144.796, 0.000348574, -133.345
602, 10.03333, 6.72654, -144.811, 0.000347943, -133.325
603, 10.04167, 6.71404, -144.826, 0.000347314, -133.305
603, 10.05000, 6.70157, -144.84, 0.000346687, -133.285
604, 10.05833, 6.68913, -144.855, 0.000346061, -133.266
604, 10.06667, 6.67672, -144.869, 0.000345436, -133.246
605, 10.07500, 6.66433, -144.884, 0.000344814, -133.226
605, 10.08333, 6.65198, -144.898, 0.000344193, -133.206
606, 10.09167, 6.63966, -144.913, 0.000343573, -133.186
606, 10.10000, 6.62736, -144.927, 0.000342955, -133.166
607, 10.10833, 6.6151, -144.941, 0.000342339, -133.146
607, 10.11667, 6.60286, -144.956, 0.000341724, -133.125
608, 10.12500, 6.59065, -144.97, 0.000341111, -133.105
608, 10.13333, 6.57847, -144.984, 0.000340499, -133.085
609, 10.14167, 6.56632, -144.998, 0.000339889, -133.065
609, 10.15000, 6.55419, -145.012, 0.000339281, -133.044
610, 10.15833, 6.5421, -145.025, 0.000338674, -133.024
610, 10.16667, 6.53003, -145.039, 0.000338068, -133.003
611, 10.17500, 6.51799, -145.053, 0.000337465, -132.983
611, 10.18333, 6.50598, -145.066, 0.000336862, -132.962
612, 10.19167, 6.49399, -145.08, 0.000336261, -132.942
612, 10.20000, 6.48204, -145.094, 0.000335662, -132.921
613, 10.20833, 6.47011, -145.107, 0.000335064, -132.901
613, 10.21667, 6.45821, -145.12, 0.000334468, -132.88
614, 10.22500, 6.44633, -145.134, 0.000333873, -132.859
614, 10.23333, 6.43448, -145.147, 0.000333279, -132.838
615, 10.24167, 6.42266, -145.16, 0.000332687, -132.818
615, 10.25000, 6.41087, -145.173, 0.000332097, -132.797
616, 10.25833, 6.3991, -145.186, 0.000331508, -132.776
616, 10.26667, 6.38736, -145.199, 0.00033092, -132.755
617, 10.27500, 6.37565, -145.212, 0.000330334, -132.734
617, 10.28333, 6.36396, -145.225, 0.000329749, -132.713
618, 10.29167, 6.3523, -145.238, 0.000329166, -132.692
618, 10.30000, 6.34066, -145.25, 0.000328584, -132.671
619, 10.30833, 6.32906, -145.263, 0.000328004, -132.65
619, 10.31667, 6.31747, -145.276, 0.000327425, -132.628
620, 10.32500, 6.30591, -145.288, 0.000326847, -132.607
620, 10.33333, 6.29438, -145.301, 0.000326271, -132.586
621, 10.34167, 6.28288, -145.313, 0.000325696, -132.565
621, 10.35000, 6.2714, -145.326, 0.000325122, -132.543
622, 10.35833, 6.25994, -145.338, 0.00032455, -132.522
622, 10.36667, 6.24851, -145.35, 0.00032398, -132.501
623, 10.37500, 6.23711, -145.362, 0.00032341, -132.479
623, 10.38333, 6.22573, -145.374, 0.000322842, -132.458
624, 10.39167, 6.21438, -145.386, 0.000322276, -132.436
624, 10.40000, 6.20305, -145.398, 0.000321711, -132.414
625, 10.40833, 6.19175, -145.41, 0.000321147, -132.393
625, 10.41667, 6.18047, -145.422, 0.000320584, -132.371
626, 10.42500, 6.16921, -145.434, 0.000320023, -132.349
626, 10.43333, 6.15798, -145.446, 0.000319463, -132.328
627, 10.44167, 6.14678, -145.457, 0.000318904, -132.306
627, 10.45000, 6.1356, -145.469, 0.000318347, -132.284
628, 10.45833, 6.12444, -145.48, 0.000317791, -132.262
628, 10.46667, 6.11331, -145.492, 0.000317236, -132.24
629, 10.47500, 6.1022, -145.503, 0.000316683, -132.218
629, 10.48333, 6.09111, -145.515, 0.000316131, -132.196
630, 10.49167, 6.08005, -145.526, 0.00031558, -132.174
630, 10.50000, 6.06902, -145.537, 0.00031503, -132.152
631, 10.50833, 6.058, -145.548, 0.000314482, -132.13
631, 10.51667, 6.04701, -145.56, 0.000313935, -132.108
632, 10.52500, 6.03605, -145.571, 0.00031339, -132.086
632, 10.53333, 6.0251, -145.582, 0.000312845, -132.064
633, 10.54167, 6.01418, -145.593, 0.000312302, -132.042
633, 10.55000, 6.00329, -145.603, 0.00031176, -132.019
634, 10.55833, 5.99242, -145.614, 0.000311219, -131.997
634, 10.56667, 5.98157, -145.625, 0.00031068, -131.975
635, 10.57500, 5.97074, -145.636, 0.000310142, -131.952
635, 10.58333, 5.95994, -145.646, 0.000309605, -131.93
636, 10.59167, 5.94915, -145.657, 0.000309069, -131.907
636, 10.60000, 5.9384, -145.667, 0.000308534, -131.885
637, 10.60833, 5.92766, -145.678, 0.000308001, -131.862
637, 10.61667, 5.91695, -145.688, 0.000307469, -131.84
638, 10.62500, 5.90626, -145.699, 0.000306938, -131.817
638, 10.63333, 5.89559, -145.709, 0.000306408, -131.795
639, 10.64167, 5.88494, -145.719, 0.000305879, -131.772
639, 10.65000, 5.87432, -145.729, 0.000305352, -131.749
640, 10.65833, 5.86372, -145.74, 0.000304826, -131.726
640, 10.66667, 5.85313, -145.75, 0.000304301, -131.704
641, 10.67500, 5.84258, -145.76, 0.000303777, -131.681
641, 10.68333, 5.83204, -145.77, 0.000303254, -131.658
642, 10.69167, 5.82153, -145.779, 0.000302732, -131.635
642, 10.70000, 5.81103, -145.789, 0.000302212, -131.612
643, 10.70833, 5.80056, -145.799, 0.000301693, -131.589
643, 10.71667, 5.79011, -145.809, 0.000301175, -131.566
644, 10.72500, 5.77968, -145.818, 0.000300658, -131.543
644, 10.73333, 5.76928, -145.828, 0.000300142, -131.52
645, 10.74167, 5.75889, -145.838, 0.000299627, -131.497
645, 10.75000, 5.74853, -145.847, 0.000299113, -131.474
646, 10.75833, 5.73818, -145.856, 0.000298601, -131.451
646, 10.76667, 5.72786, -145.866, 0.00029809, -131.428
647, 10.77500, 5.71756, -145.875, 0.000297579, -131.404
647, 10.78333, 5.70728, -145.884, 0.00029707, -131.381
648, 10.79167, 5.69702, -145.894, 0.000296562, -131.358
648, 10.80000, 5.68678, -145.903, 0.000296055, -131.334
649, 10.80833, 5.67656, -145.912, 0.000295549, -131.311
649, 10.81667, 5.66636, -145.921, 0.000295045, -131.288
650, 10.82500, 5.65618, -145.93, 0.000294541, -131.264
650, 10.83333, 5.64603, -145.939, 0.000294038, -131.241
651, 10.84167, 5.63589, -145.948, 0.000293537, -131.217
651, 10.85000, 5.62577, -145.956, 0.000293036, -131.194
652, 10.85833, 5.61568, -145.965, 0.000292537, -131.17
652, 10.86667, 5.6056, -145.974, 0.000292039, -131.146
653, 10.87500, 5.59554, -145.983, 0.000291541, -131.123
653, 10.88333, 5.58551, -145.991, 0.000291045, -131.099
654, 10.89167, 5.57549, -146, 0.00029055, -131.075
654, 10.90000, 5.56549, -146.008, 0.000290056, -131.052
655, 10.90833, 5.55552, -146.017, 0.000289563, -131.028
655, 10.91667, 5.54556, -146.025, 0.000289071, -131.004
656, 10.92500, 5.53562, -146.033, 0.00028858, -130.98
656, 10.93333, 5.5257, -146.041, 0.00028809, -130.956
657, 10.94167, 5.5158, -146.05, 0.000287601, -130.932
657, 10.95000, 5.50592, -146.058, 0.000287113, -130.908
658, 10.95833, 5.49606, -146.066, 0.000286626, -130.884
658, 10.96667, 5.48622, -146.074, 0.00028614, -130.86
659, 10.97500, 5.4764, -146.082, 0.000285655, -130.836
659, 10.98333, 5.4666, -146.09, 0.000285171, -130.812
660, 10.99167, 5.45681, -146.098, 0.000284688, -130.788
660, 11.00000, 5.44704, -146.105, 0.000284206, -130.764
661, 11.00833, 5.4373, -146.113, 0.000283725, -130.74
661, 11.01667, 5.42757, -146.121, 0.000283245, -130.715
662, 11.02500, 5.41786, -146.129, 0.000282766, -130.691
662, 11.03333, 5.40817, -146.136, 0.000282288, -130.667
663, 11.04167, 5.3985, -146.144, 0.000281811, -130.643
663, 11.05000, 5.38885, -146.151, 0.000281335, -130.618
664, 11.05833, 5.37921, -146.159, 0.000280859, -130.594
664, 11.06667, 5.36959, -146.166, 0.000280385, -130.569
665, 11.07500, 5.36, -146.173, 0.000279912, -130.545
665, 11.08333, 5.35042, -146.181, 0.00027944, -130.521
666, 11.09167, 5.34085, -146.188, 0.000278968, -130.496
666, 11.10000, 5.33131, -146.195, 0.000278498, -130.471
667, 11.10833, 5.32178, -146.202, 0.000278028, -130.447
667, 11.11667, 5.31228, -146.209, 0.00027756, -130.422
668, 11.12500, 5.30279, -146.216, 0.000277092, -130.398
668, 11.13333, 5.29331, -146.223, 0.000276626, -130.373
669, 11.14167, 5.28386, -146.23, 0.00027616, -130.348
669, 11.15000, 5.27442, -146.237, 0.000275695, -130.323
670, 11.15833, 5.265, -146.244, 0.000275231, -130.299
670, 11.16667, 5.2556, -146.25, 0.000274768, -130.274
671, 11.17500, 5.24622, -146.257, 0.000274306, -130.249
671, 11.18333, 5.23685, -146.264, 0.000273845, -130.224
672, 11.19167, 5.2275, -146.27, 0.000273385, -130.199
672, 11.20000, 5.21817, -146.277, 0.000272925, -130.174
673, 11.20833, 5.20886, -146.283, 0.000272467, -130.149
673, 11.21667, 5.19956, -146.29, 0.000272009, -130.124
674, 11.22500, 5.19028, -146.296, 0.000271552, -130.099
674, 11.23333, 5.18102, -146.302, 0.000271097, -130.074
675, 11.24167, 5.17177, -146.308, 0.000270642, -130.049
675, 11.25000, 5.16254, -146.315, 0.000270187, -130.024
676, 11.25833, 5.15333, -146.321, 0.000269734, -129.999
676, 11.26667, 5.14413, -146.327, 0.000269282, -129.974
677, 11.27500, 5.13495, -146.333, 0.00026883, -129.948
677, 11.28333, 5.12579, -146.339, 0.00026838, -129.923
678, 11.29167, 5.11665, -146.345, 0.00026793, -129.898
678, 11.30000, 5.10752, -146.351, 0.000267481, -129.872
679, 11.30833, 5.09841, -146.356, 0.000267033, -129.847
679, 11.31667, 5.08931, -146.362, 0.000266586, -129.822
680, 11.32500, 5.08023, -146.368, 0.00026614, -129.796
680, 11.33333, 5.07117, -146.374, 0.000265694, -129.771
681, 11.34167, 5.06212, -146.379, 0.000265249, -129.745
681, 11.35000, 5.05309, -146.385, 0.000264805, -129.72
682, 11.35833, 5.04408, -146.39, 0.000264362, -129.694
682, 11.36667, 5.03508, -146.396, 0.00026392, -129.669
683, 11.37500, 5.02609, -146.401, 0.000263479, -129.643
683, 11.38333, 5.01713, -146.406, 0.000263038, -129.617
684, 11.39167, 5.00818, -146.412, 0.000262599, -129.592
684, 11.40000, 4.99924, -146.417, 0.00026216, -129.566
685, 11.40833, 4.99033, -146.422, 0.000261722, -129.54
685, 11.41667, 4.98142, -146.427, 0.000261284, -129.514
686, 11.42500, 4.97254, -146.432, 0.000260848, -129.489
686, 11.43333, 4.96367, -146.437, 0.000260412, -129.463
687, 11.44167, 4.95481, -146.442, 0.000259977, -129.437
687, 11.45000, 4.94597, -146.447, 0.000259543, -129.411
688, 11.45833, 4.93715, -146.452, 0.00025911, -129.385
688, 11.46667, 4.92834, -146.457, 0.000258677, -129.359
689, 11.47500, 4.91954, -146.462, 0.000258246, -129.333
689, 11.48333, 4.91077, -146.466, 0.000257815, -129.307
690, 11.49167, 4.902, -146.471, 0.000257384, -129.281
690, 11.50000, 4.89325, -146.476, 0.000256955, -129.255
691, 11.50833, 4.88452, -146.48, 0.000256526, -129.229
691, 11.51667, 4.8758, -146.485, 0.000256099, -129.203
692, 11.52500, 4.8671, -146.489, 0.000255671, -129.176
692, 11.53333, 4.85842, -146.493, 0.000255245, -129.15
693, 11.54167, 4.84974, -146.498, 0.00025482, -129.124
693, 11.55000, 4.84109, -146.502, 0.000254395, -129.098
694, 11.55833, 4.83244, -146.506, 0.000253971, -129.071
694, 11.56667, 4.82381, -146.51, 0.000253547, -129.045
695, 11.57500, 4.8152, -146.515, 0.000253125, -129.019
695, 11.58333, 4.8066, -146.519, 0.000252703, -128.992
696, 11.59167, 4.79802, -146.523, 0.000252282, -128.966
696, 11.60000, 4.78945, -146.527, 0.000251862, -128.939
697, 11.60833, 4.7809, -146.53, 0.000251442, -128.913
697, 11.61667, 4.77236, -146.534, 0.000251023, -128.886
698, 11.62500, 4.76383, -146.538, 0.000250605, -128.859
698, 11.63333, 4.75532, -146.542, 0.000250188, -128.833
699, 11.64167, 4.74683, -146.546, 0.000249771, -128.806
699, 11.65000, 4.73834, -146.549, 0.000249355, -128.78
700, 11.65833, 4.72988, -146.553, 0.00024894, -128.753
700, 11.66667, 4.72142, -146.556, 0.000248525, -128.726
701, 11.67500, 4.71298, -146.56, 0.000248111, -128.699
701, 11.68333, 4.70456, -146.563, 0.000247698, -128.672
702, 11.69167, 4.69615, -146.567, 0.000247286, -128.646
702, 11.70000, 4.68775, -146.57, 0.000246874, -128.619
703, 11.70833, 4.67937, -146.573, 0.000246463, -128.592
