Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15000, 0.308593, 41.4262, 9.55998, -29.2951, 9.84567, 151.107, 0.000326475, 91.4002, 0.0113616, 8.74785, 0.0111105, -164.309
69, 1.15833, 0.310399, 41.076, 9.59161, -29.1734, 9.87862, 151.233, 0.000330824, 91.5196, 0.0114509, 9.39184, 0.0112138, -163.677
70, 1.16667, 0.312215, 40.727, 9.62344, -29.0527, 9.9118, 151.358, 0.000335235, 91.6327, 0.0115419, 10.0294, 0.0113186, -163.053
71, 1.17500, 0.314041, 40.3793, 9.65547, -28.9329, 9.94518, 151.481, 0.000339709, 91.7397, 0.0116343, 10.6604, 0.0114251, -162.436
71, 1.18333, 0.315877, 40.0328, 9.6877, -28.8141, 9.97877, 151.604, 0.000344244, 91.8406, 0.0117283, 11.285, 0.0115331, -161.827
72, 1.19167, 0.317724, 39.6874, 9.72014, -28.6962, 10.0126, 151.726, 0.000348843, 91.9355, 0.0118239, 11.9031, 0.0116426, -161.226
72, 1.20000, 0.319581, 39.3433, 9.75278, -28.5794, 10.0466, 151.847, 0.000353505, 92.0246, 0.011921, 12.5146, 0.0117537, -160.632
72, 1.20833, 0.321449, 39.0004, 9.78561, -28.4635, 10.0808, 151.967, 0.000358229, 92.1078, 0.0120197, 13.1197, 0.0118664, -160.046
73, 1.21667, 0.323327, 38.6585, 9.81866, -28.3485, 10.1153, 152.086, 0.000363018, 92.1853, 0.0121199, 13.7184, 0.0119806, -159.467
74, 1.22500, 0.325216, 38.3178, 9.8519, -28.2346, 10.1499, 152.204, 0.000367869, 92.2571, 0.0122216, 14.3106, 0.0120964, -158.895
74, 1.23333, 0.327115, 37.9782, 9.88534, -28.1216, 10.1848, 152.321, 0.000372783, 92.3234, 0.0123249, 14.8963, 0.0122137, -158.331
75, 1.24167, 0.329024, 37.6396, 9.91899, -28.0095, 10.2199, 152.437, 0.000377762, 92.3842, 0.0124298, 15.4757, 0.0123325, -157.773
75, 1.25000, 0.330944, 37.3021, 9.95283, -27.8985, 10.2551, 152.553, 0.000382804, 92.4397, 0.0125362, 16.0487, 0.0124529, -157.223
75, 1.25833, 0.332875, 36.9656, 9.98688, -27.7884, 10.2906, 152.667, 0.000387911, 92.4898, 0.0126441, 16.6153, 0.0125748, -156.681
76, 1.26667, 0.334816, 36.6301, 10.0211, -27.6793, 10.3264, 152.78, 0.000393082, 92.5346, 0.0127536, 17.1756, 0.0126983, -156.145
77, 1.27500, 0.336768, 36.2956, 10.0556, -27.5711, 10.3623, 152.892, 0.000398318, 92.5743, 0.0128645, 17.7295, 0.0128233, -155.616
77, 1.28333, 0.338731, 35.9621, 10.0902, -27.464, 10.3984, 153.004, 0.000403618, 92.609, 0.0129771, 18.2772, 0.0129498, -155.094
78, 1.29167, 0.340704, 35.6295, 10.1251, -27.3577, 10.4348, 153.114, 0.000408984, 92.6387, 0.0130912, 18.8187, 0.0130778, -154.578
78, 1.30000, 0.342688, 35.2978, 10.1602, -27.2525, 10.4714, 153.223, 0.000414414, 92.6634, 0.0132068, 19.3539, 0.0132074, -154.07
78, 1.30833, 0.344682, 34.9671, 10.1954, -27.1483, 10.5081, 153.332, 0.00041991, 92.6833, 0.0133239, 19.883, 0.0133385, -153.568
79, 1.31667, 0.346687, 34.6371, 10.2309, -27.0449, 10.5451, 153.439, 0.000425472, 92.6985, 0.0134426, 20.4059, 0.0134711, -153.073
80, 1.32500, 0.348704, 34.3081, 10.2666, -26.9426, 10.5824, 153.545, 0.0004311, 92.709, 0.0135628, 20.9227, 0.0136052, -152.584
80, 1.33333, 0.35073, 33.9799, 10.3024, -26.8413, 10.6198, 153.651, 0.000436793, 92.7148, 0.0136845, 21.4335, 0.0137409, -152.101
81, 1.34167, 0.352768, 33.6525, 10.3385, -26.7409, 10.6574, 153.755, 0.000442554, 92.7161, 0.0138077, 21.9383, 0.0138781, -151.625
81, 1.35000, 0.354817, 33.3259, 10.3748, -26.6415, 10.6953, 153.859, 0.000448381, 92.713, 0.0139325, 22.437, 0.0140168, -151.156
81, 1.35833, 0.356876, 33.0001, 10.4113, -26.543, 10.7334, 153.962, 0.000454274, 92.7055, 0.0140588, 22.9299, 0.014157, -150.692
82, 1.36667, 0.358947, 32.675, 10.448, -26.4455, 10.7717, 154.063, 0.000460236, 92.6936, 0.0141867, 23.4169, 0.0142987, -150.235
83, 1.37500, 0.361028, 32.3507, 10.4849, -26.349, 10.8102, 154.164, 0.000466264, 92.6775, 0.014316, 23.898, 0.0144419, -149.784
83, 1.38333, 0.363121, 32.0271, 10.5219, -26.2534, 10.8489, 154.264, 0.00047236, 92.6572, 0.0144469, 24.3733, 0.0145867, -149.339
84, 1.39167, 0.365224, 31.7041, 10.5593, -26.1588, 10.8878, 154.363, 0.000478525, 92.6328, 0.0145793, 24.8429, 0.014733, -148.899
84, 1.40000, 0.367339, 31.3818, 10.5968, -26.0652, 10.927, 154.46, 0.000484757, 92.6044, 0.0147132, 25.3068, 0.0148808, -148.466
84, 1.40833, 0.369465, 31.0603, 10.6345, -25.9725, 10.9664, 154.557, 0.000491058, 92.5719, 0.0148487, 25.765, 0.0150301, -148.038
85, 1.41667, 0.371602, 30.7393, 10.6724, -25.8808, 11.006, 154.653, 0.000497428, 92.5355, 0.0149857, 26.2177, 0.0151809, -147.616
86, 1.42500, 0.37375, 30.4189, 10.7105, -25.79, 11.0458, 154.748, 0.000503867, 92.4953, 0.0151241, 26.6648, 0.0153333, -147.2
86, 1.43333, 0.375909, 30.0992, 10.7489, -25.7002, 11.0858, 154.842, 0.000510375, 92.4512, 0.0152642, 27.1064, 0.0154871, -146.789
87, 1.44167, 0.37808, 29.7799, 10.7874, -25.6114, 11.1261, 154.936, 0.000516953, 92.4035, 0.0154057, 27.5426, 0.0156425, -146.384
87, 1.45000, 0.380261, 29.4613, 10.8262, -25.5235, 11.1665, 155.028, 0.000523601, 92.352, 0.0155488, 27.9733, 0.0157994, -145.984
87, 1.45833, 0.382455, 29.1432, 10.8651, -25.4365, 11.2072, 155.119, 0.000530319, 92.2969, 0.0156934, 28.3987, 0.0159578, -145.589
88, 1.46667, 0.384659, 28.8256, 10.9043, -25.3505, 11.2482, 155.209, 0.000537108, 92.2382, 0.0158395, 28.8189, 0.0161178, -145.2
89, 1.47500, 0.386875, 28.5085, 10.9437, -25.2655, 11.2893, 155.299, 0.000543968, 92.176, 0.0159872, 29.2338, 0.0162792, -144.816
89, 1.48333, 0.389103, 28.1919, 10.9832, -25.1814, 11.3307, 155.387, 0.000550899, 92.1103, 0.0161363, 29.6434, 0.0164422, -144.437
90, 1.49167, 0.391342, 27.8758, 11.023, -25.0983, 11.3723, 155.475, 0.000557902, 92.0412, 0.016287, 30.048, 0.0166068, -144.064
90, 1.50000, 0.393592, 27.5601, 11.063, -25.0161, 11.4141, 155.561, 0.000564976, 91.9688, 0.0164393, 30.4475, 0.0167728, -143.695
90, 1.50833, 0.395854, 27.2448, 11.1032, -24.9348, 11.4561, 155.647, 0.000572123, 91.893, 0.016593, 30.8419, 0.0169404, -143.331
91, 1.51667, 0.398128, 26.9299, 11.1437, -24.8545, 11.4984, 155.732, 0.000579343, 91.814, 0.0167483, 31.2314, 0.0171095, -142.972
92, 1.52500, 0.400413, 26.6154, 11.1843, -24.7752, 11.5408, 155.816, 0.000586635, 91.7317, 0.0169051, 31.6159, 0.0172801, -142.618
92, 1.53333, 0.40271, 26.3013, 11.2251, -24.6967, 11.5835, 155.899, 0.000594, 91.6463, 0.0170635, 31.9956, 0.0174523, -142.269
93, 1.54167, 0.405019, 25.9875, 11.2662, -24.6192, 11.6265, 155.981, 0.00060144, 91.5578, 0.0172234, 32.3704, 0.0176261, -141.924
93, 1.55000, 0.407339, 25.674, 11.3075, -24.5427, 11.6697, 156.062, 0.000608952, 91.4661, 0.0173848, 32.7405, 0.0178013, -141.584
93, 1.55833, 0.409671, 25.3609, 11.349, -24.4671, 11.713, 156.142, 0.000616539, 91.3715, 0.0175478, 33.1058, 0.0179782, -141.249
94, 1.56667, 0.412015, 25.048, 11.3907, -24.3924, 11.7567, 156.221, 0.000624202, 91.2738, 0.0177123, 33.4665, 0.0181565, -140.918
94, 1.57500, 0.414371, 24.7354, 11.4326, -24.3187, 11.8005, 156.3, 0.000631938, 91.1732, 0.0178784, 33.8225, 0.0183365, -140.591
95, 1.58333, 0.416738, 24.4231, 11.4747, -24.2459, 11.8446, 156.377, 0.00063975, 91.0696, 0.018046, 34.174, 0.0185179, -140.269
96, 1.59167, 0.419118, 24.111, 11.517, -24.174, 11.8889, 156.454, 0.000647638, 90.9632, 0.0182151, 34.521, 0.018701, -139.952
96, 1.60000, 0.421509, 23.7991, 11.5596, -24.103, 11.9335, 156.529, 0.000655602, 90.854, 0.0183858, 34.8634, 0.0188856, -139.638
96, 1.60833, 0.423912, 23.4874, 11.6024, -24.033, 11.9782, 156.604, 0.000663642, 90.7419, 0.0185581, 35.2015, 0.0190718, -139.329
97, 1.61667, 0.426328, 23.1759, 11.6454, -23.9639, 12.0232, 156.678, 0.000671759, 90.6271, 0.0187319, 35.5352, 0.0192595, -139.024
98, 1.62500, 0.428755, 22.8646, 11.6886, -23.8957, 12.0685, 156.751, 0.000679953, 90.5095, 0.0189072, 35.8646, 0.0194488, -138.723
98, 1.63333, 0.431194, 22.5534, 11.732, -23.8285, 12.114, 156.823, 0.000688224, 90.3893, 0.0190842, 36.1896, 0.0196397, -138.426
99, 1.64167, 0.433646, 22.2423, 11.7756, -23.7621, 12.1597, 156.894, 0.000696574, 90.2663, 0.0192627, 36.5105, 0.0198323, -138.133
99, 1.65000, 0.43611, 21.9314, 11.8195, -23.6967, 12.2056, 156.965, 0.000705001, 90.1408, 0.0194427, 36.8272, 0.0200263, -137.844
99, 1.65833, 0.438585, 21.6206, 11.8636, -23.6322, 12.2518, 157.034, 0.000713507, 90.0126, 0.0196244, 37.1397, 0.020222, -137.559
100, 1.66667, 0.441073, 21.3098, 11.9079, -23.5686, 12.2982, 157.103, 0.000722093, 89.8819, 0.0198076, 37.4482, 0.0204193, -137.277
101, 1.67500, 0.443573, 20.9991, 11.9524, -23.506, 12.3449, 157.17, 0.000730757, 89.7486, 0.0199924, 37.7527, 0.0206182, -137
101, 1.68333, 0.446085, 20.6884, 11.9972, -23.4442, 12.3918, 157.237, 0.0007395, 89.6128, 0.0201787, 38.0531, 0.0208187, -136.726
102, 1.69167, 0.44861, 20.3778, 12.0421, -23.3834, 12.439, 157.303, 0.000748325, 89.4745, 0.0203667, 38.3496, 0.0210208, -136.456
102, 1.70000, 0.451146, 20.0672, 12.0873, -23.3234, 12.4864, 157.368, 0.000757229, 89.3338, 0.0205562, 38.6422, 0.0212245, -136.19
102, 1.70833, 0.453695, 19.7565, 12.1327, -23.2644, 12.534, 157.432, 0.000766214, 89.1907, 0.0207473, 38.9309, 0.0214299, -135.927
103, 1.71667, 0.456256, 19.4459, 12.1784, -23.2063, 12.5819, 157.496, 0.000775281, 89.0451, 0.0209401, 39.2158, 0.0216369, -135.668
104, 1.72500, 0.458829, 19.1352, 12.2242, -23.1491, 12.63, 157.558, 0.000784428, 88.8971, 0.0211344, 39.4969, 0.0218455, -135.412
104, 1.73333, 0.461414, 18.8244, 12.2703, -23.0928, 12.6784, 157.62, 0.000793657, 88.7468, 0.0213303, 39.7743, 0.0220558, -135.16
105, 1.74167, 0.464012, 18.5135, 12.3166, -23.0374, 12.727, 157.68, 0.00080297, 88.5942, 0.0215279, 40.0481, 0.0222678, -134.911
105, 1.75000, 0.466622, 18.2026, 12.3632, -22.9829, 12.7758, 157.74, 0.000812364, 88.4392, 0.0217271, 40.3181, 0.0224813, -134.666
105, 1.75833, 0.469245, 17.8916, 12.41, -22.9293, 12.825, 157.799, 0.000821841, 88.282, 0.0219278, 40.5846, 0.0226966, -134.423
106, 1.76667, 0.471879, 17.5804, 12.457, -22.8766, 12.8743, 157.857, 0.000831402, 88.1224, 0.0221303, 40.8475, 0.0229135, -134.185
107, 1.77500, 0.474526, 17.2691, 12.5042, -22.8248, 12.9239, 157.915, 0.000841046, 87.9607, 0.0223343, 41.1068, 0.0231321, -133.949
107, 1.78333, 0.477185, 16.9577, 12.5516, -22.7738, 12.9738, 157.971, 0.000850773, 87.7967, 0.02254, 41.3627, 0.0233524, -133.717
108, 1.79167, 0.479857, 16.646, 12.5993, -22.7238, 13.0239, 158.027, 0.000860587, 87.6305, 0.0227473, 41.6152, 0.0235744, -133.487
108, 1.80000, 0.48254, 16.3342, 12.6472, -22.6747, 13.0743, 158.081, 0.000870483, 87.4621, 0.0229562, 41.8642, 0.0237981, -133.261
108, 1.80833, 0.485236, 16.0221, 12.6954, -22.6265, 13.1249, 158.135, 0.000880465, 87.2915, 0.0231668, 42.1098, 0.0240235, -133.038
109, 1.81667, 0.487944, 15.7099, 12.7438, -22.5791, 13.1758, 158.188, 0.000890533, 87.1188, 0.0233791, 42.3522, 0.0242506, -132.818
109, 1.82500, 0.490664, 15.3974, 12.7924, -22.5327, 13.227, 158.241, 0.000900685, 86.9439, 0.023593, 42.5912, 0.0244794, -132.601
110, 1.83333, 0.493397, 15.0846, 12.8412, -22.4872, 13.2784, 158.292, 0.000910924, 86.7669, 0.0238086, 42.8269, 0.02471, -132.387
111, 1.84167, 0.496141, 14.7716, 12.8903, -22.4425, 13.3301, 158.343, 0.00092125, 86.5878, 0.0240259, 43.0595, 0.0249423, -132.176
111, 1.85000, 0.498898, 14.4583, 12.9397, -22.3987, 13.382, 158.392, 0.000931661, 86.4067, 0.0242448, 43.2888, 0.0251764, -131.968
111, 1.85833, 0.501667, 14.1447, 12.9892, -22.3558, 13.4342, 158.441, 0.000942159, 86.2234, 0.0244654, 43.515, 0.0254122, -131.763
112, 1.86667, 0.504448, 13.8307, 13.039, -22.3138, 13.4867, 158.489, 0.000952746, 86.0381, 0.0246878, 43.7381, 0.0256498, -131.56
113, 1.87500, 0.50724, 13.5165, 13.089, -22.2727, 13.5394, 158.536, 0.000963418, 85.8507, 0.0249118, 43.9581, 0.0258891, -131.361
113, 1.88333, 0.510045, 13.2019, 13.1393, -22.2324, 13.5924, 158.583, 0.000974179, 85.6613, 0.0251375, 44.175, 0.0261302, -131.164
114, 1.89167, 0.512862, 12.8869, 13.1898, -22.193, 13.6457, 158.628, 0.000985028, 85.4699, 0.0253649, 44.3889, 0.0263731, -130.97
114, 1.90000, 0.515691, 12.5715, 13.2406, -22.1546, 13.6992, 158.673, 0.000995965, 85.2764, 0.025594, 44.5998, 0.0266178, -130.778
114, 1.90833, 0.518531, 12.2558, 13.2916, -22.1169, 13.7531, 158.717, 0.00100699, 85.081, 0.0258249, 44.8078, 0.0268644, -130.589
115, 1.91667, 0.521383, 11.9396, 13.3428, -22.0802, 13.8072, 158.76, 0.0010181, 84.8836, 0.0260575, 45.0128, 0.0271127, -130.403
116, 1.92500, 0.524247, 11.6231, 13.3943, -22.0444, 13.8615, 158.802, 0.00102931, 84.6842, 0.0262918, 45.215, 0.0273629, -130.22
116, 1.93333, 0.527122, 11.3061, 13.446, -22.0094, 13.9162, 158.844, 0.0010406, 84.4828, 0.0265278, 45.4142, 0.0276149, -130.039
117, 1.94167, 0.530009, 10.9886, 13.498, -21.9753, 13.9711, 158.884, 0.00105198, 84.2795, 0.0267657, 45.6107, 0.0278688, -129.86
117, 1.95000, 0.532907, 10.6707, 13.5502, -21.9421, 14.0263, 158.924, 0.00106345, 84.0742, 0.0270052, 45.8043, 0.0281245, -129.685
117, 1.95833, 0.535817, 10.3523, 13.6027, -21.9097, 14.0818, 158.963, 0.00107501, 83.8671, 0.0272466, 45.9952, 0.0283821, -129.511
118, 1.96667, 0.538738, 10.0334, 13.6554, -21.8782, 14.1376, 159.001, 0.00108666, 83.6579, 0.0274897, 46.1833, 0.0286415, -129.34
119, 1.97500, 0.54167, 9.71406, 13.7083, -21.8476, 14.1936, 159.039, 0.0010984, 83.4469, 0.0277345, 46.3687, 0.0289029, -129.172
119, 1.98333, 0.544613, 9.39417, 13.7615, -21.8179, 14.25, 159.075, 0.00111023, 83.234, 0.0279812, 46.5514, 0.0291661, -129.006
120, 1.99167, 0.547567, 9.07371, 13.815, -21.789, 14.3066, 159.111, 0.00112215, 83.0191, 0.0282297, 46.7314, 0.0294313, -128.842
120, 2.00000, 0.550532, 8.75275, 13.8687, -21.761, 14.3635, 159.146, 0.00113416, 82.8024, 0.0284799, 46.9088, 0.0296984, -128.681
120, 2.00833, 0.553507, 8.43123, 13.9226, -21.7339, 14.4207, 159.18, 0.00114626, 82.5839, 0.028732, 47.0836, 0.0299674, -128.522
121, 2.01667, 0.556493, 8.10911, 13.9769, -21.7076, 14.4783, 159.214, 0.00115845, 82.3634, 0.0289859, 47.2559, 0.0302384, -128.365
122, 2.02500, 0.559489, 7.78644, 14.0313, -21.6822, 14.5361, 159.246, 0.00117073, 82.1411, 0.0292415, 47.4255, 0.0305113, -128.211
122, 2.03333, 0.562496, 7.46318, 14.086, -21.6576, 14.5942, 159.278, 0.00118311, 81.9169, 0.0294991, 47.5926, 0.0307862, -128.058
123, 2.04167, 0.565513, 7.13928, 14.141, -21.634, 14.6526, 159.309, 0.00119557, 81.6909, 0.0297584, 47.7572, 0.0310631, -127.909
123, 2.05000, 0.56854, 6.81481, 14.1962, -21.6112, 14.7113, 159.339, 0.00120812, 81.463, 0.0300196, 47.9193, 0.031342, -127.761
123, 2.05833, 0.571576, 6.48971, 14.2517, -21.5892, 14.7703, 159.368, 0.00122076, 81.2334, 0.0302827, 48.079, 0.0316228, -127.615
124, 2.06667, 0.574622, 6.16393, 14.3074, -21.5682, 14.8296, 159.397, 0.0012335, 81.0018, 0.0305476, 48.2362, 0.0319057, -127.472
125, 2.07500, 0.577678, 5.83755, 14.3634, -21.5479, 14.8892, 159.424, 0.00124632, 80.7685, 0.0308144, 48.391, 0.0321906, -127.331
125, 2.08333, 0.580742, 5.51051, 14.4197, -21.5286, 14.9492, 159.451, 0.00125923, 80.5334, 0.0310831, 48.5434, 0.0324776, -127.192
126, 2.09167, 0.583816, 5.18277, 14.4762, -21.5101, 15.0094, 159.478, 0.00127224, 80.2965, 0.0313537, 48.6935, 0.0327666, -127.055
126, 2.10000, 0.586899, 4.85439, 14.533, -21.4925, 15.07, 159.503, 0.00128533, 80.0578, 0.0316261, 48.8411, 0.0330577, -126.92
126, 2.10833, 0.589989, 4.52533, 14.59, -21.4757, 15.1309, 159.527, 0.00129851, 79.8173, 0.0319004, 48.9865, 0.0333508, -126.787
127, 2.11667, 0.593089, 4.19553, 14.6473, -21.4598, 15.1921, 159.551, 0.00131178, 79.5751, 0.0321767, 49.1296, 0.0336461, -126.657
128, 2.12500, 0.596196, 3.86508, 14.7049, -21.4447, 15.2536, 159.574, 0.00132514, 79.331, 0.0324549, 49.2704, 0.0339435, -126.528
128, 2.13333, 0.599312, 3.53392, 14.7627, -21.4305, 15.3155, 159.596, 0.00133858, 79.0853, 0.032735, 49.4089, 0.034243, -126.401
129, 2.14167, 0.602435, 3.202, 14.8208, -21.4172, 15.3776, 159.617, 0.00135212, 78.8377, 0.0330171, 49.5452, 0.0345447, -126.276
129, 2.15000, 0.605565, 2.8694, 14.8792, -21.4047, 15.4401, 159.638, 0.00136574, 78.5885, 0.0333011, 49.6792, 0.0348484, -126.154
129, 2.15833, 0.608702, 2.53608, 14.9378, -21.3931, 15.5029, 159.658, 0.00137945, 78.3375, 0.033587, 49.8111, 0.0351544, -126.033
130, 2.16667, 0.611846, 2.20198, 14.9967, -21.3823, 15.5661, 159.677, 0.00139325, 78.0847, 0.033875, 49.9408, 0.0354625, -125.914
131, 2.17500, 0.614997, 1.86718, 15.0558, -21.3724, 15.6296, 159.695, 0.00140714, 77.8303, 0.0341649, 50.0683, 0.0357729, -125.797
131, 2.18333, 0.618153, 1.53165, 15.1153, -21.3633, 15.6934, 159.712, 0.00142111, 77.5742, 0.0344567, 50.1936, 0.0360854, -125.682
132, 2.19167, 0.621316, 1.19533, 15.175, -21.3551, 15.7576, 159.729, 0.00143516, 77.3163, 0.0347506, 50.3169, 0.0364002, -125.569
132, 2.20000, 0.624483, 0.858296, 15.2349, -21.3477, 15.8221, 159.745, 0.0014493, 77.0568, 0.0350465, 50.438, 0.0367172, -125.458
132, 2.20833, 0.627656, 0.520516, 15.2952, -21.3412, 15.887, 159.759, 0.00146352, 76.7957, 0.0353443, 50.557, 0.0370365, -125.348
133, 2.21667, 0.630834, 0.181942, 15.3557, -21.3356, 15.9522, 159.774, 0.00147783, 76.5328, 0.0356442, 50.674, 0.0373581, -125.241
134, 2.22500, 0.634016, -0.157344, 15.4165, -21.3308, 16.0178, 159.787, 0.00149222, 76.2684, 0.0359461, 50.7889, 0.0376819, -125.135
134, 2.23333, 0.637202, -0.497384, 15.4775, -21.3268, 16.0837, 159.8, 0.00150669, 76.0023, 0.0362501, 50.9018, 0.038008, -125.031
135, 2.24167, 0.640392, -0.838217, 15.5389, -21.3237, 16.1499, 159.811, 0.00152124, 75.7345, 0.0365561, 51.0127, 0.0383365, -124.929
135, 2.25000, 0.643585, -1.17976, 15.6005, -21.3215, 16.2166, 159.822, 0.00153588, 75.4652, 0.0368642, 51.1215, 0.0386674, -124.829
135, 2.25833, 0.646781, -1.52206, 15.6624, -21.3201, 16.2836, 159.832, 0.00155059, 75.1942, 0.0371743, 51.2284, 0.0390005, -124.73
136, 2.26667, 0.649979, -1.86514, 15.7246, -21.3195, 16.3509, 159.842, 0.00156538, 74.9217, 0.0374865, 51.3333, 0.0393361, -124.634
137, 2.27500, 0.653179, -2.20892, 15.787, -21.3198, 16.4186, 159.85, 0.00158024, 74.6476, 0.0378008, 51.4363, 0.039674, -124.539
137, 2.28333, 0.656381, -2.55344, 15.8497, -21.3209, 16.4867, 159.858, 0.00159518, 74.372, 0.0381171, 51.5373, 0.0400144, -124.445
138, 2.29167, 0.659584, -2.89873, 15.9127, -21.3229, 16.5552, 159.865, 0.0016102, 74.0948, 0.0384356, 51.6364, 0.0403572, -124.354
138, 2.30000, 0.662787, -3.2447, 15.976, -21.3257, 16.624, 159.871, 0.00162529, 73.8162, 0.0387562, 51.7336, 0.0407024, -124.264
138, 2.30833, 0.66599, -3.59139, 16.0396, -21.3294, 16.6932, 159.876, 0.00164046, 73.536, 0.0390789, 51.8289, 0.0410501, -124.176
139, 2.31667, 0.669193, -3.93883, 16.1034, -21.3339, 16.7628, 159.881, 0.00165569, 73.2544, 0.0394038, 51.9223, 0.0414004, -124.089
140, 2.32500, 0.672395, -4.28692, 16.1675, -21.3392, 16.8328, 159.884, 0.001671, 72.9713, 0.0397307, 52.0139, 0.041753, -124.005
140, 2.33333, 0.675596, -4.6357, 16.232, -21.3454, 16.9032, 159.887, 0.00168637, 72.6868, 0.0400599, 52.1036, 0.0421083, -123.922
141, 2.34167, 0.678794, -4.9852, 16.2967, -21.3524, 16.9739, 159.889, 0.00170181, 72.4008, 0.0403912, 52.1915, 0.042466, -123.84
141, 2.35000, 0.68199, -5.33531, 16.3616, -21.3603, 17.0451, 159.89, 0.00171732, 72.1135, 0.0407246, 52.2776, 0.0428264, -123.761
141, 2.35833, 0.685183, -5.68606, 16.4269, -21.369, 17.1166, 159.891, 0.00173289, 71.8249, 0.0410603, 52.3618, 0.0431893, -123.682
142, 2.36667, 0.688373, -6.03748, 16.4925, -21.3785, 17.1886, 159.89, 0.00174852, 71.5349, 0.0413981, 52.4443, 0.0435548, -123.606
143, 2.37500, 0.691557, -6.38947, 16.5583, -21.3889, 17.2609, 159.889, 0.00176421, 71.2436, 0.0417382, 52.525, 0.0439229, -123.531
143, 2.38333, 0.694738, -6.74204, 16.6244, -21.4001, 17.3337, 159.887, 0.00177997, 70.951, 0.0420804, 52.604, 0.0442937, -123.458
144, 2.39167, 0.697913, -7.09523, 16.6908, -21.4121, 17.4068, 159.884, 0.00179578, 70.6571, 0.0424249, 52.6812, 0.0446672, -123.386
144, 2.40000, 0.701082, -7.44892, 16.7576, -21.4249, 17.4804, 159.88, 0.00181164, 70.3621, 0.0427716, 52.7566, 0.0450433, -123.316
144, 2.40833, 0.704244, -7.80314, 16.8246, -21.4386, 17.5544, 159.875, 0.00182756, 70.0659, 0.0431205, 52.8304, 0.0454221, -123.248
145, 2.41667, 0.707399, -8.15789, 16.8918, -21.4531, 17.6288, 159.87, 0.00184354, 69.7684, 0.0434718, 52.9024, 0.0458037, -123.181
146, 2.42500, 0.710546, -8.51307, 16.9594, -21.4685, 17.7036, 159.863, 0.00185956, 69.47, 0.0438252, 52.9728, 0.046188, -123.116
146, 2.43333, 0.713685, -8.86869, 17.0273, -21.4846, 17.7789, 159.856, 0.00187563, 69.1704, 0.044181, 53.0415, 0.0465751, -123.052
