Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
84, 1.40833, 49.6604, 33.8663, 42.488, -78.9707, 47.3738, 154.646, 0.0256777, -2.58694, 0.023019, -112.091, 0.0240509, 135.148
85, 1.41667, 49.8409, 33.9454, 42.6497, -78.831, 47.5468, 154.738, 0.0257151, -2.50749, 0.0230565, -111.962, 0.0240938, 135.24
86, 1.42500, 50.0223, 34.0235, 42.8126, -78.6924, 47.7205, 154.829, 0.0257529, -2.42891, 0.0230943, -111.833, 0.0241371, 135.331
86, 1.43333, 50.2046, 34.1005, 42.9765, -78.5548, 47.895, 154.92, 0.0257909, -2.35118, 0.0231324, -111.705, 0.0241805, 135.421
87, 1.44167, 50.3879, 34.1766, 43.1415, -78.4181, 48.0703, 155.009, 0.0258291, -2.27428, 0.0231709, -111.579, 0.0242243, 135.511
87, 1.45000, 50.5722, 34.2516, 43.3076, -78.2825, 48.2463, 155.097, 0.0258677, -2.19824, 0.0232098, -111.453, 0.0242683, 135.599
87, 1.45833, 50.7574, 34.3256, 43.4747, -78.1479, 48.4232, 155.185, 0.0259065, -2.12303, 0.0232489, -111.328, 0.0243126, 135.687
88, 1.46667, 50.9436, 34.3986, 43.643, -78.0143, 48.6008, 155.271, 0.0259456, -2.04863, 0.0232885, -111.204, 0.0243572, 135.773
89, 1.47500, 51.1307, 34.4706, 43.8124, -77.8816, 48.7792, 155.356, 0.025985, -1.97507, 0.0233283, -111.081, 0.0244021, 135.859
89, 1.48333, 51.3188, 34.5416, 43.9829, -77.75, 48.9583, 155.441, 0.0260246, -1.90231, 0.0233686, -110.958, 0.0244471, 135.943
90, 1.49167, 51.5078, 34.6116, 44.1545, -77.6193, 49.1383, 155.524, 0.0260645, -1.83036, 0.0234091, -110.837, 0.0244925, 136.027
90, 1.50000, 51.6978, 34.6805, 44.3272, -77.4897, 49.319, 155.607, 0.0261047, -1.75921, 0.0234501, -110.716, 0.0245382, 136.11
90, 1.50833, 51.8888, 34.7484, 44.5011, -77.361, 49.5005, 155.688, 0.0261452, -1.68887, 0.0234913, -110.597, 0.0245841, 136.192
91, 1.51667, 52.0808, 34.8153, 44.676, -77.2333, 49.6828, 155.769, 0.0261859, -1.6193, 0.0235329, -110.478, 0.0246302, 136.274
92, 1.52500, 52.2737, 34.8812, 44.8521, -77.1066, 49.8659, 155.849, 0.0262269, -1.55053, 0.0235749, -110.36, 0.0246767, 136.354
92, 1.53333, 52.4676, 34.9461, 45.0294, -76.9809, 50.0497, 155.928, 0.0262682, -1.48253, 0.0236172, -110.242, 0.0247233, 136.433
93, 1.54167, 52.6625, 35.01, 45.2078, -76.8561, 50.2343, 156.005, 0.0263097, -1.4153, 0.0236598, -110.126, 0.0247703, 136.512
93, 1.55000, 52.8584, 35.0728, 45.3873, -76.7323, 50.4197, 156.082, 0.0263516, -1.34885, 0.0237028, -110.01, 0.0248175, 136.59
93, 1.55833, 53.0552, 35.1346, 45.568, -76.6095, 50.6058, 156.158, 0.0263936, -1.28317, 0.0237461, -109.896, 0.024865, 136.667
94, 1.56667, 53.253, 35.1955, 45.7498, -76.4877, 50.7928, 156.233, 0.026436, -1.21824, 0.0237898, -109.782, 0.0249128, 136.743
94, 1.57500, 53.4518, 35.2553, 45.9328, -76.3668, 50.9805, 156.308, 0.0264786, -1.15407, 0.0238338, -109.668, 0.0249608, 136.818
95, 1.58333, 53.6516, 35.314, 46.117, -76.2469, 51.1689, 156.381, 0.0265215, -1.09065, 0.0238782, -109.556, 0.0250091, 136.893
96, 1.59167, 53.8524, 35.3718, 46.3023, -76.1279, 51.3582, 156.453, 0.0265647, -1.02798, 0.0239229, -109.444, 0.0250577, 136.966
96, 1.60000, 54.0541, 35.4285, 46.4889, -76.0099, 51.5482, 156.525, 0.0266082, -0.966051, 0.023968, -109.334, 0.0251065, 137.039
96, 1.60833, 54.2569, 35.4843, 46.6766, -75.8929, 51.739, 156.595, 0.0266519, -0.904865, 0.0240134, -109.223, 0.0251556, 137.111
97, 1.61667, 54.4607, 35.539, 46.8655, -75.7768, 51.9305, 156.665, 0.0266959, -0.844409, 0.0240592, -109.114, 0.0252049, 137.183
98, 1.62500, 54.6654, 35.5926, 47.0556, -75.6617, 52.1229, 156.734, 0.0267402, -0.784692, 0.0241053, -109.006, 0.0252546, 137.253
98, 1.63333, 54.8711, 35.6453, 47.247, -75.5475, 52.316, 156.801, 0.0267847, -0.725703, 0.0241518, -108.898, 0.0253044, 137.323
99, 1.64167, 55.0779, 35.697, 47.4395, -75.4342, 52.5099, 156.868, 0.0268295, -0.667434, 0.0241986, -108.791, 0.0253546, 137.392
99, 1.65000, 55.2856, 35.7476, 47.6333, -75.322, 52.7045, 156.935, 0.0268746, -0.609894, 0.0242458, -108.684, 0.025405, 137.46
99, 1.65833, 55.4944, 35.7972, 47.8283, -75.2106, 52.8999, 157, 0.02692, -0.553072, 0.0242933, -108.579, 0.0254557, 137.527
100, 1.66667, 55.7042, 35.8458, 48.0246, -75.1002, 53.0961, 157.064, 0.0269656, -0.496961, 0.0243412, -108.474, 0.0255067, 137.594
101, 1.67500, 55.9149, 35.8933, 48.222, -74.9907, 53.293, 157.128, 0.0270115, -0.441569, 0.0243895, -108.37, 0.0255579, 137.66
101, 1.68333, 56.1267, 35.9398, 48.4208, -74.8822, 53.4908, 157.191, 0.0270577, -0.386888, 0.0244381, -108.267, 0.0256094, 137.725
102, 1.69167, 56.3395, 35.9853, 48.6208, -74.7746, 53.6893, 157.252, 0.0271042, -0.332908, 0.0244871, -108.164, 0.0256612, 137.79
102, 1.70000, 56.5533, 36.0298, 48.8221, -74.6679, 53.8885, 157.313, 0.0271509, -0.27964, 0.0245364, -108.062, 0.0257132, 137.853
102, 1.70833, 56.7682, 36.0733, 49.0247, -74.5622, 54.0886, 157.374, 0.0271979, -0.227075, 0.0245861, -107.961, 0.0257656, 137.916
103, 1.71667, 56.984, 36.1157, 49.2285, -74.4574, 54.2894, 157.433, 0.0272452, -0.175204, 0.0246362, -107.86, 0.0258182, 137.978
104, 1.72500, 57.2009, 36.1571, 49.4337, -74.3535, 54.4909, 157.491, 0.0272927, -0.124038, 0.0246866, -107.761, 0.025871, 138.04
104, 1.73333, 57.4188, 36.1975, 49.6401, -74.2505, 54.6933, 157.549, 0.0273406, -0.0735678, 0.0247374, -107.661, 0.0259241, 138.101
105, 1.74167, 57.6377, 36.2368, 49.8479, -74.1485, 54.8964, 157.606, 0.0273887, -0.0237861, 0.0247886, -107.563, 0.0259776, 138.161
105, 1.75000, 57.8576, 36.2751, 50.057, -74.0474, 55.1003, 157.662, 0.0274371, 0.0252974, 0.0248401, -107.465, 0.0260312, 138.22
105, 1.75833, 58.0786, 36.3124, 50.2675, -73.9472, 55.3049, 157.717, 0.0274858, 0.0736903, 0.024892, -107.368, 0.0260852, 138.279
106, 1.76667, 58.3006, 36.3486, 50.4793, -73.8479, 55.5103, 157.772, 0.0275347, 0.1214, 0.0249443, -107.272, 0.0261394, 138.337
107, 1.77500, 58.5236, 36.3838, 50.6924, -73.7496, 55.7165, 157.825, 0.0275839, 0.168417, 0.024997, -107.176, 0.0261939, 138.394
107, 1.78333, 58.7477, 36.4179, 50.9069, -73.6521, 55.9235, 157.878, 0.0276334, 0.214749, 0.02505, -107.082, 0.0262487, 138.451
108, 1.79167, 58.9728, 36.4511, 51.1228, -73.5556, 56.1312, 157.93, 0.0276832, 0.260401, 0.0251035, -106.987, 0.0263038, 138.506
108, 1.80000, 59.1989, 36.4832, 51.3401, -73.46, 56.3397, 157.982, 0.0277333, 0.305365, 0.0251573, -106.894, 0.0263592, 138.562
108, 1.80833, 59.4261, 36.5142, 51.5587, -73.3653, 56.549, 158.032, 0.0277836, 0.349648, 0.0252114, -106.801, 0.0264148, 138.616
109, 1.81667, 59.6543, 36.5442, 51.7788, -73.2715, 56.759, 158.082, 0.0278343, 0.393256, 0.025266, -106.709, 0.0264707, 138.67
109, 1.82500, 59.8836, 36.5731, 52.0003, -73.1786, 56.9698, 158.131, 0.0278852, 0.436178, 0.025321, -106.617, 0.0265269, 138.723
110, 1.83333, 60.1139, 36.601, 52.2232, -73.0867, 57.1814, 158.179, 0.0279363, 0.478423, 0.0253763, -106.526, 0.0265834, 138.776
111, 1.84167, 60.3452, 36.6279, 52.4476, -72.9956, 57.3938, 158.227, 0.0279878, 0.519994, 0.0254321, -106.436, 0.0266401, 138.827
111, 1.85000, 60.5776, 36.6537, 52.6734, -72.9055, 57.6069, 158.273, 0.0280396, 0.560884, 0.0254882, -106.346, 0.0266972, 138.879
111, 1.85833, 60.811, 36.6785, 52.9007, -72.8163, 57.8208, 158.319, 0.0280916, 0.601098, 0.0255448, -106.257, 0.0267545, 138.929
112, 1.86667, 61.0455, 36.7022, 53.1295, -72.7279, 58.0355, 158.365, 0.0281439, 0.640642, 0.0256017, -106.169, 0.0268121, 138.979
113, 1.87500, 61.281, 36.7248, 53.3597, -72.6405, 58.2509, 158.409, 0.0281965, 0.679506, 0.0256591, -106.082, 0.0268701, 139.028
113, 1.88333, 61.5175, 36.7464, 53.5915, -72.554, 58.4671, 158.453, 0.0282494, 0.717695, 0.0257168, -105.995, 0.0269283, 139.077
114, 1.89167, 61.7552, 36.7669, 53.8248, -72.4684, 58.6842, 158.496, 0.0283026, 0.755215, 0.025775, -105.908, 0.0269868, 139.125
114, 1.90000, 61.9938, 36.7864, 54.0596, -72.3837, 58.9019, 158.538, 0.0283561, 0.792057, 0.0258336, -105.823, 0.0270455, 139.172
114, 1.90833, 62.2335, 36.8048, 54.2959, -72.3, 59.1205, 158.58, 0.0284098, 0.828226, 0.0258925, -105.738, 0.0271046, 139.218
115, 1.91667, 62.4743, 36.8221, 54.5338, -72.2171, 59.3398, 158.621, 0.0284638, 0.863726, 0.025952, -105.653, 0.027164, 139.264
116, 1.92500, 62.716, 36.8384, 54.7733, -72.1352, 59.5599, 158.661, 0.0285181, 0.898549, 0.0260118, -105.57, 0.0272237, 139.31
116, 1.93333, 62.9589, 36.8536, 55.0144, -72.0541, 59.7808, 158.701, 0.0285727, 0.932698, 0.026072, -105.487, 0.0272836, 139.354
117, 1.94167, 63.2028, 36.8677, 55.257, -71.974, 60.0025, 158.74, 0.0286276, 0.966179, 0.0261327, -105.404, 0.0273439, 139.399
117, 1.95000, 63.4477, 36.8807, 55.5013, -71.8948, 60.2249, 158.778, 0.0286828, 0.998983, 0.0261938, -105.323, 0.0274045, 139.442
117, 1.95833, 63.6936, 36.8927, 55.7472, -71.8165, 60.4481, 158.816, 0.0287383, 1.03111, 0.0262553, -105.242, 0.0274653, 139.485
118, 1.96667, 63.9407, 36.9036, 55.9948, -71.7392, 60.6721, 158.853, 0.028794, 1.06257, 0.0263173, -105.161, 0.0275265, 139.527
119, 1.97500, 64.1887, 36.9134, 56.2439, -71.6627, 60.8969, 158.889, 0.0288501, 1.09336, 0.0263797, -105.081, 0.027588, 139.569
119, 1.98333, 64.4378, 36.9221, 56.4948, -71.5872, 61.1225, 158.925, 0.0289064, 1.12347, 0.0264425, -105.002, 0.0276498, 139.609
120, 1.99167, 64.6879, 36.9298, 56.7474, -71.5126, 61.3489, 158.96, 0.028963, 1.1529, 0.0265058, -104.924, 0.0277118, 139.65
120, 2.00000, 64.9391, 36.9363, 57.0017, -71.439, 61.5761, 158.994, 0.02902, 1.18166, 0.0265696, -104.846, 0.0277742, 139.69
120, 2.00833, 65.1913, 36.9418, 57.2576, -71.3662, 61.804, 159.028, 0.0290772, 1.20975, 0.0266337, -104.769, 0.027837, 139.729
121, 2.01667, 65.4445, 36.9461, 57.5154, -71.2944, 62.0328, 159.061, 0.0291347, 1.23716, 0.0266984, -104.692, 0.0279, 139.767
122, 2.02500, 65.6988, 36.9494, 57.7749, -71.2236, 62.2623, 159.094, 0.0291924, 1.26389, 0.0267635, -104.616, 0.0279633, 139.805
122, 2.03333, 65.9541, 36.9515, 58.0361, -71.1537, 62.4927, 159.126, 0.0292505, 1.28994, 0.026829, -104.541, 0.028027, 139.842
123, 2.04167, 66.2104, 36.9526, 58.2992, -71.0847, 62.7239, 159.157, 0.0293089, 1.31532, 0.0268951, -104.467, 0.0280909, 139.879
123, 2.05000, 66.4677, 36.9526, 58.564, -71.0167, 62.9558, 159.188, 0.0293676, 1.34002, 0.0269616, -104.393, 0.0281552, 139.915
123, 2.05833, 66.7261, 36.9514, 58.8307, -70.9496, 63.1886, 159.218, 0.0294265, 1.36403, 0.0270285, -104.319, 0.0282198, 139.951
124, 2.06667, 66.9855, 36.9491, 59.0992, -70.8835, 63.4222, 159.248, 0.0294857, 1.38737, 0.027096, -104.247, 0.0282847, 139.986
125, 2.07500, 67.2458, 36.9458, 59.3695, -70.8184, 63.6566, 159.277, 0.0295453, 1.41003, 0.0271639, -104.175, 0.02835, 140.02
125, 2.08333, 67.5072, 36.9413, 59.6418, -70.7542, 63.8918, 159.306, 0.0296051, 1.432, 0.0272323, -104.104, 0.0284156, 140.054
126, 2.09167, 67.7696, 36.9356, 59.9159, -70.691, 64.1279, 159.334, 0.0296652, 1.45329, 0.0273012, -104.033, 0.0284815, 140.087
126, 2.10000, 68.0329, 36.9289, 60.192, -70.6288, 64.3647, 159.361, 0.0297256, 1.47389, 0.0273706, -103.963, 0.0285477, 140.119
126, 2.10833, 68.2973, 36.921, 60.4699, -70.5675, 64.6024, 159.388, 0.0297863, 1.49381, 0.0274405, -103.894, 0.0286143, 140.151
127, 2.11667, 68.5626, 36.9121, 60.7499, -70.5072, 64.841, 159.415, 0.0298473, 1.51304, 0.0275109, -103.825, 0.0286812, 140.183
128, 2.12500, 68.8289, 36.9019, 61.0318, -70.448, 65.0804, 159.441, 0.0299086, 1.53159, 0.0275818, -103.757, 0.0287484, 140.213
128, 2.13333, 69.0962, 36.8907, 61.3156, -70.3897, 65.3206, 159.466, 0.0299702, 1.54944, 0.0276532, -103.69, 0.028816, 140.244
129, 2.14167, 69.3645, 36.8783, 61.6016, -70.3325, 65.5617, 159.491, 0.0300321, 1.56661, 0.0277251, -103.623, 0.0288839, 140.273
129, 2.15000, 69.6337, 36.8648, 61.8895, -70.2762, 65.8036, 159.516, 0.0300942, 1.58308, 0.0277976, -103.557, 0.0289522, 140.302
129, 2.15833, 69.9038, 36.8502, 62.1794, -70.221, 66.0464, 159.54, 0.0301567, 1.59886, 0.0278705, -103.492, 0.0290208, 140.331
130, 2.16667, 70.1749, 36.8344, 62.4715, -70.1668, 66.2901, 159.564, 0.0302194, 1.61395, 0.027944, -103.428, 0.0290897, 140.359
131, 2.17500, 70.4469, 36.8174, 62.7656, -70.1137, 66.5346, 159.587, 0.0302824, 1.62834, 0.028018, -103.364, 0.029159, 140.386
131, 2.18333, 70.7199, 36.7994, 63.0618, -70.0616, 66.7801, 159.609, 0.0303458, 1.64203, 0.0280926, -103.301, 0.0292287, 140.413
132, 2.19167, 70.9937, 36.7801, 63.3601, -70.0105, 67.0264, 159.632, 0.0304094, 1.65503, 0.0281676, -103.238, 0.0292987, 140.439
132, 2.20000, 71.2685, 36.7598, 63.6606, -69.9605, 67.2736, 159.654, 0.0304733, 1.66733, 0.0282433, -103.176, 0.0293691, 140.465
132, 2.20833, 71.5441, 36.7383, 63.9633, -69.9116, 67.5218, 159.675, 0.0305375, 1.67892, 0.0283194, -103.115, 0.0294398, 140.49
133, 2.21667, 71.8207, 36.7156, 64.2681, -69.8638, 67.7709, 159.696, 0.0306019, 1.68982, 0.0283962, -103.055, 0.0295109, 140.514
134, 2.22500, 72.098, 36.6918, 64.5752, -69.817, 68.0208, 159.717, 0.0306667, 1.70002, 0.0284735, -102.995, 0.0295823, 140.538
134, 2.23333, 72.3763, 36.6668, 64.8844, -69.7714, 68.2717, 159.737, 0.0307318, 1.70951, 0.0285513, -102.937, 0.0296542, 140.561
135, 2.24167, 72.6554, 36.6407, 65.196, -69.7269, 68.5236, 159.757, 0.0307971, 1.71829, 0.0286297, -102.878, 0.0297263, 140.584
135, 2.25000, 72.9353, 36.6134, 65.5098, -69.6835, 68.7765, 159.776, 0.0308627, 1.72637, 0.0287087, -102.821, 0.0297989, 140.606
135, 2.25833, 73.216, 36.5849, 65.8259, -69.6412, 69.0303, 159.796, 0.0309286, 1.73374, 0.0287882, -102.764, 0.0298718, 140.628
136, 2.26667, 73.4976, 36.5553, 66.1443, -69.6001, 69.2851, 159.815, 0.0309948, 1.74041, 0.0288684, -102.708, 0.0299452, 140.649
137, 2.27500, 73.7799, 36.5246, 66.465, -69.5601, 69.5409, 159.833, 0.0310613, 1.74636, 0.0289491, -102.653, 0.0300189, 140.67
137, 2.28333, 74.063, 36.4927, 66.788, -69.5213, 69.7977, 159.851, 0.031128, 1.7516, 0.0290304, -102.599, 0.0300929, 140.69
138, 2.29167, 74.3469, 36.4596, 67.1135, -69.4837, 70.0555, 159.869, 0.0311951, 1.75613, 0.0291123, -102.545, 0.0301674, 140.709
138, 2.30000, 74.6315, 36.4254, 67.4413, -69.4473, 70.3144, 159.887, 0.0312624, 1.75995, 0.0291948, -102.492, 0.0302423, 140.728
138, 2.30833, 74.9169, 36.39, 67.7715, -69.412, 70.5743, 159.904, 0.03133, 1.76306, 0.0292779, -102.44, 0.0303175, 140.746
139, 2.31667, 75.2029, 36.3535, 68.1042, -69.378, 70.8353, 159.921, 0.0313979, 1.76545, 0.0293616, -102.389, 0.0303932, 140.764
140, 2.32500, 75.4896, 36.3158, 68.4393, -69.3453, 71.0974, 159.938, 0.031466, 1.76713, 0.0294459, -102.339, 0.0304692, 140.781
140, 2.33333, 75.777, 36.2769, 68.7769, -69.3138, 71.3606, 159.954, 0.0315344, 1.76809, 0.0295308, -102.289, 0.0305457, 140.798
141, 2.34167, 76.0651, 36.2369, 69.117, -69.2835, 71.6249, 159.971, 0.0316031, 1.76833, 0.0296164, -102.24, 0.0306226, 140.814
141, 2.35000, 76.3538, 36.1958, 69.4596, -69.2545, 71.8904, 159.987, 0.0316721, 1.76786, 0.0297025, -102.192, 0.0306999, 140.829
141, 2.35833, 76.6431, 36.1535, 69.8047, -69.2268, 72.157, 160.002, 0.0317413, 1.76667, 0.0297893, -102.145, 0.0307776, 140.844
142, 2.36667, 76.933, 36.1101, 70.1523, -69.2004, 72.4249, 160.018, 0.0318108, 1.76476, 0.0298767, -102.099, 0.0308557, 140.859
143, 2.37500, 77.2234, 36.0655, 70.5025, -69.1754, 72.6939, 160.033, 0.0318806, 1.76213, 0.0299648, -102.053, 0.0309342, 140.872
143, 2.38333, 77.5144, 36.0198, 70.8553, -69.1516, 72.9642, 160.048, 0.0319506, 1.75878, 0.0300535, -102.009, 0.0310132, 140.886
144, 2.39167, 77.806, 35.973, 71.2107, -69.1293, 73.2357, 160.063, 0.0320209, 1.75472, 0.0301428, -101.965, 0.0310926, 140.898
144, 2.40000, 78.098, 35.925, 71.5687, -69.1083, 73.5086, 160.078, 0.0320915, 1.74994, 0.0302328, -101.922, 0.0311724, 140.911
144, 2.40833, 78.3905, 35.876, 71.9292, -69.0886, 73.7827, 160.093, 0.0321623, 1.74444, 0.0303234, -101.88, 0.0312527, 140.922
145, 2.41667, 78.6834, 35.8258, 72.2925, -69.0704, 74.0582, 160.107, 0.0322334, 1.73822, 0.0304147, -101.839, 0.0313334, 140.933
146, 2.42500, 78.9768, 35.7745, 72.6584, -69.0536, 74.335, 160.121, 0.0323047, 1.73128, 0.0305067, -101.799, 0.0314146, 140.944
146, 2.43333, 79.2706, 35.7221, 73.027, -69.0382, 74.6133, 160.135, 0.0323763, 1.72363, 0.0305993, -101.76, 0.0314962, 140.954
147, 2.44167, 79.5648, 35.6686, 73.3982, -69.0243, 74.893, 160.149, 0.0324482, 1.71526, 0.0306925, -101.721, 0.0315783, 140.963
147, 2.45000, 79.8593, 35.614, 73.7722, -69.0119, 75.1741, 160.163, 0.0325203, 1.70617, 0.0307865, -101.684, 0.0316608, 140.972
