Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 61.5222, 28.8638, 54.1735, -86.7815, 59.9451, 149.304, 0.931568, 176.388, 0.938102, 56.0123, 0.930945, -64.8132
68, 1.12500, 61.7149, 28.9768, 54.3399, -86.6132, 60.141, 149.431, 0.93214, 176.332, 0.938746, 55.9613, 0.931564, -64.8708
68, 1.13333, 61.9088, 29.089, 54.5075, -86.4458, 60.3381, 149.556, 0.932716, 176.275, 0.939395, 55.9104, 0.932188, -64.9284
69, 1.14167, 62.104, 29.2003, 54.6766, -86.2793, 60.5364, 149.68, 0.933298, 176.219, 0.940049, 55.8595, 0.932817, -64.986
69, 1.15000, 62.3004, 29.3107, 54.847, -86.1137, 60.7359, 149.803, 0.933884, 176.162, 0.940708, 55.8088, 0.93345, -65.0436
69, 1.15833, 62.498, 29.4202, 55.0188, -85.9489, 60.9364, 149.926, 0.934475, 176.105, 0.941372, 55.758, 0.934088, -65.1013
70, 1.16667, 62.6968, 29.5288, 55.192, -85.7851, 61.1382, 150.047, 0.935071, 176.049, 0.942042, 55.7074, 0.93473, -65.1589
71, 1.17500, 62.8969, 29.6365, 55.3665, -85.6221, 61.341, 150.168, 0.935671, 175.992, 0.942716, 55.6567, 0.935378, -65.2166
71, 1.18333, 63.0981, 29.7433, 55.5424, -85.4601, 61.545, 150.287, 0.936276, 175.935, 0.943396, 55.6062, 0.93603, -65.2742
72, 1.19167, 63.3006, 29.8492, 55.7197, -85.2989, 61.7502, 150.406, 0.936886, 175.878, 0.944081, 55.5556, 0.936687, -65.3319
72, 1.20000, 63.5043, 29.9542, 55.8984, -85.1387, 61.9565, 150.523, 0.937501, 175.821, 0.944772, 55.5052, 0.937349, -65.3896
72, 1.20833, 63.7092, 30.0583, 56.0784, -84.9794, 62.1639, 150.64, 0.93812, 175.765, 0.945467, 55.4547, 0.938016, -65.4473
73, 1.21667, 63.9153, 30.1615, 56.2599, -84.8209, 62.3725, 150.755, 0.938744, 175.708, 0.946169, 55.4043, 0.938688, -65.5051
74, 1.22500, 64.1227, 30.2638, 56.4427, -84.6634, 62.5822, 150.87, 0.939374, 175.651, 0.946875, 55.3539, 0.939364, -65.5629
74, 1.23333, 64.3313, 30.3651, 56.6269, -84.5068, 62.793, 150.983, 0.940007, 175.593, 0.947587, 55.3036, 0.940046, -65.6207
75, 1.24167, 64.5411, 30.4656, 56.8124, -84.3511, 63.005, 151.096, 0.940646, 175.536, 0.948304, 55.2533, 0.940732, -65.6786
75, 1.25000, 64.7521, 30.5651, 56.9994, -84.1964, 63.2182, 151.208, 0.94129, 175.479, 0.949027, 55.203, 0.941423, -65.7365
75, 1.25833, 64.9644, 30.6637, 57.1877, -84.0425, 63.4324, 151.318, 0.941938, 175.422, 0.949755, 55.1527, 0.94212, -65.7944
76, 1.26667, 65.1779, 30.7614, 57.3775, -83.8896, 63.6478, 151.428, 0.942592, 175.364, 0.950489, 55.1024, 0.942821, -65.8524
77, 1.27500, 65.3926, 30.8582, 57.5686, -83.7376, 63.8643, 151.537, 0.94325, 175.307, 0.951229, 55.0522, 0.943527, -65.9105
77, 1.28333, 65.6085, 30.954, 57.7612, -83.5865, 64.082, 151.645, 0.943913, 175.25, 0.951974, 55.002, 0.944238, -65.9686
78, 1.29167, 65.8257, 31.049, 57.9551, -83.4363, 64.3008, 151.751, 0.944581, 175.192, 0.952725, 54.9518, 0.944955, -66.0267
78, 1.30000, 66.0441, 31.1429, 58.1505, -83.287, 64.5207, 151.857, 0.945254, 175.134, 0.953481, 54.9016, 0.945676, -66.0849
78, 1.30833, 66.2638, 31.236, 58.3472, -83.1387, 64.7418, 151.962, 0.945932, 175.076, 0.954243, 54.8514, 0.946402, -66.1432
79, 1.31667, 66.4847, 31.3282, 58.5454, -82.9913, 64.964, 152.066, 0.946615, 175.019, 0.955011, 54.8012, 0.947134, -66.2015
80, 1.32500, 66.7068, 31.4194, 58.745, -82.8448, 65.1873, 152.169, 0.947303, 174.961, 0.955784, 54.751, 0.947871, -66.2599
80, 1.33333, 66.9302, 31.5097, 58.9459, -82.6992, 65.4117, 152.271, 0.947996, 174.903, 0.956564, 54.7008, 0.948612, -66.3184
81, 1.34167, 67.1548, 31.599, 59.1483, -82.5546, 65.6373, 152.372, 0.948694, 174.844, 0.957349, 54.6506, 0.949359, -66.3769
81, 1.35000, 67.3807, 31.6874, 59.3522, -82.4109, 65.864, 152.472, 0.949396, 174.786, 0.95814, 54.6004, 0.950111, -66.4356
81, 1.35833, 67.6078, 31.7749, 59.5574, -82.2681, 66.0919, 152.572, 0.950104, 174.728, 0.958937, 54.5501, 0.950868, -66.4942
82, 1.36667, 67.8362, 31.8615, 59.7641, -82.1262, 66.3208, 152.67, 0.950817, 174.669, 0.95974, 54.4999, 0.951631, -66.553
83, 1.37500, 68.0658, 31.9471, 59.9722, -81.9853, 66.5509, 152.767, 0.951535, 174.611, 0.960549, 54.4497, 0.952398, -66.6119
83, 1.38333, 68.2966, 32.0318, 60.1817, -81.8452, 66.7821, 152.863, 0.952258, 174.552, 0.961363, 54.3994, 0.953171, -66.6708
84, 1.39167, 68.5288, 32.1156, 60.3927, -81.7061, 67.0145, 152.959, 0.952986, 174.493, 0.962184, 54.3491, 0.953949, -66.7298
84, 1.40000, 68.7622, 32.1984, 60.6052, -81.5679, 67.2479, 153.053, 0.953719, 174.434, 0.963011, 54.2988, 0.954733, -66.7889
84, 1.40833, 68.9968, 32.2803, 60.819, -81.4307, 67.4825, 153.147, 0.954457, 174.375, 0.963845, 54.2485, 0.955521, -66.8481
85, 1.41667, 69.2327, 32.3612, 61.0344, -81.2943, 67.7183, 153.239, 0.955201, 174.316, 0.964684, 54.1982, 0.956315, -66.9074
86, 1.42500, 69.4699, 32.4412, 61.2512, -81.1589, 67.9551, 153.331, 0.955949, 174.257, 0.965529, 54.1478, 0.957115, -66.9668
86, 1.43333, 69.7083, 32.5203, 61.4694, -81.0244, 68.1931, 153.422, 0.956703, 174.197, 0.966381, 54.0974, 0.957919, -67.0262
87, 1.44167, 69.9481, 32.5984, 61.6891, -80.8908, 68.4322, 153.511, 0.957461, 174.138, 0.967239, 54.047, 0.958729, -67.0858
87, 1.45000, 70.189, 32.6756, 61.9103, -80.7582, 68.6724, 153.6, 0.958225, 174.078, 0.968104, 53.9965, 0.959544, -67.1455
87, 1.45833, 70.4313, 32.7518, 62.133, -80.6264, 68.9137, 153.688, 0.958994, 174.018, 0.968974, 53.946, 0.960365, -67.2052
88, 1.46667, 70.6749, 32.8272, 62.3571, -80.4956, 69.1562, 153.775, 0.959769, 173.958, 0.969851, 53.8955, 0.961191, -67.2651
89, 1.47500, 70.9197, 32.9015, 62.5828, -80.3656, 69.3998, 153.861, 0.960548, 173.898, 0.970735, 53.8449, 0.962023, -67.3251
89, 1.48333, 71.1657, 32.9749, 62.8099, -80.2366, 69.6445, 153.946, 0.961333, 173.837, 0.971625, 53.7943, 0.96286, -67.3852
90, 1.49167, 71.4131, 33.0474, 63.0385, -80.1085, 69.8903, 154.031, 0.962122, 173.777, 0.972521, 53.7436, 0.963702, -67.4454
90, 1.50000, 71.6618, 33.1189, 63.2687, -79.9813, 70.1373, 154.114, 0.962918, 173.716, 0.973424, 53.6929, 0.96455, -67.5057
90, 1.50833, 71.9118, 33.1895, 63.5003, -79.855, 70.3854, 154.196, 0.963718, 173.656, 0.974334, 53.6422, 0.965404, -67.5661
91, 1.51667, 72.163, 33.2592, 63.7335, -79.7296, 70.6346, 154.278, 0.964524, 173.595, 0.97525, 53.5914, 0.966263, -67.6267
92, 1.52500, 72.4156, 33.3279, 63.9681, -79.6052, 70.8849, 154.358, 0.965334, 173.534, 0.976173, 53.5405, 0.967128, -67.6874
92, 1.53333, 72.6694, 33.3956, 64.2043, -79.4816, 71.1364, 154.438, 0.966151, 173.472, 0.977103, 53.4896, 0.967998, -67.7481
93, 1.54167, 72.9246, 33.4624, 64.4421, -79.3589, 71.389, 154.517, 0.966972, 173.411, 0.97804, 53.4386, 0.968874, -67.809
93, 1.55000, 73.181, 33.5283, 64.6814, -79.2372, 71.6427, 154.595, 0.967799, 173.349, 0.978983, 53.3876, 0.969755, -67.8701
93, 1.55833, 73.4388, 33.5932, 64.9222, -79.1163, 71.8975, 154.672, 0.968631, 173.287, 0.979933, 53.3365, 0.970642, -67.9312
94, 1.56667, 73.6979, 33.6571, 65.1646, -78.9963, 72.1535, 154.748, 0.969468, 173.225, 0.98089, 53.2854, 0.971535, -67.9925
94, 1.57500, 73.9582, 33.7201, 65.4086, -78.8773, 72.4106, 154.824, 0.970311, 173.163, 0.981854, 53.2341, 0.972433, -68.0539
95, 1.58333, 74.2199, 33.7822, 65.6541, -78.7591, 72.6688, 154.898, 0.971159, 173.101, 0.982825, 53.1829, 0.973337, -68.1155
96, 1.59167, 74.4829, 33.8433, 65.9013, -78.6418, 72.9281, 154.971, 0.972013, 173.038, 0.983803, 53.1315, 0.974247, -68.1771
96, 1.60000, 74.7472, 33.9035, 66.15, -78.5255, 73.1886, 155.044, 0.972872, 172.976, 0.984789, 53.0801, 0.975162, -68.2389
96, 1.60833, 75.0129, 33.9626, 66.4003, -78.41, 73.4502, 155.116, 0.973736, 172.913, 0.985781, 53.0286, 0.976083, -68.3009
97, 1.61667, 75.2799, 34.0209, 66.6522, -78.2954, 73.7129, 155.187, 0.974606, 172.85, 0.98678, 52.977, 0.97701, -68.363
98, 1.62500, 75.5482, 34.0782, 66.9057, -78.1817, 73.9767, 155.257, 0.975481, 172.787, 0.987787, 52.9254, 0.977943, -68.4252
98, 1.63333, 75.8178, 34.1345, 67.1608, -78.0688, 74.2417, 155.326, 0.976362, 172.723, 0.988801, 52.8736, 0.978881, -68.4876
99, 1.64167, 76.0888, 34.1899, 67.4176, -77.9569, 74.5078, 155.395, 0.977248, 172.659, 0.989823, 52.8218, 0.979826, -68.5501
99, 1.65000, 76.3611, 34.2443, 67.676, -77.8458, 74.775, 155.462, 0.978139, 172.596, 0.990851, 52.7699, 0.980776, -68.6127
99, 1.65833, 76.6348, 34.2978, 67.9361, -77.7357, 75.0434, 155.529, 0.979036, 172.532, 0.991887, 52.7179, 0.981732, -68.6755
100, 1.66667, 76.9098, 34.3503, 68.1978, -77.6264, 75.3129, 155.595, 0.979939, 172.467, 0.992931, 52.6658, 0.982694, -68.7385
101, 1.67500, 77.1861, 34.4018, 68.4612, -77.518, 75.5835, 155.66, 0.980846, 172.403, 0.993982, 52.6137, 0.983662, -68.8016
101, 1.68333, 77.4638, 34.4524, 68.7262, -77.4105, 75.8552, 155.724, 0.98176, 172.338, 0.995041, 52.5614, 0.984636, -68.8648
102, 1.69167, 77.7428, 34.502, 68.993, -77.3038, 76.1281, 155.787, 0.982679, 172.273, 0.996107, 52.509, 0.985616, -68.9282
102, 1.70000, 78.0232, 34.5507, 69.2614, -77.198, 76.4021, 155.849, 0.983603, 172.208, 0.997182, 52.4566, 0.986602, -68.9918
102, 1.70833, 78.305, 34.5984, 69.5316, -77.0931, 76.6773, 155.911, 0.984533, 172.143, 0.998263, 52.404, 0.987594, -69.0555
103, 1.71667, 78.5881, 34.6451, 69.8035, -76.9891, 76.9536, 155.972, 0.985469, 172.077, 0.999353, 52.3514, 0.988592, -69.1193
104, 1.72500, 78.8726, 34.6908, 70.0771, -76.886, 77.231, 156.032, 0.98641, 172.011, 1.00045, 52.2986, 0.989596, -69.1833
104, 1.73333, 79.1584, 34.7356, 70.3524, -76.7837, 77.5095, 156.091, 0.987356, 171.945, 1.00156, 52.2458, 0.990606, -69.2475
105, 1.74167, 79.4456, 34.7795, 70.6295, -76.6823, 77.7892, 156.15, 0.988308, 171.879, 1.00267, 52.1928, 0.991622, -69.3119
105, 1.75000, 79.7342, 34.8223, 70.9084, -76.5818, 78.07, 156.207, 0.989266, 171.812, 1.00379, 52.1397, 0.992644, -69.3764
105, 1.75833, 80.0241, 34.8642, 71.189, -76.4821, 78.3519, 156.264, 0.990229, 171.746, 1.00492, 52.0865, 0.993673, -69.4411
106, 1.76667, 80.3154, 34.9051, 71.4714, -76.3833, 78.6351, 156.32, 0.991198, 171.679, 1.00606, 52.0332, 0.994708, -69.5059
107, 1.77500, 80.6081, 34.945, 71.7556, -76.2854, 78.9193, 156.375, 0.992173, 171.611, 1.0072, 51.9797, 0.995748, -69.5709
107, 1.78333, 80.9022, 34.984, 72.0417, -76.1883, 79.2046, 156.43, 0.993152, 171.544, 1.00836, 51.9262, 0.996795, -69.6361
108, 1.79167, 81.1977, 35.0219, 72.3296, -76.0921, 79.4912, 156.483, 0.994138, 171.476, 1.00952, 51.8725, 0.997849, -69.7014
108, 1.80000, 81.4945, 35.0589, 72.6192, -75.9968, 79.7788, 156.536, 0.995129, 171.408, 1.01069, 51.8187, 0.998908, -69.7669
108, 1.80833, 81.7927, 35.0949, 72.9108, -75.9023, 80.0676, 156.588, 0.996126, 171.34, 1.01187, 51.7647, 0.999974, -69.8326
109, 1.81667, 82.0924, 35.13, 73.2042, -75.8087, 80.3576, 156.64, 0.997129, 171.271, 1.01306, 51.7107, 1.00105, -69.8985
109, 1.82500, 82.3933, 35.164, 73.4995, -75.716, 80.6487, 156.69, 0.998137, 171.202, 1.01426, 51.6565, 1.00213, -69.9645
110, 1.83333, 82.6957, 35.1971, 73.7967, -75.6241, 80.9409, 156.74, 0.99915, 171.133, 1.01546, 51.6021, 1.00321, -70.0307
111, 1.84167, 82.9995, 35.2291, 74.0958, -75.5331, 81.2343, 156.789, 1.00017, 171.064, 1.01667, 51.5477, 1.0043, -70.0971
111, 1.85000, 83.3047, 35.2602, 74.3968, -75.443, 81.5288, 156.838, 1.00119, 170.994, 1.0179, 51.493, 1.0054, -70.1637
111, 1.85833, 83.6113, 35.2903, 74.6997, -75.3537, 81.8245, 156.885, 1.00223, 170.925, 1.01913, 51.4383, 1.0065, -70.2305
112, 1.86667, 83.9193, 35.3194, 75.0047, -75.2653, 82.1214, 156.932, 1.00326, 170.854, 1.02037, 51.3834, 1.00761, -70.2974
113, 1.87500, 84.2286, 35.3475, 75.3115, -75.1777, 82.4193, 156.978, 1.0043, 170.784, 1.02162, 51.3283, 1.00873, -70.3645
113, 1.88333, 84.5394, 35.3746, 75.6204, -75.0911, 82.7185, 157.023, 1.00535, 170.713, 1.02288, 51.2731, 1.00986, -70.4318
114, 1.89167, 84.8516, 35.4007, 75.9312, -75.0052, 83.0188, 157.068, 1.0064, 170.642, 1.02414, 51.2177, 1.01099, -70.4993
114, 1.90000, 85.1652, 35.4258, 76.2441, -74.9203, 83.3203, 157.112, 1.00746, 170.571, 1.02542, 51.1622, 1.01212, -70.567
114, 1.90833, 85.4801, 35.4499, 76.559, -74.8362, 83.6229, 157.155, 1.00853, 170.5, 1.02671, 51.1065, 1.01327, -70.6348
115, 1.91667, 85.7966, 35.473, 76.8759, -74.753, 83.9267, 157.198, 1.0096, 170.428, 1.028, 51.0506, 1.01442, -70.7029
116, 1.92500, 86.1143, 35.495, 77.1949, -74.6706, 84.2317, 157.239, 1.01067, 170.355, 1.02931, 50.9946, 1.01557, -70.7711
116, 1.93333, 86.4335, 35.5161, 77.516, -74.5891, 84.5378, 157.28, 1.01175, 170.283, 1.03062, 50.9384, 1.01674, -70.8395
117, 1.94167, 86.7541, 35.5362, 77.8392, -74.5085, 84.8451, 157.321, 1.01284, 170.21, 1.03194, 50.8821, 1.01791, -70.9081
117, 1.95000, 87.0761, 35.5552, 78.1645, -74.4288, 85.1536, 157.361, 1.01393, 170.137, 1.03328, 50.8255, 1.01909, -70.977
117, 1.95833, 87.3995, 35.5732, 78.4919, -74.3499, 85.4632, 157.4, 1.01503, 170.064, 1.03462, 50.7688, 1.02027, -71.046
118, 1.96667, 87.7243, 35.5902, 78.8215, -74.2719, 85.7741, 157.438, 1.01613, 169.99, 1.03597, 50.7119, 1.02146, -71.1152
119, 1.97500, 88.0505, 35.6062, 79.1533, -74.1948, 86.0861, 157.476, 1.01724, 169.916, 1.03733, 50.6548, 1.02266, -71.1846
119, 1.98333, 88.3781, 35.6212, 79.4872, -74.1186, 86.3992, 157.513, 1.01836, 169.842, 1.03871, 50.5975, 1.02386, -71.2541
120, 1.99167, 88.7072, 35.6351, 79.8234, -74.0432, 86.7136, 157.549, 1.01948, 169.767, 1.04009, 50.54, 1.02508, -71.3239
120, 2.00000, 89.0375, 35.648, 80.1618, -73.9687, 87.0292, 157.585, 1.0206, 169.692, 1.04148, 50.4824, 1.02629, -71.3939
120, 2.00833, 89.3693, 35.6599, 80.5025, -73.8951, 87.346, 157.62, 1.02173, 169.617, 1.04288, 50.4245, 1.02752, -71.4641
121, 2.01667, 89.7025, 35.6707, 80.8454, -73.8224, 87.6639, 157.654, 1.02287, 169.541, 1.04429, 50.3664, 1.02875, -71.5345
122, 2.02500, 90.0371, 35.6805, 81.1906, -73.7506, 87.9831, 157.688, 1.02401, 169.465, 1.04572, 50.3081, 1.02999, -71.6051
122, 2.03333, 90.3731, 35.6893, 81.5381, -73.6797, 88.3035, 157.721, 1.02516, 169.389, 1.04715, 50.2496, 1.03124, -71.6759
123, 2.04167, 90.7104, 35.697, 81.888, -73.6097, 88.6251, 157.753, 1.02632, 169.312, 1.04859, 50.1909, 1.0325, -71.7469
123, 2.05000, 91.0492, 35.7037, 82.2402, -73.5405, 88.9478, 157.785, 1.02747, 169.235, 1.05005, 50.132, 1.03376, -71.8181
123, 2.05833, 91.3893, 35.7093, 82.5947, -73.4723, 89.2718, 157.816, 1.02864, 169.158, 1.05151, 50.0728, 1.03503, -71.8895
124, 2.06667, 91.7308, 35.7139, 82.9517, -73.405, 89.5971, 157.847, 1.02981, 169.08, 1.05299, 50.0135, 1.0363, -71.9611
125, 2.07500, 92.0736, 35.7174, 83.3111, -73.3386, 89.9236, 157.877, 1.03098, 169.002, 1.05448, 49.9538, 1.03759, -72.0329
125, 2.08333, 92.4179, 35.7199, 83.6729, -73.2731, 90.2512, 157.907, 1.03216, 168.924, 1.05597, 49.894, 1.03888, -72.1049
126, 2.09167, 92.7635, 35.7213, 84.0372, -73.2085, 90.5802, 157.936, 1.03335, 168.845, 1.05748, 49.8339, 1.04018, -72.1771
126, 2.10000, 93.1104, 35.7217, 84.404, -73.1449, 90.9104, 157.964, 1.03454, 168.766, 1.059, 49.7736, 1.04148, -72.2495
126, 2.10833, 93.4587, 35.721, 84.7733, -73.0822, 91.2418, 157.992, 1.03574, 168.687, 1.06053, 49.713, 1.0428, -72.3222
127, 2.11667, 93.8083, 35.7192, 85.1451, -73.0204, 91.5745, 158.019, 1.03694, 168.607, 1.06207, 49.6522, 1.04412, -72.395
128, 2.12500, 94.1593, 35.7164, 85.5195, -72.9595, 91.9085, 158.045, 1.03815, 168.527, 1.06362, 49.5911, 1.04545, -72.4681
128, 2.13333, 94.5116, 35.7125, 85.8964, -72.8996, 92.2437, 158.071, 1.03936, 168.446, 1.06519, 49.5297, 1.04679, -72.5414
129, 2.14167, 94.8653, 35.7075, 86.276, -72.8407, 92.5802, 158.097, 1.04057, 168.365, 1.06676, 49.4681, 1.04813, -72.6149
129, 2.15000, 95.2202, 35.7015, 86.6582, -72.7827, 92.918, 158.122, 1.0418, 168.284, 1.06835, 49.4062, 1.04948, -72.6886
129, 2.15833, 95.5764, 35.6943, 87.043, -72.7257, 93.2571, 158.146, 1.04302, 168.202, 1.06995, 49.344, 1.05084, -72.7625
130, 2.16667, 95.934, 35.6861, 87.4305, -72.6696, 93.5975, 158.17, 1.04426, 168.12, 1.07156, 49.2816, 1.05221, -72.8366
131, 2.17500, 96.2928, 35.6769, 87.8207, -72.6145, 93.9392, 158.194, 1.0455, 168.037, 1.07318, 49.2188, 1.05359, -72.9109
131, 2.18333, 96.6529, 35.6665, 88.2136, -72.5604, 94.2823, 158.217, 1.04674, 167.955, 1.07482, 49.1558, 1.05497, -72.9855
132, 2.19167, 97.0143, 35.6551, 88.6093, -72.5073, 94.6267, 158.239, 1.04799, 167.871, 1.07646, 49.0925, 1.05637, -73.0602
132, 2.20000, 97.3769, 35.6425, 89.0078, -72.4552, 94.9724, 158.261, 1.04924, 167.788, 1.07812, 49.0289, 1.05777, -73.1352
132, 2.20833, 97.7408, 35.6289, 89.409, -72.4041, 95.3194, 158.282, 1.0505, 167.704, 1.07979, 48.9649, 1.05918, -73.2104
133, 2.21667, 98.1059, 35.6142, 89.8131, -72.354, 95.6679, 158.303, 1.05176, 167.619, 1.08147, 48.9007, 1.0606, -73.2859
134, 2.22500, 98.4723, 35.5984, 90.2201, -72.3049, 96.0177, 158.324, 1.05303, 167.534, 1.08317, 48.8361, 1.06202, -73.3615
134, 2.23333, 98.8398, 35.5816, 90.6299, -72.2568, 96.3689, 158.344, 1.0543, 167.449, 1.08488, 48.7712, 1.06346, -73.4373
135, 2.24167, 99.2085, 35.5636, 91.0426, -72.2098, 96.7216, 158.364, 1.05557, 167.364, 1.0866, 48.706, 1.0649, -73.5134
135, 2.25000, 99.5785, 35.5445, 91.4582, -72.1639, 97.0756, 158.383, 1.05685, 167.278, 1.08833, 48.6405, 1.06635, -73.5897
135, 2.25833, 99.9495, 35.5244, 91.8768, -72.119, 97.4311, 158.401, 1.05814, 167.191, 1.09007, 48.5746, 1.06782, -73.6662
136, 2.26667, 100.322, 35.5031, 92.2984, -72.0751, 97.7881, 158.42, 1.05943, 167.104, 1.09183, 48.5083, 1.06929, -73.743
137, 2.27500, 100.695, 35.4808, 92.723, -72.0324, 98.1465, 158.438, 1.06073, 167.017, 1.0936, 48.4417, 1.07077, -73.8199
137, 2.28333, 101.07, 35.4573, 93.1506, -71.9907, 98.5063, 158.455, 1.06202, 166.929, 1.09539, 48.3748, 1.07225, -73.8971
138, 2.29167, 101.445, 35.4328, 93.5813, -71.9501, 98.8677, 158.472, 1.06333, 166.841, 1.09718, 48.3074, 1.07375, -73.9745
138, 2.30000, 101.822, 35.4072, 94.0151, -71.9107, 99.2306, 158.489, 1.06464, 166.753, 1.09899, 48.2397, 1.07526, -74.0521
138, 2.30833, 102.2, 35.3804, 94.4519, -71.8723, 99.5951, 158.505, 1.06595, 166.664, 1.10081, 48.1716, 1.07677, -74.13
139, 2.31667, 102.578, 35.3526, 94.8919, -71.8351, 99.9611, 158.521, 1.06726, 166.575, 1.10265, 48.1032, 1.0783, -74.2081
140, 2.32500, 102.958, 35.3237, 95.3351, -71.799, 100.329, 158.536, 1.06859, 166.485, 1.1045, 48.0343, 1.07983, -74.2864
140, 2.33333, 103.339, 35.2937, 95.7814, -71.7641, 100.698, 158.552, 1.06991, 166.395, 1.10636, 47.965, 1.08138, -74.3649
141, 2.34167, 103.721, 35.2626, 96.231, -71.7304, 101.069, 158.566, 1.07124, 166.304, 1.10824, 47.8953, 1.08293, -74.4437
141, 2.35000, 104.103, 35.2304, 96.6837, -71.6978, 101.441, 158.581, 1.07257, 166.213, 1.11013, 47.8253, 1.0845, -74.5227
141, 2.35833, 104.487, 35.1971, 97.1397, -71.6664, 101.815, 158.595, 1.07391, 166.122, 1.11203, 47.7547, 1.08607, -74.602
142, 2.36667, 104.871, 35.1628, 97.599, -71.6363, 102.191, 158.609, 1.07525, 166.03, 1.11395, 47.6838, 1.08765, -74.6814
143, 2.37500, 105.257, 35.1273, 98.0616, -71.6073, 102.569, 158.622, 1.07659, 165.938, 1.11588, 47.6124, 1.08925, -74.7611
143, 2.38333, 105.643, 35.0908, 98.5275, -71.5796, 102.948, 158.635, 1.07794, 165.845, 1.11782, 47.5406, 1.09085, -74.8411
144, 2.39167, 106.03, 35.0532, 98.9968, -71.5531, 103.329, 158.648, 1.07929, 165.752, 1.11978, 47.4683, 1.09247, -74.9213
144, 2.40000, 106.418, 35.0145, 99.4695, -71.5279, 103.712, 158.66, 1.08064, 165.658, 1.12176, 47.3956, 1.0941, -75.0017
144, 2.40833, 106.807, 34.9748, 99.9455, -71.504, 104.097, 158.673, 1.082, 165.564, 1.12374, 47.3223, 1.09573, -75.0824
145, 2.41667, 107.196, 34.934, 100.425, -71.4813, 104.484, 158.685, 1.08336, 165.47, 1.12574, 47.2487, 1.09738, -75.1633
146, 2.42500, 107.587, 34.8921, 100.908, -71.46, 104.872, 158.696, 1.08473, 165.375, 1.12776, 47.1745, 1.09904, -75.2444
146, 2.43333, 107.978, 34.8492, 101.394, -71.44, 105.263, 158.708, 1.08609, 165.28, 1.12979, 47.0998, 1.10071, -75.3258
147, 2.44167, 108.369, 34.8053, 101.884, -71.4213, 105.656, 158.719, 1.08746, 165.184, 1.13183, 47.0246, 1.10239, -75.4075
147, 2.45000, 108.761, 34.7603, 102.377, -71.4039, 106.05, 158.729, 1.08884, 165.088, 1.13389, 46.949, 1.10408, -75.4894
147, 2.45833, 109.154, 34.7142, 102.874, -71.388, 106.447, 158.74, 1.09021, 164.992, 1.13596, 46.8728, 1.10579, -75.5716
148, 2.46667, 109.547, 34.6671, 103.374, -71.3734, 106.846, 158.75, 1.09159, 164.895, 1.13804, 46.7961, 1.1075, -75.654
149, 2.47500, 109.941, 34.6191, 103.878, -71.3601, 107.247, 158.76, 1.09298, 164.798, 1.14014, 46.7188, 1.10923, -75.7367
149, 2.48333, 110.336, 34.57, 104.385, -71.3484, 107.65, 158.77, 1.09436, 164.7, 1.14226, 46.641, 1.11097, -75.8196
150, 2.49167, 110.731, 34.5199, 104.896, -71.338, 108.055, 158.779, 1.09575, 164.602, 1.14439, 46.5627, 1.11273, -75.9029
