Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
939, 15.64167, 0.648081, -31.3827, 45.0378, 154.303, 45.2773, -25.9479, 0.000897375, -20.5472, 1.00056, -118.538, 1.00547, 61.4658
939, 15.65000, 0.648175, -31.3775, 45.002, 154.3, 45.2414, -25.9503, 0.000894039, -20.9547, 1.0005, -118.541, 1.00541, 61.4631
940, 15.65833, 0.648269, -31.3722, 44.9664, 154.298, 45.2055, -25.9528, 0.000890743, -21.3646, 1.00044, -118.544, 1.00534, 61.4604
940, 15.66667, 0.648365, -31.367, 44.9307, 154.295, 45.1697, -25.9552, 0.000887486, -21.777, 1.00037, -118.546, 1.00527, 61.4578
941, 15.67500, 0.648461, -31.3617, 44.8951, 154.292, 45.1339, -25.9576, 0.00088427, -22.1918, 1.00031, -118.549, 1.0052, 61.4551
941, 15.68333, 0.648558, -31.3565, 44.8596, 154.29, 45.0981, -25.96, 0.000881096, -22.609, 1.00025, -118.552, 1.00513, 61.4524
941, 15.69167, 0.648657, -31.3512, 44.8241, 154.287, 45.0624, -25.9624, 0.000877961, -23.0287, 1.00018, -118.555, 1.00506, 61.4498
942, 15.70000, 0.648756, -31.3459, 44.7886, 154.285, 45.0268, -25.9647, 0.000874869, -23.4508, 1.00012, -118.558, 1.005, 61.4471
943, 15.70833, 0.648857, -31.3406, 44.7532, 154.282, 44.9911, -25.9671, 0.000871818, -23.8752, 1.00006, -118.561, 1.00493, 61.4444
943, 15.71667, 0.648958, -31.3353, 44.7178, 154.279, 44.9556, -25.9695, 0.000868808, -24.3021, 0.999995, -118.564, 1.00486, 61.4418
944, 15.72500, 0.649061, -31.33, 44.6825, 154.277, 44.92, -25.9719, 0.000865842, -24.7314, 0.999933, -118.567, 1.00479, 61.4392
944, 15.73333, 0.649164, -31.3247, 44.6472, 154.274, 44.8845, -25.9742, 0.000862917, -25.163, 0.999871, -118.569, 1.00473, 61.4365
945, 15.74167, 0.649269, -31.3194, 44.6119, 154.272, 44.8491, -25.9766, 0.000860036, -25.597, 0.99981, -118.572, 1.00466, 61.4339
945, 15.75000, 0.649374, -31.314, 44.5767, 154.269, 44.8137, -25.979, 0.000857198, -26.0333, 0.999748, -118.575, 1.00459, 61.4312
946, 15.75833, 0.649481, -31.3087, 44.5416, 154.267, 44.7783, -25.9813, 0.000854403, -26.472, 0.999687, -118.578, 1.00453, 61.4286
946, 15.76667, 0.649588, -31.3033, 44.5065, 154.264, 44.743, -25.9836, 0.000851652, -26.913, 0.999626, -118.581, 1.00446, 61.426
947, 15.77500, 0.649697, -31.298, 44.4714, 154.262, 44.7077, -25.986, 0.000848945, -27.3562, 0.999565, -118.584, 1.0044, 61.4234
947, 15.78333, 0.649806, -31.2926, 44.4363, 154.259, 44.6725, -25.9883, 0.000846283, -27.8017, 0.999504, -118.586, 1.00433, 61.4207
948, 15.79167, 0.649916, -31.2872, 44.4013, 154.257, 44.6373, -25.9906, 0.000843665, -28.2495, 0.999444, -118.589, 1.00426, 61.4181
948, 15.80000, 0.650028, -31.2818, 44.3664, 154.254, 44.6021, -25.993, 0.000841092, -28.6995, 0.999383, -118.592, 1.0042, 61.4155
949, 15.80833, 0.65014, -31.2764, 44.3315, 154.252, 44.567, -25.9953, 0.000838564, -29.1517, 0.999323, -118.595, 1.00413, 61.4129
949, 15.81667, 0.650253, -31.271, 44.2966, 154.249, 44.532, -25.9976, 0.000836082, -29.6062, 0.999263, -118.598, 1.00407, 61.4103
949, 15.82500, 0.650368, -31.2656, 44.2618, 154.247, 44.4969, -25.9999, 0.000833646, -30.0627, 0.999204, -118.601, 1.004, 61.4077
950, 15.83333, 0.650483, -31.2602, 44.227, 154.244, 44.462, -26.0022, 0.000831257, -30.5214, 0.999144, -118.603, 1.00394, 61.4051
951, 15.84167, 0.650599, -31.2548, 44.1923, 154.242, 44.427, -26.0045, 0.000828913, -30.9823, 0.999085, -118.606, 1.00388, 61.4025
951, 15.85000, 0.650716, -31.2493, 44.1576, 154.239, 44.3921, -26.0068, 0.000826616, -31.4451, 0.999026, -118.609, 1.00381, 61.4
952, 15.85833, 0.650835, -31.2439, 44.1229, 154.237, 44.3573, -26.0091, 0.000824366, -31.91, 0.998967, -118.612, 1.00375, 61.3974
952, 15.86667, 0.650954, -31.2384, 44.0883, 154.234, 44.3224, -26.0114, 0.000822164, -32.377, 0.998908, -118.615, 1.00368, 61.3948
953, 15.87500, 0.651074, -31.233, 44.0537, 154.232, 44.2877, -26.0136, 0.000820009, -32.8459, 0.99885, -118.617, 1.00362, 61.3922
953, 15.88333, 0.651195, -31.2275, 44.0192, 154.229, 44.2529, -26.0159, 0.000817901, -33.3168, 0.998791, -118.62, 1.00356, 61.3896
954, 15.89167, 0.651317, -31.222, 43.9847, 154.227, 44.2182, -26.0182, 0.000815842, -33.7897, 0.998733, -118.623, 1.00349, 61.3871
954, 15.90000, 0.65144, -31.2166, 43.9502, 154.224, 44.1836, -26.0204, 0.000813831, -34.2644, 0.998675, -118.626, 1.00343, 61.3845
955, 15.90833, 0.651564, -31.2111, 43.9158, 154.222, 44.149, -26.0227, 0.000811869, -34.7409, 0.998618, -118.629, 1.00337, 61.382
955, 15.91667, 0.651688, -31.2056, 43.8815, 154.219, 44.1144, -26.025, 0.000809955, -35.2193, 0.99856, -118.631, 1.0033, 61.3794
956, 15.92500, 0.651814, -31.2001, 43.8471, 154.217, 44.0799, -26.0272, 0.000808091, -35.6994, 0.998503, -118.634, 1.00324, 61.3768
956, 15.93333, 0.651941, -31.1946, 43.8129, 154.214, 44.0454, -26.0294, 0.000806275, -36.1812, 0.998446, -118.637, 1.00318, 61.3743
957, 15.94167, 0.652069, -31.1891, 43.7786, 154.212, 44.0109, -26.0317, 0.000804509, -36.6648, 0.998389, -118.64, 1.00312, 61.3718
957, 15.95000, 0.652197, -31.1836, 43.7444, 154.21, 43.9765, -26.0339, 0.000802793, -37.15, 0.998332, -118.642, 1.00306, 61.3692
957, 15.95833, 0.652327, -31.178, 43.7102, 154.207, 43.9422, -26.0361, 0.000801127, -37.6368, 0.998276, -118.645, 1.00299, 61.3667
958, 15.96667, 0.652457, -31.1725, 43.6761, 154.205, 43.9078, -26.0384, 0.000799511, -38.1252, 0.998219, -118.648, 1.00293, 61.3641
959, 15.97500, 0.652589, -31.167, 43.642, 154.202, 43.8735, -26.0406, 0.000797945, -38.6151, 0.998163, -118.651, 1.00287, 61.3616
959, 15.98333, 0.652721, -31.1614, 43.608, 154.2, 43.8393, -26.0428, 0.00079643, -39.1064, 0.998107, -118.653, 1.00281, 61.3591
960, 15.99167, 0.652854, -31.1559, 43.574, 154.198, 43.8051, -26.045, 0.000794965, -39.5993, 0.998052, -118.656, 1.00275, 61.3566
960, 16.00000, 0.652988, -31.1503, 43.54, 154.195, 43.7709, -26.0472, 0.000793552, -40.0934, 0.997996, -118.659, 1.00269, 61.354
961, 16.00833, 0.653124, -31.1448, 43.5061, 154.193, 43.7368, -26.0494, 0.000792189, -40.5889, 0.997941, -118.662, 1.00263, 61.3515
961, 16.01667, 0.65326, -31.1392, 43.4722, 154.19, 43.7027, -26.0516, 0.000790877, -41.0857, 0.997886, -118.664, 1.00257, 61.349
962, 16.02500, 0.653397, -31.1336, 43.4384, 154.188, 43.6687, -26.0538, 0.000789617, -41.5836, 0.997831, -118.667, 1.00251, 61.3465
962, 16.03333, 0.653535, -31.1281, 43.4046, 154.186, 43.6347, -26.056, 0.000788409, -42.0827, 0.997776, -118.67, 1.00245, 61.344
963, 16.04167, 0.653673, -31.1225, 43.3708, 154.183, 43.6007, -26.0581, 0.000787252, -42.5831, 0.997721, -118.672, 1.00239, 61.3415
963, 16.05000, 0.653813, -31.1169, 43.3371, 154.181, 43.5668, -26.0603, 0.000786147, -43.0844, 0.997667, -118.675, 1.00233, 61.339
964, 16.05833, 0.653954, -31.1113, 43.3034, 154.179, 43.5329, -26.0625, 0.000785094, -43.5867, 0.997613, -118.678, 1.00227, 61.3365
964, 16.06667, 0.654095, -31.1057, 43.2697, 154.176, 43.499, -26.0646, 0.000784092, -44.09, 0.997559, -118.681, 1.00221, 61.334
965, 16.07500, 0.654238, -31.1001, 43.2361, 154.174, 43.4652, -26.0668, 0.000783144, -44.5942, 0.997505, -118.683, 1.00215, 61.3315
965, 16.08333, 0.654381, -31.0945, 43.2026, 154.172, 43.4314, -26.0689, 0.000782247, -45.0992, 0.997452, -118.686, 1.00209, 61.3291
966, 16.09167, 0.654525, -31.0889, 43.169, 154.169, 43.3977, -26.0711, 0.000781402, -45.6051, 0.997398, -118.689, 1.00203, 61.3266
966, 16.10000, 0.654671, -31.0833, 43.1355, 154.167, 43.364, -26.0732, 0.00078061, -46.1116, 0.997345, -118.691, 1.00197, 61.3241
966, 16.10833, 0.654817, -31.0777, 43.1021, 154.165, 43.3304, -26.0754, 0.000779871, -46.6188, 0.997292, -118.694, 1.00191, 61.3216
967, 16.11667, 0.654964, -31.0721, 43.0687, 154.162, 43.2968, -26.0775, 0.000779184, -47.1267, 0.997239, -118.697, 1.00185, 61.3192
968, 16.12500, 0.655111, -31.0664, 43.0353, 154.16, 43.2632, -26.0796, 0.00077855, -47.635, 0.997186, -118.699, 1.0018, 61.3167
968, 16.13333, 0.65526, -31.0608, 43.002, 154.158, 43.2297, -26.0818, 0.000777968, -48.1439, 0.997134, -118.702, 1.00174, 61.3142
969, 16.14167, 0.65541, -31.0552, 42.9687, 154.156, 43.1962, -26.0839, 0.000777439, -48.6532, 0.997082, -118.705, 1.00168, 61.3118
969, 16.15000, 0.65556, -31.0495, 42.9354, 154.153, 43.1627, -26.086, 0.000776962, -49.1628, 0.99703, -118.707, 1.00162, 61.3093
970, 16.15833, 0.655712, -31.0439, 42.9022, 154.151, 43.1293, -26.0881, 0.000776539, -49.6728, 0.996978, -118.71, 1.00157, 61.3069
970, 16.16667, 0.655864, -31.0382, 42.869, 154.149, 43.0959, -26.0902, 0.000776168, -50.183, 0.996926, -118.713, 1.00151, 61.3044
971, 16.17500, 0.656018, -31.0326, 42.8359, 154.146, 43.0626, -26.0923, 0.00077585, -50.6934, 0.996875, -118.715, 1.00145, 61.302
971, 16.18333, 0.656172, -31.0269, 42.8028, 154.144, 43.0292, -26.0944, 0.000775584, -51.2039, 0.996823, -118.718, 1.00139, 61.2995
972, 16.19167, 0.656327, -31.0213, 42.7697, 154.142, 42.996, -26.0965, 0.000775371, -51.7145, 0.996772, -118.721, 1.00134, 61.2971
972, 16.20000, 0.656483, -31.0156, 42.7367, 154.14, 42.9628, -26.0986, 0.000775211, -52.2251, 0.996721, -118.723, 1.00128, 61.2947
973, 16.20833, 0.656639, -31.0099, 42.7037, 154.137, 42.9296, -26.1007, 0.000775103, -52.7355, 0.99667, -118.726, 1.00122, 61.2922
973, 16.21667, 0.656797, -31.0043, 42.6708, 154.135, 42.8964, -26.1027, 0.000775048, -53.246, 0.99662, -118.729, 1.00117, 61.2898
974, 16.22500, 0.656955, -30.9986, 42.6378, 154.133, 42.8633, -26.1048, 0.000775046, -53.7561, 0.99657, -118.731, 1.00111, 61.2874
974, 16.23333, 0.657115, -30.9929, 42.605, 154.131, 42.8302, -26.1069, 0.000775095, -54.2661, 0.996519, -118.734, 1.00106, 61.285
974, 16.24167, 0.657275, -30.9872, 42.5721, 154.128, 42.7972, -26.1089, 0.000775197, -54.7758, 0.996469, -118.737, 1.001, 61.2826
975, 16.25000, 0.657436, -30.9816, 42.5393, 154.126, 42.7642, -26.111, 0.000775352, -55.285, 0.996419, -118.739, 1.00095, 61.2801
976, 16.25833, 0.657598, -30.9759, 42.5066, 154.124, 42.7312, -26.1131, 0.000775558, -55.7938, 0.99637, -118.742, 1.00089, 61.2777
976, 16.26667, 0.657761, -30.9702, 42.4739, 154.122, 42.6983, -26.1151, 0.000775817, -56.3022, 0.99632, -118.744, 1.00083, 61.2753
977, 16.27500, 0.657925, -30.9645, 42.4412, 154.119, 42.6654, -26.1171, 0.000776127, -56.81, 0.996271, -118.747, 1.00078, 61.2729
977, 16.28333, 0.658089, -30.9588, 42.4085, 154.117, 42.6326, -26.1192, 0.000776489, -57.3172, 0.996222, -118.75, 1.00072, 61.2705
978, 16.29167, 0.658255, -30.9531, 42.3759, 154.115, 42.5997, -26.1212, 0.000776903, -57.8237, 0.996173, -118.752, 1.00067, 61.2681
978, 16.30000, 0.658421, -30.9474, 42.3433, 154.113, 42.567, -26.1233, 0.000777368, -58.3295, 0.996124, -118.755, 1.00062, 61.2657
979, 16.30833, 0.658588, -30.9417, 42.3108, 154.111, 42.5342, -26.1253, 0.000777885, -58.8345, 0.996076, -118.757, 1.00056, 61.2633
979, 16.31667, 0.658756, -30.936, 42.2783, 154.109, 42.5015, -26.1273, 0.000778453, -59.3386, 0.996027, -118.76, 1.00051, 61.261
980, 16.32500, 0.658925, -30.9303, 42.2458, 154.106, 42.4689, -26.1293, 0.000779071, -59.8419, 0.995979, -118.763, 1.00045, 61.2586
980, 16.33333, 0.659095, -30.9246, 42.2134, 154.104, 42.4362, -26.1313, 0.000779741, -60.3442, 0.995931, -118.765, 1.0004, 61.2562
981, 16.34167, 0.659266, -30.9189, 42.181, 154.102, 42.4036, -26.1333, 0.000780461, -60.8455, 0.995884, -118.768, 1.00035, 61.2538
981, 16.35000, 0.659437, -30.9132, 42.1487, 154.1, 42.3711, -26.1353, 0.000781232, -61.3457, 0.995836, -118.77, 1.00029, 61.2515
982, 16.35833, 0.659609, -30.9075, 42.1164, 154.098, 42.3386, -26.1373, 0.000782052, -61.8448, 0.995788, -118.773, 1.00024, 61.2491
982, 16.36667, 0.659782, -30.9017, 42.0841, 154.096, 42.3061, -26.1393, 0.000782923, -62.3427, 0.995741, -118.776, 1.00019, 61.2467
982, 16.37500, 0.659956, -30.896, 42.0518, 154.093, 42.2736, -26.1413, 0.000783844, -62.8394, 0.995694, -118.778, 1.00013, 61.2444
983, 16.38333, 0.660131, -30.8903, 42.0196, 154.091, 42.2412, -26.1433, 0.000784814, -63.3348, 0.995647, -118.781, 1.00008, 61.242
984, 16.39167, 0.660307, -30.8846, 41.9875, 154.089, 42.2089, -26.1453, 0.000785833, -63.8289, 0.995601, -118.783, 1.00003, 61.2396
984, 16.40000, 0.660483, -30.8789, 41.9553, 154.087, 42.1765, -26.1473, 0.000786902, -64.3216, 0.995554, -118.786, 0.999975, 61.2373
985, 16.40833, 0.660661, -30.8731, 41.9232, 154.085, 42.1442, -26.1492, 0.000788019, -64.8129, 0.995508, -118.788, 0.999923, 61.2349
985, 16.41667, 0.660839, -30.8674, 41.8912, 154.083, 42.112, -26.1512, 0.000789185, -65.3028, 0.995461, -118.791, 0.99987, 61.2326
986, 16.42500, 0.661018, -30.8617, 41.8591, 154.081, 42.0797, -26.1532, 0.000790399, -65.7911, 0.995415, -118.794, 0.999818, 61.2302
986, 16.43333, 0.661198, -30.856, 41.8272, 154.078, 42.0476, -26.1551, 0.000791661, -66.2778, 0.99537, -118.796, 0.999767, 61.2279
987, 16.44167, 0.661378, -30.8502, 41.7952, 154.076, 42.0154, -26.1571, 0.000792971, -66.763, 0.995324, -118.799, 0.999715, 61.2256
987, 16.45000, 0.66156, -30.8445, 41.7633, 154.074, 41.9833, -26.159, 0.000794328, -67.2464, 0.995278, -118.801, 0.999663, 61.2232
988, 16.45833, 0.661742, -30.8388, 41.7314, 154.072, 41.9512, -26.161, 0.000795732, -67.7282, 0.995233, -118.804, 0.999612, 61.2209
988, 16.46667, 0.661925, -30.833, 41.6996, 154.07, 41.9191, -26.1629, 0.000797184, -68.2083, 0.995188, -118.806, 0.999561, 61.2186
989, 16.47500, 0.662109, -30.8273, 41.6678, 154.068, 41.8871, -26.1648, 0.000798682, -68.6865, 0.995143, -118.809, 0.99951, 61.2163
989, 16.48333, 0.662294, -30.8216, 41.636, 154.066, 41.8552, -26.1668, 0.000800226, -69.163, 0.995098, -118.811, 0.999459, 61.2139
990, 16.49167, 0.66248, -30.8158, 41.6042, 154.064, 41.8232, -26.1687, 0.000801816, -69.6376, 0.995054, -118.814, 0.999409, 61.2116
990, 16.50000, 0.662666, -30.8101, 41.5725, 154.062, 41.7913, -26.1706, 0.000803452, -70.1104, 0.995009, -118.817, 0.999358, 61.2093
991, 16.50833, 0.662853, -30.8044, 41.5409, 154.06, 41.7594, -26.1725, 0.000805133, -70.5812, 0.994965, -118.819, 0.999308, 61.207
991, 16.51667, 0.663042, -30.7986, 41.5093, 154.058, 41.7276, -26.1745, 0.000806859, -71.05, 0.994921, -118.822, 0.999258, 61.2047
991, 16.52500, 0.66323, -30.7929, 41.4777, 154.056, 41.6958, -26.1764, 0.00080863, -71.5169, 0.994877, -118.824, 0.999208, 61.2024
992, 16.53333, 0.66342, -30.7872, 41.4461, 154.053, 41.6641, -26.1783, 0.000810445, -71.9817, 0.994834, -118.827, 0.999158, 61.2001
993, 16.54167, 0.663611, -30.7814, 41.4146, 154.051, 41.6323, -26.1802, 0.000812305, -72.4446, 0.99479, -118.829, 0.999108, 61.1978
993, 16.55000, 0.663802, -30.7757, 41.3831, 154.049, 41.6006, -26.1821, 0.000814208, -72.9053, 0.994747, -118.832, 0.999058, 61.1955
994, 16.55833, 0.663994, -30.7699, 41.3516, 154.047, 41.569, -26.184, 0.000816154, -73.3639, 0.994703, -118.834, 0.999009, 61.1932
994, 16.56667, 0.664187, -30.7642, 41.3202, 154.045, 41.5373, -26.1859, 0.000818143, -73.8204, 0.99466, -118.837, 0.99896, 61.1909
995, 16.57500, 0.664381, -30.7585, 41.2888, 154.043, 41.5058, -26.1877, 0.000820175, -74.2747, 0.994618, -118.839, 0.998911, 61.1886
995, 16.58333, 0.664575, -30.7527, 41.2575, 154.041, 41.4742, -26.1896, 0.000822249, -74.7268, 0.994575, -118.842, 0.998862, 61.1863
996, 16.59167, 0.664771, -30.747, 41.2261, 154.039, 41.4427, -26.1915, 0.000824366, -75.1767, 0.994532, -118.844, 0.998813, 61.184
996, 16.60000, 0.664967, -30.7412, 41.1949, 154.037, 41.4112, -26.1934, 0.000826524, -75.6244, 0.99449, -118.847, 0.998765, 61.1818
997, 16.60833, 0.665164, -30.7355, 41.1636, 154.035, 41.3798, -26.1952, 0.000828723, -76.0698, 0.994448, -118.849, 0.998716, 61.1795
997, 16.61667, 0.665362, -30.7298, 41.1324, 154.033, 41.3483, -26.1971, 0.000830963, -76.513, 0.994406, -118.852, 0.998668, 61.1772
998, 16.62500, 0.66556, -30.724, 41.1012, 154.031, 41.317, -26.199, 0.000833243, -76.9539, 0.994364, -118.854, 0.99862, 61.175
998, 16.63333, 0.66576, -30.7183, 41.0701, 154.029, 41.2856, -26.2008, 0.000835564, -77.3924, 0.994323, -118.857, 0.998572, 61.1727
999, 16.64167, 0.66596, -30.7125, 41.039, 154.027, 41.2543, -26.2027, 0.000837925, -77.8287, 0.994281, -118.859, 0.998524, 61.1704
999, 16.65000, 0.666161, -30.7068, 41.0079, 154.025, 41.223, -26.2045, 0.000840325, -78.2626, 0.99424, -118.862, 0.998477, 61.1682
999, 16.65833, 0.666362, -30.7011, 40.9769, 154.023, 41.1918, -26.2064, 0.000842764, -78.6941, 0.994199, -118.864, 0.998429, 61.1659
1000, 16.66667, 0.666565, -30.6953, 40.9459, 154.021, 41.1606, -26.2082, 0.000845243, -79.1233, 0.994158, -118.867, 0.998382, 61.1637
1001, 16.67500, 0.666768, -30.6896, 40.9149, 154.019, 41.1294, -26.21, 0.000847759, -79.5501, 0.994117, -118.869, 0.998335, 61.1614
1001, 16.68333, 0.666972, -30.6839, 40.8839, 154.017, 41.0983, -26.2118, 0.000850313, -79.9745, 0.994077, -118.871, 0.998288, 61.1592
1002, 16.69167, 0.667177, -30.6781, 40.853, 154.015, 41.0672, -26.2137, 0.000852906, -80.3965, 0.994036, -118.874, 0.998241, 61.1569
1002, 16.70000, 0.667383, -30.6724, 40.8222, 154.013, 41.0361, -26.2155, 0.000855535, -80.8161, 0.993996, -118.876, 0.998195, 61.1547
1003, 16.70833, 0.667589, -30.6667, 40.7913, 154.011, 41.005, -26.2173, 0.000858201, -81.2332, 0.993956, -118.879, 0.998148, 61.1524
1003, 16.71667, 0.667797, -30.6609, 40.7605, 154.009, 40.974, -26.2191, 0.000860905, -81.648, 0.993916, -118.881, 0.998102, 61.1502
1004, 16.72500, 0.668005, -30.6552, 40.7298, 154.007, 40.9431, -26.2209, 0.000863644, -82.0603, 0.993876, -118.884, 0.998056, 61.148
1004, 16.73333, 0.668214, -30.6495, 40.699, 154.006, 40.9121, -26.2227, 0.000866419, -82.4701, 0.993837, -118.886, 0.99801, 61.1457
1005, 16.74167, 0.668423, -30.6437, 40.6683, 154.004, 40.8812, -26.2245, 0.00086923, -82.8775, 0.993797, -118.889, 0.997964, 61.1435
1005, 16.75000, 0.668633, -30.638, 40.6376, 154.002, 40.8503, -26.2263, 0.000872076, -83.2825, 0.993758, -118.891, 0.997918, 61.1413
1006, 16.75833, 0.668845, -30.6323, 40.607, 154, 40.8195, -26.2281, 0.000874957, -83.6849, 0.993719, -118.894, 0.997872, 61.1391
1006, 16.76667, 0.669057, -30.6266, 40.5764, 153.998, 40.7887, -26.2299, 0.000877872, -84.085, 0.99368, -118.896, 0.997827, 61.1369
1007, 16.77500, 0.669269, -30.6208, 40.5458, 153.996, 40.7579, -26.2317, 0.000880821, -84.4826, 0.993641, -118.898, 0.997782, 61.1346
1007, 16.78333, 0.669483, -30.6151, 40.5153, 153.994, 40.7272, -26.2335, 0.000883804, -84.8776, 0.993603, -118.901, 0.997737, 61.1324
1007, 16.79167, 0.669697, -30.6094, 40.4848, 153.992, 40.6965, -26.2352, 0.000886821, -85.2703, 0.993564, -118.903, 0.997692, 61.1302
1008, 16.80000, 0.669912, -30.6037, 40.4543, 153.99, 40.6658, -26.237, 0.000889871, -85.6605, 0.993526, -118.906, 0.997647, 61.128
1009, 16.80833, 0.670128, -30.598, 40.4239, 153.988, 40.6352, -26.2388, 0.000892953, -86.0482, 0.993488, -118.908, 0.997602, 61.1258
1009, 16.81667, 0.670344, -30.5922, 40.3935, 153.986, 40.6046, -26.2405, 0.000896068, -86.4335, 0.99345, -118.911, 0.997558, 61.1236
1010, 16.82500, 0.670561, -30.5865, 40.3631, 153.984, 40.574, -26.2423, 0.000899215, -86.8163, 0.993412, -118.913, 0.997513, 61.1214
1010, 16.83333, 0.670779, -30.5808, 40.3328, 153.983, 40.5435, -26.2441, 0.000902393, -87.1967, 0.993375, -118.915, 0.997469, 61.1192
1011, 16.84167, 0.670998, -30.5751, 40.3025, 153.981, 40.513, -26.2458, 0.000905603, -87.5746, 0.993337, -118.918, 0.997425, 61.117
1011, 16.85000, 0.671218, -30.5694, 40.2722, 153.979, 40.4825, -26.2476, 0.000908844, -87.9501, 0.9933, -118.92, 0.997381, 61.1148
1012, 16.85833, 0.671438, -30.5637, 40.2419, 153.977, 40.452, -26.2493, 0.000912116, -88.3231, 0.993263, -118.923, 0.997338, 61.1126
1012, 16.86667, 0.671659, -30.558, 40.2117, 153.975, 40.4216, -26.251, 0.000915418, -88.6937, 0.993226, -118.925, 0.997294, 61.1105
1013, 16.87500, 0.671881, -30.5523, 40.1816, 153.973, 40.3912, -26.2528, 0.00091875, -89.0619, 0.993189, -118.927, 0.997251, 61.1083
1013, 16.88333, 0.672104, -30.5466, 40.1514, 153.971, 40.3609, -26.2545, 0.000922111, -89.4276, 0.993153, -118.93, 0.997208, 61.1061
1014, 16.89167, 0.672327, -30.5409, 40.1213, 153.97, 40.3306, -26.2562, 0.000925503, -89.791, 0.993116, -118.932, 0.997164, 61.1039
1014, 16.90000, 0.672551, -30.5352, 40.0912, 153.968, 40.3003, -26.258, 0.000928923, -90.1519, 0.99308, -118.935, 0.997121, 61.1018
1015, 16.90833, 0.672776, -30.5295, 40.0612, 153.966, 40.2701, -26.2597, 0.000932372, -90.5104, 0.993044, -118.937, 0.997079, 61.0996
1015, 16.91667, 0.673002, -30.5238, 40.0312, 153.964, 40.2398, -26.2614, 0.00093585, -90.8666, 0.993008, -118.939, 0.997036, 61.0974
1016, 16.92500, 0.673228, -30.5181, 40.0012, 153.962, 40.2097, -26.2631, 0.000939355, -91.2204, 0.992972, -118.942, 0.996993, 61.0953
1016, 16.93333, 0.673455, -30.5124, 39.9712, 153.96, 40.1795, -26.2648, 0.000942888, -91.5717, 0.992937, -118.944, 0.996951, 61.0931
1016, 16.94167, 0.673683, -30.5067, 39.9413, 153.958, 40.1494, -26.2665, 0.00094645, -91.9208, 0.992901, -118.947, 0.996909, 61.0909
1017, 16.95000, 0.673911, -30.501, 39.9114, 153.957, 40.1193, -26.2682, 0.000950038, -92.2675, 0.992866, -118.949, 0.996867, 61.0888
1018, 16.95833, 0.674141, -30.4954, 39.8816, 153.955, 40.0893, -26.2699, 0.000953653, -92.6118, 0.992831, -118.951, 0.996825, 61.0866
1018, 16.96667, 0.674371, -30.4897, 39.8517, 153.953, 40.0592, -26.2716, 0.000957295, -92.9539, 0.992796, -118.954, 0.996783, 61.0845
1019, 16.97500, 0.674602, -30.484, 39.822, 153.951, 40.0292, -26.2733, 0.000960963, -93.2936, 0.992761, -118.956, 0.996742, 61.0823
1019, 16.98333, 0.674833, -30.4783, 39.7922, 153.949, 39.9993, -26.275, 0.000964656, -93.631, 0.992727, -118.958, 0.9967, 61.0802
1020, 16.99167, 0.675066, -30.4727, 39.7625, 153.948, 39.9693, -26.2766, 0.000968377, -93.9661, 0.992692, -118.961, 0.996659, 61.0781
1020, 17.00000, 0.675299, -30.467, 39.7328, 153.946, 39.9394, -26.2783, 0.000972122, -94.299, 0.992658, -118.963, 0.996618, 61.0759
1021, 17.00833, 0.675532, -30.4613, 39.7031, 153.944, 39.9096, -26.28, 0.000975892, -94.6295, 0.992624, -118.966, 0.996577, 61.0738
1021, 17.01667, 0.675767, -30.4557, 39.6735, 153.942, 39.8797, -26.2817, 0.000979688, -94.9578, 0.99259, -118.968, 0.996536, 61.0716
1022, 17.02500, 0.676002, -30.45, 39.6439, 153.94, 39.8499, -26.2833, 0.000983508, -95.2839, 0.992556, -118.97, 0.996495, 61.0695
1022, 17.03333, 0.676238, -30.4443, 39.6143, 153.939, 39.8202, -26.285, 0.000987352, -95.6077, 0.992522, -118.973, 0.996455, 61.0674
1023, 17.04167, 0.676475, -30.4387, 39.5848, 153.937, 39.7904, -26.2866, 0.000991221, -95.9294, 0.992489, -118.975, 0.996414, 61.0653
1023, 17.05000, 0.676712, -30.433, 39.5552, 153.935, 39.7607, -26.2883, 0.000995113, -96.2488, 0.992456, -118.977, 0.996374, 61.0631
1024, 17.05833, 0.67695, -30.4274, 39.5258, 153.933, 39.731, -26.2899, 0.000999029, -96.566, 0.992422, -118.98, 0.996334, 61.061
1024, 17.06667, 0.677189, -30.4217, 39.4963, 153.932, 39.7014, -26.2916, 0.00100297, -96.8811, 0.992389, -118.982, 0.996294, 61.0589
1025, 17.07500, 0.677429, -30.4161, 39.4669, 153.93, 39.6718, -26.2932, 0.00100693, -97.194, 0.992357, -118.984, 0.996254, 61.0568
1025, 17.08333, 0.677669, -30.4105, 39.4375, 153.928, 39.6422, -26.2949, 0.00101092, -97.5047, 0.992324, -118.987, 0.996214, 61.0547
1026, 17.09167, 0.67791, -30.4048, 39.4082, 153.926, 39.6126, -26.2965, 0.00101492, -97.8134, 0.992291, -118.989, 0.996175, 61.0526
1026, 17.10000, 0.678152, -30.3992, 39.3788, 153.925, 39.5831, -26.2981, 0.00101895, -98.1199, 0.992259, -118.991, 0.996135, 61.0505
1027, 17.10833, 0.678395, -30.3936, 39.3495, 153.923, 39.5536, -26.2997, 0.001023, -98.4243, 0.992227, -118.994, 0.996096, 61.0484
