Freq, Harmonic, V1, VAngle1, I1, IAngle1
634, 10.55833, 23.5667, 23.4991, 0.00433306, 45.9907
634, 10.56667, 23.6044, 23.6884, 0.00434091, 46.2169
635, 10.57500, 23.6424, 23.8769, 0.00434883, 46.4421
635, 10.58333, 23.6807, 24.0645, 0.00435681, 46.6664
636, 10.59167, 23.7194, 24.2512, 0.00436485, 46.8899
636, 10.60000, 23.7583, 24.4372, 0.00437296, 47.1125
637, 10.60833, 23.7976, 24.6222, 0.00438113, 47.3342
637, 10.61667, 23.8372, 24.8065, 0.00438936, 47.5551
638, 10.62500, 23.8771, 24.9898, 0.00439765, 47.775
638, 10.63333, 23.9173, 25.1723, 0.004406, 47.9941
639, 10.64167, 23.9578, 25.354, 0.00441442, 48.2123
639, 10.65000, 23.9986, 25.5348, 0.00442289, 48.4296
640, 10.65833, 24.0397, 25.7148, 0.00443143, 48.646
640, 10.66667, 24.0811, 25.8939, 0.00444002, 48.8616
641, 10.67500, 24.1227, 26.0722, 0.00444868, 49.0762
641, 10.68333, 24.1647, 26.2496, 0.00445739, 49.29
642, 10.69167, 24.207, 26.4262, 0.00446616, 49.5029
642, 10.70000, 24.2496, 26.6019, 0.00447499, 49.715
643, 10.70833, 24.2924, 26.7768, 0.00448388, 49.9261
643, 10.71667, 24.3355, 26.9509, 0.00449282, 50.1364
644, 10.72500, 24.3789, 27.1241, 0.00450182, 50.3458
644, 10.73333, 24.4226, 27.2964, 0.00451088, 50.5543
645, 10.74167, 24.4666, 27.4679, 0.00452, 50.762
645, 10.75000, 24.5108, 27.6386, 0.00452917, 50.9688
646, 10.75833, 24.5553, 27.8084, 0.0045384, 51.1747
646, 10.76667, 24.6001, 27.9775, 0.00454768, 51.3797
647, 10.77500, 24.6451, 28.1456, 0.00455702, 51.5839
647, 10.78333, 24.6904, 28.313, 0.00456641, 51.7872
648, 10.79167, 24.736, 28.4795, 0.00457586, 51.9897
648, 10.80000, 24.7818, 28.6451, 0.00458536, 52.1913
649, 10.80833, 24.8279, 28.81, 0.00459491, 52.392
649, 10.81667, 24.8743, 28.974, 0.00460452, 52.5919
650, 10.82500, 24.9209, 29.1372, 0.00461418, 52.7909
650, 10.83333, 24.9677, 29.2996, 0.00462389, 52.989
651, 10.84167, 25.0148, 29.4611, 0.00463366, 53.1863
651, 10.85000, 25.0622, 29.6218, 0.00464347, 53.3828
652, 10.85833, 25.1098, 29.7817, 0.00465334, 53.5784
652, 10.86667, 25.1576, 29.9408, 0.00466326, 53.7732
653, 10.87500, 25.2057, 30.0991, 0.00467323, 53.9671
653, 10.88333, 25.254, 30.2566, 0.00468326, 54.1601
654, 10.89167, 25.3026, 30.4133, 0.00469333, 54.3524
654, 10.90000, 25.3514, 30.5691, 0.00470345, 54.5438
655, 10.90833, 25.4005, 30.7241, 0.00471362, 54.7343
655, 10.91667, 25.4498, 30.8784, 0.00472385, 54.9241
656, 10.92500, 25.4993, 31.0318, 0.00473412, 55.1129
656, 10.93333, 25.549, 31.1845, 0.00474443, 55.301
657, 10.94167, 25.599, 31.3364, 0.0047548, 55.4883
657, 10.95000, 25.6492, 31.4874, 0.00476522, 55.6747
658, 10.95833, 25.6996, 31.6377, 0.00477568, 55.8602
658, 10.96667, 25.7503, 31.7872, 0.00478619, 56.045
659, 10.97500, 25.8011, 31.9359, 0.00479675, 56.229
659, 10.98333, 25.8522, 32.0838, 0.00480736, 56.4121
660, 10.99167, 25.9035, 32.231, 0.00481801, 56.5945
660, 11.00000, 25.955, 32.3773, 0.00482871, 56.776
661, 11.00833, 26.0068, 32.5229, 0.00483946, 56.9567
661, 11.01667, 26.0587, 32.6677, 0.00485025, 57.1367
662, 11.02500, 26.1109, 32.8118, 0.00486108, 57.3158
662, 11.03333, 26.1633, 32.9551, 0.00487197, 57.4941
663, 11.04167, 26.2158, 33.0976, 0.00488289, 57.6717
663, 11.05000, 26.2686, 33.2394, 0.00489386, 57.8484
664, 11.05833, 26.3216, 33.3804, 0.00490488, 58.0244
664, 11.06667, 26.3748, 33.5206, 0.00491594, 58.1995
665, 11.07500, 26.4282, 33.6601, 0.00492705, 58.3739
665, 11.08333, 26.4818, 33.7989, 0.0049382, 58.5475
666, 11.09167, 26.5356, 33.9369, 0.00494939, 58.7204
666, 11.10000, 26.5895, 34.0742, 0.00496062, 58.8924
667, 11.10833, 26.6437, 34.2107, 0.0049719, 59.0637
667, 11.11667, 26.6981, 34.3465, 0.00498322, 59.2343
668, 11.12500, 26.7527, 34.4815, 0.00499459, 59.404
668, 11.13333, 26.8074, 34.6159, 0.00500599, 59.573
669, 11.14167, 26.8624, 34.7495, 0.00501744, 59.7413
669, 11.15000, 26.9175, 34.8823, 0.00502893, 59.9088
670, 11.15833, 26.9728, 35.0145, 0.00504046, 60.0755
670, 11.16667, 27.0283, 35.146, 0.00505203, 60.2415
671, 11.17500, 27.084, 35.2767, 0.00506364, 60.4068
671, 11.18333, 27.1399, 35.4067, 0.0050753, 60.5713
672, 11.19167, 27.1959, 35.536, 0.00508699, 60.735
672, 11.20000, 27.2521, 35.6646, 0.00509872, 60.8981
673, 11.20833, 27.3085, 35.7925, 0.0051105, 61.0604
673, 11.21667, 27.3651, 35.9197, 0.00512231, 61.2219
674, 11.22500, 27.4219, 36.0462, 0.00513417, 61.3828
674, 11.23333, 27.4788, 36.172, 0.00514606, 61.5429
675, 11.24167, 27.5359, 36.2971, 0.00515799, 61.7023
675, 11.25000, 27.5932, 36.4216, 0.00516996, 61.861
676, 11.25833, 27.6506, 36.5453, 0.00518197, 62.019
676, 11.26667, 27.7082, 36.6684, 0.00519402, 62.1763
677, 11.27500, 27.766, 36.7908, 0.00520611, 62.3328
677, 11.28333, 27.8239, 36.9125, 0.00521823, 62.4887
678, 11.29167, 27.882, 37.0336, 0.0052304, 62.6438
678, 11.30000, 27.9403, 37.154, 0.0052426, 62.7983
679, 11.30833, 27.9987, 37.2737, 0.00525484, 62.952
679, 11.31667, 28.0573, 37.3928, 0.00526711, 63.1051
680, 11.32500, 28.116, 37.5112, 0.00527942, 63.2575
680, 11.33333, 28.1749, 37.6289, 0.00529177, 63.4092
681, 11.34167, 28.234, 37.746, 0.00530416, 63.5602
681, 11.35000, 28.2932, 37.8625, 0.00531658, 63.7106
682, 11.35833, 28.3526, 37.9783, 0.00532904, 63.8602
682, 11.36667, 28.4121, 38.0935, 0.00534154, 64.0093
683, 11.37500, 28.4718, 38.208, 0.00535407, 64.1576
683, 11.38333, 28.5316, 38.3219, 0.00536663, 64.3053
684, 11.39167, 28.5916, 38.4352, 0.00537924, 64.4523
684, 11.40000, 28.6517, 38.5478, 0.00539187, 64.5986
685, 11.40833, 28.712, 38.6598, 0.00540454, 64.7443
685, 11.41667, 28.7724, 38.7712, 0.00541725, 64.8894
686, 11.42500, 28.833, 38.882, 0.00543, 65.0338
686, 11.43333, 28.8937, 38.9922, 0.00544277, 65.1775
687, 11.44167, 28.9546, 39.1017, 0.00545558, 65.3206
687, 11.45000, 29.0156, 39.2106, 0.00546843, 65.4631
688, 11.45833, 29.0767, 39.319, 0.00548131, 65.6049
688, 11.46667, 29.138, 39.4267, 0.00549423, 65.7461
689, 11.47500, 29.1994, 39.5338, 0.00550717, 65.8867
689, 11.48333, 29.2609, 39.6404, 0.00552015, 66.0266
690, 11.49167, 29.3226, 39.7463, 0.00553317, 66.166
690, 11.50000, 29.3845, 39.8517, 0.00554622, 66.3047
691, 11.50833, 29.4464, 39.9564, 0.0055593, 66.4428
691, 11.51667, 29.5085, 40.0606, 0.00557241, 66.5803
692, 11.52500, 29.5707, 40.1642, 0.00558556, 66.7171
692, 11.53333, 29.6331, 40.2672, 0.00559874, 66.8534
693, 11.54167, 29.6956, 40.3697, 0.00561196, 66.9891
693, 11.55000, 29.7582, 40.4715, 0.0056252, 67.1241
694, 11.55833, 29.821, 40.5728, 0.00563848, 67.2586
694, 11.56667, 29.8839, 40.6736, 0.00565179, 67.3924
695, 11.57500, 29.9469, 40.7738, 0.00566513, 67.5257
695, 11.58333, 30.01, 40.8734, 0.0056785, 67.6584
696, 11.59167, 30.0733, 40.9725, 0.00569191, 67.7905
696, 11.60000, 30.1367, 41.071, 0.00570534, 67.922
697, 11.60833, 30.2002, 41.1689, 0.00571881, 68.0529
697, 11.61667, 30.2638, 41.2663, 0.00573231, 68.1833
698, 11.62500, 30.3276, 41.3632, 0.00574584, 68.3131
698, 11.63333, 30.3914, 41.4595, 0.0057594, 68.4423
699, 11.64167, 30.4554, 41.5553, 0.00577299, 68.571
699, 11.65000, 30.5195, 41.6506, 0.00578662, 68.6991
700, 11.65833, 30.5838, 41.7453, 0.00580027, 68.8266
700, 11.66667, 30.6481, 41.8395, 0.00581396, 68.9536
701, 11.67500, 30.7126, 41.9332, 0.00582767, 69.08
701, 11.68333, 30.7772, 42.0263, 0.00584141, 69.2058
702, 11.69167, 30.8419, 42.1189, 0.00585519, 69.3312
702, 11.70000, 30.9067, 42.211, 0.00586899, 69.4559
703, 11.70833, 30.9717, 42.3026, 0.00588283, 69.5801
703, 11.71667, 31.0367, 42.3937, 0.00589669, 69.7038
704, 11.72500, 31.1019, 42.4843, 0.00591059, 69.827
704, 11.73333, 31.1672, 42.5743, 0.00592451, 69.9496
705, 11.74167, 31.2325, 42.6639, 0.00593846, 70.0717
705, 11.75000, 31.298, 42.753, 0.00595244, 70.1932
706, 11.75833, 31.3636, 42.8415, 0.00596646, 70.3142
706, 11.76667, 31.4294, 42.9296, 0.0059805, 70.4347
707, 11.77500, 31.4952, 43.0172, 0.00599457, 70.5547
707, 11.78333, 31.5611, 43.1043, 0.00600866, 70.6742
708, 11.79167, 31.6272, 43.1909, 0.00602279, 70.7931
708, 11.80000, 31.6933, 43.277, 0.00603695, 70.9116
709, 11.80833, 31.7595, 43.3626, 0.00605113, 71.0295
709, 11.81667, 31.8259, 43.4478, 0.00606534, 71.1469
710, 11.82500, 31.8924, 43.5325, 0.00607958, 71.2638
710, 11.83333, 31.9589, 43.6167, 0.00609385, 71.3803
711, 11.84167, 32.0256, 43.7004, 0.00610815, 71.4962
711, 11.85000, 32.0924, 43.7837, 0.00612247, 71.6116
712, 11.85833, 32.1592, 43.8665, 0.00613683, 71.7265
712, 11.86667, 32.2262, 43.9489, 0.00615121, 71.841
713, 11.87500, 32.2933, 44.0307, 0.00616562, 71.9549
713, 11.88333, 32.3605, 44.1122, 0.00618005, 72.0684
714, 11.89167, 32.4277, 44.1931, 0.00619452, 72.1814
714, 11.90000, 32.4951, 44.2737, 0.00620901, 72.2939
715, 11.90833, 32.5626, 44.3537, 0.00622353, 72.4059
715, 11.91667, 32.6302, 44.4334, 0.00623807, 72.5175
716, 11.92500, 32.6978, 44.5126, 0.00625265, 72.6285
716, 11.93333, 32.7656, 44.5913, 0.00626724, 72.7392
717, 11.94167, 32.8334, 44.6696, 0.00628187, 72.8493
717, 11.95000, 32.9014, 44.7475, 0.00629653, 72.959
718, 11.95833, 32.9694, 44.8249, 0.00631121, 73.0682
718, 11.96667, 33.0376, 44.9019, 0.00632592, 73.177
719, 11.97500, 33.1058, 44.9785, 0.00634065, 73.2853
719, 11.98333, 33.1741, 45.0546, 0.00635541, 73.3931
720, 11.99167, 33.2426, 45.1304, 0.0063702, 73.5005
720, 12.00000, 33.3111, 45.2057, 0.00638501, 73.6075
721, 12.00833, 33.3797, 45.2805, 0.00639985, 73.714
721, 12.01667, 33.4484, 45.355, 0.00641472, 73.82
722, 12.02500, 33.5172, 45.4291, 0.00642961, 73.9256
722, 12.03333, 33.5861, 45.5027, 0.00644453, 74.0308
723, 12.04167, 33.655, 45.5759, 0.00645948, 74.1356
723, 12.05000, 33.7241, 45.6488, 0.00647445, 74.2399
724, 12.05833, 33.7932, 45.7212, 0.00648944, 74.3437
724, 12.06667, 33.8625, 45.7932, 0.00650447, 74.4472
725, 12.07500, 33.9318, 45.8648, 0.00651952, 74.5502
725, 12.08333, 34.0012, 45.936, 0.00653459, 74.6528
726, 12.09167, 34.0707, 46.0069, 0.00654969, 74.7549
726, 12.10000, 34.1403, 46.0773, 0.00656482, 74.8567
727, 12.10833, 34.21, 46.1473, 0.00657997, 74.958
727, 12.11667, 34.2797, 46.217, 0.00659515, 75.0589
728, 12.12500, 34.3496, 46.2862, 0.00661035, 75.1594
728, 12.13333, 34.4195, 46.3551, 0.00662558, 75.2595
729, 12.14167, 34.4895, 46.4236, 0.00664083, 75.3592
729, 12.15000, 34.5596, 46.4917, 0.00665611, 75.4584
730, 12.15833, 34.6298, 46.5595, 0.00667141, 75.5573
730, 12.16667, 34.7, 46.6268, 0.00668674, 75.6558
731, 12.17500, 34.7704, 46.6938, 0.00670209, 75.7538
731, 12.18333, 34.8408, 46.7604, 0.00671747, 75.8515
732, 12.19167, 34.9113, 46.8267, 0.00673288, 75.9488
732, 12.20000, 34.9819, 46.8926, 0.0067483, 76.0456
733, 12.20833, 35.0526, 46.9581, 0.00676376, 76.1421
733, 12.21667, 35.1233, 47.0232, 0.00677924, 76.2382
734, 12.22500, 35.1942, 47.088, 0.00679474, 76.3339
734, 12.23333, 35.2651, 47.1525, 0.00681026, 76.4292
735, 12.24167, 35.3361, 47.2165, 0.00682582, 76.5241
735, 12.25000, 35.4071, 47.2803, 0.00684139, 76.6187
736, 12.25833, 35.4783, 47.3436, 0.00685699, 76.7128
736, 12.26667, 35.5495, 47.4067, 0.00687262, 76.8066
737, 12.27500, 35.6208, 47.4693, 0.00688827, 76.9001
737, 12.28333, 35.6922, 47.5316, 0.00690394, 76.9931
738, 12.29167, 35.7637, 47.5936, 0.00691964, 77.0858
738, 12.30000, 35.8352, 47.6553, 0.00693537, 77.1781
739, 12.30833, 35.9068, 47.7166, 0.00695111, 77.27
739, 12.31667, 35.9785, 47.7775, 0.00696689, 77.3616
740, 12.32500, 36.0503, 47.8381, 0.00698268, 77.4528
740, 12.33333, 36.1221, 47.8984, 0.0069985, 77.5436
741, 12.34167, 36.1941, 47.9584, 0.00701435, 77.6341
741, 12.35000, 36.266, 48.018, 0.00703021, 77.7242
742, 12.35833, 36.3381, 48.0773, 0.00704611, 77.814
742, 12.36667, 36.4103, 48.1363, 0.00706202, 77.9034
743, 12.37500, 36.4825, 48.1949, 0.00707796, 77.9925
743, 12.38333, 36.5548, 48.2532, 0.00709393, 78.0812
744, 12.39167, 36.6271, 48.3112, 0.00710991, 78.1696
744, 12.40000, 36.6996, 48.3689, 0.00712593, 78.2576
745, 12.40833, 36.7721, 48.4262, 0.00714196, 78.3453
745, 12.41667, 36.8447, 48.4833, 0.00715802, 78.4326
746, 12.42500, 36.9173, 48.54, 0.0071741, 78.5196
746, 12.43333, 36.9901, 48.5964, 0.00719021, 78.6062
747, 12.44167, 37.0629, 48.6525, 0.00720634, 78.6926
747, 12.45000, 37.1358, 48.7083, 0.00722249, 78.7785
748, 12.45833, 37.2087, 48.7638, 0.00723867, 78.8642
748, 12.46667, 37.2817, 48.819, 0.00725487, 78.9495
749, 12.47500, 37.3548, 48.8739, 0.00727109, 79.0345
749, 12.48333, 37.428, 48.9284, 0.00728734, 79.1191
750, 12.49167, 37.5012, 48.9827, 0.00730361, 79.2035
750, 12.50000, 37.5745, 49.0367, 0.00731991, 79.2875
751, 12.50833, 37.6479, 49.0903, 0.00733623, 79.3712
751, 12.51667, 37.7213, 49.1437, 0.00735257, 79.4545
752, 12.52500, 37.7948, 49.1968, 0.00736893, 79.5376
752, 12.53333, 37.8684, 49.2496, 0.00738532, 79.6203
753, 12.54167, 37.9421, 49.3021, 0.00740173, 79.7027
753, 12.55000, 38.0158, 49.3543, 0.00741817, 79.7848
754, 12.55833, 38.0896, 49.4063, 0.00743462, 79.8665
754, 12.56667, 38.1634, 49.4579, 0.00745111, 79.948
755, 12.57500, 38.2374, 49.5093, 0.00746761, 80.0292
755, 12.58333, 38.3113, 49.5603, 0.00748414, 80.11
756, 12.59167, 38.3854, 49.6111, 0.00750069, 80.1905
756, 12.60000, 38.4595, 49.6616, 0.00751726, 80.2708
757, 12.60833, 38.5337, 49.7119, 0.00753386, 80.3507
757, 12.61667, 38.608, 49.7618, 0.00755048, 80.4303
758, 12.62500, 38.6823, 49.8115, 0.00756712, 80.5097
758, 12.63333, 38.7567, 49.8609, 0.00758379, 80.5887
759, 12.64167, 38.8312, 49.9101, 0.00760048, 80.6674
759, 12.65000, 38.9057, 49.9589, 0.00761719, 80.7458
760, 12.65833, 38.9803, 50.0075, 0.00763392, 80.824
760, 12.66667, 39.055, 50.0559, 0.00765068, 80.9018
761, 12.67500, 39.1297, 50.1039, 0.00766746, 80.9794
761, 12.68333, 39.2045, 50.1517, 0.00768427, 81.0566
762, 12.69167, 39.2794, 50.1993, 0.0077011, 81.1336
762, 12.70000, 39.3543, 50.2466, 0.00771795, 81.2103
763, 12.70833, 39.4293, 50.2936, 0.00773482, 81.2867
763, 12.71667, 39.5043, 50.3403, 0.00775171, 81.3628
764, 12.72500, 39.5794, 50.3868, 0.00776863, 81.4387
764, 12.73333, 39.6546, 50.4331, 0.00778557, 81.5142
765, 12.74167, 39.7299, 50.4791, 0.00780254, 81.5895
765, 12.75000, 39.8052, 50.5248, 0.00781952, 81.6645
766, 12.75833, 39.8806, 50.5703, 0.00783653, 81.7392
766, 12.76667, 39.956, 50.6155, 0.00785357, 81.8137
767, 12.77500, 40.0315, 50.6605, 0.00787062, 81.8878
767, 12.78333, 40.1071, 50.7053, 0.0078877, 81.9617
768, 12.79167, 40.1827, 50.7498, 0.0079048, 82.0353
768, 12.80000, 40.2584, 50.794, 0.00792193, 82.1087
769, 12.80833, 40.3342, 50.838, 0.00793907, 82.1818
769, 12.81667, 40.41, 50.8818, 0.00795624, 82.2546
770, 12.82500, 40.4859, 50.9253, 0.00797343, 82.3272
770, 12.83333, 40.5618, 50.9686, 0.00799065, 82.3994
771, 12.84167, 40.6379, 51.0116, 0.00800789, 82.4715
771, 12.85000, 40.7139, 51.0544, 0.00802515, 82.5432
772, 12.85833, 40.7901, 51.097, 0.00804243, 82.6147
772, 12.86667, 40.8663, 51.1393, 0.00805973, 82.686
773, 12.87500, 40.9425, 51.1814, 0.00807706, 82.757
773, 12.88333, 41.0189, 51.2233, 0.00809441, 82.8277
774, 12.89167, 41.0953, 51.265, 0.00811179, 82.8982
774, 12.90000, 41.1717, 51.3064, 0.00812918, 82.9684
775, 12.90833, 41.2482, 51.3476, 0.0081466, 83.0383
775, 12.91667, 41.3248, 51.3885, 0.00816404, 83.108
776, 12.92500, 41.4014, 51.4292, 0.00818151, 83.1775
776, 12.93333, 41.4781, 51.4697, 0.00819899, 83.2467
777, 12.94167, 41.5549, 51.51, 0.0082165, 83.3157
777, 12.95000, 41.6317, 51.5501, 0.00823403, 83.3844
778, 12.95833, 41.7086, 51.5899, 0.00825159, 83.4529
778, 12.96667, 41.7855, 51.6296, 0.00826917, 83.5211
779, 12.97500, 41.8625, 51.669, 0.00828677, 83.5891
779, 12.98333, 41.9396, 51.7081, 0.00830439, 83.6568
780, 12.99167, 42.0167, 51.7471, 0.00832203, 83.7243
780, 13.00000, 42.0939, 51.7859, 0.0083397, 83.7916
781, 13.00833, 42.1712, 51.8244, 0.00835739, 83.8586
781, 13.01667, 42.2485, 51.8627, 0.00837511, 83.9254
782, 13.02500, 42.3258, 51.9008, 0.00839284, 83.9919
782, 13.03333, 42.4033, 51.9387, 0.0084106, 84.0582
783, 13.04167, 42.4808, 51.9764, 0.00842838, 84.1243
783, 13.05000, 42.5583, 52.0139, 0.00844618, 84.1901
784, 13.05833, 42.6359, 52.0512, 0.00846401, 84.2558
784, 13.06667, 42.7136, 52.0882, 0.00848186, 84.3211
785, 13.07500, 42.7913, 52.1251, 0.00849973, 84.3863
785, 13.08333, 42.8691, 52.1618, 0.00851763, 84.4512
786, 13.09167, 42.947, 52.1982, 0.00853554, 84.5159
786, 13.10000, 43.0249, 52.2345, 0.00855348, 84.5804
787, 13.10833, 43.1028, 52.2705, 0.00857145, 84.6446
787, 13.11667, 43.1809, 52.3064, 0.00858943, 84.7086
788, 13.12500, 43.259, 52.342, 0.00860744, 84.7724
788, 13.13333, 43.3371, 52.3775, 0.00862547, 84.836
789, 13.14167, 43.4153, 52.4127, 0.00864352, 84.8994
789, 13.15000, 43.4936, 52.4478, 0.0086616, 84.9625
790, 13.15833, 43.5719, 52.4827, 0.00867969, 85.0254
790, 13.16667, 43.6503, 52.5173, 0.00869782, 85.0881
791, 13.17500, 43.7287, 52.5518, 0.00871596, 85.1506
791, 13.18333, 43.8073, 52.5861, 0.00873413, 85.2128
792, 13.19167, 43.8858, 52.6202, 0.00875232, 85.2749
792, 13.20000, 43.9644, 52.6541, 0.00877053, 85.3367
793, 13.20833, 44.0431, 52.6878, 0.00878876, 85.3983
793, 13.21667, 44.1219, 52.7214, 0.00880702, 85.4597
794, 13.22500, 44.2007, 52.7547, 0.0088253, 85.5209
794, 13.23333, 44.2795, 52.7879, 0.0088436, 85.5819
795, 13.24167, 44.3585, 52.8208, 0.00886193, 85.6427
795, 13.25000, 44.4374, 52.8536, 0.00888028, 85.7032
796, 13.25833, 44.5165, 52.8862, 0.00889865, 85.7636
796, 13.26667, 44.5956, 52.9186, 0.00891704, 85.8237
797, 13.27500, 44.6747, 52.9509, 0.00893546, 85.8837
797, 13.28333, 44.7539, 52.9829, 0.0089539, 85.9434
798, 13.29167, 44.8332, 53.0148, 0.00897236, 86.003
798, 13.30000, 44.9125, 53.0465, 0.00899085, 86.0623
799, 13.30833, 44.9919, 53.078, 0.00900935, 86.1214
799, 13.31667, 45.0714, 53.1094, 0.00902789, 86.1804
800, 13.32500, 45.1509, 53.1405, 0.00904644, 86.2391
800, 13.33333, 45.2305, 53.1715, 0.00906502, 86.2976
801, 13.34167, 45.3101, 53.2023, 0.00908362, 86.356
801, 13.35000, 45.3898, 53.233, 0.00910224, 86.4141
802, 13.35833, 45.4695, 53.2635, 0.00912089, 86.4721
802, 13.36667, 45.5493, 53.2938, 0.00913955, 86.5298
803, 13.37500, 45.6292, 53.3239, 0.00915825, 86.5874
803, 13.38333, 45.7091, 53.3538, 0.00917696, 86.6447
804, 13.39167, 45.7891, 53.3836, 0.0091957, 86.7019
804, 13.40000, 45.8691, 53.4133, 0.00921446, 86.7589
805, 13.40833, 45.9492, 53.4427, 0.00923324, 86.8156
805, 13.41667, 46.0294, 53.472, 0.00925205, 86.8722
806, 13.42500, 46.1096, 53.5011, 0.00927088, 86.9286
806, 13.43333, 46.1898, 53.5301, 0.00928973, 86.9848
807, 13.44167, 46.2702, 53.5589, 0.00930861, 87.0409
807, 13.45000, 46.3506, 53.5875, 0.0093275, 87.0967
807, 13.45833, 46.431, 53.6159, 0.00934642, 87.1524
808, 13.46667, 46.5115, 53.6442, 0.00936537, 87.2078
809, 13.47500, 46.5921, 53.6724, 0.00938434, 87.2631
809, 13.48333, 46.6727, 53.7004, 0.00940333, 87.3182
810, 13.49167, 46.7534, 53.7282, 0.00942234, 87.3731
810, 13.50000, 46.8341, 53.7558, 0.00944138, 87.4279
811, 13.50833, 46.9149, 53.7833, 0.00946044, 87.4824
811, 13.51667, 46.9958, 53.8107, 0.00947953, 87.5368
812, 13.52500, 47.0767, 53.8379, 0.00949863, 87.591
812, 13.53333, 47.1576, 53.8649, 0.00951776, 87.645
813, 13.54167, 47.2387, 53.8918, 0.00953692, 87.6988
813, 13.55000, 47.3198, 53.9185, 0.00955609, 87.7525
814, 13.55833, 47.4009, 53.9451, 0.00957529, 87.806
814, 13.56667, 47.4821, 53.9715, 0.00959452, 87.8593
815, 13.57500, 47.5634, 53.9977, 0.00961376, 87.9124
815, 13.58333, 47.6447, 54.0238, 0.00963303, 87.9654
816, 13.59167, 47.7261, 54.0498, 0.00965233, 88.0182
816, 13.60000, 47.8075, 54.0756, 0.00967164, 88.0708
816, 13.60833, 47.889, 54.1013, 0.00969098, 88.1232
817, 13.61667, 47.9706, 54.1268, 0.00971035, 88.1755
818, 13.62500, 48.0522, 54.1522, 0.00972974, 88.2276
818, 13.63333, 48.1339, 54.1774, 0.00974915, 88.2795
819, 13.64167, 48.2156, 54.2024, 0.00976858, 88.3312
819, 13.65000, 48.2974, 54.2274, 0.00978804, 88.3828
820, 13.65833, 48.3792, 54.2521, 0.00980752, 88.4342
820, 13.66667, 48.4611, 54.2768, 0.00982703, 88.4855
821, 13.67500, 48.5431, 54.3013, 0.00984655, 88.5366
821, 13.68333, 48.6251, 54.3256, 0.0098661, 88.5875
822, 13.69167, 48.7072, 54.3498, 0.00988568, 88.6382
822, 13.70000, 48.7894, 54.3739, 0.00990528, 88.6888
823, 13.70833, 48.8716, 54.3978, 0.0099249, 88.7393
823, 13.71667, 48.9538, 54.4216, 0.00994455, 88.7895
824, 13.72500, 49.0361, 54.4452, 0.00996422, 88.8396
824, 13.73333, 49.1185, 54.4687, 0.00998391, 88.8895
824, 13.74167, 49.201, 54.4921, 0.0100036, 88.9393
825, 13.75000, 49.2835, 54.5153, 0.0100234, 88.9889
826, 13.75833, 49.366, 54.5384, 0.0100431, 89.0384
826, 13.76667, 49.4486, 54.5613, 0.0100629, 89.0877
827, 13.77500, 49.5313, 54.5842, 0.0100827, 89.1368
827, 13.78333, 49.614, 54.6068, 0.0101026, 89.1858
828, 13.79167, 49.6968, 54.6294, 0.0101224, 89.2346
828, 13.80000, 49.7797, 54.6518, 0.0101423, 89.2833
829, 13.80833, 49.8626, 54.6741, 0.0101622, 89.3318
829, 13.81667, 49.9456, 54.6962, 0.0101822, 89.3802
830, 13.82500, 50.0286, 54.7182, 0.0102021, 89.4284
830, 13.83333, 50.1117, 54.7401, 0.0102221, 89.4764
831, 13.84167, 50.1948, 54.7618, 0.0102421, 89.5243
831, 13.85000, 50.278, 54.7834, 0.0102621, 89.572
832, 13.85833, 50.3613, 54.8049, 0.0102822, 89.6196
832, 13.86667, 50.4446, 54.8263, 0.0103023, 89.6671
832, 13.87500, 50.528, 54.8475, 0.0103224, 89.7143
833, 13.88333, 50.6115, 54.8686, 0.0103425, 89.7615
834, 13.89167, 50.695, 54.8896, 0.0103626, 89.8084
834, 13.90000, 50.7785, 54.9104, 0.0103828, 89.8553
835, 13.90833, 50.8621, 54.9311, 0.010403, 89.902
835, 13.91667, 50.9458, 54.9517, 0.0104232, 89.9485
836, 13.92500, 51.0296, 54.9722, 0.0104435, 89.9949
836, 13.93333, 51.1134, 54.9925, 0.0104638, 90.0411
837, 13.94167, 51.1972, 55.0127, 0.0104841, 90.0872
837, 13.95000, 51.2812, 55.0328, 0.0105044, 90.1332
838, 13.95833, 51.3651, 55.0528, 0.0105247, 90.179
838, 13.96667, 51.4492, 55.0726, 0.0105451, 90.2246
839, 13.97500, 51.5333, 55.0924, 0.0105655, 90.2701
839, 13.98333, 51.6175, 55.112, 0.0105859, 90.3155
840, 13.99167, 51.7017, 55.1314, 0.0106063, 90.3607
840, 14.00000, 51.786, 55.1508, 0.0106268, 90.4058
841, 14.00833, 51.8703, 55.17, 0.0106473, 90.4508
841, 14.01667, 51.9547, 55.1891, 0.0106678, 90.4956
841, 14.02500, 52.0392, 55.2081, 0.0106883, 90.5402
842, 14.03333, 52.1237, 55.227, 0.0107089, 90.5848
843, 14.04167, 52.2083, 55.2458, 0.0107295, 90.6291
843, 14.05000, 52.2929, 55.2644, 0.0107501, 90.6734
844, 14.05833, 52.3776, 55.2829, 0.0107708, 90.7175
844, 14.06667, 52.4624, 55.3014, 0.0107914, 90.7614
845, 14.07500, 52.5472, 55.3196, 0.0108121, 90.8053
845, 14.08333, 52.6321, 55.3378, 0.0108328, 90.849
846, 14.09167, 52.7171, 55.3559, 0.0108536, 90.8925
846, 14.10000, 52.8021, 55.3738, 0.0108743, 90.9359
847, 14.10833, 52.8872, 55.3917, 0.0108951, 90.9792
