Freq, Harmonic, V1, VAngle1, I1, IAngle1
733, 12.21667, 9.73781, 18.8076, 0.00187952, 48.0225
734, 12.22500, 9.7477, 18.7918, 0.00188193, 48.0377
734, 12.23333, 9.7576, 18.7761, 0.00188435, 48.0528
735, 12.24167, 9.76751, 18.7604, 0.00188678, 48.068
735, 12.25000, 9.77744, 18.7446, 0.0018892, 48.0831
736, 12.25833, 9.78737, 18.7289, 0.00189163, 48.0981
736, 12.26667, 9.79731, 18.7132, 0.00189407, 48.1132
737, 12.27500, 9.80727, 18.6975, 0.00189651, 48.1282
737, 12.28333, 9.81723, 18.6817, 0.00189895, 48.1432
738, 12.29167, 9.82721, 18.666, 0.00190139, 48.1581
738, 12.30000, 9.8372, 18.6503, 0.00190384, 48.1731
739, 12.30833, 9.8472, 18.6345, 0.00190629, 48.188
739, 12.31667, 9.85721, 18.6188, 0.00190875, 48.2029
740, 12.32500, 9.86722, 18.6031, 0.00191121, 48.2177
740, 12.33333, 9.87725, 18.5873, 0.00191367, 48.2325
741, 12.34167, 9.8873, 18.5716, 0.00191614, 48.2473
741, 12.35000, 9.89735, 18.5558, 0.00191861, 48.2621
742, 12.35833, 9.90741, 18.5401, 0.00192109, 48.2768
742, 12.36667, 9.91748, 18.5244, 0.00192356, 48.2915
743, 12.37500, 9.92757, 18.5086, 0.00192605, 48.3062
743, 12.38333, 9.93766, 18.4929, 0.00192853, 48.3209
744, 12.39167, 9.94777, 18.4771, 0.00193102, 48.3355
744, 12.40000, 9.95788, 18.4614, 0.00193351, 48.3501
745, 12.40833, 9.96801, 18.4457, 0.00193601, 48.3647
745, 12.41667, 9.97815, 18.4299, 0.00193851, 48.3792
746, 12.42500, 9.9883, 18.4142, 0.00194101, 48.3938
746, 12.43333, 9.99846, 18.3984, 0.00194352, 48.4082
747, 12.44167, 10.0086, 18.3827, 0.00194603, 48.4227
747, 12.45000, 10.0188, 18.3669, 0.00194855, 48.4371
748, 12.45833, 10.029, 18.3512, 0.00195107, 48.4516
748, 12.46667, 10.0392, 18.3354, 0.00195359, 48.4659
749, 12.47500, 10.0494, 18.3196, 0.00195612, 48.4803
749, 12.48333, 10.0597, 18.3039, 0.00195864, 48.4946
750, 12.49167, 10.0699, 18.2881, 0.00196118, 48.5089
750, 12.50000, 10.0801, 18.2724, 0.00196372, 48.5232
751, 12.50833, 10.0904, 18.2566, 0.00196626, 48.5374
751, 12.51667, 10.1007, 18.2408, 0.0019688, 48.5516
752, 12.52500, 10.1109, 18.2251, 0.00197135, 48.5658
752, 12.53333, 10.1212, 18.2093, 0.0019739, 48.58
753, 12.54167, 10.1315, 18.1935, 0.00197646, 48.5941
753, 12.55000, 10.1419, 18.1777, 0.00197902, 48.6082
754, 12.55833, 10.1522, 18.162, 0.00198158, 48.6222
754, 12.56667, 10.1625, 18.1462, 0.00198415, 48.6363
755, 12.57500, 10.1729, 18.1304, 0.00198672, 48.6503
755, 12.58333, 10.1832, 18.1146, 0.0019893, 48.6643
756, 12.59167, 10.1936, 18.0988, 0.00199188, 48.6782
756, 12.60000, 10.204, 18.083, 0.00199446, 48.6922
757, 12.60833, 10.2144, 18.0672, 0.00199705, 48.7061
757, 12.61667, 10.2248, 18.0514, 0.00199964, 48.7199
758, 12.62500, 10.2352, 18.0356, 0.00200223, 48.7338
758, 12.63333, 10.2456, 18.0198, 0.00200483, 48.7476
759, 12.64167, 10.256, 18.004, 0.00200743, 48.7614
759, 12.65000, 10.2665, 17.9882, 0.00201004, 48.7751
760, 12.65833, 10.277, 17.9724, 0.00201264, 48.7888
760, 12.66667, 10.2874, 17.9566, 0.00201526, 48.8025
761, 12.67500, 10.2979, 17.9408, 0.00201788, 48.8162
761, 12.68333, 10.3084, 17.9249, 0.0020205, 48.8298
762, 12.69167, 10.3189, 17.9091, 0.00202312, 48.8434
762, 12.70000, 10.3294, 17.8933, 0.00202575, 48.857
763, 12.70833, 10.34, 17.8774, 0.00202838, 48.8706
763, 12.71667, 10.3505, 17.8616, 0.00203102, 48.8841
764, 12.72500, 10.361, 17.8458, 0.00203366, 48.8976
764, 12.73333, 10.3716, 17.8299, 0.0020363, 48.911
765, 12.74167, 10.3822, 17.8141, 0.00203895, 48.9245
765, 12.75000, 10.3928, 17.7982, 0.0020416, 48.9379
766, 12.75833, 10.4034, 17.7824, 0.00204426, 48.9513
766, 12.76667, 10.414, 17.7665, 0.00204692, 48.9646
767, 12.77500, 10.4246, 17.7506, 0.00204958, 48.9779
767, 12.78333, 10.4352, 17.7348, 0.00205225, 48.9912
768, 12.79167, 10.4459, 17.7189, 0.00205492, 49.0045
768, 12.80000, 10.4565, 17.703, 0.0020576, 49.0177
769, 12.80833, 10.4672, 17.6871, 0.00206028, 49.0309
769, 12.81667, 10.4779, 17.6713, 0.00206296, 49.0441
770, 12.82500, 10.4885, 17.6554, 0.00206565, 49.0572
770, 12.83333, 10.4992, 17.6395, 0.00206834, 49.0703
771, 12.84167, 10.51, 17.6236, 0.00207104, 49.0834
771, 12.85000, 10.5207, 17.6077, 0.00207374, 49.0965
772, 12.85833, 10.5314, 17.5918, 0.00207644, 49.1095
772, 12.86667, 10.5422, 17.5759, 0.00207915, 49.1225
773, 12.87500, 10.5529, 17.56, 0.00208186, 49.1355
773, 12.88333, 10.5637, 17.544, 0.00208457, 49.1484
774, 12.89167, 10.5745, 17.5281, 0.00208729, 49.1613
774, 12.90000, 10.5853, 17.5122, 0.00209002, 49.1742
775, 12.90833, 10.5961, 17.4963, 0.00209274, 49.187
775, 12.91667, 10.6069, 17.4803, 0.00209547, 49.1999
776, 12.92500, 10.6177, 17.4644, 0.00209821, 49.2126
776, 12.93333, 10.6286, 17.4484, 0.00210095, 49.2254
777, 12.94167, 10.6394, 17.4325, 0.00210369, 49.2381
777, 12.95000, 10.6503, 17.4165, 0.00210644, 49.2508
778, 12.95833, 10.6611, 17.4006, 0.00210919, 49.2635
778, 12.96667, 10.672, 17.3846, 0.00211195, 49.2761
779, 12.97500, 10.6829, 17.3686, 0.00211471, 49.2887
779, 12.98333, 10.6938, 17.3526, 0.00211747, 49.3013
780, 12.99167, 10.7048, 17.3367, 0.00212024, 49.3139
780, 13.00000, 10.7157, 17.3207, 0.00212301, 49.3264
781, 13.00833, 10.7266, 17.3047, 0.00212578, 49.3389
781, 13.01667, 10.7376, 17.2887, 0.00212856, 49.3513
782, 13.02500, 10.7486, 17.2727, 0.00213135, 49.3638
782, 13.03333, 10.7596, 17.2567, 0.00213414, 49.3762
783, 13.04167, 10.7706, 17.2407, 0.00213693, 49.3886
783, 13.05000, 10.7816, 17.2246, 0.00213972, 49.4009
784, 13.05833, 10.7926, 17.2086, 0.00214252, 49.4132
784, 13.06667, 10.8036, 17.1926, 0.00214533, 49.4255
785, 13.07500, 10.8147, 17.1766, 0.00214814, 49.4377
785, 13.08333, 10.8257, 17.1605, 0.00215095, 49.45
786, 13.09167, 10.8368, 17.1445, 0.00215377, 49.4621
786, 13.10000, 10.8479, 17.1284, 0.00215659, 49.4743
787, 13.10833, 10.8589, 17.1123, 0.00215941, 49.4864
787, 13.11667, 10.87, 17.0963, 0.00216224, 49.4985
788, 13.12500, 10.8812, 17.0802, 0.00216508, 49.5106
788, 13.13333, 10.8923, 17.0641, 0.00216791, 49.5226
789, 13.14167, 10.9034, 17.048, 0.00217076, 49.5347
789, 13.15000, 10.9146, 17.032, 0.0021736, 49.5466
790, 13.15833, 10.9257, 17.0159, 0.00217645, 49.5586
790, 13.16667, 10.9369, 16.9998, 0.00217931, 49.5705
791, 13.17500, 10.9481, 16.9837, 0.00218216, 49.5824
791, 13.18333, 10.9593, 16.9675, 0.00218503, 49.5942
792, 13.19167, 10.9705, 16.9514, 0.00218789, 49.6061
792, 13.20000, 10.9817, 16.9353, 0.00219076, 49.6179
793, 13.20833, 10.993, 16.9192, 0.00219364, 49.6296
793, 13.21667, 11.0042, 16.903, 0.00219652, 49.6414
794, 13.22500, 11.0155, 16.8869, 0.0021994, 49.6531
794, 13.23333, 11.0268, 16.8707, 0.00220229, 49.6648
795, 13.24167, 11.0381, 16.8546, 0.00220518, 49.6764
795, 13.25000, 11.0494, 16.8384, 0.00220808, 49.688
796, 13.25833, 11.0607, 16.8222, 0.00221098, 49.6996
796, 13.26667, 11.072, 16.806, 0.00221389, 49.7111
797, 13.27500, 11.0833, 16.7899, 0.00221679, 49.7227
797, 13.28333, 11.0947, 16.7737, 0.00221971, 49.7342
798, 13.29167, 11.106, 16.7575, 0.00222263, 49.7456
798, 13.30000, 11.1174, 16.7413, 0.00222555, 49.7571
799, 13.30833, 11.1288, 16.725, 0.00222847, 49.7685
799, 13.31667, 11.1402, 16.7088, 0.00223141, 49.7798
800, 13.32500, 11.1516, 16.6926, 0.00223434, 49.7912
800, 13.33333, 11.163, 16.6764, 0.00223728, 49.8025
801, 13.34167, 11.1745, 16.6601, 0.00224022, 49.8137
801, 13.35000, 11.1859, 16.6439, 0.00224317, 49.825
802, 13.35833, 11.1974, 16.6276, 0.00224612, 49.8362
802, 13.36667, 11.2089, 16.6113, 0.00224908, 49.8474
803, 13.37500, 11.2204, 16.5951, 0.00225204, 49.8586
803, 13.38333, 11.2319, 16.5788, 0.00225501, 49.8697
804, 13.39167, 11.2434, 16.5625, 0.00225798, 49.8808
804, 13.40000, 11.2549, 16.5462, 0.00226095, 49.8918
805, 13.40833, 11.2664, 16.5299, 0.00226393, 49.9029
805, 13.41667, 11.278, 16.5136, 0.00226691, 49.9139
806, 13.42500, 11.2895, 16.4973, 0.0022699, 49.9248
806, 13.43333, 11.3011, 16.481, 0.00227289, 49.9358
807, 13.44167, 11.3127, 16.4646, 0.00227589, 49.9467
807, 13.45000, 11.3243, 16.4483, 0.00227889, 49.9576
807, 13.45833, 11.3359, 16.432, 0.00228189, 49.9684
808, 13.46667, 11.3476, 16.4156, 0.0022849, 49.9792
809, 13.47500, 11.3592, 16.3993, 0.00228791, 49.99
809, 13.48333, 11.3709, 16.3829, 0.00229093, 50.0008
810, 13.49167, 11.3825, 16.3665, 0.00229395, 50.0115
810, 13.50000, 11.3942, 16.3501, 0.00229698, 50.0222
811, 13.50833, 11.4059, 16.3337, 0.00230001, 50.0328
811, 13.51667, 11.4176, 16.3173, 0.00230305, 50.0434
812, 13.52500, 11.4293, 16.3009, 0.00230609, 50.054
812, 13.53333, 11.4411, 16.2845, 0.00230913, 50.0646
813, 13.54167, 11.4528, 16.2681, 0.00231218, 50.0751
813, 13.55000, 11.4646, 16.2517, 0.00231524, 50.0857
814, 13.55833, 11.4763, 16.2352, 0.00231829, 50.0961
814, 13.56667, 11.4881, 16.2188, 0.00232136, 50.1066
815, 13.57500, 11.4999, 16.2023, 0.00232442, 50.117
815, 13.58333, 11.5117, 16.1858, 0.00232749, 50.1274
816, 13.59167, 11.5235, 16.1694, 0.00233057, 50.1377
816, 13.60000, 11.5354, 16.1529, 0.00233365, 50.148
816, 13.60833, 11.5472, 16.1364, 0.00233674, 50.1583
817, 13.61667, 11.5591, 16.1199, 0.00233983, 50.1686
818, 13.62500, 11.571, 16.1034, 0.00234292, 50.1788
818, 13.63333, 11.5829, 16.0869, 0.00234602, 50.189
819, 13.64167, 11.5948, 16.0703, 0.00234912, 50.1991
819, 13.65000, 11.6067, 16.0538, 0.00235223, 50.2093
820, 13.65833, 11.6186, 16.0373, 0.00235534, 50.2194
820, 13.66667, 11.6306, 16.0207, 0.00235846, 50.2294
821, 13.67500, 11.6425, 16.0042, 0.00236158, 50.2395
821, 13.68333, 11.6545, 15.9876, 0.00236471, 50.2495
822, 13.69167, 11.6665, 15.971, 0.00236784, 50.2594
822, 13.70000, 11.6785, 15.9544, 0.00237098, 50.2694
823, 13.70833, 11.6905, 15.9378, 0.00237412, 50.2793
823, 13.71667, 11.7025, 15.9212, 0.00237726, 50.2892
824, 13.72500, 11.7145, 15.9046, 0.00238041, 50.299
824, 13.73333, 11.7266, 15.888, 0.00238356, 50.3088
824, 13.74167, 11.7386, 15.8714, 0.00238672, 50.3186
825, 13.75000, 11.7507, 15.8547, 0.00238989, 50.3284
826, 13.75833, 11.7628, 15.8381, 0.00239305, 50.3381
826, 13.76667, 11.7749, 15.8214, 0.00239623, 50.3478
827, 13.77500, 11.787, 15.8048, 0.0023994, 50.3574
827, 13.78333, 11.7992, 15.7881, 0.00240259, 50.3671
828, 13.79167, 11.8113, 15.7714, 0.00240577, 50.3767
828, 13.80000, 11.8235, 15.7547, 0.00240896, 50.3862
829, 13.80833, 11.8356, 15.738, 0.00241216, 50.3958
829, 13.81667, 11.8478, 15.7213, 0.00241536, 50.4053
830, 13.82500, 11.86, 15.7046, 0.00241857, 50.4147
830, 13.83333, 11.8722, 15.6878, 0.00242178, 50.4242
831, 13.84167, 11.8845, 15.6711, 0.00242499, 50.4336
831, 13.85000, 11.8967, 15.6544, 0.00242821, 50.4429
832, 13.85833, 11.909, 15.6376, 0.00243144, 50.4523
832, 13.86667, 11.9212, 15.6208, 0.00243466, 50.4616
832, 13.87500, 11.9335, 15.604, 0.0024379, 50.4709
833, 13.88333, 11.9458, 15.5873, 0.00244114, 50.4801
834, 13.89167, 11.9581, 15.5705, 0.00244438, 50.4893
834, 13.90000, 11.9704, 15.5537, 0.00244763, 50.4985
835, 13.90833, 11.9828, 15.5368, 0.00245088, 50.5077
835, 13.91667, 11.9951, 15.52, 0.00245414, 50.5168
836, 13.92500, 12.0075, 15.5032, 0.0024574, 50.5259
836, 13.93333, 12.0199, 15.4863, 0.00246067, 50.5349
837, 13.94167, 12.0323, 15.4695, 0.00246394, 50.544
837, 13.95000, 12.0447, 15.4526, 0.00246722, 50.5529
838, 13.95833, 12.0571, 15.4357, 0.0024705, 50.5619
838, 13.96667, 12.0695, 15.4188, 0.00247379, 50.5708
839, 13.97500, 12.082, 15.4019, 0.00247708, 50.5797
839, 13.98333, 12.0945, 15.385, 0.00248038, 50.5886
840, 13.99167, 12.1069, 15.3681, 0.00248368, 50.5974
840, 14.00000, 12.1194, 15.3512, 0.00248698, 50.6062
841, 14.00833, 12.1319, 15.3342, 0.00249029, 50.615
841, 14.01667, 12.1445, 15.3173, 0.00249361, 50.6237
841, 14.02500, 12.157, 15.3003, 0.00249693, 50.6324
842, 14.03333, 12.1696, 15.2834, 0.00250026, 50.6411
843, 14.04167, 12.1821, 15.2664, 0.00250359, 50.6497
843, 14.05000, 12.1947, 15.2494, 0.00250692, 50.6584
844, 14.05833, 12.2073, 15.2324, 0.00251026, 50.6669
844, 14.06667, 12.2199, 15.2154, 0.00251361, 50.6755
845, 14.07500, 12.2325, 15.1984, 0.00251696, 50.684
845, 14.08333, 12.2452, 15.1813, 0.00252032, 50.6925
846, 14.09167, 12.2578, 15.1643, 0.00252368, 50.7009
846, 14.10000, 12.2705, 15.1472, 0.00252704, 50.7093
847, 14.10833, 12.2831, 15.1302, 0.00253041, 50.7177
847, 14.11667, 12.2958, 15.1131, 0.00253379, 50.7261
848, 14.12500, 12.3086, 15.096, 0.00253717, 50.7344
848, 14.13333, 12.3213, 15.0789, 0.00254055, 50.7427
849, 14.14167, 12.334, 15.0618, 0.00254394, 50.7509
849, 14.15000, 12.3468, 15.0447, 0.00254734, 50.7592
849, 14.15833, 12.3595, 15.0276, 0.00255074, 50.7674
850, 14.16667, 12.3723, 15.0104, 0.00255414, 50.7755
851, 14.17500, 12.3851, 14.9933, 0.00255755, 50.7836
851, 14.18333, 12.3979, 14.9761, 0.00256097, 50.7917
852, 14.19167, 12.4107, 14.959, 0.00256439, 50.7998
852, 14.20000, 12.4236, 14.9418, 0.00256782, 50.8078
853, 14.20833, 12.4364, 14.9246, 0.00257125, 50.8158
853, 14.21667, 12.4493, 14.9074, 0.00257468, 50.8238
854, 14.22500, 12.4622, 14.8902, 0.00257812, 50.8317
854, 14.23333, 12.4751, 14.8729, 0.00258157, 50.8396
855, 14.24167, 12.488, 14.8557, 0.00258502, 50.8475
855, 14.25000, 12.5009, 14.8385, 0.00258848, 50.8553
856, 14.25833, 12.5139, 14.8212, 0.00259194, 50.8631
856, 14.26667, 12.5268, 14.8039, 0.0025954, 50.8709
857, 14.27500, 12.5398, 14.7866, 0.00259888, 50.8787
857, 14.28333, 12.5528, 14.7693, 0.00260235, 50.8864
857, 14.29167, 12.5658, 14.752, 0.00260583, 50.894
858, 14.30000, 12.5788, 14.7347, 0.00260932, 50.9017
859, 14.30833, 12.5919, 14.7174, 0.00261281, 50.9093
859, 14.31667, 12.6049, 14.7, 0.00261631, 50.9169
860, 14.32500, 12.618, 14.6827, 0.00261981, 50.9244
860, 14.33333, 12.631, 14.6653, 0.00262332, 50.9319
861, 14.34167, 12.6441, 14.648, 0.00262683, 50.9394
861, 14.35000, 12.6572, 14.6306, 0.00263035, 50.9468
862, 14.35833, 12.6704, 14.6132, 0.00263388, 50.9543
862, 14.36667, 12.6835, 14.5958, 0.0026374, 50.9616
863, 14.37500, 12.6967, 14.5783, 0.00264094, 50.969
863, 14.38333, 12.7098, 14.5609, 0.00264448, 50.9763
864, 14.39167, 12.723, 14.5435, 0.00264802, 50.9836
864, 14.40000, 12.7362, 14.526, 0.00265157, 50.9908
865, 14.40833, 12.7494, 14.5085, 0.00265513, 50.9981
865, 14.41667, 12.7627, 14.4911, 0.00265869, 51.0053
866, 14.42500, 12.7759, 14.4736, 0.00266225, 51.0124
866, 14.43333, 12.7892, 14.4561, 0.00266582, 51.0195
866, 14.44167, 12.8024, 14.4385, 0.0026694, 51.0266
867, 14.45000, 12.8157, 14.421, 0.00267298, 51.0337
868, 14.45833, 12.829, 14.4035, 0.00267657, 51.0407
868, 14.46667, 12.8424, 14.3859, 0.00268016, 51.0477
869, 14.47500, 12.8557, 14.3683, 0.00268376, 51.0547
869, 14.48333, 12.8691, 14.3508, 0.00268736, 51.0616
870, 14.49167, 12.8824, 14.3332, 0.00269097, 51.0685
870, 14.50000, 12.8958, 14.3156, 0.00269458, 51.0753
871, 14.50833, 12.9092, 14.298, 0.0026982, 51.0822
871, 14.51667, 12.9226, 14.2803, 0.00270182, 51.089
872, 14.52500, 12.9361, 14.2627, 0.00270545, 51.0957
872, 14.53333, 12.9495, 14.245, 0.00270909, 51.1024
873, 14.54167, 12.963, 14.2274, 0.00271273, 51.1091
873, 14.55000, 12.9765, 14.2097, 0.00271637, 51.1158
874, 14.55833, 12.99, 14.192, 0.00272002, 51.1224
874, 14.56667, 13.0035, 14.1743, 0.00272368, 51.129
874, 14.57500, 13.017, 14.1566, 0.00272734, 51.1356
875, 14.58333, 13.0305, 14.1389, 0.00273101, 51.1421
876, 14.59167, 13.0441, 14.1211, 0.00273468, 51.1486
876, 14.60000, 13.0577, 14.1034, 0.00273836, 51.1551
877, 14.60833, 13.0713, 14.0856, 0.00274205, 51.1615
877, 14.61667, 13.0849, 14.0678, 0.00274574, 51.1679
878, 14.62500, 13.0985, 14.05, 0.00274943, 51.1743
878, 14.63333, 13.1121, 14.0322, 0.00275313, 51.1806
879, 14.64167, 13.1258, 14.0144, 0.00275684, 51.1869
879, 14.65000, 13.1395, 13.9966, 0.00276055, 51.1932
880, 14.65833, 13.1531, 13.9788, 0.00276427, 51.1995
880, 14.66667, 13.1668, 13.9609, 0.00276799, 51.2057
881, 14.67500, 13.1806, 13.943, 0.00277172, 51.2118
881, 14.68333, 13.1943, 13.9251, 0.00277545, 51.218
882, 14.69167, 13.208, 13.9072, 0.00277919, 51.2241
882, 14.70000, 13.2218, 13.8893, 0.00278294, 51.2301
882, 14.70833, 13.2356, 13.8714, 0.00278669, 51.2362
883, 14.71667, 13.2494, 13.8535, 0.00279044, 51.2422
884, 14.72500, 13.2632, 13.8355, 0.00279421, 51.2482
884, 14.73333, 13.277, 13.8176, 0.00279797, 51.2541
885, 14.74167, 13.2909, 13.7996, 0.00280175, 51.26
885, 14.75000, 13.3048, 13.7816, 0.00280553, 51.2659
886, 14.75833, 13.3186, 13.7636, 0.00280931, 51.2717
886, 14.76667, 13.3325, 13.7456, 0.0028131, 51.2775
887, 14.77500, 13.3465, 13.7276, 0.0028169, 51.2833
887, 14.78333, 13.3604, 13.7095, 0.0028207, 51.289
888, 14.79167, 13.3743, 13.6915, 0.0028245, 51.2947
888, 14.80000, 13.3883, 13.6734, 0.00282832, 51.3004
889, 14.80833, 13.4023, 13.6553, 0.00283214, 51.3061
889, 14.81667, 13.4163, 13.6372, 0.00283596, 51.3117
890, 14.82500, 13.4303, 13.6191, 0.00283979, 51.3172
890, 14.83333, 13.4443, 13.601, 0.00284363, 51.3228
891, 14.84167, 13.4584, 13.5829, 0.00284747, 51.3283
891, 14.85000, 13.4724, 13.5647, 0.00285131, 51.3338
891, 14.85833, 13.4865, 13.5466, 0.00285517, 51.3392
892, 14.86667, 13.5006, 13.5284, 0.00285903, 51.3446
893, 14.87500, 13.5147, 13.5102, 0.00286289, 51.35
893, 14.88333, 13.5288, 13.492, 0.00286676, 51.3553
894, 14.89167, 13.543, 13.4738, 0.00287064, 51.3606
894, 14.90000, 13.5572, 13.4555, 0.00287452, 51.3659
895, 14.90833, 13.5713, 13.4373, 0.00287841, 51.3711
895, 14.91667, 13.5855, 13.419, 0.0028823, 51.3764
896, 14.92500, 13.5998, 13.4008, 0.0028862, 51.3815
896, 14.93333, 13.614, 13.3825, 0.00289011, 51.3867
897, 14.94167, 13.6282, 13.3642, 0.00289402, 51.3918
897, 14.95000, 13.6425, 13.3458, 0.00289793, 51.3968
898, 14.95833, 13.6568, 13.3275, 0.00290186, 51.4019
898, 14.96667, 13.6711, 13.3092, 0.00290579, 51.4069
899, 14.97500, 13.6854, 13.2908, 0.00290972, 51.4119
899, 14.98333, 13.6997, 13.2724, 0.00291366, 51.4168
899, 14.99167, 13.7141, 13.254, 0.00291761, 51.4217
900, 15.00000, 13.7285, 13.2356, 0.00292156, 51.4266
901, 15.00833, 13.7428, 13.2172, 0.00292552, 51.4314
901, 15.01667, 13.7573, 13.1988, 0.00292948, 51.4362
902, 15.02500, 13.7717, 13.1804, 0.00293345, 51.441
902, 15.03333, 13.7861, 13.1619, 0.00293743, 51.4457
903, 15.04167, 13.8006, 13.1434, 0.00294141, 51.4504
903, 15.05000, 13.815, 13.1249, 0.0029454, 51.4551
904, 15.05833, 13.8295, 13.1064, 0.0029494, 51.4598
904, 15.06667, 13.844, 13.0879, 0.0029534, 51.4644
905, 15.07500, 13.8586, 13.0694, 0.0029574, 51.4689
905, 15.08333, 13.8731, 13.0508, 0.00296142, 51.4735
906, 15.09167, 13.8877, 13.0323, 0.00296544, 51.478
906, 15.10000, 13.9022, 13.0137, 0.00296946, 51.4824
907, 15.10833, 13.9168, 12.9951, 0.00297349, 51.4869
907, 15.11667, 13.9314, 12.9765, 0.00297753, 51.4913
907, 15.12500, 13.9461, 12.9579, 0.00298157, 51.4956
908, 15.13333, 13.9607, 12.9392, 0.00298562, 51.5
909, 15.14167, 13.9754, 12.9206, 0.00298967, 51.5043
909, 15.15000, 13.9901, 12.9019, 0.00299374, 51.5085
910, 15.15833, 14.0048, 12.8832, 0.0029978, 51.5128
910, 15.16667, 14.0195, 12.8645, 0.00300188, 51.517
911, 15.17500, 14.0342, 12.8458, 0.00300596, 51.5211
911, 15.18333, 14.049, 12.8271, 0.00301004, 51.5253
912, 15.19167, 14.0638, 12.8083, 0.00301413, 51.5294
912, 15.20000, 14.0786, 12.7896, 0.00301823, 51.5334
913, 15.20833, 14.0934, 12.7708, 0.00302234, 51.5375
913, 15.21667, 14.1082, 12.752, 0.00302645, 51.5415
914, 15.22500, 14.123, 12.7332, 0.00303057, 51.5454
914, 15.23333, 14.1379, 12.7144, 0.00303469, 51.5493
915, 15.24167, 14.1528, 12.6956, 0.00303882, 51.5532
915, 15.25000, 14.1677, 12.6767, 0.00304295, 51.5571
916, 15.25833, 14.1826, 12.6579, 0.0030471, 51.5609
916, 15.26667, 14.1975, 12.639, 0.00305124, 51.5647
916, 15.27500, 14.2125, 12.6201, 0.0030554, 51.5685
917, 15.28333, 14.2275, 12.6012, 0.00305956, 51.5722
918, 15.29167, 14.2424, 12.5823, 0.00306373, 51.5759
918, 15.30000, 14.2574, 12.5633, 0.0030679, 51.5795
919, 15.30833, 14.2725, 12.5444, 0.00307208, 51.5832
919, 15.31667, 14.2875, 12.5254, 0.00307627, 51.5867
920, 15.32500, 14.3026, 12.5064, 0.00308046, 51.5903
920, 15.33333, 14.3177, 12.4874, 0.00308466, 51.5938
921, 15.34167, 14.3328, 12.4684, 0.00308886, 51.5973
921, 15.35000, 14.3479, 12.4493, 0.00309307, 51.6008
922, 15.35833, 14.363, 12.4303, 0.00309729, 51.6042
922, 15.36667, 14.3782, 12.4112, 0.00310152, 51.6076
923, 15.37500, 14.3933, 12.3921, 0.00310575, 51.6109
923, 15.38333, 14.4085, 12.373, 0.00310998, 51.6142
924, 15.39167, 14.4238, 12.3539, 0.00311423, 51.6175
924, 15.40000, 14.439, 12.3348, 0.00311848, 51.6207
924, 15.40833, 14.4542, 12.3156, 0.00312273, 51.624
925, 15.41667, 14.4695, 12.2965, 0.003127, 51.6271
926, 15.42500, 14.4848, 12.2773, 0.00313127, 51.6303
926, 15.43333, 14.5001, 12.2581, 0.00313554, 51.6334
927, 15.44167, 14.5154, 12.2389, 0.00313982, 51.6365
927, 15.45000, 14.5308, 12.2196, 0.00314411, 51.6395
928, 15.45833, 14.5461, 12.2004, 0.00314841, 51.6425
928, 15.46667, 14.5615, 12.1811, 0.00315271, 51.6455
929, 15.47500, 14.5769, 12.1619, 0.00315702, 51.6484
929, 15.48333, 14.5923, 12.1426, 0.00316133, 51.6513
930, 15.49167, 14.6078, 12.1233, 0.00316566, 51.6542
930, 15.50000, 14.6232, 12.1039, 0.00316999, 51.657
931, 15.50833, 14.6387, 12.0846, 0.00317432, 51.6598
931, 15.51667, 14.6542, 12.0652, 0.00317866, 51.6626
932, 15.52500, 14.6697, 12.0459, 0.00318301, 51.6653
932, 15.53333, 14.6852, 12.0265, 0.00318737, 51.668
932, 15.54167, 14.7008, 12.0071, 0.00319173, 51.6707
933, 15.55000, 14.7164, 11.9876, 0.0031961, 51.6733
934, 15.55833, 14.7319, 11.9682, 0.00320047, 51.6759
934, 15.56667, 14.7476, 11.9487, 0.00320485, 51.6784
935, 15.57500, 14.7632, 11.9292, 0.00320924, 51.6809
935, 15.58333, 14.7788, 11.9098, 0.00321363, 51.6834
936, 15.59167, 14.7945, 11.8902, 0.00321804, 51.6859
936, 15.60000, 14.8102, 11.8707, 0.00322245, 51.6883
937, 15.60833, 14.8259, 11.8512, 0.00322686, 51.6907
937, 15.61667, 14.8416, 11.8316, 0.00323128, 51.693
938, 15.62500, 14.8574, 11.812, 0.00323571, 51.6953
938, 15.63333, 14.8731, 11.7924, 0.00324015, 51.6976
939, 15.64167, 14.8889, 11.7728, 0.00324459, 51.6999
939, 15.65000, 14.9047, 11.7532, 0.00324904, 51.7021
940, 15.65833, 14.9206, 11.7336, 0.00325349, 51.7043
940, 15.66667, 14.9364, 11.7139, 0.00325796, 51.7064
941, 15.67500, 14.9523, 11.6942, 0.00326243, 51.7085
941, 15.68333, 14.9681, 11.6745, 0.0032669, 51.7106
941, 15.69167, 14.9841, 11.6548, 0.00327139, 51.7126
942, 15.70000, 15, 11.6351, 0.00327588, 51.7146
943, 15.70833, 15.0159, 11.6153, 0.00328037, 51.7166
943, 15.71667, 15.0319, 11.5955, 0.00328488, 51.7185
944, 15.72500, 15.0479, 11.5758, 0.00328939, 51.7204
944, 15.73333, 15.0639, 11.556, 0.00329391, 51.7223
945, 15.74167, 15.0799, 11.5361, 0.00329843, 51.7241
945, 15.75000, 15.0959, 11.5163, 0.00330296, 51.7259
946, 15.75833, 15.112, 11.4965, 0.0033075, 51.7276
946, 15.76667, 15.1281, 11.4766, 0.00331205, 51.7294
