Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
330, 5.49167, 153.164, -30.1209, 183.685, -153.208, 159.276, 81.4552, 0.0159153, -33.7198, 0.0344323, -164.874, 0.0144359, 65.8
330, 5.50000, 152.992, -30.4087, 183.261, -153.54, 158.867, 81.1887, 0.0158892, -33.9711, 0.0343388, -165.16, 0.0143897, 65.5806
330, 5.50833, 152.815, -30.6955, 182.833, -153.871, 158.456, 80.924, 0.0158626, -34.2214, 0.0342446, -165.444, 0.0143434, 65.3631
331, 5.51667, 152.635, -30.9813, 182.401, -154.199, 158.045, 80.661, 0.0158357, -34.4706, 0.0341498, -165.726, 0.0142971, 65.1475
332, 5.52500, 152.451, -31.2661, 181.965, -154.526, 157.632, 80.3998, 0.0158084, -34.7187, 0.0340545, -166.006, 0.0142508, 64.9336
332, 5.53333, 152.263, -31.5499, 181.526, -154.85, 157.219, 80.1404, 0.0157808, -34.9656, 0.0339586, -166.284, 0.0142046, 64.7217
333, 5.54167, 152.071, -31.8326, 181.083, -155.173, 156.805, 79.8828, 0.0157528, -35.2114, 0.0338621, -166.56, 0.0141583, 64.5115
333, 5.55000, 151.875, -32.1143, 180.637, -155.494, 156.391, 79.6269, 0.0157245, -35.4561, 0.0337651, -166.834, 0.014112, 64.3032
333, 5.55833, 151.677, -32.3948, 180.187, -155.813, 155.975, 79.3727, 0.0156958, -35.6996, 0.0336676, -167.107, 0.0140658, 64.0967
334, 5.56667, 151.474, -32.6744, 179.734, -156.13, 155.56, 79.1203, 0.0156668, -35.9419, 0.0335697, -167.378, 0.0140196, 63.892
335, 5.57500, 151.268, -32.9528, 179.278, -156.445, 155.144, 78.8696, 0.0156375, -36.183, 0.0334713, -167.646, 0.0139734, 63.6891
335, 5.58333, 151.059, -33.2301, 178.82, -156.758, 154.727, 78.6207, 0.0156079, -36.423, 0.0333725, -167.913, 0.0139273, 63.488
336, 5.59167, 150.846, -33.5063, 178.358, -157.069, 154.31, 78.3734, 0.0155779, -36.6617, 0.0332732, -168.178, 0.0138812, 63.2886
336, 5.60000, 150.63, -33.7814, 177.893, -157.379, 153.893, 78.1279, 0.0155477, -36.8992, 0.0331736, -168.441, 0.0138351, 63.091
336, 5.60833, 150.411, -34.0554, 177.426, -157.686, 153.475, 77.884, 0.0155172, -37.1355, 0.0330737, -168.702, 0.0137891, 62.8952
337, 5.61667, 150.189, -34.3282, 176.957, -157.991, 153.058, 77.6418, 0.0154864, -37.3706, 0.0329734, -168.961, 0.0137432, 62.7011
338, 5.62500, 149.963, -34.5998, 176.485, -158.295, 152.64, 77.4013, 0.0154553, -37.6044, 0.0328727, -169.218, 0.0136973, 62.5088
338, 5.63333, 149.735, -34.8703, 176.011, -158.596, 152.222, 77.1625, 0.0154239, -37.8369, 0.0327718, -169.473, 0.0136515, 62.3182
339, 5.64167, 149.503, -35.1397, 175.534, -158.896, 151.804, 76.9253, 0.0153923, -38.0682, 0.0326706, -169.726, 0.0136058, 62.1293
339, 5.65000, 149.269, -35.4078, 175.056, -159.194, 151.387, 76.6898, 0.0153604, -38.2983, 0.0325692, -169.978, 0.0135602, 61.9422
339, 5.65833, 149.032, -35.6748, 174.576, -159.489, 150.969, 76.4559, 0.0153282, -38.527, 0.0324675, -170.227, 0.0135146, 61.7567
340, 5.66667, 148.792, -35.9406, 174.093, -159.783, 150.551, 76.2236, 0.0152959, -38.7545, 0.0323655, -170.475, 0.0134691, 61.5729
341, 5.67500, 148.549, -36.2051, 173.61, -160.075, 150.134, 75.993, 0.0152632, -38.9806, 0.0322634, -170.721, 0.0134238, 61.3908
341, 5.68333, 148.304, -36.4685, 173.124, -160.365, 149.717, 75.764, 0.0152304, -39.2055, 0.0321611, -170.964, 0.0133785, 61.2104
342, 5.69167, 148.056, -36.7306, 172.637, -160.653, 149.3, 75.5365, 0.0151973, -39.4291, 0.0320586, -171.206, 0.0133333, 61.0316
342, 5.70000, 147.805, -36.9916, 172.148, -160.939, 148.883, 75.3107, 0.0151641, -39.6514, 0.031956, -171.446, 0.0132882, 60.8545
342, 5.70833, 147.553, -37.2513, 171.658, -161.223, 148.467, 75.0864, 0.0151306, -39.8723, 0.0318533, -171.684, 0.0132432, 60.679
343, 5.71667, 147.297, -37.5098, 171.167, -161.505, 148.051, 74.8637, 0.0150969, -40.092, 0.0317504, -171.92, 0.0131984, 60.5051
344, 5.72500, 147.039, -37.767, 170.675, -161.786, 147.636, 74.6426, 0.015063, -40.3103, 0.0316475, -172.154, 0.0131536, 60.3329
344, 5.73333, 146.779, -38.023, 170.182, -162.064, 147.221, 74.423, 0.0150289, -40.5273, 0.0315444, -172.387, 0.013109, 60.1623
345, 5.74167, 146.517, -38.2778, 169.687, -162.341, 146.807, 74.2049, 0.0149947, -40.743, 0.0314413, -172.617, 0.0130645, 59.9932
345, 5.75000, 146.253, -38.5313, 169.192, -162.615, 146.393, 73.9884, 0.0149602, -40.9573, 0.0313382, -172.846, 0.0130201, 59.8257
345, 5.75833, 145.986, -38.7835, 168.696, -162.888, 145.979, 73.7734, 0.0149257, -41.1703, 0.031235, -173.073, 0.0129758, 59.6598
346, 5.76667, 145.717, -39.0345, 168.199, -163.159, 145.567, 73.5599, 0.0148909, -41.3819, 0.0311317, -173.298, 0.0129317, 59.4955
347, 5.77500, 145.447, -39.2843, 167.701, -163.428, 145.155, 73.3479, 0.014856, -41.5923, 0.0310285, -173.521, 0.0128877, 59.3327
347, 5.78333, 145.174, -39.5327, 167.203, -163.695, 144.743, 73.1373, 0.0148209, -41.8012, 0.0309253, -173.742, 0.0128438, 59.1714
348, 5.79167, 144.899, -39.78, 166.705, -163.96, 144.333, 72.9283, 0.0147857, -42.0089, 0.0308221, -173.961, 0.0128001, 59.0117
348, 5.80000, 144.623, -40.0259, 166.206, -164.223, 143.923, 72.7207, 0.0147504, -42.2151, 0.030719, -174.178, 0.0127565, 58.8535
348, 5.80833, 144.345, -40.2706, 165.706, -164.485, 143.514, 72.5146, 0.0147149, -42.42, 0.0306159, -174.394, 0.012713, 58.6968
349, 5.81667, 144.065, -40.514, 165.207, -164.744, 143.105, 72.3099, 0.0146793, -42.6236, 0.0305129, -174.608, 0.0126697, 58.5415
350, 5.82500, 143.784, -40.7561, 164.707, -165.002, 142.698, 72.1067, 0.0146436, -42.8259, 0.0304099, -174.82, 0.0126266, 58.3878
350, 5.83333, 143.501, -40.997, 164.207, -165.258, 142.291, 71.9049, 0.0146078, -43.0267, 0.0303071, -175.03, 0.0125836, 58.2355
351, 5.84167, 143.216, -41.2366, 163.707, -165.512, 141.885, 71.7044, 0.0145719, -43.2263, 0.0302043, -175.238, 0.0125407, 58.0847
351, 5.85000, 142.93, -41.4749, 163.207, -165.765, 141.481, 71.5055, 0.0145358, -43.4244, 0.0301016, -175.445, 0.012498, 57.9353
351, 5.85833, 142.642, -41.7119, 162.707, -166.015, 141.077, 71.3079, 0.0144997, -43.6212, 0.0299991, -175.65, 0.0124554, 57.7874
352, 5.86667, 142.353, -41.9477, 162.207, -166.264, 140.674, 71.1116, 0.0144635, -43.8167, 0.0298967, -175.853, 0.012413, 57.6409
353, 5.87500, 142.063, -42.1821, 161.708, -166.511, 140.272, 70.9168, 0.0144272, -44.0108, 0.0297945, -176.054, 0.0123708, 57.4958
353, 5.88333, 141.771, -42.4153, 161.208, -166.756, 139.871, 70.7233, 0.0143908, -44.2036, 0.0296924, -176.254, 0.0123287, 57.3521
354, 5.89167, 141.478, -42.6472, 160.709, -167, 139.47, 70.5312, 0.0143543, -44.395, 0.0295904, -176.451, 0.0122867, 57.2098
354, 5.90000, 141.184, -42.8779, 160.21, -167.241, 139.072, 70.3404, 0.0143178, -44.5851, 0.0294887, -176.647, 0.0122449, 57.0689
354, 5.90833, 140.889, -43.1072, 159.712, -167.481, 138.674, 70.151, 0.0142812, -44.7738, 0.0293871, -176.842, 0.0122033, 56.9293
355, 5.91667, 140.592, -43.3353, 159.214, -167.719, 138.277, 69.9629, 0.0142446, -44.9612, 0.0292857, -177.034, 0.0121619, 56.7911
356, 5.92500, 140.295, -43.5621, 158.717, -167.956, 137.881, 69.7761, 0.0142079, -45.1473, 0.0291846, -177.225, 0.0121206, 56.6543
356, 5.93333, 139.996, -43.7877, 158.221, -168.19, 137.486, 69.5906, 0.0141711, -45.332, 0.0290836, -177.414, 0.0120795, 56.5188
357, 5.94167, 139.697, -44.012, 157.725, -168.423, 137.092, 69.4064, 0.0141343, -45.5154, 0.0289829, -177.601, 0.0120385, 56.3846
357, 5.95000, 139.396, -44.2349, 157.229, -168.654, 136.7, 69.2235, 0.0140975, -45.6974, 0.0288824, -177.787, 0.0119977, 56.2517
357, 5.95833, 139.095, -44.4567, 156.735, -168.884, 136.309, 69.0418, 0.0140606, -45.8781, 0.0287821, -177.971, 0.0119571, 56.1202
358, 5.96667, 138.793, -44.6772, 156.241, -169.112, 135.919, 68.8615, 0.0140237, -46.0575, 0.0286821, -178.153, 0.0119167, 55.9899
359, 5.97500, 138.49, -44.8964, 155.748, -169.338, 135.53, 68.6824, 0.0139868, -46.2356, 0.0285823, -178.334, 0.0118764, 55.8609
359, 5.98333, 138.187, -45.1143, 155.256, -169.562, 135.142, 68.5045, 0.0139499, -46.4123, 0.0284828, -178.513, 0.0118363, 55.7332
360, 5.99167, 137.882, -45.331, 154.765, -169.785, 134.755, 68.3278, 0.0139129, -46.5877, 0.0283836, -178.691, 0.0117963, 55.6068
360, 6.00000, 137.577, -45.5464, 154.275, -170.006, 134.37, 68.1525, 0.0138759, -46.7618, 0.0282846, -178.866, 0.0117566, 55.4816
360, 6.00833, 137.272, -45.7606, 153.786, -170.226, 133.986, 67.9783, 0.0138389, -46.9346, 0.028186, -179.041, 0.011717, 55.3576
361, 6.01667, 136.966, -45.9735, 153.297, -170.444, 133.603, 67.8053, 0.0138019, -47.1061, 0.0280876, -179.213, 0.0116775, 55.2349
362, 6.02500, 136.659, -46.1852, 152.81, -170.66, 133.221, 67.6335, 0.0137649, -47.2763, 0.0279895, -179.384, 0.0116383, 55.1134
362, 6.03333, 136.352, -46.3956, 152.324, -170.875, 132.841, 67.4629, 0.013728, -47.4452, 0.0278917, -179.553, 0.0115992, 54.9931
363, 6.04167, 136.044, -46.6049, 151.839, -171.088, 132.462, 67.2935, 0.013691, -47.6128, 0.0277942, -179.721, 0.0115603, 54.8739
363, 6.05000, 135.736, -46.8128, 151.356, -171.299, 132.084, 67.1253, 0.013654, -47.7791, 0.027697, -179.887, 0.0115216, 54.756
363, 6.05833, 135.428, -47.0195, 150.873, -171.509, 131.707, 66.9582, 0.0136171, -47.9441, 0.0276001, 179.948, 0.011483, 54.6393
364, 6.06667, 135.119, -47.2251, 150.392, -171.718, 131.332, 66.7923, 0.0135801, -48.1079, 0.0275036, 179.785, 0.0114446, 54.5237
365, 6.07500, 134.81, -47.4293, 149.912, -171.925, 130.958, 66.6275, 0.0135432, -48.2704, 0.0274074, 179.623, 0.0114064, 54.4093
365, 6.08333, 134.5, -47.6324, 149.433, -172.13, 130.585, 66.4639, 0.0135063, -48.4316, 0.0273115, 179.463, 0.0113684, 54.2961
366, 6.09167, 134.191, -47.8343, 148.956, -172.334, 130.214, 66.3014, 0.0134694, -48.5915, 0.0272159, 179.305, 0.0113306, 54.184
366, 6.10000, 133.881, -48.0349, 148.48, -172.536, 129.844, 66.14, 0.0134326, -48.7502, 0.0271207, 179.148, 0.0112929, 54.073
366, 6.10833, 133.571, -48.2343, 148.005, -172.736, 129.475, 65.9797, 0.0133958, -48.9076, 0.0270258, 178.992, 0.0112554, 53.9631
367, 6.11667, 133.261, -48.4326, 147.532, -172.936, 129.108, 65.8205, 0.013359, -49.0638, 0.0269313, 178.838, 0.0112181, 53.8543
368, 6.12500, 132.95, -48.6296, 147.06, -173.133, 128.742, 65.6624, 0.0133223, -49.2188, 0.0268371, 178.685, 0.0111809, 53.7467
368, 6.13333, 132.64, -48.8254, 146.59, -173.329, 128.377, 65.5054, 0.0132856, -49.3725, 0.0267433, 178.534, 0.0111439, 53.6401
369, 6.14167, 132.33, -49.0201, 146.121, -173.524, 128.014, 65.3495, 0.013249, -49.525, 0.0266499, 178.384, 0.0111071, 53.5346
369, 6.15000, 132.019, -49.2136, 145.654, -173.717, 127.652, 65.1946, 0.0132124, -49.6762, 0.0265568, 178.236, 0.0110705, 53.4302
369, 6.15833, 131.709, -49.4059, 145.188, -173.909, 127.291, 65.0408, 0.0131759, -49.8262, 0.026464, 178.089, 0.011034, 53.3269
370, 6.16667, 131.398, -49.597, 144.724, -174.1, 126.932, 64.888, 0.0131394, -49.9751, 0.0263717, 177.944, 0.0109978, 53.2246
371, 6.17500, 131.088, -49.787, 144.261, -174.289, 126.574, 64.7363, 0.013103, -50.1227, 0.0262797, 177.8, 0.0109617, 53.1233
371, 6.18333, 130.778, -49.9757, 143.8, -174.476, 126.218, 64.5856, 0.0130666, -50.2691, 0.0261881, 177.657, 0.0109257, 53.0231
372, 6.19167, 130.467, -50.1634, 143.341, -174.662, 125.863, 64.4359, 0.0130303, -50.4143, 0.0260968, 177.516, 0.01089, 52.9239
372, 6.20000, 130.157, -50.3499, 142.883, -174.847, 125.509, 64.2873, 0.0129941, -50.5583, 0.026006, 177.376, 0.0108544, 52.8258
372, 6.20833, 129.847, -50.5352, 142.426, -175.03, 125.157, 64.1397, 0.0129579, -50.7012, 0.0259155, 177.238, 0.010819, 52.7286
373, 6.21667, 129.538, -50.7194, 141.972, -175.212, 124.806, 63.993, 0.0129218, -50.8428, 0.0258254, 177.101, 0.0107838, 52.6325
374, 6.22500, 129.228, -50.9025, 141.519, -175.393, 124.456, 63.8474, 0.0128858, -50.9833, 0.0257356, 176.965, 0.0107487, 52.5373
374, 6.23333, 128.919, -51.0844, 141.067, -175.572, 124.108, 63.7027, 0.0128498, -51.1227, 0.0256463, 176.831, 0.0107138, 52.4431
375, 6.24167, 128.61, -51.2653, 140.618, -175.75, 123.761, 63.559, 0.0128139, -51.2608, 0.0255574, 176.697, 0.0106791, 52.3499
375, 6.25000, 128.301, -51.445, 140.17, -175.927, 123.415, 63.4163, 0.0127781, -51.3979, 0.0254688, 176.566, 0.0106446, 52.2576
375, 6.25833, 127.993, -51.6235, 139.724, -176.102, 123.071, 63.2745, 0.0127424, -51.5338, 0.0253807, 176.435, 0.0106102, 52.1664
376, 6.26667, 127.685, -51.801, 139.279, -176.276, 122.729, 63.1337, 0.0127067, -51.6685, 0.0252929, 176.306, 0.010576, 52.076
377, 6.27500, 127.377, -51.9774, 138.837, -176.449, 122.387, 62.9938, 0.0126712, -51.8021, 0.0252055, 176.178, 0.010542, 51.9866
377, 6.28333, 127.07, -52.1527, 138.396, -176.62, 122.048, 62.8549, 0.0126357, -51.9346, 0.0251185, 176.051, 0.0105081, 51.8982
378, 6.29167, 126.763, -52.3269, 137.956, -176.79, 121.709, 62.7169, 0.0126003, -52.066, 0.0250319, 175.926, 0.0104744, 51.8106
378, 6.30000, 126.456, -52.5, 137.519, -176.959, 121.372, 62.5798, 0.012565, -52.1963, 0.0249457, 175.802, 0.0104409, 51.724
378, 6.30833, 126.15, -52.6721, 137.083, -177.126, 121.036, 62.4437, 0.0125298, -52.3254, 0.0248599, 175.679, 0.0104076, 51.6383
379, 6.31667, 125.845, -52.8431, 136.649, -177.293, 120.702, 62.3084, 0.0124947, -52.4535, 0.0247745, 175.557, 0.0103744, 51.5534
380, 6.32500, 125.539, -53.013, 136.217, -177.458, 120.369, 62.1741, 0.0124596, -52.5804, 0.0246895, 175.437, 0.0103414, 51.4695
380, 6.33333, 125.235, -53.1818, 135.787, -177.622, 120.037, 62.0406, 0.0124247, -52.7063, 0.0246049, 175.317, 0.0103085, 51.3865
381, 6.34167, 124.93, -53.3496, 135.358, -177.784, 119.707, 61.908, 0.0123899, -52.8312, 0.0245207, 175.199, 0.0102758, 51.3043
381, 6.35000, 124.627, -53.5164, 134.931, -177.946, 119.378, 61.7764, 0.0123551, -52.9549, 0.0244369, 175.082, 0.0102433, 51.223
381, 6.35833, 124.324, -53.6821, 134.506, -178.106, 119.051, 61.6455, 0.0123205, -53.0776, 0.0243536, 174.967, 0.010211, 51.1426
382, 6.36667, 124.021, -53.8468, 134.083, -178.265, 118.725, 61.5156, 0.0122859, -53.1992, 0.0242705, 174.852, 0.0101788, 51.063
383, 6.37500, 123.719, -54.0104, 133.662, -178.423, 118.4, 61.3865, 0.0122515, -53.3198, 0.024188, 174.739, 0.0101468, 50.9843
383, 6.38333, 123.417, -54.1731, 133.242, -178.579, 118.076, 61.2582, 0.0122171, -53.4393, 0.0241058, 174.627, 0.0101149, 50.9064
384, 6.39167, 123.116, -54.3347, 132.825, -178.735, 117.754, 61.1308, 0.0121829, -53.5578, 0.024024, 174.515, 0.0100832, 50.8293
384, 6.40000, 122.816, -54.4953, 132.409, -178.889, 117.434, 61.0043, 0.0121488, -53.6752, 0.0239426, 174.406, 0.0100517, 50.7531
384, 6.40833, 122.516, -54.6549, 131.995, -179.042, 117.115, 60.8785, 0.0121147, -53.7917, 0.0238616, 174.297, 0.0100203, 50.6776
385, 6.41667, 122.217, -54.8135, 131.583, -179.194, 116.797, 60.7536, 0.0120808, -53.9071, 0.023781, 174.189, 0.00998911, 50.603
386, 6.42500, 121.919, -54.9712, 131.172, -179.345, 116.48, 60.6295, 0.012047, -54.0215, 0.0237008, 174.082, 0.00995806, 50.5292
386, 6.43333, 121.621, -55.1278, 130.764, -179.495, 116.165, 60.5063, 0.0120133, -54.1349, 0.023621, 173.977, 0.00992718, 50.4562
387, 6.44167, 121.324, -55.2835, 130.357, -179.644, 115.851, 60.3838, 0.0119797, -54.2473, 0.0235416, 173.872, 0.00989645, 50.384
387, 6.45000, 121.028, -55.4382, 129.952, -179.791, 115.539, 60.2621, 0.0119462, -54.3588, 0.0234626, 173.769, 0.00986588, 50.3125
387, 6.45833, 120.732, -55.5919, 129.549, -179.938, 115.228, 60.1412, 0.0119128, -54.4692, 0.023384, 173.667, 0.00983547, 50.2418
388, 6.46667, 120.437, -55.7446, 129.148, 179.917, 114.918, 60.0211, 0.0118796, -54.5787, 0.0233058, 173.565, 0.00980521, 50.1719
389, 6.47500, 120.142, -55.8965, 128.749, 179.772, 114.61, 59.9018, 0.0118464, -54.6872, 0.023228, 173.465, 0.00977511, 50.1028
389, 6.48333, 119.849, -56.0473, 128.351, 179.629, 114.303, 59.7832, 0.0118134, -54.7947, 0.0231506, 173.366, 0.00974517, 50.0344
390, 6.49167, 119.556, -56.1973, 127.956, 179.487, 113.997, 59.6654, 0.0117804, -54.9013, 0.0230736, 173.268, 0.00971538, 49.9668
390, 6.50000, 119.264, -56.3462, 127.562, 179.345, 113.693, 59.5484, 0.0117476, -55.0069, 0.0229969, 173.171, 0.00968574, 49.8999
390, 6.50833, 118.973, -56.4943, 127.17, 179.205, 113.39, 59.4322, 0.0117149, -55.1116, 0.0229207, 173.075, 0.00965626, 49.8337
391, 6.51667, 118.682, -56.6414, 126.78, 179.066, 113.088, 59.3166, 0.0116824, -55.2154, 0.0228449, 172.98, 0.00962693, 49.7683
392, 6.52500, 118.392, -56.7877, 126.391, 178.928, 112.787, 59.2018, 0.0116499, -55.3182, 0.0227694, 172.885, 0.00959776, 49.7036
392, 6.53333, 118.103, -56.933, 126.005, 178.791, 112.488, 59.0878, 0.0116175, -55.4201, 0.0226944, 172.792, 0.00956874, 49.6396
393, 6.54167, 117.815, -57.0774, 125.62, 178.654, 112.19, 58.9745, 0.0115853, -55.5211, 0.0226197, 172.7, 0.00953986, 49.5763
393, 6.55000, 117.527, -57.2209, 125.237, 178.519, 111.894, 58.8619, 0.0115532, -55.6212, 0.0225454, 172.609, 0.00951114, 49.5137
393, 6.55833, 117.241, -57.3635, 124.856, 178.385, 111.599, 58.75, 0.0115212, -55.7204, 0.0224715, 172.519, 0.00948256, 49.4518
394, 6.56667, 116.955, -57.5053, 124.477, 178.252, 111.305, 58.6389, 0.0114893, -55.8187, 0.022398, 172.429, 0.00945413, 49.3906
395, 6.57500, 116.67, -57.6461, 124.099, 178.119, 111.012, 58.5284, 0.0114576, -55.9161, 0.0223249, 172.341, 0.00942586, 49.3301
395, 6.58333, 116.385, -57.7861, 123.724, 177.988, 110.721, 58.4187, 0.0114259, -56.0126, 0.0222522, 172.254, 0.00939772, 49.2702
396, 6.59167, 116.102, -57.9252, 123.35, 177.858, 110.431, 58.3096, 0.0113944, -56.1082, 0.0221798, 172.167, 0.00936974, 49.2111
396, 6.60000, 115.819, -58.0635, 122.978, 177.728, 110.142, 58.2013, 0.011363, -56.203, 0.0221079, 172.081, 0.0093419, 49.1526
396, 6.60833, 115.538, -58.2009, 122.608, 177.6, 109.855, 58.0936, 0.0113317, -56.2969, 0.0220363, 171.997, 0.0093142, 49.0948
397, 6.61667, 115.257, -58.3374, 122.239, 177.472, 109.569, 57.9866, 0.0113006, -56.3899, 0.0219651, 171.913, 0.00928665, 49.0376
398, 6.62500, 114.977, -58.4731, 121.873, 177.345, 109.284, 57.8803, 0.0112696, -56.4821, 0.0218942, 171.83, 0.00925924, 48.9811
398, 6.63333, 114.698, -58.608, 121.508, 177.22, 109, 57.7746, 0.0112386, -56.5735, 0.0218238, 171.748, 0.00923198, 48.9252
399, 6.64167, 114.419, -58.742, 121.145, 177.095, 108.718, 57.6696, 0.0112078, -56.664, 0.0217537, 171.667, 0.00920485, 48.8699
399, 6.65000, 114.142, -58.8752, 120.783, 176.971, 108.437, 57.5653, 0.0111772, -56.7537, 0.021684, 171.587, 0.00917787, 48.8153
399, 6.65833, 113.865, -59.0076, 120.424, 176.848, 108.157, 57.4616, 0.0111466, -56.8426, 0.0216146, 171.507, 0.00915103, 48.7613
400, 6.66667, 113.59, -59.1392, 120.066, 176.725, 107.878, 57.3586, 0.0111162, -56.9306, 0.0215457, 171.429, 0.00912432, 48.708
401, 6.67500, 113.315, -59.27, 119.71, 176.604, 107.601, 57.2562, 0.0110859, -57.0178, 0.0214771, 171.351, 0.00909776, 48.6552
401, 6.68333, 113.041, -59.3999, 119.356, 176.484, 107.325, 57.1544, 0.0110557, -57.1042, 0.0214088, 171.274, 0.00907133, 48.6031
402, 6.69167, 112.768, -59.5291, 119.003, 176.364, 107.05, 57.0533, 0.0110256, -57.1899, 0.0213409, 171.198, 0.00904504, 48.5516
402, 6.70000, 112.495, -59.6575, 118.652, 176.245, 106.776, 56.9528, 0.0109957, -57.2747, 0.0212734, 171.123, 0.00901888, 48.5007
402, 6.70833, 112.224, -59.785, 118.303, 176.127, 106.504, 56.853, 0.0109659, -57.3587, 0.0212063, 171.049, 0.00899287, 48.4503
403, 6.71667, 111.954, -59.9118, 117.956, 176.01, 106.233, 56.7537, 0.0109362, -57.442, 0.0211395, 170.975, 0.00896698, 48.4006
404, 6.72500, 111.684, -60.0379, 117.61, 175.894, 105.963, 56.6551, 0.0109066, -57.5245, 0.0210731, 170.902, 0.00894124, 48.3514
404, 6.73333, 111.416, -60.1631, 117.266, 175.778, 105.694, 56.557, 0.0108771, -57.6062, 0.021007, 170.83, 0.00891562, 48.3029
405, 6.74167, 111.148, -60.2876, 116.924, 175.664, 105.426, 56.4596, 0.0108478, -57.6871, 0.0209413, 170.759, 0.00889014, 48.2549
405, 6.75000, 110.881, -60.4114, 116.583, 175.55, 105.16, 56.3628, 0.0108186, -57.7673, 0.0208759, 170.688, 0.00886479, 48.2074
405, 6.75833, 110.615, -60.5343, 116.245, 175.437, 104.894, 56.2665, 0.0107895, -57.8467, 0.0208109, 170.619, 0.00883957, 48.1606
406, 6.76667, 110.35, -60.6566, 115.907, 175.324, 104.63, 56.1709, 0.0107605, -57.9254, 0.0207463, 170.55, 0.00881448, 48.1143
407, 6.77500, 110.086, -60.7781, 115.572, 175.213, 104.367, 56.0758, 0.0107317, -58.0033, 0.020682, 170.482, 0.00878952, 48.0685
407, 6.78333, 109.823, -60.8988, 115.238, 175.102, 104.106, 55.9814, 0.0107029, -58.0805, 0.020618, 170.414, 0.00876469, 48.0234
408, 6.79167, 109.561, -61.0189, 114.906, 174.992, 103.845, 55.8874, 0.0106743, -58.157, 0.0205544, 170.348, 0.00873999, 47.9787
408, 6.80000, 109.299, -61.1381, 114.576, 174.883, 103.586, 55.7941, 0.0106459, -58.2328, 0.0204911, 170.282, 0.00871542, 47.9346
408, 6.80833, 109.039, -61.2567, 114.247, 174.774, 103.328, 55.7013, 0.0106175, -58.3078, 0.0204282, 170.217, 0.00869097, 47.891
409, 6.81667, 108.779, -61.3746, 113.919, 174.667, 103.071, 55.6091, 0.0105892, -58.3821, 0.0203656, 170.152, 0.00866665, 47.848
410, 6.82500, 108.521, -61.4917, 113.594, 174.56, 102.815, 55.5175, 0.0105611, -58.4557, 0.0203034, 170.088, 0.00864245, 47.8055
410, 6.83333, 108.263, -61.6082, 113.27, 174.453, 102.56, 55.4264, 0.0105331, -58.5286, 0.0202415, 170.025, 0.00861838, 47.7635
411, 6.84167, 108.006, -61.7239, 112.948, 174.348, 102.306, 55.3358, 0.0105052, -58.6008, 0.0201799, 169.963, 0.00859443, 47.722
411, 6.85000, 107.751, -61.839, 112.627, 174.243, 102.054, 55.2458, 0.0104775, -58.6723, 0.0201186, 169.901, 0.00857061, 47.6811
411, 6.85833, 107.496, -61.9533, 112.308, 174.139, 101.802, 55.1564, 0.0104498, -58.7432, 0.0200577, 169.841, 0.00854691, 47.6407
412, 6.86667, 107.242, -62.067, 111.99, 174.036, 101.552, 55.0674, 0.0104223, -58.8133, 0.0199971, 169.78, 0.00852333, 47.6007
413, 6.87500, 106.989, -62.18, 111.674, 173.933, 101.303, 54.9791, 0.0103949, -58.8828, 0.0199369, 169.721, 0.00849987, 47.5613
413, 6.88333, 106.736, -62.2923, 111.36, 173.831, 101.055, 54.8912, 0.0103676, -58.9516, 0.019877, 169.662, 0.00847653, 47.5224
414, 6.89167, 106.485, -62.404, 111.047, 173.73, 100.808, 54.8038, 0.0103405, -59.0197, 0.0198174, 169.604, 0.00845331, 47.4839
414, 6.90000, 106.235, -62.515, 110.736, 173.629, 100.562, 54.717, 0.0103134, -59.0872, 0.0197581, 169.546, 0.00843021, 47.446
414, 6.90833, 105.985, -62.6253, 110.427, 173.529, 100.318, 54.6307, 0.0102865, -59.154, 0.0196991, 169.489, 0.00840723, 47.4085
415, 6.91667, 105.737, -62.735, 110.118, 173.43, 100.074, 54.5449, 0.0102597, -59.2202, 0.0196405, 169.433, 0.00838437, 47.3715
416, 6.92500, 105.489, -62.844, 109.812, 173.331, 99.8315, 54.4596, 0.010233, -59.2858, 0.0195822, 169.377, 0.00836162, 47.335
416, 6.93333, 105.243, -62.9523, 109.507, 173.233, 99.59, 54.3749, 0.0102064, -59.3507, 0.0195242, 169.322, 0.00833899, 47.299
417, 6.94167, 104.997, -63.0601, 109.203, 173.136, 99.3496, 54.2906, 0.01018, -59.4149, 0.0194665, 169.268, 0.00831647, 47.2634
417, 6.95000, 104.752, -63.1672, 108.902, 173.039, 99.1103, 54.2068, 0.0101536, -59.4785, 0.0194091, 169.214, 0.00829407, 47.2283
417, 6.95833, 104.508, -63.2736, 108.601, 172.944, 98.8721, 54.1235, 0.0101274, -59.5415, 0.019352, 169.161, 0.00827179, 47.1937
418, 6.96667, 104.265, -63.3795, 108.302, 172.848, 98.6349, 54.0407, 0.0101013, -59.6039, 0.0192953, 169.109, 0.00824961, 47.1595
418, 6.97500, 104.023, -63.4847, 108.005, 172.753, 98.3988, 53.9584, 0.0100753, -59.6657, 0.0192388, 169.057, 0.00822755, 47.1257
419, 6.98333, 103.782, -63.5893, 107.709, 172.659, 98.1637, 53.8765, 0.0100494, -59.7269, 0.0191827, 169.006, 0.0082056, 47.0925
