Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
119, 1.98333, 0.0430379, -50.948, 1.11204, -74.7855, 1.15946, 106.259, 0.0195086, -81.9076, 1.08638, 47.7331, 1.1115, -132.088
120, 1.99167, 0.0432895, -51.2717, 1.11685, -74.7582, 1.16458, 106.294, 0.0195855, -81.7398, 1.0878, 47.6554, 1.11304, -132.163
120, 2.00000, 0.0435422, -51.5959, 1.12169, -74.7319, 1.16973, 106.328, 0.0196634, -81.5722, 1.08924, 47.5775, 1.11458, -132.239
120, 2.00833, 0.0437961, -51.9206, 1.12654, -74.7064, 1.1749, 106.361, 0.0197424, -81.4049, 1.09068, 47.4994, 1.11613, -132.315
121, 2.01667, 0.0440511, -52.2458, 1.13142, -74.6819, 1.18009, 106.393, 0.0198226, -81.238, 1.09214, 47.421, 1.1177, -132.392
122, 2.02500, 0.0443073, -52.5715, 1.13632, -74.6583, 1.18532, 106.425, 0.0199038, -81.0714, 1.0936, 47.3424, 1.11927, -132.468
122, 2.03333, 0.0445645, -52.8978, 1.14124, -74.6356, 1.19056, 106.455, 0.0199863, -80.9053, 1.09507, 47.2635, 1.12086, -132.545
123, 2.04167, 0.044823, -53.2246, 1.14619, -74.6138, 1.19584, 106.485, 0.0200699, -80.7396, 1.09655, 47.1843, 1.12245, -132.622
123, 2.05000, 0.0450825, -53.5519, 1.15115, -74.5929, 1.20113, 106.513, 0.0201547, -80.5744, 1.09804, 47.1049, 1.12406, -132.7
123, 2.05833, 0.0453431, -53.8798, 1.15614, -74.5729, 1.20646, 106.541, 0.0202407, -80.4097, 1.09953, 47.0252, 1.12568, -132.777
124, 2.06667, 0.0456048, -54.2083, 1.16115, -74.5538, 1.21181, 106.568, 0.020328, -80.2457, 1.10104, 46.9453, 1.1273, -132.855
125, 2.07500, 0.0458676, -54.5374, 1.16618, -74.5357, 1.21719, 106.595, 0.0204165, -80.0822, 1.10256, 46.8651, 1.12894, -132.933
125, 2.08333, 0.0461314, -54.8671, 1.17123, -74.5184, 1.22259, 106.62, 0.0205062, -79.9195, 1.10408, 46.7846, 1.13059, -133.012
126, 2.09167, 0.0463963, -55.1974, 1.17631, -74.502, 1.22803, 106.645, 0.0205973, -79.7575, 1.10562, 46.7039, 1.13225, -133.091
126, 2.10000, 0.0466622, -55.5283, 1.18141, -74.4865, 1.23349, 106.668, 0.0206896, -79.5963, 1.10716, 46.6229, 1.13392, -133.17
126, 2.10833, 0.0469292, -55.8598, 1.18653, -74.4719, 1.23897, 106.691, 0.0207833, -79.4359, 1.10872, 46.5416, 1.13561, -133.249
127, 2.11667, 0.0471971, -56.1919, 1.19168, -74.4581, 1.24449, 106.713, 0.0208783, -79.2763, 1.11028, 46.46, 1.1373, -133.328
128, 2.12500, 0.0474661, -56.5247, 1.19684, -74.4453, 1.25003, 106.734, 0.0209747, -79.1177, 1.11185, 46.3781, 1.13901, -133.408
128, 2.13333, 0.047736, -56.8582, 1.20203, -74.4334, 1.2556, 106.755, 0.0210724, -78.9601, 1.11343, 46.296, 1.14072, -133.488
129, 2.14167, 0.0480069, -57.1923, 1.20725, -74.4223, 1.26119, 106.774, 0.0211716, -78.8035, 1.11502, 46.2135, 1.14245, -133.569
129, 2.15000, 0.0482787, -57.527, 1.21248, -74.4121, 1.26682, 106.793, 0.0212721, -78.648, 1.11663, 46.1308, 1.14419, -133.649
129, 2.15833, 0.0485514, -57.8625, 1.21774, -74.4028, 1.27247, 106.811, 0.0213741, -78.4936, 1.11824, 46.0478, 1.14594, -133.73
130, 2.16667, 0.0488251, -58.1986, 1.22302, -74.3944, 1.27816, 106.828, 0.0214774, -78.3404, 1.11986, 45.9644, 1.1477, -133.811
131, 2.17500, 0.0490996, -58.5354, 1.22833, -74.3869, 1.28387, 106.844, 0.0215823, -78.1885, 1.12149, 45.8808, 1.14948, -133.893
131, 2.18333, 0.049375, -58.8729, 1.23366, -74.3802, 1.28961, 106.859, 0.0216886, -78.0378, 1.12312, 45.7969, 1.15126, -133.975
132, 2.19167, 0.0496512, -59.2111, 1.23901, -74.3744, 1.29538, 106.874, 0.0217964, -77.8885, 1.12477, 45.7127, 1.15306, -134.057
132, 2.20000, 0.0499282, -59.5499, 1.24438, -74.3695, 1.30118, 106.888, 0.0219057, -77.7406, 1.12643, 45.6281, 1.15487, -134.139
132, 2.20833, 0.050206, -59.8895, 1.24978, -74.3655, 1.30701, 106.901, 0.0220165, -77.5942, 1.1281, 45.5433, 1.15669, -134.222
133, 2.21667, 0.0504846, -60.2298, 1.2552, -74.3623, 1.31288, 106.913, 0.0221288, -77.4493, 1.12978, 45.4581, 1.15853, -134.305
134, 2.22500, 0.0507639, -60.5707, 1.26065, -74.36, 1.31877, 106.924, 0.0222427, -77.306, 1.13147, 45.3726, 1.16037, -134.389
134, 2.23333, 0.0510439, -60.9124, 1.26612, -74.3586, 1.32469, 106.934, 0.0223581, -77.1642, 1.13317, 45.2868, 1.16223, -134.472
135, 2.24167, 0.0513246, -61.2548, 1.27161, -74.358, 1.33064, 106.944, 0.0224751, -77.0242, 1.13488, 45.2007, 1.1641, -134.556
135, 2.25000, 0.0516059, -61.5979, 1.27713, -74.3583, 1.33662, 106.953, 0.0225937, -76.8859, 1.13659, 45.1142, 1.16598, -134.641
135, 2.25833, 0.0518879, -61.9416, 1.28267, -74.3595, 1.34264, 106.961, 0.0227138, -76.7495, 1.13832, 45.0274, 1.16788, -134.725
136, 2.26667, 0.0521704, -62.2861, 1.28824, -74.3615, 1.34869, 106.968, 0.0228356, -76.6148, 1.14006, 44.9403, 1.16979, -134.811
137, 2.27500, 0.0524535, -62.6313, 1.29383, -74.3643, 1.35476, 106.974, 0.0229589, -76.4821, 1.14181, 44.8529, 1.17171, -134.896
137, 2.28333, 0.0527372, -62.9772, 1.29944, -74.3681, 1.36087, 106.979, 0.0230839, -76.3514, 1.14357, 44.7651, 1.17364, -134.982
138, 2.29167, 0.0530213, -63.3237, 1.30508, -74.3727, 1.36702, 106.984, 0.0232105, -76.2227, 1.14534, 44.677, 1.17559, -135.068
138, 2.30000, 0.0533058, -63.671, 1.31075, -74.3781, 1.37319, 106.988, 0.0233388, -76.096, 1.14712, 44.5885, 1.17755, -135.154
138, 2.30833, 0.0535908, -64.0189, 1.31643, -74.3844, 1.3794, 106.991, 0.0234686, -75.9715, 1.14891, 44.4997, 1.17952, -135.241
139, 2.31667, 0.0538762, -64.3675, 1.32215, -74.3915, 1.38564, 106.993, 0.0236002, -75.8492, 1.15071, 44.4105, 1.1815, -135.328
140, 2.32500, 0.0541619, -64.7167, 1.32788, -74.3995, 1.39191, 106.994, 0.0237334, -75.7291, 1.15252, 44.321, 1.1835, -135.416
140, 2.33333, 0.0544479, -65.0666, 1.33364, -74.4084, 1.39822, 106.994, 0.0238682, -75.6114, 1.15434, 44.2312, 1.18551, -135.504
141, 2.34167, 0.0547341, -65.4171, 1.33943, -74.4181, 1.40456, 106.994, 0.0240048, -75.4959, 1.15617, 44.1409, 1.18754, -135.592
141, 2.35000, 0.0550206, -65.7683, 1.34524, -74.4286, 1.41094, 106.993, 0.0241429, -75.3829, 1.15801, 44.0504, 1.18958, -135.681
141, 2.35833, 0.0553073, -66.12, 1.35108, -74.4399, 1.41735, 106.991, 0.0242828, -75.2724, 1.15986, 43.9594, 1.19163, -135.77
142, 2.36667, 0.0555941, -66.4724, 1.35694, -74.4522, 1.42379, 106.988, 0.0244243, -75.1643, 1.16172, 43.8681, 1.19369, -135.859
143, 2.37500, 0.055881, -66.8253, 1.36283, -74.4652, 1.43027, 106.984, 0.0245675, -75.0588, 1.16359, 43.7765, 1.19577, -135.949
143, 2.38333, 0.0561679, -67.1788, 1.36874, -74.4791, 1.43679, 106.979, 0.0247124, -74.9559, 1.16548, 43.6844, 1.19787, -136.04
144, 2.39167, 0.0564548, -67.5328, 1.37468, -74.4938, 1.44334, 106.974, 0.024859, -74.8557, 1.16737, 43.592, 1.19997, -136.13
144, 2.40000, 0.0567417, -67.8874, 1.38064, -74.5093, 1.44993, 106.967, 0.0250072, -74.7581, 1.16928, 43.4992, 1.20209, -136.221
144, 2.40833, 0.0570285, -68.2424, 1.38663, -74.5257, 1.45655, 106.96, 0.0251571, -74.6633, 1.17119, 43.4061, 1.20423, -136.313
145, 2.41667, 0.0573152, -68.598, 1.39264, -74.5429, 1.46321, 106.952, 0.0253086, -74.5713, 1.17312, 43.3125, 1.20638, -136.405
146, 2.42500, 0.0576016, -68.9539, 1.39868, -74.5609, 1.46991, 106.943, 0.0254618, -74.4821, 1.17506, 43.2186, 1.20854, -136.497
146, 2.43333, 0.0578878, -69.3103, 1.40475, -74.5798, 1.47664, 106.933, 0.0256167, -74.3958, 1.177, 43.1243, 1.21072, -136.59
147, 2.44167, 0.0581738, -69.6671, 1.41084, -74.5994, 1.48341, 106.922, 0.0257732, -74.3124, 1.17896, 43.0296, 1.21291, -136.683
