Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
81, 1.35000, 22.6405, 37.1114, 19.8619, -74.89, 22.2372, 158.602, 0.982578, 175.079, 0.95943, 55.276, 0.959676, -65.4382
81, 1.35833, 22.7226, 37.2143, 19.9387, -74.7274, 22.3191, 158.72, 0.983113, 175.024, 0.960027, 55.2318, 0.960214, -65.4876
82, 1.36667, 22.8051, 37.3161, 20.0159, -74.566, 22.4014, 158.837, 0.983653, 174.97, 0.960628, 55.1875, 0.960756, -65.537
83, 1.37500, 22.888, 37.4168, 20.0936, -74.4059, 22.484, 158.953, 0.984197, 174.915, 0.961234, 55.1433, 0.961302, -65.5865
83, 1.38333, 22.9712, 37.5165, 20.1718, -74.247, 22.567, 159.068, 0.984745, 174.86, 0.961845, 55.099, 0.961851, -65.6361
84, 1.39167, 23.0548, 37.615, 20.2504, -74.0893, 22.6503, 159.181, 0.985297, 174.805, 0.962461, 55.0547, 0.962404, -65.6857
84, 1.40000, 23.1388, 37.7125, 20.3295, -73.9329, 22.7339, 159.294, 0.985853, 174.75, 0.963081, 55.0104, 0.962961, -65.7354
84, 1.40833, 23.2232, 37.8088, 20.409, -73.7776, 22.8178, 159.406, 0.986413, 174.695, 0.963706, 54.9662, 0.963522, -65.7852
85, 1.41667, 23.3079, 37.9041, 20.489, -73.6236, 22.902, 159.516, 0.986978, 174.639, 0.964335, 54.9218, 0.964087, -65.835
86, 1.42500, 23.393, 37.9983, 20.5695, -73.4708, 22.9866, 159.626, 0.987547, 174.584, 0.96497, 54.8775, 0.964656, -65.8849
86, 1.43333, 23.4785, 38.0915, 20.6504, -73.3192, 23.0715, 159.734, 0.98812, 174.528, 0.965609, 54.8332, 0.965228, -65.9349
87, 1.44167, 23.5644, 38.1835, 20.7318, -73.1687, 23.1567, 159.841, 0.988697, 174.473, 0.966254, 54.7888, 0.965805, -65.9849
87, 1.45000, 23.6506, 38.2745, 20.8137, -73.0195, 23.2422, 159.947, 0.989278, 174.417, 0.966903, 54.7444, 0.966386, -66.0351
87, 1.45833, 23.7372, 38.3645, 20.896, -72.8714, 23.3281, 160.053, 0.989863, 174.362, 0.967557, 54.7, 0.96697, -66.0853
88, 1.46667, 23.8242, 38.4533, 20.9787, -72.7245, 23.4143, 160.157, 0.990453, 174.306, 0.968217, 54.6555, 0.967558, -66.1356
89, 1.47500, 23.9115, 38.5411, 21.062, -72.5788, 23.5007, 160.26, 0.991047, 174.25, 0.968881, 54.6111, 0.968151, -66.186
89, 1.48333, 23.9993, 38.6278, 21.1457, -72.4343, 23.5875, 160.362, 0.991645, 174.194, 0.96955, 54.5665, 0.968747, -66.2364
90, 1.49167, 24.0874, 38.7135, 21.2299, -72.2909, 23.6747, 160.463, 0.992248, 174.137, 0.970225, 54.522, 0.969347, -66.287
90, 1.50000, 24.1759, 38.7981, 21.3145, -72.1487, 23.7621, 160.563, 0.992854, 174.081, 0.970904, 54.4774, 0.969951, -66.3376
90, 1.50833, 24.2647, 38.8816, 21.3996, -72.0077, 23.8499, 160.662, 0.993465, 174.025, 0.971589, 54.4328, 0.97056, -66.3883
91, 1.51667, 24.354, 38.9641, 21.4852, -71.8677, 23.9379, 160.76, 0.99408, 173.968, 0.972279, 54.3881, 0.971172, -66.4392
92, 1.52500, 24.4436, 39.0456, 21.5712, -71.729, 24.0263, 160.857, 0.9947, 173.911, 0.972974, 54.3434, 0.971788, -66.4901
92, 1.53333, 24.5336, 39.1259, 21.6578, -71.5914, 24.115, 160.953, 0.995324, 173.855, 0.973675, 54.2987, 0.972409, -66.5411
93, 1.54167, 24.6239, 39.2053, 21.7448, -71.4549, 24.204, 161.048, 0.995952, 173.798, 0.974381, 54.2539, 0.973033, -66.5922
93, 1.55000, 24.7147, 39.2836, 21.8322, -71.3195, 24.2933, 161.142, 0.996584, 173.741, 0.975092, 54.209, 0.973662, -66.6435
93, 1.55833, 24.8058, 39.3608, 21.9202, -71.1853, 24.383, 161.235, 0.997221, 173.683, 0.975808, 54.1641, 0.974294, -66.6948
94, 1.56667, 24.8973, 39.437, 22.0086, -71.0522, 24.4729, 161.327, 0.997862, 173.626, 0.97653, 54.1192, 0.974931, -66.7462
94, 1.57500, 24.9892, 39.5121, 22.0976, -70.9202, 24.5632, 161.418, 0.998507, 173.569, 0.977258, 54.0742, 0.975572, -66.7978
95, 1.58333, 25.0814, 39.5863, 22.1869, -70.7893, 24.6537, 161.508, 0.999156, 173.511, 0.97799, 54.0291, 0.976217, -66.8494
96, 1.59167, 25.1741, 39.6593, 22.2768, -70.6595, 24.7446, 161.597, 0.99981, 173.453, 0.978729, 53.984, 0.976866, -66.9012
96, 1.60000, 25.2671, 39.7314, 22.3672, -70.5309, 24.8358, 161.685, 1.00047, 173.395, 0.979473, 53.9388, 0.977519, -66.953
96, 1.60833, 25.3604, 39.8023, 22.4581, -70.4033, 24.9273, 161.772, 1.00113, 173.337, 0.980223, 53.8935, 0.978176, -67.005
97, 1.61667, 25.4542, 39.8723, 22.5494, -70.2768, 25.0191, 161.858, 1.0018, 173.279, 0.980978, 53.8482, 0.978838, -67.0571
98, 1.62500, 25.5484, 39.9412, 22.6413, -70.1514, 25.1112, 161.943, 1.00247, 173.22, 0.981739, 53.8028, 0.979503, -67.1093
98, 1.63333, 25.6429, 40.0091, 22.7336, -70.0271, 25.2036, 162.028, 1.00314, 173.162, 0.982506, 53.7574, 0.980173, -67.1617
99, 1.64167, 25.7378, 40.076, 22.8264, -69.9038, 25.2964, 162.111, 1.00382, 173.103, 0.983278, 53.7118, 0.980847, -67.2141
99, 1.65000, 25.8331, 40.1418, 22.9197, -69.7817, 25.3894, 162.194, 1.00451, 173.044, 0.984056, 53.6662, 0.981526, -67.2667
99, 1.65833, 25.9287, 40.2066, 23.0136, -69.6606, 25.4827, 162.275, 1.0052, 172.985, 0.98484, 53.6205, 0.982208, -67.3194
100, 1.66667, 26.0248, 40.2703, 23.1079, -69.5405, 25.5764, 162.356, 1.00589, 172.926, 0.985631, 53.5748, 0.982895, -67.3722
101, 1.67500, 26.1212, 40.3331, 23.2027, -69.4216, 25.6703, 162.436, 1.00659, 172.866, 0.986426, 53.5289, 0.983586, -67.4252
101, 1.68333, 26.218, 40.3948, 23.2981, -69.3037, 25.7646, 162.515, 1.00729, 172.806, 0.987228, 53.483, 0.984281, -67.4783
102, 1.69167, 26.3152, 40.4555, 23.394, -69.1868, 25.8591, 162.593, 1.008, 172.747, 0.988036, 53.437, 0.984981, -67.5315
102, 1.70000, 26.4127, 40.5151, 23.4903, -69.071, 25.954, 162.67, 1.00871, 172.687, 0.98885, 53.3909, 0.985685, -67.5848
102, 1.70833, 26.5107, 40.5738, 23.5872, -68.9562, 26.0491, 162.746, 1.00942, 172.626, 0.98967, 53.3447, 0.986393, -67.6383
103, 1.71667, 26.609, 40.6314, 23.6846, -68.8425, 26.1446, 162.821, 1.01014, 172.566, 0.990497, 53.2984, 0.987105, -67.6919
104, 1.72500, 26.7077, 40.688, 23.7825, -68.7298, 26.2404, 162.896, 1.01087, 172.505, 0.991329, 53.252, 0.987822, -67.7456
104, 1.73333, 26.8068, 40.7435, 23.881, -68.6182, 26.3364, 162.969, 1.01159, 172.445, 0.992168, 53.2055, 0.988543, -67.7995
105, 1.74167, 26.9063, 40.7981, 23.98, -68.5075, 26.4328, 163.042, 1.01233, 172.384, 0.993013, 53.159, 0.989269, -67.8535
105, 1.75000, 27.0061, 40.8516, 24.0795, -68.398, 26.5295, 163.114, 1.01306, 172.322, 0.993864, 53.1123, 0.989999, -67.9077
105, 1.75833, 27.1063, 40.9041, 24.1795, -68.2894, 26.6265, 163.185, 1.0138, 172.261, 0.994722, 53.0655, 0.990733, -67.9619
106, 1.76667, 27.207, 40.9556, 24.2801, -68.1818, 26.7238, 163.255, 1.01455, 172.199, 0.995586, 53.0186, 0.991472, -68.0164
107, 1.77500, 27.3079, 41.0061, 24.3812, -68.0753, 26.8213, 163.324, 1.0153, 172.138, 0.996457, 52.9716, 0.992215, -68.071
107, 1.78333, 27.4093, 41.0555, 24.4828, -67.9698, 26.9192, 163.393, 1.01605, 172.075, 0.997334, 52.9245, 0.992963, -68.1257
108, 1.79167, 27.5111, 41.104, 24.5851, -67.8653, 27.0174, 163.461, 1.01681, 172.013, 0.998218, 52.8773, 0.993715, -68.1806
108, 1.80000, 27.6132, 41.1514, 24.6878, -67.7618, 27.1159, 163.528, 1.01758, 171.951, 0.999108, 52.8299, 0.994471, -68.2356
108, 1.80833, 27.7157, 41.1978, 24.7911, -67.6593, 27.2147, 163.594, 1.01834, 171.888, 1.00001, 52.7825, 0.995232, -68.2907
109, 1.81667, 27.8186, 41.2432, 24.895, -67.5578, 27.3138, 163.659, 1.01912, 171.825, 1.00091, 52.7349, 0.995998, -68.3461
109, 1.82500, 27.9219, 41.2875, 24.9994, -67.4573, 27.4131, 163.723, 1.01989, 171.762, 1.00182, 52.6872, 0.996768, -68.4015
110, 1.83333, 28.0255, 41.3309, 25.1044, -67.3578, 27.5128, 163.787, 1.02067, 171.698, 1.00274, 52.6393, 0.997542, -68.4571
111, 1.84167, 28.1296, 41.3732, 25.2099, -67.2593, 27.6128, 163.85, 1.02146, 171.635, 1.00366, 52.5914, 0.998321, -68.5129
111, 1.85000, 28.234, 41.4145, 25.316, -67.1618, 27.7131, 163.912, 1.02225, 171.571, 1.00459, 52.5433, 0.999105, -68.5688
111, 1.85833, 28.3388, 41.4548, 25.4227, -67.0653, 27.8137, 163.973, 1.02304, 171.507, 1.00553, 52.495, 0.999893, -68.6249
112, 1.86667, 28.444, 41.4941, 25.53, -66.9697, 27.9146, 164.034, 1.02384, 171.442, 1.00648, 52.4466, 1.00069, -68.6812
113, 1.87500, 28.5495, 41.5323, 25.6379, -66.8752, 28.0158, 164.094, 1.02464, 171.378, 1.00743, 52.3981, 1.00148, -68.7375
113, 1.88333, 28.6555, 41.5696, 25.7463, -66.7816, 28.1172, 164.153, 1.02545, 171.313, 1.00839, 52.3495, 1.00229, -68.7941
114, 1.89167, 28.7618, 41.6058, 25.8554, -66.6891, 28.219, 164.211, 1.02626, 171.248, 1.00935, 52.3007, 1.00309, -68.8508
114, 1.90000, 28.8685, 41.641, 25.965, -66.5975, 28.3211, 164.269, 1.02708, 171.182, 1.01033, 52.2517, 1.0039, -68.9077
114, 1.90833, 28.9755, 41.6751, 26.0753, -66.5069, 28.4235, 164.325, 1.0279, 171.117, 1.01131, 52.2026, 1.00472, -68.9647
115, 1.91667, 29.083, 41.7083, 26.1861, -66.4172, 28.5262, 164.381, 1.02872, 171.051, 1.0123, 52.1534, 1.00554, -69.0219
116, 1.92500, 29.1908, 41.7404, 26.2976, -66.3286, 28.6292, 164.437, 1.02955, 170.984, 1.01329, 52.104, 1.00637, -69.0793
116, 1.93333, 29.299, 41.7716, 26.4096, -66.2409, 28.7325, 164.491, 1.03038, 170.918, 1.0143, 52.0544, 1.0072, -69.1368
117, 1.94167, 29.4075, 41.8017, 26.5223, -66.1542, 28.8361, 164.545, 1.03122, 170.851, 1.01531, 52.0047, 1.00803, -69.1945
117, 1.95000, 29.5165, 41.8307, 26.6356, -66.0685, 28.94, 164.599, 1.03206, 170.784, 1.01633, 51.9548, 1.00887, -69.2524
117, 1.95833, 29.6258, 41.8588, 26.7496, -65.9838, 29.0441, 164.651, 1.0329, 170.717, 1.01735, 51.9047, 1.00972, -69.3104
118, 1.96667, 29.7355, 41.8858, 26.8642, -65.9, 29.1486, 164.703, 1.03375, 170.649, 1.01839, 51.8544, 1.01056, -69.3686
119, 1.97500, 29.8455, 41.9118, 26.9794, -65.8172, 29.2534, 164.754, 1.03461, 170.582, 1.01943, 51.804, 1.01142, -69.427
119, 1.98333, 29.9559, 41.9368, 27.0952, -65.7354, 29.3585, 164.805, 1.03547, 170.513, 1.02048, 51.7534, 1.01228, -69.4855
120, 1.99167, 30.0667, 41.9607, 27.2118, -65.6546, 29.464, 164.854, 1.03633, 170.445, 1.02154, 51.7026, 1.01314, -69.5442
120, 2.00000, 30.1779, 41.9836, 27.3289, -65.5747, 29.5697, 164.903, 1.03719, 170.376, 1.0226, 51.6516, 1.01401, -69.6031
120, 2.00833, 30.2894, 42.0055, 27.4468, -65.4959, 29.6757, 164.952, 1.03806, 170.307, 1.02368, 51.6005, 1.01489, -69.6622
121, 2.01667, 30.4012, 42.0264, 27.5653, -65.418, 29.782, 165, 1.03894, 170.238, 1.02476, 51.5491, 1.01576, -69.7214
122, 2.02500, 30.5135, 42.0462, 27.6844, -65.3411, 29.8887, 165.047, 1.03982, 170.168, 1.02585, 51.4975, 1.01665, -69.7808
122, 2.03333, 30.6261, 42.065, 27.8043, -65.2651, 29.9956, 165.093, 1.0407, 170.098, 1.02695, 51.4458, 1.01754, -69.8404
123, 2.04167, 30.739, 42.0828, 27.9248, -65.1902, 30.1028, 165.139, 1.04159, 170.028, 1.02805, 51.3938, 1.01843, -69.9001
123, 2.05000, 30.8523, 42.0995, 28.046, -65.1162, 30.2104, 165.185, 1.04248, 169.958, 1.02917, 51.3417, 1.01933, -69.9601
123, 2.05833, 30.966, 42.1152, 28.1679, -65.0433, 30.3183, 165.229, 1.04337, 169.887, 1.03029, 51.2893, 1.02023, -70.0202
124, 2.06667, 31.08, 42.1299, 28.2905, -64.9713, 30.4265, 165.273, 1.04427, 169.815, 1.03142, 51.2367, 1.02114, -70.0804
125, 2.07500, 31.1944, 42.1435, 28.4138, -64.9003, 30.535, 165.317, 1.04517, 169.744, 1.03256, 51.1838, 1.02206, -70.1409
125, 2.08333, 31.3091, 42.1561, 28.5379, -64.8303, 30.6438, 165.36, 1.04608, 169.672, 1.03371, 51.1308, 1.02298, -70.2015
126, 2.09167, 31.4241, 42.1677, 28.6626, -64.7613, 30.7529, 165.402, 1.04699, 169.6, 1.03487, 51.0775, 1.0239, -70.2624
126, 2.10000, 31.5395, 42.1782, 28.7881, -64.6933, 30.8624, 165.444, 1.0479, 169.528, 1.03603, 51.024, 1.02483, -70.3234
126, 2.10833, 31.6552, 42.1877, 28.9143, -64.6263, 30.9721, 165.485, 1.04882, 169.455, 1.03721, 50.9703, 1.02577, -70.3845
127, 2.11667, 31.7713, 42.1961, 29.0412, -64.5603, 31.0822, 165.525, 1.04974, 169.382, 1.03839, 50.9163, 1.02671, -70.4459
128, 2.12500, 31.8877, 42.2035, 29.1689, -64.4953, 31.1926, 165.565, 1.05067, 169.308, 1.03959, 50.862, 1.02766, -70.5074
128, 2.13333, 32.0044, 42.2099, 29.2973, -64.4314, 31.3034, 165.605, 1.0516, 169.234, 1.04079, 50.8075, 1.02861, -70.5692
129, 2.14167, 32.1215, 42.2152, 29.4265, -64.3684, 31.4144, 165.644, 1.05253, 169.16, 1.042, 50.7528, 1.02957, -70.6311
129, 2.15000, 32.2389, 42.2195, 29.5564, -64.3065, 31.5258, 165.682, 1.05346, 169.086, 1.04322, 50.6978, 1.03053, -70.6932
129, 2.15833, 32.3566, 42.2227, 29.6871, -64.2456, 31.6376, 165.72, 1.0544, 169.011, 1.04445, 50.6425, 1.0315, -70.7554
130, 2.16667, 32.4746, 42.2249, 29.8186, -64.1858, 31.7496, 165.757, 1.05535, 168.936, 1.04569, 50.587, 1.03247, -70.8179
131, 2.17500, 32.5929, 42.2261, 29.9509, -64.127, 31.862, 165.794, 1.05629, 168.86, 1.04693, 50.5311, 1.03345, -70.8805
131, 2.18333, 32.7115, 42.2262, 30.084, -64.0692, 31.9748, 165.83, 1.05724, 168.784, 1.04819, 50.475, 1.03444, -70.9434
132, 2.19167, 32.8305, 42.2252, 30.2178, -64.0125, 32.0879, 165.866, 1.0582, 168.708, 1.04946, 50.4187, 1.03543, -71.0064
132, 2.20000, 32.9497, 42.2232, 30.3525, -63.9568, 32.2013, 165.902, 1.05915, 168.631, 1.05073, 50.362, 1.03643, -71.0696
132, 2.20833, 33.0692, 42.2202, 30.4879, -63.9022, 32.3151, 165.937, 1.06011, 168.554, 1.05202, 50.305, 1.03743, -71.133
133, 2.21667, 33.189, 42.2161, 30.6242, -63.8487, 32.4293, 165.971, 1.06107, 168.477, 1.05332, 50.2477, 1.03844, -71.1965
134, 2.22500, 33.3091, 42.211, 30.7613, -63.7962, 32.5438, 166.005, 1.06204, 168.399, 1.05462, 50.1901, 1.03945, -71.2603
134, 2.23333, 33.4295, 42.2048, 30.8992, -63.7449, 32.6586, 166.038, 1.06301, 168.321, 1.05594, 50.1322, 1.04047, -71.3242
135, 2.24167, 33.5501, 42.1976, 31.038, -63.6946, 32.7738, 166.071, 1.06398, 168.243, 1.05726, 50.074, 1.0415, -71.3884
135, 2.25000, 33.671, 42.1893, 31.1776, -63.6454, 32.8894, 166.104, 1.06496, 168.164, 1.0586, 50.0155, 1.04253, -71.4527
135, 2.25833, 33.7922, 42.18, 31.318, -63.5973, 33.0054, 166.136, 1.06594, 168.085, 1.05994, 49.9566, 1.04357, -71.5172
136, 2.26667, 33.9137, 42.1696, 31.4593, -63.5504, 33.1218, 166.168, 1.06692, 168.006, 1.0613, 49.8974, 1.04462, -71.5819
137, 2.27500, 34.0353, 42.1582, 31.6015, -63.5046, 33.2385, 166.199, 1.0679, 167.926, 1.06266, 49.8378, 1.04567, -71.6468
137, 2.28333, 34.1573, 42.1458, 31.7445, -63.4598, 33.3556, 166.23, 1.06889, 167.845, 1.06404, 49.7779, 1.04673, -71.7119
138, 2.29167, 34.2794, 42.1323, 31.8884, -63.4163, 33.4732, 166.261, 1.06988, 167.765, 1.06542, 49.7177, 1.0478, -71.7772
138, 2.30000, 34.4018, 42.1178, 32.0331, -63.3739, 33.5911, 166.291, 1.07087, 167.684, 1.06682, 49.6571, 1.04887, -71.8427
138, 2.30833, 34.5245, 42.1023, 32.1788, -63.3326, 33.7094, 166.32, 1.07186, 167.602, 1.06823, 49.5961, 1.04995, -71.9083
139, 2.31667, 34.6473, 42.0857, 32.3254, -63.2925, 33.8282, 166.35, 1.07286, 167.52, 1.06964, 49.5347, 1.05103, -71.9742
140, 2.32500, 34.7703, 42.0681, 32.4728, -63.2536, 33.9474, 166.379, 1.07386, 167.438, 1.07107, 49.4729, 1.05212, -72.0403
140, 2.33333, 34.8936, 42.0494, 32.6211, -63.2159, 34.067, 166.407, 1.07486, 167.356, 1.07251, 49.4108, 1.05322, -72.1065
141, 2.34167, 35.017, 42.0297, 32.7704, -63.1794, 34.187, 166.436, 1.07586, 167.273, 1.07396, 49.3483, 1.05433, -72.173
141, 2.35000, 35.1407, 42.009, 32.9206, -63.1441, 34.3075, 166.464, 1.07687, 167.189, 1.07542, 49.2853, 1.05544, -72.2396
141, 2.35833, 35.2645, 41.9873, 33.0716, -63.11, 34.4284, 166.491, 1.07788, 167.106, 1.07688, 49.222, 1.05656, -72.3065
142, 2.36667, 35.3885, 41.9646, 33.2237, -63.0772, 34.5498, 166.518, 1.07889, 167.022, 1.07837, 49.1582, 1.05769, -72.3735
143, 2.37500, 35.5126, 41.9408, 33.3766, -63.0455, 34.6717, 166.545, 1.0799, 166.937, 1.07986, 49.094, 1.05883, -72.4408
143, 2.38333, 35.6369, 41.9161, 33.5305, -63.0152, 34.794, 166.572, 1.08091, 166.852, 1.08136, 49.0294, 1.05997, -72.5082
144, 2.39167, 35.7613, 41.8903, 33.6853, -62.9861, 34.9169, 166.598, 1.08193, 166.767, 1.08287, 48.9643, 1.06112, -72.5759
144, 2.40000, 35.8859, 41.8635, 33.8411, -62.9583, 35.0402, 166.624, 1.08294, 166.682, 1.0844, 48.8988, 1.06228, -72.6437
144, 2.40833, 36.0106, 41.8358, 33.9977, -62.9318, 35.164, 166.65, 1.08396, 166.596, 1.08593, 48.8328, 1.06345, -72.7118
145, 2.41667, 36.1354, 41.807, 34.1554, -62.9066, 35.2884, 166.675, 1.08498, 166.509, 1.08748, 48.7663, 1.06462, -72.7801
146, 2.42500, 36.2604, 41.7773, 34.314, -62.8827, 35.4132, 166.7, 1.08601, 166.422, 1.08903, 48.6994, 1.0658, -72.8486
146, 2.43333, 36.3854, 41.7466, 34.4736, -62.8601, 35.5386, 166.725, 1.08703, 166.335, 1.0906, 48.632, 1.06699, -72.9173
147, 2.44167, 36.5105, 41.715, 34.6341, -62.8389, 35.6646, 166.749, 1.08805, 166.248, 1.09218, 48.5641, 1.06819, -72.9862
147, 2.45000, 36.6357, 41.6823, 34.7956, -62.819, 35.7911, 166.774, 1.08908, 166.16, 1.09377, 48.4957, 1.0694, -73.0553
147, 2.45833, 36.761, 41.6488, 34.9581, -62.8005, 35.9182, 166.798, 1.09011, 166.072, 1.09537, 48.4268, 1.07062, -73.1247
148, 2.46667, 36.8863, 41.6142, 35.1215, -62.7834, 36.0459, 166.821, 1.09114, 165.983, 1.09698, 48.3574, 1.07184, -73.1943
149, 2.47500, 37.0116, 41.5788, 35.2859, -62.7677, 36.1742, 166.845, 1.09216, 165.894, 1.09861, 48.2875, 1.07307, -73.2641
149, 2.48333, 37.137, 41.5424, 35.4513, -62.7534, 36.3031, 166.868, 1.09319, 165.804, 1.10024, 48.2171, 1.07432, -73.3341
