Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 1.18278, 36.658, 28.5604, -21.7948, 29.5194, 158.436, 0.00832815, -31.0319, 0.930138, 117.02, 0.938269, -62.9713
66, 1.10833, 1.19115, 36.459, 28.6658, -21.6215, 29.6291, 158.613, 0.00835612, -30.8778, 0.930479, 116.981, 0.938629, -63.0096
67, 1.11667, 1.19954, 36.2613, 28.7718, -21.4496, 29.7394, 158.788, 0.00838411, -30.725, 0.930822, 116.941, 0.938993, -63.0479
68, 1.12500, 1.20794, 36.0648, 28.8784, -21.2791, 29.8503, 158.963, 0.00841211, -30.5733, 0.931169, 116.902, 0.93936, -63.0862
68, 1.13333, 1.21635, 35.8696, 28.9855, -21.1099, 29.9618, 159.135, 0.00844011, -30.4228, 0.931519, 116.863, 0.93973, -63.1244
69, 1.14167, 1.22478, 35.6756, 29.0932, -20.9421, 30.0739, 159.307, 0.00846813, -30.2733, 0.931871, 116.823, 0.940104, -63.1627
69, 1.15000, 1.23322, 35.4828, 29.2015, -20.7757, 30.1866, 159.477, 0.00849616, -30.1248, 0.932227, 116.784, 0.94048, -63.2009
69, 1.15833, 1.24167, 35.291, 29.3103, -20.6107, 30.2999, 159.645, 0.0085242, -29.9774, 0.932586, 116.745, 0.940861, -63.2391
70, 1.16667, 1.25014, 35.1004, 29.4197, -20.447, 30.4137, 159.813, 0.00855227, -29.8309, 0.932948, 116.705, 0.941244, -63.2774
71, 1.17500, 1.25863, 34.9109, 29.5296, -20.2846, 30.5282, 159.979, 0.00858034, -29.6853, 0.933313, 116.666, 0.941631, -63.3156
71, 1.18333, 1.26712, 34.7224, 29.64, -20.1236, 30.6432, 160.143, 0.00860843, -29.5406, 0.933681, 116.627, 0.942021, -63.3538
72, 1.19167, 1.27564, 34.5349, 29.751, -19.964, 30.7589, 160.307, 0.00863655, -29.3967, 0.934053, 116.588, 0.942415, -63.392
72, 1.20000, 1.28416, 34.3484, 29.8626, -19.8057, 30.8751, 160.469, 0.00866468, -29.2537, 0.934427, 116.548, 0.942812, -63.4302
72, 1.20833, 1.2927, 34.1629, 29.9747, -19.6487, 30.9918, 160.629, 0.00869284, -29.1114, 0.934805, 116.509, 0.943212, -63.4684
73, 1.21667, 1.30125, 33.9783, 30.0873, -19.493, 31.1092, 160.788, 0.00872103, -28.9698, 0.935185, 116.47, 0.943616, -63.5067
74, 1.22500, 1.30982, 33.7946, 30.2005, -19.3387, 31.2271, 160.946, 0.00874924, -28.8289, 0.93557, 116.43, 0.944024, -63.5449
74, 1.23333, 1.3184, 33.6118, 30.3142, -19.1856, 31.3456, 161.103, 0.00877748, -28.6887, 0.935957, 116.391, 0.944434, -63.5832
75, 1.24167, 1.327, 33.4298, 30.4284, -19.0339, 31.4647, 161.258, 0.00880575, -28.5492, 0.936347, 116.352, 0.944849, -63.6215
75, 1.25000, 1.3356, 33.2487, 30.5432, -18.8835, 31.5844, 161.412, 0.00883405, -28.4102, 0.936741, 116.312, 0.945266, -63.6598
75, 1.25833, 1.34423, 33.0684, 30.6585, -18.7344, 31.7046, 161.565, 0.00886239, -28.2718, 0.937138, 116.273, 0.945688, -63.6981
76, 1.26667, 1.35286, 32.8889, 30.7744, -18.5865, 31.8254, 161.717, 0.00889078, -28.134, 0.937538, 116.234, 0.946113, -63.7365
77, 1.27500, 1.36151, 32.7101, 30.8908, -18.44, 31.9468, 161.867, 0.00891919, -27.9966, 0.937941, 116.194, 0.946541, -63.7749
77, 1.28333, 1.37017, 32.5321, 31.0077, -18.2947, 32.0687, 162.016, 0.00894765, -27.8598, 0.938348, 116.155, 0.946973, -63.8133
78, 1.29167, 1.37885, 32.3548, 31.1251, -18.1507, 32.1913, 162.163, 0.00897617, -27.7234, 0.938758, 116.115, 0.947408, -63.8517
78, 1.30000, 1.38754, 32.1782, 31.2431, -18.008, 32.3143, 162.31, 0.00900472, -27.5875, 0.939172, 116.076, 0.947848, -63.8902
78, 1.30833, 1.39624, 32.0022, 31.3616, -17.8665, 32.438, 162.455, 0.00903333, -27.4519, 0.939588, 116.036, 0.94829, -63.9287
79, 1.31667, 1.40496, 31.8269, 31.4806, -17.7263, 32.5622, 162.599, 0.009062, -27.3168, 0.940008, 115.997, 0.948737, -63.9673
80, 1.32500, 1.41369, 31.6522, 31.6001, -17.5874, 32.6869, 162.741, 0.00909072, -27.182, 0.940432, 115.957, 0.949187, -64.0059
80, 1.33333, 1.42244, 31.4781, 31.7202, -17.4496, 32.8123, 162.883, 0.0091195, -27.0475, 0.940859, 115.917, 0.94964, -64.0445
81, 1.34167, 1.43119, 31.3046, 31.8408, -17.3132, 32.9382, 163.023, 0.00914835, -26.9133, 0.941289, 115.878, 0.950098, -64.0832
81, 1.35000, 1.43996, 31.1316, 31.9619, -17.1779, 33.0646, 163.162, 0.00917726, -26.7795, 0.941722, 115.838, 0.950559, -64.1219
81, 1.35833, 1.44875, 30.9592, 32.0835, -17.0439, 33.1916, 163.3, 0.00920624, -26.6459, 0.942159, 115.798, 0.951024, -64.1607
82, 1.36667, 1.45755, 30.7873, 32.2057, -16.9111, 33.3192, 163.436, 0.0092353, -26.5125, 0.9426, 115.758, 0.951492, -64.1996
83, 1.37500, 1.46636, 30.6159, 32.3283, -16.7795, 33.4473, 163.571, 0.00926443, -26.3793, 0.943044, 115.719, 0.951964, -64.2385
83, 1.38333, 1.47518, 30.445, 32.4515, -16.6491, 33.576, 163.705, 0.00929365, -26.2464, 0.943491, 115.679, 0.95244, -64.2774
84, 1.39167, 1.48402, 30.2746, 32.5752, -16.5199, 33.7053, 163.838, 0.00932295, -26.1136, 0.943942, 115.639, 0.95292, -64.3164
84, 1.40000, 1.49287, 30.1046, 32.6994, -16.3919, 33.8351, 163.97, 0.00935234, -25.9811, 0.944396, 115.599, 0.953404, -64.3555
84, 1.40833, 1.50173, 29.935, 32.8242, -16.2651, 33.9654, 164.1, 0.00938182, -25.8486, 0.944854, 115.558, 0.953891, -64.3947
85, 1.41667, 1.51061, 29.7658, 32.9494, -16.1395, 34.0963, 164.23, 0.0094114, -25.7163, 0.945315, 115.518, 0.954383, -64.4339
86, 1.42500, 1.5195, 29.597, 33.0752, -16.0151, 34.2278, 164.358, 0.00944108, -25.5841, 0.94578, 115.478, 0.954878, -64.4732
86, 1.43333, 1.5284, 29.4286, 33.2014, -15.8918, 34.3598, 164.485, 0.00947086, -25.452, 0.946248, 115.438, 0.955377, -64.5125
87, 1.44167, 1.53732, 29.2605, 33.3282, -15.7697, 34.4924, 164.611, 0.00950075, -25.32, 0.94672, 115.397, 0.95588, -64.5519
87, 1.45000, 1.54625, 29.0928, 33.4555, -15.6488, 34.6256, 164.736, 0.00953076, -25.188, 0.947195, 115.357, 0.956386, -64.5914
87, 1.45833, 1.55519, 28.9254, 33.5833, -15.529, 34.7593, 164.859, 0.00956088, -25.0561, 0.947674, 115.316, 0.956897, -64.631
88, 1.46667, 1.56415, 28.7582, 33.7116, -15.4104, 34.8935, 164.982, 0.00959112, -24.9243, 0.948157, 115.276, 0.957412, -64.6707
89, 1.47500, 1.57311, 28.5914, 33.8404, -15.2929, 35.0283, 165.103, 0.00962149, -24.7924, 0.948643, 115.235, 0.95793, -64.7104
89, 1.48333, 1.58209, 28.4248, 33.9698, -15.1766, 35.1637, 165.223, 0.00965199, -24.6606, 0.949133, 115.194, 0.958453, -64.7502
90, 1.49167, 1.59109, 28.2585, 34.0996, -15.0613, 35.2996, 165.342, 0.00968263, -24.5288, 0.949627, 115.153, 0.958979, -64.7901
90, 1.50000, 1.60009, 28.0924, 34.2299, -14.9472, 35.4361, 165.46, 0.0097134, -24.397, 0.950124, 115.112, 0.95951, -64.8301
90, 1.50833, 1.60911, 27.9265, 34.3608, -14.8343, 35.5731, 165.577, 0.00974432, -24.2651, 0.950624, 115.071, 0.960044, -64.8702
91, 1.51667, 1.61814, 27.7608, 34.4922, -14.7224, 35.7107, 165.692, 0.0097754, -24.1332, 0.951129, 115.03, 0.960583, -64.9104
92, 1.52500, 1.62718, 27.5953, 34.624, -14.6117, 35.8488, 165.807, 0.00980662, -24.0013, 0.951637, 114.989, 0.961126, -64.9506
92, 1.53333, 1.63624, 27.43, 34.7564, -14.5021, 35.9875, 165.921, 0.00983801, -23.8694, 0.952149, 114.948, 0.961673, -64.991
93, 1.54167, 1.64531, 27.2648, 34.8893, -14.3935, 36.1268, 166.033, 0.00986956, -23.7373, 0.952664, 114.906, 0.962224, -65.0314
93, 1.55000, 1.65439, 27.0998, 35.0227, -14.2861, 36.2666, 166.144, 0.00990128, -23.6053, 0.953184, 114.865, 0.962779, -65.072
93, 1.55833, 1.66348, 26.9349, 35.1566, -14.1797, 36.407, 166.255, 0.00993318, -23.4731, 0.953707, 114.823, 0.963338, -65.1127
94, 1.56667, 1.67258, 26.7701, 35.291, -14.0745, 36.5479, 166.364, 0.00996526, -23.3409, 0.954233, 114.781, 0.963901, -65.1534
94, 1.57500, 1.6817, 26.6054, 35.4259, -13.9703, 36.6894, 166.472, 0.00999752, -23.2086, 0.954764, 114.739, 0.964468, -65.1943
95, 1.58333, 1.69082, 26.4408, 35.5613, -13.8672, 36.8314, 166.579, 0.01003, -23.0762, 0.955298, 114.698, 0.96504, -65.2353
96, 1.59167, 1.69996, 26.2762, 35.6972, -13.7651, 36.974, 166.685, 0.0100626, -22.9437, 0.955836, 114.656, 0.965616, -65.2764
96, 1.60000, 1.70911, 26.1117, 35.8337, -13.6641, 37.1172, 166.79, 0.0100955, -22.8112, 0.956378, 114.613, 0.966196, -65.3176
96, 1.60833, 1.71827, 25.9473, 35.9706, -13.5642, 37.2609, 166.894, 0.0101286, -22.6785, 0.956924, 114.571, 0.96678, -65.3589
97, 1.61667, 1.72745, 25.7828, 36.108, -13.4654, 37.4052, 166.997, 0.0101619, -22.5457, 0.957474, 114.529, 0.967369, -65.4003
98, 1.62500, 1.73663, 25.6184, 36.246, -13.3675, 37.55, 167.099, 0.0101954, -22.4129, 0.958027, 114.486, 0.967962, -65.4418
98, 1.63333, 1.74583, 25.4539, 36.3844, -13.2708, 37.6954, 167.199, 0.0102291, -22.2799, 0.958584, 114.444, 0.968559, -65.4835
99, 1.64167, 1.75503, 25.2894, 36.5234, -13.175, 37.8414, 167.299, 0.0102631, -22.1468, 0.959145, 114.401, 0.969161, -65.5253
99, 1.65000, 1.76425, 25.125, 36.6629, -13.0803, 37.9879, 167.398, 0.0102973, -22.0137, 0.95971, 114.358, 0.969767, -65.5672
99, 1.65833, 1.77348, 24.9604, 36.8028, -12.9866, 38.135, 167.496, 0.0103317, -21.8804, 0.960279, 114.315, 0.970377, -65.6092
100, 1.66667, 1.78271, 24.7958, 36.9433, -12.894, 38.2827, 167.592, 0.0103664, -21.7471, 0.960852, 114.272, 0.970992, -65.6514
101, 1.67500, 1.79196, 24.6311, 37.0843, -12.8023, 38.4309, 167.688, 0.0104014, -21.6136, 0.961429, 114.229, 0.971611, -65.6937
101, 1.68333, 1.80122, 24.4664, 37.2258, -12.7117, 38.5797, 167.783, 0.0104366, -21.4801, 0.96201, 114.185, 0.972234, -65.7361
102, 1.69167, 1.81049, 24.3015, 37.3678, -12.6221, 38.7291, 167.877, 0.0104721, -21.3464, 0.962595, 114.142, 0.972863, -65.7787
102, 1.70000, 1.81976, 24.1366, 37.5103, -12.5335, 38.879, 167.97, 0.0105079, -21.2127, 0.963183, 114.098, 0.973495, -65.8214
102, 1.70833, 1.82905, 23.9715, 37.6533, -12.4459, 39.0296, 168.061, 0.010544, -21.0789, 0.963776, 114.054, 0.974132, -65.8642
103, 1.71667, 1.83835, 23.8063, 37.7968, -12.3593, 39.1807, 168.152, 0.0105803, -20.945, 0.964373, 114.01, 0.974774, -65.9072
104, 1.72500, 1.84765, 23.6409, 37.9408, -12.2737, 39.3323, 168.242, 0.010617, -20.8111, 0.964973, 113.966, 0.97542, -65.9503
104, 1.73333, 1.85696, 23.4754, 38.0854, -12.1891, 39.4846, 168.331, 0.010654, -20.6771, 0.965578, 113.922, 0.97607, -65.9935
105, 1.74167, 1.86629, 23.3097, 38.2304, -12.1054, 39.6374, 168.419, 0.0106913, -20.5431, 0.966187, 113.878, 0.976725, -66.0369
105, 1.75000, 1.87562, 23.1438, 38.376, -12.0228, 39.7908, 168.506, 0.0107289, -20.409, 0.9668, 113.833, 0.977385, -66.0805
105, 1.75833, 1.88496, 22.9777, 38.5221, -11.9411, 39.9447, 168.592, 0.0107668, -20.2749, 0.967417, 113.789, 0.97805, -66.1242
106, 1.76667, 1.8943, 22.8115, 38.6686, -11.8604, 40.0993, 168.677, 0.0108051, -20.1407, 0.968038, 113.744, 0.978719, -66.168
107, 1.77500, 1.90366, 22.645, 38.8157, -11.7806, 40.2544, 168.761, 0.0108437, -20.0066, 0.968663, 113.699, 0.979392, -66.212
107, 1.78333, 1.91302, 22.4783, 38.9633, -11.7019, 40.4102, 168.844, 0.0108826, -19.8724, 0.969292, 113.654, 0.980071, -66.2562
108, 1.79167, 1.92239, 22.3113, 39.1114, -11.624, 40.5665, 168.926, 0.0109219, -19.7383, 0.969925, 113.608, 0.980754, -66.3005
108, 1.80000, 1.93176, 22.1441, 39.2601, -11.5472, 40.7234, 169.008, 0.0109616, -19.6042, 0.970563, 113.563, 0.981442, -66.345
108, 1.80833, 1.94114, 21.9766, 39.4092, -11.4713, 40.8809, 169.088, 0.0110017, -19.4701, 0.971204, 113.517, 0.982135, -66.3897
109, 1.81667, 1.95053, 21.8088, 39.5589, -11.3963, 41.039, 169.168, 0.0110421, -19.336, 0.97185, 113.472, 0.982832, -66.4345
109, 1.82500, 1.95993, 21.6408, 39.709, -11.3223, 41.1977, 169.246, 0.0110829, -19.2021, 0.9725, 113.426, 0.983534, -66.4795
110, 1.83333, 1.96932, 21.4725, 39.8597, -11.2492, 41.3569, 169.324, 0.0111241, -19.0682, 0.973154, 113.38, 0.984241, -66.5246
111, 1.84167, 1.97873, 21.3038, 40.0109, -11.177, 41.5168, 169.4, 0.0111658, -18.9344, 0.973813, 113.333, 0.984953, -66.5699
111, 1.85000, 1.98814, 21.1349, 40.1626, -11.1058, 41.6773, 169.476, 0.0112078, -18.8008, 0.974475, 113.287, 0.98567, -66.6154
111, 1.85833, 1.99755, 20.9656, 40.3148, -11.0355, 41.8384, 169.551, 0.0112503, -18.6673, 0.975142, 113.24, 0.986392, -66.6611
112, 1.86667, 2.00697, 20.796, 40.4676, -10.9662, 42, 169.625, 0.0112931, -18.5339, 0.975813, 113.194, 0.987119, -66.707
113, 1.87500, 2.01638, 20.6261, 40.6208, -10.8977, 42.1623, 169.698, 0.0113365, -18.4007, 0.976489, 113.147, 0.98785, -66.753
113, 1.88333, 2.02581, 20.4558, 40.7746, -10.8302, 42.3252, 169.77, 0.0113802, -18.2677, 0.977168, 113.099, 0.988587, -66.7992
114, 1.89167, 2.03523, 20.2851, 40.9289, -10.7636, 42.4888, 169.842, 0.0114244, -18.1349, 0.977852, 113.052, 0.989329, -66.8456
114, 1.90000, 2.04466, 20.1141, 41.0837, -10.6979, 42.6529, 169.912, 0.0114691, -18.0023, 0.978541, 113.005, 0.990075, -66.8922
114, 1.90833, 2.05409, 19.9427, 41.239, -10.6331, 42.8176, 169.982, 0.0115143, -17.87, 0.979233, 112.957, 0.990827, -66.939
115, 1.91667, 2.06352, 19.7708, 41.3949, -10.5693, 42.983, 170.05, 0.0115599, -17.738, 0.97993, 112.909, 0.991584, -66.9859
116, 1.92500, 2.07295, 19.5986, 41.5513, -10.5063, 43.1489, 170.118, 0.011606, -17.6063, 0.980631, 112.861, 0.992346, -67.0331
116, 1.93333, 2.08238, 19.426, 41.7082, -10.4442, 43.3155, 170.185, 0.0116526, -17.4749, 0.981337, 112.812, 0.993113, -67.0805
117, 1.94167, 2.09182, 19.253, 41.8656, -10.383, 43.4828, 170.251, 0.0116997, -17.3439, 0.982047, 112.764, 0.993885, -67.128
117, 1.95000, 2.10125, 19.0795, 42.0235, -10.3227, 43.6506, 170.316, 0.0117473, -17.2132, 0.982761, 112.715, 0.994662, -67.1758
117, 1.95833, 2.11067, 18.9056, 42.182, -10.2633, 43.8191, 170.38, 0.0117954, -17.083, 0.98348, 112.666, 0.995445, -67.2237
118, 1.96667, 2.1201, 18.7313, 42.341, -10.2048, 43.9883, 170.444, 0.0118441, -16.9531, 0.984203, 112.617, 0.996233, -67.2719
119, 1.97500, 2.12953, 18.5565, 42.5005, -10.1472, 44.158, 170.506, 0.0118932, -16.8238, 0.984931, 112.568, 0.997026, -67.3203
119, 1.98333, 2.13895, 18.3813, 42.6606, -10.0905, 44.3284, 170.568, 0.011943, -16.695, 0.985663, 112.518, 0.997825, -67.3689
120, 1.99167, 2.14837, 18.2056, 42.8212, -10.0346, 44.4995, 170.629, 0.0119933, -16.5666, 0.986399, 112.469, 0.998628, -67.4177
120, 2.00000, 2.15778, 18.0295, 42.9823, -9.9796, 44.6712, 170.689, 0.0120441, -16.4388, 0.98714, 112.419, 0.999437, -67.4667
120, 2.00833, 2.16719, 17.8529, 43.1439, -9.92548, 44.8435, 170.748, 0.0120955, -16.3116, 0.987886, 112.369, 1.00025, -67.5159
121, 2.01667, 2.17659, 17.6757, 43.3061, -9.87222, 45.0165, 170.806, 0.0121475, -16.185, 0.988636, 112.318, 1.00107, -67.5654
122, 2.02500, 2.18599, 17.4981, 43.4687, -9.81984, 45.1901, 170.864, 0.0122, -16.0591, 0.98939, 112.268, 1.0019, -67.6151
122, 2.03333, 2.19538, 17.3201, 43.632, -9.76833, 45.3644, 170.92, 0.0122532, -15.9338, 0.990149, 112.217, 1.00273, -67.665
123, 2.04167, 2.20476, 17.1415, 43.7957, -9.71767, 45.5394, 170.976, 0.012307, -15.8093, 0.990913, 112.166, 1.00356, -67.7151
123, 2.05000, 2.21413, 16.9624, 43.96, -9.66787, 45.7151, 171.031, 0.0123613, -15.6855, 0.991681, 112.115, 1.00441, -67.7655
123, 2.05833, 2.22349, 16.7828, 44.1248, -9.61893, 45.8914, 171.085, 0.0124163, -15.5625, 0.992453, 112.063, 1.00525, -67.8161
124, 2.06667, 2.23285, 16.6027, 44.2902, -9.57084, 46.0683, 171.138, 0.0124719, -15.4402, 0.99323, 112.011, 1.00611, -67.8669
125, 2.07500, 2.24219, 16.4221, 44.4561, -9.52361, 46.246, 171.191, 0.0125282, -15.3189, 0.994012, 111.959, 1.00697, -67.918
125, 2.08333, 2.25152, 16.241, 44.6225, -9.47723, 46.4243, 171.242, 0.012585, -15.1984, 0.994798, 111.907, 1.00783, -67.9693
126, 2.09167, 2.26084, 16.0593, 44.7895, -9.43168, 46.6034, 171.293, 0.0126426, -15.0788, 0.995589, 111.855, 1.0087, -68.0209
126, 2.10000, 2.27014, 15.8771, 44.957, -9.38699, 46.783, 171.343, 0.0127007, -14.9602, 0.996385, 111.802, 1.00957, -68.0727
126, 2.10833, 2.27943, 15.6945, 45.125, -9.34314, 46.9634, 171.392, 0.0127596, -14.8427, 0.997185, 111.749, 1.01046, -68.1247
127, 2.11667, 2.28871, 15.5112, 45.2936, -9.30012, 47.1445, 171.44, 0.0128191, -14.7261, 0.99799, 111.696, 1.01134, -68.1771
128, 2.12500, 2.29796, 15.3275, 45.4627, -9.25795, 47.3263, 171.488, 0.0128793, -14.6106, 0.998799, 111.643, 1.01224, -68.2296
128, 2.13333, 2.3072, 15.1432, 45.6324, -9.21661, 47.5088, 171.534, 0.0129401, -14.4963, 0.999614, 111.589, 1.01313, -68.2825
129, 2.14167, 2.31643, 14.9584, 45.8026, -9.1761, 47.692, 171.58, 0.0130017, -14.383, 1.00043, 111.535, 1.01404, -68.3356
129, 2.15000, 2.32563, 14.773, 45.9733, -9.13642, 47.8759, 171.625, 0.0130639, -14.271, 1.00126, 111.481, 1.01495, -68.3889
129, 2.15833, 2.33482, 14.5872, 46.1446, -9.09757, 48.0605, 171.669, 0.0131269, -14.1602, 1.00208, 111.426, 1.01587, -68.4425
130, 2.16667, 2.34398, 14.4007, 46.3164, -9.05954, 48.2459, 171.713, 0.0131906, -14.0507, 1.00292, 111.372, 1.01679, -68.4964
131, 2.17500, 2.35312, 14.2138, 46.4888, -9.02235, 48.4319, 171.755, 0.0132549, -13.9425, 1.00375, 111.317, 1.01772, -68.5506
131, 2.18333, 2.36224, 14.0264, 46.6617, -8.98597, 48.6187, 171.797, 0.01332, -13.8357, 1.0046, 111.262, 1.01865, -68.6051
132, 2.19167, 2.37133, 13.8384, 46.8352, -8.95041, 48.8062, 171.838, 0.0133859, -13.7302, 1.00544, 111.206, 1.01959, -68.6598
132, 2.20000, 2.3804, 13.6499, 47.0092, -8.91566, 48.9945, 171.878, 0.0134524, -13.6262, 1.0063, 111.15, 1.02054, -68.7148
132, 2.20833, 2.38944, 13.4609, 47.1838, -8.88174, 49.1835, 171.917, 0.0135197, -13.5237, 1.00715, 111.094, 1.02149, -68.7701
133, 2.21667, 2.39845, 13.2713, 47.3589, -8.84862, 49.3732, 171.956, 0.0135878, -13.4227, 1.00801, 111.038, 1.02245, -68.8257
134, 2.22500, 2.40744, 13.0813, 47.5345, -8.81632, 49.5637, 171.993, 0.0136566, -13.3232, 1.00888, 110.982, 1.02342, -68.8816
134, 2.23333, 2.41639, 12.8908, 47.7107, -8.78483, 49.755, 172.03, 0.0137261, -13.2254, 1.00975, 110.925, 1.02439, -68.9378
135, 2.24167, 2.42531, 12.6998, 47.8875, -8.75414, 49.947, 172.066, 0.0137964, -13.1292, 1.01063, 110.868, 1.02536, -68.9942
135, 2.25000, 2.4342, 12.5083, 48.0648, -8.72425, 50.1397, 172.101, 0.0138674, -13.0347, 1.01151, 110.81, 1.02635, -69.051
135, 2.25833, 2.44306, 12.3163, 48.2427, -8.69518, 50.3333, 172.136, 0.0139392, -12.9419, 1.01239, 110.753, 1.02734, -69.1081
136, 2.26667, 2.45188, 12.1238, 48.4211, -8.66689, 50.5276, 172.169, 0.0140118, -12.8509, 1.01328, 110.695, 1.02833, -69.1655
137, 2.27500, 2.46067, 11.9309, 48.6, -8.63941, 50.7227, 172.202, 0.0140852, -12.7617, 1.01418, 110.636, 1.02934, -69.2232
137, 2.28333, 2.46942, 11.7376, 48.7796, -8.61273, 50.9185, 172.234, 0.0141593, -12.6744, 1.01508, 110.578, 1.03035, -69.2813
138, 2.29167, 2.47813, 11.5437, 48.9596, -8.58683, 51.1152, 172.265, 0.0142342, -12.5889, 1.01599, 110.519, 1.03136, -69.3396
138, 2.30000, 2.4868, 11.3495, 49.1403, -8.56174, 51.3126, 172.295, 0.0143098, -12.5054, 1.0169, 110.46, 1.03238, -69.3983
138, 2.30833, 2.49542, 11.1549, 49.3214, -8.53743, 51.5109, 172.325, 0.0143863, -12.4239, 1.01781, 110.4, 1.03341, -69.4573
139, 2.31667, 2.50401, 10.9599, 49.5032, -8.51391, 51.71, 172.354, 0.0144635, -12.3443, 1.01873, 110.341, 1.03445, -69.5167
140, 2.32500, 2.51255, 10.7645, 49.6855, -8.49117, 51.9098, 172.381, 0.0145415, -12.2668, 1.01966, 110.281, 1.03549, -69.5763
140, 2.33333, 2.52105, 10.5687, 49.8683, -8.46922, 52.1105, 172.408, 0.0146202, -12.1914, 1.02059, 110.22, 1.03654, -69.6363
141, 2.34167, 2.5295, 10.3725, 50.0518, -8.44805, 52.312, 172.435, 0.0146998, -12.1182, 1.02152, 110.16, 1.03759, -69.6967
141, 2.35000, 2.5379, 10.1761, 50.2358, -8.42766, 52.5143, 172.46, 0.0147801, -12.0471, 1.02246, 110.099, 1.03866, -69.7574
141, 2.35833, 2.54626, 9.97933, 50.4203, -8.40805, 52.7174, 172.485, 0.0148612, -11.9782, 1.0234, 110.037, 1.03973, -69.8185
142, 2.36667, 2.55456, 9.78225, 50.6054, -8.38921, 52.9214, 172.508, 0.014943, -11.9115, 1.02435, 109.976, 1.0408, -69.8799
143, 2.37500, 2.56281, 9.58493, 50.7911, -8.37115, 53.1262, 172.531, 0.0150256, -11.8471, 1.02531, 109.914, 1.04188, -69.9417
143, 2.38333, 2.57101, 9.38736, 50.9773, -8.35386, 53.3319, 172.553, 0.015109, -11.785, 1.02627, 109.852, 1.04297, -70.0038
144, 2.39167, 2.57915, 9.18954, 51.1641, -8.33733, 53.5384, 172.575, 0.0151932, -11.7252, 1.02723, 109.789, 1.04407, -70.0664
144, 2.40000, 2.58724, 8.99154, 51.3515, -8.32158, 53.7458, 172.595, 0.015278, -11.6678, 1.0282, 109.726, 1.04517, -70.1292
144, 2.40833, 2.59527, 8.79336, 51.5394, -8.30659, 53.954, 172.615, 0.0153637, -11.6128, 1.02918, 109.663, 1.04628, -70.1925
145, 2.41667, 2.60324, 8.59502, 51.7279, -8.29235, 54.1631, 172.633, 0.0154501, -11.5603, 1.03016, 109.599, 1.0474, -70.2562
146, 2.42500, 2.61115, 8.39658, 51.9169, -8.27888, 54.3731, 172.651, 0.0155372, -11.5101, 1.03114, 109.535, 1.04852, -70.3202
146, 2.43333, 2.61901, 8.19805, 52.1066, -8.26617, 54.5839, 172.668, 0.0156251, -11.4625, 1.03213, 109.471, 1.04965, -70.3846
147, 2.44167, 2.6268, 7.99943, 52.2968, -8.25422, 54.7956, 172.685, 0.0157137, -11.4174, 1.03313, 109.407, 1.05079, -70.4494
147, 2.45000, 2.63453, 7.80081, 52.4876, -8.24301, 55.0082, 172.7, 0.015803, -11.3748, 1.03413, 109.342, 1.05194, -70.5147
147, 2.45833, 2.64219, 7.6022, 52.6789, -8.23256, 55.2217, 172.714, 0.015893, -11.3347, 1.03513, 109.277, 1.05309, -70.5803
148, 2.46667, 2.64979, 7.4036, 52.8708, -8.22286, 55.4362, 172.728, 0.0159837, -11.2972, 1.03615, 109.211, 1.05425, -70.6463
