Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1597, 26.61667, 421.425, 27.6996, 479.604, -33.2631, 269.705, -136.722, 0.739933, 16.1117, 0.646756, -120.85, 0.709472, 120.643
1598, 26.62500, 421.611, 27.6229, 480.186, -33.2988, 270.092, -136.686, 0.740292, 16.1133, 0.646777, -120.849, 0.709592, 120.641
1598, 26.63333, 421.795, 27.5461, 480.769, -33.3347, 270.48, -136.65, 0.740651, 16.1148, 0.646798, -120.849, 0.709711, 120.638
1599, 26.64167, 421.978, 27.4692, 481.352, -33.3706, 270.87, -136.614, 0.741011, 16.1163, 0.646819, -120.848, 0.709831, 120.636
1599, 26.65000, 422.16, 27.3922, 481.935, -33.4066, 271.261, -136.578, 0.741371, 16.1176, 0.64684, -120.848, 0.709951, 120.634
1600, 26.65833, 422.342, 27.3152, 482.519, -33.4427, 271.653, -136.542, 0.741732, 16.1189, 0.646861, -120.847, 0.710071, 120.632
1600, 26.66667, 422.522, 27.2382, 483.104, -33.4789, 272.047, -136.507, 0.742092, 16.1201, 0.646882, -120.846, 0.710191, 120.63
1601, 26.67500, 422.701, 27.161, 483.688, -33.5151, 272.442, -136.471, 0.742454, 16.1212, 0.646903, -120.846, 0.710311, 120.627
1601, 26.68333, 422.879, 27.0838, 484.273, -33.5515, 272.839, -136.436, 0.742815, 16.1222, 0.646925, -120.845, 0.710432, 120.625
1602, 26.69167, 423.056, 27.0065, 484.859, -33.5879, 273.237, -136.4, 0.743178, 16.1232, 0.646947, -120.845, 0.710552, 120.623
1602, 26.70000, 423.232, 26.9292, 485.444, -33.6244, 273.636, -136.365, 0.74354, 16.1241, 0.646969, -120.844, 0.710673, 120.621
1603, 26.70833, 423.407, 26.8518, 486.031, -33.661, 274.037, -136.33, 0.743903, 16.1249, 0.64699, -120.843, 0.710794, 120.619
1603, 26.71667, 423.581, 26.7744, 486.617, -33.6977, 274.439, -136.295, 0.744266, 16.1256, 0.647013, -120.843, 0.710915, 120.616
1604, 26.72500, 423.754, 26.6969, 487.204, -33.7344, 274.843, -136.261, 0.74463, 16.1262, 0.647035, -120.842, 0.711037, 120.614
1604, 26.73333, 423.926, 26.6193, 487.792, -33.7713, 275.247, -136.226, 0.744994, 16.1268, 0.647057, -120.841, 0.711158, 120.612
1605, 26.74167, 424.096, 26.5417, 488.379, -33.8082, 275.654, -136.192, 0.745359, 16.1272, 0.64708, -120.841, 0.71128, 120.61
1605, 26.75000, 424.266, 26.464, 488.967, -33.8452, 276.061, -136.157, 0.745723, 16.1276, 0.647102, -120.84, 0.711401, 120.607
1606, 26.75833, 424.434, 26.3862, 489.556, -33.8823, 276.47, -136.123, 0.746089, 16.128, 0.647125, -120.839, 0.711523, 120.605
1606, 26.76667, 424.602, 26.3084, 490.145, -33.9195, 276.881, -136.089, 0.746454, 16.1282, 0.647148, -120.839, 0.711645, 120.603
1607, 26.77500, 424.768, 26.2305, 490.734, -33.9567, 277.293, -136.055, 0.74682, 16.1284, 0.647171, -120.838, 0.711768, 120.6
1607, 26.78333, 424.933, 26.1526, 491.323, -33.994, 277.706, -136.021, 0.747186, 16.1284, 0.647195, -120.837, 0.71189, 120.598
1608, 26.79167, 425.097, 26.0746, 491.913, -34.0315, 278.121, -135.988, 0.747553, 16.1284, 0.647218, -120.836, 0.712013, 120.596
1608, 26.80000, 425.26, 25.9966, 492.503, -34.0689, 278.537, -135.954, 0.74792, 16.1283, 0.647241, -120.836, 0.712135, 120.594
1609, 26.80833, 425.422, 25.9185, 493.094, -34.1065, 278.954, -135.921, 0.748287, 16.1282, 0.647265, -120.835, 0.712258, 120.591
1609, 26.81667, 425.583, 25.8403, 493.685, -34.1442, 279.373, -135.887, 0.748655, 16.1279, 0.647289, -120.834, 0.712381, 120.589
1610, 26.82500, 425.743, 25.7621, 494.276, -34.1819, 279.793, -135.854, 0.749023, 16.1276, 0.647313, -120.833, 0.712505, 120.587
1610, 26.83333, 425.901, 25.6838, 494.867, -34.2197, 280.215, -135.821, 0.749391, 16.1272, 0.647337, -120.832, 0.712628, 120.584
1611, 26.84167, 426.059, 25.6055, 495.459, -34.2576, 280.638, -135.789, 0.74976, 16.1267, 0.647361, -120.832, 0.712752, 120.582
1611, 26.85000, 426.215, 25.5271, 496.052, -34.2956, 281.062, -135.756, 0.750129, 16.1261, 0.647386, -120.831, 0.712875, 120.58
1612, 26.85833, 426.37, 25.4487, 496.644, -34.3337, 281.488, -135.723, 0.750498, 16.1255, 0.647411, -120.83, 0.712999, 120.577
1612, 26.86667, 426.524, 25.3702, 497.237, -34.3718, 281.915, -135.691, 0.750868, 16.1247, 0.647435, -120.829, 0.713123, 120.575
1613, 26.87500, 426.677, 25.2916, 497.83, -34.41, 282.344, -135.659, 0.751238, 16.1239, 0.64746, -120.828, 0.713248, 120.573
1613, 26.88333, 426.829, 25.213, 498.424, -34.4483, 282.774, -135.627, 0.751608, 16.123, 0.647485, -120.828, 0.713372, 120.57
1614, 26.89167, 426.979, 25.1344, 499.018, -34.4867, 283.205, -135.595, 0.751978, 16.122, 0.647511, -120.827, 0.713497, 120.568
1614, 26.90000, 427.129, 25.0557, 499.612, -34.5251, 283.638, -135.563, 0.752349, 16.121, 0.647536, -120.826, 0.713621, 120.566
1615, 26.90833, 427.277, 24.9769, 500.207, -34.5637, 284.072, -135.531, 0.75272, 16.1198, 0.647561, -120.825, 0.713746, 120.563
1615, 26.91667, 427.424, 24.8981, 500.801, -34.6023, 284.508, -135.5, 0.753091, 16.1186, 0.647587, -120.824, 0.713871, 120.561
1616, 26.92500, 427.57, 24.8193, 501.396, -34.641, 284.945, -135.468, 0.753463, 16.1173, 0.647613, -120.823, 0.713996, 120.558
1616, 26.93333, 427.714, 24.7404, 501.992, -34.6797, 285.383, -135.437, 0.753835, 16.1159, 0.647639, -120.822, 0.714122, 120.556
1617, 26.94167, 427.858, 24.6614, 502.588, -34.7186, 285.823, -135.406, 0.754207, 16.1145, 0.647665, -120.821, 0.714247, 120.554
1617, 26.95000, 428, 24.5824, 503.184, -34.7575, 286.264, -135.375, 0.754579, 16.1129, 0.647692, -120.82, 0.714373, 120.551
1618, 26.95833, 428.142, 24.5034, 503.78, -34.7965, 286.707, -135.344, 0.754952, 16.1113, 0.647718, -120.82, 0.714499, 120.549
1618, 26.96667, 428.282, 24.4242, 504.377, -34.8356, 287.151, -135.314, 0.755325, 16.1096, 0.647745, -120.819, 0.714625, 120.546
1619, 26.97500, 428.421, 24.3451, 504.974, -34.8747, 287.597, -135.283, 0.755698, 16.1078, 0.647772, -120.818, 0.714751, 120.544
1619, 26.98333, 428.558, 24.2659, 505.571, -34.914, 288.043, -135.253, 0.756071, 16.1059, 0.647799, -120.817, 0.714878, 120.542
1620, 26.99167, 428.695, 24.1867, 506.168, -34.9533, 288.492, -135.223, 0.756445, 16.1039, 0.647826, -120.816, 0.715004, 120.539
1620, 27.00000, 428.83, 24.1074, 506.766, -34.9927, 288.942, -135.193, 0.756819, 16.1019, 0.647854, -120.815, 0.715131, 120.537
1621, 27.00833, 428.964, 24.028, 507.364, -35.0321, 289.393, -135.163, 0.757193, 16.0998, 0.647881, -120.814, 0.715258, 120.534
1621, 27.01667, 429.097, 23.9487, 507.963, -35.0717, 289.845, -135.134, 0.757567, 16.0976, 0.647909, -120.813, 0.715385, 120.532
1622, 27.02500, 429.228, 23.8692, 508.561, -35.1113, 290.299, -135.104, 0.757942, 16.0953, 0.647937, -120.812, 0.715512, 120.529
1622, 27.03333, 429.359, 23.7898, 509.16, -35.151, 290.755, -135.075, 0.758316, 16.0929, 0.647965, -120.811, 0.715639, 120.527
1623, 27.04167, 429.488, 23.7103, 509.759, -35.1907, 291.211, -135.046, 0.758691, 16.0905, 0.647993, -120.81, 0.715767, 120.525
1623, 27.05000, 429.616, 23.6307, 510.359, -35.2306, 291.67, -135.017, 0.759066, 16.0879, 0.648022, -120.809, 0.715895, 120.522
1624, 27.05833, 429.742, 23.5511, 510.958, -35.2705, 292.129, -134.988, 0.759442, 16.0853, 0.648051, -120.808, 0.716022, 120.52
1624, 27.06667, 429.868, 23.4715, 511.558, -35.3105, 292.59, -134.959, 0.759817, 16.0826, 0.648079, -120.807, 0.71615, 120.517
1625, 27.07500, 429.992, 23.3918, 512.159, -35.3505, 293.053, -134.931, 0.760193, 16.0799, 0.648108, -120.806, 0.716279, 120.515
1625, 27.08333, 430.115, 23.3121, 512.759, -35.3907, 293.517, -134.902, 0.760569, 16.077, 0.648138, -120.805, 0.716407, 120.512
1626, 27.09167, 430.237, 23.2323, 513.36, -35.4309, 293.982, -134.874, 0.760945, 16.074, 0.648167, -120.803, 0.716536, 120.51
1626, 27.10000, 430.358, 23.1525, 513.961, -35.4712, 294.448, -134.846, 0.761321, 16.071, 0.648197, -120.802, 0.716664, 120.507
1627, 27.10833, 430.477, 23.0727, 514.562, -35.5115, 294.917, -134.818, 0.761697, 16.0679, 0.648226, -120.801, 0.716793, 120.505
1627, 27.11667, 430.595, 22.9928, 515.164, -35.5519, 295.386, -134.79, 0.762074, 16.0647, 0.648256, -120.8, 0.716922, 120.502
1628, 27.12500, 430.712, 22.9129, 515.765, -35.5925, 295.857, -134.763, 0.762451, 16.0615, 0.648286, -120.799, 0.717051, 120.5
1628, 27.13333, 430.827, 22.8329, 516.367, -35.633, 296.329, -134.735, 0.762827, 16.0581, 0.648317, -120.798, 0.717181, 120.497
1629, 27.14167, 430.941, 22.7529, 516.969, -35.6737, 296.803, -134.708, 0.763204, 16.0547, 0.648347, -120.797, 0.71731, 120.495
1629, 27.15000, 431.054, 22.6729, 517.572, -35.7144, 297.278, -134.681, 0.763581, 16.0512, 0.648378, -120.796, 0.71744, 120.492
1630, 27.15833, 431.166, 22.5928, 518.174, -35.7552, 297.755, -134.654, 0.763959, 16.0476, 0.648409, -120.795, 0.71757, 120.49
1630, 27.16667, 431.276, 22.5127, 518.777, -35.7961, 298.233, -134.628, 0.764336, 16.0439, 0.64844, -120.793, 0.7177, 120.487
1631, 27.17500, 431.386, 22.4326, 519.381, -35.837, 298.712, -134.601, 0.764713, 16.0401, 0.648471, -120.792, 0.71783, 120.485
1631, 27.18333, 431.493, 22.3524, 519.984, -35.878, 299.193, -134.575, 0.765091, 16.0363, 0.648503, -120.791, 0.717961, 120.482
1632, 27.19167, 431.6, 22.2722, 520.587, -35.9191, 299.675, -134.549, 0.765469, 16.0324, 0.648534, -120.79, 0.718091, 120.48
1632, 27.20000, 431.705, 22.192, 521.191, -35.9602, 300.159, -134.523, 0.765847, 16.0284, 0.648566, -120.789, 0.718222, 120.477
1633, 27.20833, 431.809, 22.1117, 521.795, -36.0014, 300.644, -134.497, 0.766224, 16.0243, 0.648598, -120.788, 0.718353, 120.474
1633, 27.21667, 431.912, 22.0314, 522.399, -36.0427, 301.13, -134.471, 0.766602, 16.0201, 0.648631, -120.786, 0.718484, 120.472
1634, 27.22500, 432.013, 21.9511, 523.004, -36.0841, 301.618, -134.446, 0.766981, 16.0159, 0.648663, -120.785, 0.718615, 120.469
1634, 27.23333, 432.114, 21.8707, 523.608, -36.1255, 302.107, -134.42, 0.767359, 16.0115, 0.648696, -120.784, 0.718747, 120.467
1635, 27.24167, 432.212, 21.7903, 524.213, -36.167, 302.598, -134.395, 0.767737, 16.0071, 0.648729, -120.783, 0.718878, 120.464
1635, 27.25000, 432.31, 21.7099, 524.818, -36.2086, 303.09, -134.37, 0.768115, 16.0026, 0.648762, -120.781, 0.71901, 120.462
1636, 27.25833, 432.406, 21.6294, 525.423, -36.2502, 303.583, -134.345, 0.768494, 15.998, 0.648795, -120.78, 0.719142, 120.459
1636, 27.26667, 432.501, 21.5489, 526.029, -36.2919, 304.078, -134.321, 0.768872, 15.9934, 0.648828, -120.779, 0.719274, 120.456
1637, 27.27500, 432.595, 21.4684, 526.635, -36.3337, 304.574, -134.296, 0.769251, 15.9887, 0.648862, -120.778, 0.719406, 120.454
1637, 27.28333, 432.687, 21.3879, 527.24, -36.3755, 305.072, -134.272, 0.769629, 15.9838, 0.648896, -120.776, 0.719539, 120.451
1638, 27.29167, 432.778, 21.3073, 527.846, -36.4174, 305.571, -134.248, 0.770008, 15.9789, 0.64893, -120.775, 0.719671, 120.449
1638, 27.30000, 432.867, 21.2267, 528.453, -36.4594, 306.072, -134.224, 0.770386, 15.974, 0.648964, -120.774, 0.719804, 120.446
1639, 27.30833, 432.956, 21.1461, 529.059, -36.5015, 306.573, -134.2, 0.770765, 15.9689, 0.648999, -120.773, 0.719937, 120.443
1639, 27.31667, 433.043, 21.0655, 529.665, -36.5436, 307.077, -134.177, 0.771144, 15.9638, 0.649034, -120.771, 0.72007, 120.441
1640, 27.32500, 433.128, 20.9848, 530.272, -36.5858, 307.581, -134.153, 0.771522, 15.9585, 0.649069, -120.77, 0.720204, 120.438
1640, 27.33333, 433.213, 20.9041, 530.879, -36.628, 308.087, -134.13, 0.771901, 15.9532, 0.649104, -120.769, 0.720337, 120.435
1641, 27.34167, 433.296, 20.8234, 531.486, -36.6703, 308.595, -134.107, 0.77228, 15.9478, 0.649139, -120.767, 0.720471, 120.433
1641, 27.35000, 433.377, 20.7426, 532.093, -36.7127, 309.104, -134.084, 0.772659, 15.9424, 0.649175, -120.766, 0.720604, 120.43
1642, 27.35833, 433.457, 20.6619, 532.701, -36.7551, 309.614, -134.061, 0.773037, 15.9368, 0.649211, -120.765, 0.720738, 120.427
1642, 27.36667, 433.536, 20.5811, 533.308, -36.7976, 310.126, -134.039, 0.773416, 15.9312, 0.649247, -120.763, 0.720873, 120.425
1643, 27.37500, 433.614, 20.5003, 533.916, -36.8402, 310.639, -134.017, 0.773795, 15.9255, 0.649283, -120.762, 0.721007, 120.422
1643, 27.38333, 433.69, 20.4194, 534.524, -36.8828, 311.153, -133.994, 0.774174, 15.9197, 0.649319, -120.761, 0.721142, 120.419
1644, 27.39167, 433.765, 20.3386, 535.132, -36.9255, 311.669, -133.972, 0.774552, 15.9139, 0.649356, -120.759, 0.721276, 120.417
1644, 27.40000, 433.839, 20.2577, 535.74, -36.9683, 312.186, -133.951, 0.774931, 15.9079, 0.649393, -120.758, 0.721411, 120.414
1645, 27.40833, 433.911, 20.1768, 536.348, -37.0111, 312.705, -133.929, 0.77531, 15.9019, 0.64943, -120.756, 0.721546, 120.411
1645, 27.41667, 433.981, 20.0959, 536.957, -37.054, 313.225, -133.908, 0.775688, 15.8958, 0.649468, -120.755, 0.721681, 120.409
1646, 27.42500, 434.051, 20.015, 537.565, -37.097, 313.746, -133.886, 0.776067, 15.8896, 0.649505, -120.754, 0.721817, 120.406
1646, 27.43333, 434.119, 19.9341, 538.174, -37.14, 314.269, -133.865, 0.776446, 15.8833, 0.649543, -120.752, 0.721952, 120.403
1647, 27.44167, 434.186, 19.8531, 538.783, -37.1831, 314.793, -133.844, 0.776824, 15.877, 0.649581, -120.751, 0.722088, 120.401
1647, 27.45000, 434.251, 19.7721, 539.392, -37.2262, 315.318, -133.824, 0.777202, 15.8706, 0.649619, -120.749, 0.722224, 120.398
1648, 27.45833, 434.315, 19.6912, 540.001, -37.2694, 315.845, -133.803, 0.777581, 15.8641, 0.649658, -120.748, 0.72236, 120.395
1648, 27.46667, 434.377, 19.6102, 540.611, -37.3127, 316.373, -133.783, 0.777959, 15.8575, 0.649696, -120.747, 0.722496, 120.393
1649, 27.47500, 434.439, 19.5291, 541.22, -37.356, 316.903, -133.763, 0.778337, 15.8509, 0.649735, -120.745, 0.722633, 120.39
1649, 27.48333, 434.498, 19.4481, 541.83, -37.3994, 317.434, -133.743, 0.778715, 15.8441, 0.649775, -120.744, 0.722769, 120.387
1650, 27.49167, 434.557, 19.3671, 542.439, -37.4428, 317.966, -133.723, 0.779094, 15.8373, 0.649814, -120.742, 0.722906, 120.384
1650, 27.50000, 434.614, 19.286, 543.049, -37.4863, 318.5, -133.704, 0.779471, 15.8304, 0.649854, -120.741, 0.723043, 120.382
1651, 27.50833, 434.67, 19.205, 543.659, -37.5299, 319.035, -133.684, 0.779849, 15.8234, 0.649894, -120.739, 0.72318, 120.379
1651, 27.51667, 434.724, 19.1239, 544.269, -37.5735, 319.572, -133.665, 0.780227, 15.8164, 0.649934, -120.738, 0.723318, 120.376
1652, 27.52500, 434.777, 19.0428, 544.879, -37.6172, 320.11, -133.646, 0.780605, 15.8093, 0.649974, -120.736, 0.723455, 120.373
1652, 27.53333, 434.828, 18.9617, 545.49, -37.661, 320.649, -133.627, 0.780982, 15.8021, 0.650015, -120.735, 0.723593, 120.371
1653, 27.54167, 434.878, 18.8806, 546.1, -37.7048, 321.189, -133.608, 0.78136, 15.7948, 0.650056, -120.733, 0.723731, 120.368
1653, 27.55000, 434.927, 18.7995, 546.71, -37.7486, 321.731, -133.59, 0.781737, 15.7874, 0.650097, -120.732, 0.723869, 120.365
1654, 27.55833, 434.974, 18.7184, 547.321, -37.7926, 322.275, -133.572, 0.782114, 15.78, 0.650138, -120.73, 0.724007, 120.362
1654, 27.56667, 435.02, 18.6372, 547.932, -37.8365, 322.819, -133.554, 0.782491, 15.7725, 0.65018, -120.729, 0.724146, 120.36
1655, 27.57500, 435.065, 18.5561, 548.543, -37.8806, 323.365, -133.536, 0.782868, 15.7649, 0.650221, -120.727, 0.724284, 120.357
1655, 27.58333, 435.108, 18.475, 549.153, -37.9247, 323.913, -133.518, 0.783245, 15.7572, 0.650263, -120.726, 0.724423, 120.354
1656, 27.59167, 435.149, 18.3938, 549.765, -37.9688, 324.461, -133.5, 0.783621, 15.7495, 0.650306, -120.724, 0.724562, 120.351
1656, 27.60000, 435.19, 18.3127, 550.376, -38.013, 325.012, -133.483, 0.783998, 15.7417, 0.650348, -120.723, 0.724701, 120.348
1657, 27.60833, 435.228, 18.2315, 550.987, -38.0573, 325.563, -133.466, 0.784374, 15.7338, 0.650391, -120.721, 0.72484, 120.346
1657, 27.61667, 435.266, 18.1504, 551.598, -38.1016, 326.116, -133.449, 0.78475, 15.7258, 0.650434, -120.72, 0.72498, 120.343
1658, 27.62500, 435.302, 18.0692, 552.209, -38.146, 326.67, -133.432, 0.785126, 15.7178, 0.650478, -120.718, 0.72512, 120.34
1658, 27.63333, 435.336, 17.9881, 552.821, -38.1904, 327.225, -133.416, 0.785502, 15.7096, 0.650521, -120.717, 0.725259, 120.337
1659, 27.64167, 435.37, 17.9069, 553.432, -38.2349, 327.782, -133.399, 0.785878, 15.7014, 0.650565, -120.715, 0.725399, 120.334
1659, 27.65000, 435.401, 17.8257, 554.044, -38.2794, 328.34, -133.383, 0.786253, 15.6932, 0.650609, -120.714, 0.72554, 120.331
1660, 27.65833, 435.432, 17.7446, 554.656, -38.324, 328.9, -133.367, 0.786628, 15.6848, 0.650653, -120.712, 0.72568, 120.329
1660, 27.66667, 435.461, 17.6634, 555.268, -38.3687, 329.461, -133.351, 0.787003, 15.6764, 0.650698, -120.71, 0.725821, 120.326
1661, 27.67500, 435.488, 17.5823, 555.879, -38.4134, 330.023, -133.335, 0.787378, 15.6679, 0.650743, -120.709, 0.725961, 120.323
1661, 27.68333, 435.514, 17.5011, 556.491, -38.4581, 330.586, -133.32, 0.787753, 15.6593, 0.650788, -120.707, 0.726102, 120.32
1662, 27.69167, 435.539, 17.4199, 557.103, -38.503, 331.151, -133.305, 0.788127, 15.6507, 0.650833, -120.706, 0.726244, 120.317
1662, 27.70000, 435.562, 17.3388, 557.715, -38.5478, 331.717, -133.289, 0.788501, 15.6419, 0.650879, -120.704, 0.726385, 120.314
1663, 27.70833, 435.584, 17.2577, 558.327, -38.5927, 332.285, -133.275, 0.788875, 15.6331, 0.650925, -120.702, 0.726526, 120.312
1663, 27.71667, 435.604, 17.1765, 558.94, -38.6377, 332.853, -133.26, 0.789249, 15.6243, 0.650971, -120.701, 0.726668, 120.309
1664, 27.72500, 435.623, 17.0954, 559.552, -38.6827, 333.424, -133.245, 0.789622, 15.6153, 0.651017, -120.699, 0.72681, 120.306
1664, 27.73333, 435.64, 17.0143, 560.164, -38.7278, 333.995, -133.231, 0.789995, 15.6063, 0.651064, -120.698, 0.726952, 120.303
1665, 27.74167, 435.656, 16.9331, 560.777, -38.7729, 334.568, -133.217, 0.790368, 15.5972, 0.651111, -120.696, 0.727094, 120.3
1665, 27.75000, 435.671, 16.852, 561.389, -38.8181, 335.142, -133.203, 0.790741, 15.5881, 0.651158, -120.694, 0.727237, 120.297
1666, 27.75833, 435.684, 16.7709, 562.001, -38.8633, 335.717, -133.189, 0.791114, 15.5788, 0.651205, -120.693, 0.727379, 120.294
1666, 27.76667, 435.696, 16.6898, 562.614, -38.9086, 336.294, -133.175, 0.791486, 15.5695, 0.651253, -120.691, 0.727522, 120.291
1667, 27.77500, 435.706, 16.6087, 563.227, -38.9539, 336.872, -133.162, 0.791858, 15.5601, 0.651301, -120.689, 0.727665, 120.289
1667, 27.78333, 435.715, 16.5277, 563.839, -38.9993, 337.451, -133.149, 0.792229, 15.5507, 0.651349, -120.688, 0.727808, 120.286
1668, 27.79167, 435.723, 16.4466, 564.452, -39.0447, 338.032, -133.136, 0.792601, 15.5412, 0.651398, -120.686, 0.727952, 120.283
1668, 27.80000, 435.728, 16.3655, 565.065, -39.0901, 338.614, -133.123, 0.792972, 15.5316, 0.651446, -120.684, 0.728095, 120.28
1669, 27.80833, 435.733, 16.2845, 565.677, -39.1357, 339.197, -133.11, 0.793343, 15.5219, 0.651495, -120.683, 0.728239, 120.277
1669, 27.81667, 435.736, 16.2035, 566.29, -39.1812, 339.781, -133.098, 0.793713, 15.5121, 0.651545, -120.681, 0.728383, 120.274
1670, 27.82500, 435.738, 16.1224, 566.903, -39.2268, 340.367, -133.085, 0.794084, 15.5023, 0.651594, -120.679, 0.728527, 120.271
1670, 27.83333, 435.738, 16.0415, 567.516, -39.2725, 340.954, -133.073, 0.794453, 15.4925, 0.651644, -120.678, 0.728671, 120.268
1671, 27.84167, 435.737, 15.9605, 568.129, -39.3182, 341.543, -133.061, 0.794823, 15.4825, 0.651694, -120.676, 0.728816, 120.265
1671, 27.85000, 435.734, 15.8795, 568.742, -39.364, 342.132, -133.05, 0.795192, 15.4725, 0.651745, -120.674, 0.728961, 120.262
1672, 27.85833, 435.73, 15.7985, 569.355, -39.4097, 342.723, -133.038, 0.795561, 15.4624, 0.651795, -120.673, 0.729106, 120.259
1672, 27.86667, 435.724, 15.7176, 569.968, -39.4556, 343.315, -133.027, 0.79593, 15.4522, 0.651846, -120.671, 0.729251, 120.256
1673, 27.87500, 435.717, 15.6367, 570.581, -39.5015, 343.909, -133.016, 0.796298, 15.442, 0.651898, -120.669, 0.729396, 120.253
1673, 27.88333, 435.709, 15.5558, 571.194, -39.5474, 344.504, -133.005, 0.796666, 15.4317, 0.651949, -120.668, 0.729541, 120.25
1674, 27.89167, 435.699, 15.4749, 571.807, -39.5934, 345.1, -132.994, 0.797034, 15.4213, 0.652001, -120.666, 0.729687, 120.247
1674, 27.90000, 435.687, 15.394, 572.42, -39.6394, 345.697, -132.983, 0.797401, 15.4109, 0.652053, -120.664, 0.729833, 120.245
1675, 27.90833, 435.674, 15.3132, 573.033, -39.6855, 346.296, -132.973, 0.797768, 15.4004, 0.652106, -120.662, 0.729979, 120.242
1675, 27.91667, 435.66, 15.2324, 573.646, -39.7316, 346.895, -132.963, 0.798135, 15.3898, 0.652158, -120.661, 0.730125, 120.239
1676, 27.92500, 435.644, 15.1516, 574.259, -39.7778, 347.497, -132.953, 0.798501, 15.3791, 0.652211, -120.659, 0.730272, 120.236
1676, 27.93333, 435.627, 15.0708, 574.872, -39.824, 348.099, -132.943, 0.798867, 15.3684, 0.652264, -120.657, 0.730418, 120.233
1677, 27.94167, 435.608, 14.9901, 575.486, -39.8702, 348.703, -132.933, 0.799233, 15.3577, 0.652318, -120.656, 0.730565, 120.23
1677, 27.95000, 435.588, 14.9093, 576.099, -39.9165, 349.307, -132.924, 0.799598, 15.3468, 0.652372, -120.654, 0.730712, 120.227
1678, 27.95833, 435.567, 14.8286, 576.712, -39.9628, 349.914, -132.914, 0.799962, 15.3359, 0.652426, -120.652, 0.730859, 120.224
1678, 27.96667, 435.544, 14.748, 577.325, -40.0092, 350.521, -132.905, 0.800327, 15.3249, 0.65248, -120.65, 0.731007, 120.221
1679, 27.97500, 435.519, 14.6673, 577.939, -40.0556, 351.13, -132.896, 0.800691, 15.3139, 0.652535, -120.649, 0.731154, 120.218
1679, 27.98333, 435.493, 14.5867, 578.552, -40.102, 351.739, -132.888, 0.801054, 15.3027, 0.65259, -120.647, 0.731302, 120.215
1680, 27.99167, 435.466, 14.5061, 579.165, -40.1485, 352.351, -132.879, 0.801418, 15.2916, 0.652645, -120.645, 0.73145, 120.212
1680, 28.00000, 435.437, 14.4255, 579.778, -40.1951, 352.963, -132.871, 0.801781, 15.2803, 0.6527, -120.644, 0.731598, 120.209
1681, 28.00833, 435.406, 14.345, 580.392, -40.2416, 353.577, -132.863, 0.802143, 15.269, 0.652756, -120.642, 0.731747, 120.206
1681, 28.01667, 435.375, 14.2645, 581.005, -40.2882, 354.191, -132.855, 0.802505, 15.2576, 0.652812, -120.64, 0.731896, 120.203
1682, 28.02500, 435.342, 14.184, 581.618, -40.3349, 354.807, -132.847, 0.802866, 15.2462, 0.652869, -120.638, 0.732044, 120.2
1682, 28.03333, 435.307, 14.1036, 582.231, -40.3816, 355.425, -132.839, 0.803228, 15.2347, 0.652926, -120.637, 0.732193, 120.196
1683, 28.04167, 435.271, 14.0231, 582.845, -40.4283, 356.043, -132.832, 0.803588, 15.2231, 0.652983, -120.635, 0.732342, 120.193
1683, 28.05000, 435.233, 13.9428, 583.458, -40.4751, 356.663, -132.825, 0.803949, 15.2115, 0.65304, -120.633, 0.732492, 120.19
1684, 28.05833, 435.194, 13.8624, 584.071, -40.5219, 357.284, -132.817, 0.804309, 15.1998, 0.653098, -120.631, 0.732641, 120.187
1684, 28.06667, 435.154, 13.7821, 584.684, -40.5687, 357.906, -132.811, 0.804668, 15.188, 0.653155, -120.63, 0.732791, 120.184
1685, 28.07500, 435.112, 13.7018, 585.298, -40.6156, 358.53, -132.804, 0.805027, 15.1762, 0.653214, -120.628, 0.732941, 120.181
1685, 28.08333, 435.068, 13.6216, 585.911, -40.6625, 359.154, -132.797, 0.805385, 15.1643, 0.653272, -120.626, 0.733091, 120.178
1686, 28.09167, 435.023, 13.5413, 586.524, -40.7095, 359.78, -132.791, 0.805744, 15.1524, 0.653331, -120.624, 0.733242, 120.175
1686, 28.10000, 434.977, 13.4612, 587.137, -40.7565, 360.407, -132.785, 0.806101, 15.1403, 0.65339, -120.623, 0.733393, 120.172
1687, 28.10833, 434.929, 13.381, 587.75, -40.8035, 361.035, -132.779, 0.806458, 15.1283, 0.653449, -120.621, 0.733543, 120.169
1687, 28.11667, 434.88, 13.3009, 588.364, -40.8505, 361.665, -132.773, 0.806815, 15.1161, 0.653509, -120.619, 0.733694, 120.166
1688, 28.12500, 434.829, 13.2209, 588.977, -40.8976, 362.295, -132.768, 0.807171, 15.1039, 0.653569, -120.617, 0.733846, 120.163
1688, 28.13333, 434.777, 13.1409, 589.59, -40.9448, 362.927, -132.762, 0.807527, 15.0917, 0.653629, -120.615, 0.733997, 120.16
1689, 28.14167, 434.724, 13.0609, 590.203, -40.9919, 363.56, -132.757, 0.807882, 15.0794, 0.65369, -120.614, 0.734149, 120.157
1689, 28.15000, 434.669, 12.981, 590.816, -41.0391, 364.194, -132.752, 0.808237, 15.067, 0.653751, -120.612, 0.734301, 120.154
1690, 28.15833, 434.612, 12.9011, 591.43, -41.0863, 364.83, -132.747, 0.808591, 15.0545, 0.653812, -120.61, 0.734453, 120.15
