Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
101, 1.68333, 2.95752, -36.7735, 80.0956, -81.4768, 82.6923, 99.1798, 0.00117253, 60.7824, 0.975539, 59.7157, 0.986951, -120.137
102, 1.69167, 2.97444, -37.0748, 80.399, -81.4065, 83.0103, 99.2549, 0.00117291, 60.877, 0.9755, 59.7132, 0.98693, -120.138
102, 1.70000, 2.99143, -37.3761, 80.7039, -81.3371, 83.3298, 99.3292, 0.00117331, 60.9715, 0.97546, 59.7107, 0.986909, -120.139
102, 1.70833, 3.0085, -37.6774, 81.0103, -81.2687, 83.651, 99.4026, 0.00117371, 61.0658, 0.975421, 59.7083, 0.986888, -120.141
103, 1.71667, 3.02566, -37.9789, 81.3182, -81.2012, 83.9739, 99.4751, 0.00117412, 61.16, 0.975381, 59.7058, 0.986867, -120.142
104, 1.72500, 3.0429, -38.2803, 81.6277, -81.1347, 84.2985, 99.5467, 0.00117454, 61.254, 0.97534, 59.7034, 0.986845, -120.143
104, 1.73333, 3.06022, -38.5819, 81.9386, -81.069, 84.6246, 99.6174, 0.00117498, 61.3478, 0.9753, 59.701, 0.986824, -120.145
105, 1.74167, 3.07762, -38.8836, 82.2511, -81.0043, 84.9525, 99.6872, 0.00117542, 61.4416, 0.975259, 59.6986, 0.986802, -120.146
105, 1.75000, 3.09511, -39.1854, 82.5651, -80.9405, 85.282, 99.7562, 0.00117587, 61.5351, 0.975218, 59.6962, 0.986781, -120.147
105, 1.75833, 3.11267, -39.4873, 82.8807, -80.8777, 85.6132, 99.8242, 0.00117633, 61.6286, 0.975177, 59.6938, 0.986759, -120.149
106, 1.76667, 3.13033, -39.7895, 83.1978, -80.8157, 85.9461, 99.8914, 0.00117681, 61.7219, 0.975135, 59.6914, 0.986736, -120.15
107, 1.77500, 3.14806, -40.0917, 83.5164, -80.7547, 86.2807, 99.9577, 0.00117729, 61.8151, 0.975093, 59.689, 0.986714, -120.151
107, 1.78333, 3.16587, -40.3941, 83.8366, -80.6946, 86.617, 100.023, 0.00117778, 61.9082, 0.975051, 59.6866, 0.986692, -120.152
108, 1.79167, 3.18377, -40.6968, 84.1584, -80.6354, 86.955, 100.088, 0.00117829, 62.0011, 0.975009, 59.6842, 0.986669, -120.154
108, 1.80000, 3.20175, -40.9997, 84.4817, -80.5771, 87.2947, 100.151, 0.0011788, 62.0939, 0.974966, 59.6819, 0.986647, -120.155
108, 1.80833, 3.21981, -41.3028, 84.8066, -80.5198, 87.6362, 100.214, 0.00117932, 62.1867, 0.974924, 59.6795, 0.986624, -120.156
109, 1.81667, 3.23795, -41.6062, 85.133, -80.4633, 87.9794, 100.276, 0.00117985, 62.2793, 0.97488, 59.6771, 0.986601, -120.158
109, 1.82500, 3.25618, -41.9098, 85.461, -80.4078, 88.3243, 100.337, 0.0011804, 62.3718, 0.974837, 59.6748, 0.986578, -120.159
110, 1.83333, 3.27448, -42.2137, 85.7906, -80.3532, 88.671, 100.398, 0.00118095, 62.4642, 0.974793, 59.6725, 0.986554, -120.16
111, 1.84167, 3.29287, -42.5179, 86.1218, -80.2994, 89.0194, 100.457, 0.00118151, 62.5565, 0.974749, 59.6701, 0.986531, -120.161
111, 1.85000, 3.31134, -42.8224, 86.4546, -80.2466, 89.3696, 100.515, 0.00118209, 62.6488, 0.974705, 59.6678, 0.986507, -120.163
111, 1.85833, 3.32989, -43.1272, 86.7889, -80.1947, 89.7216, 100.573, 0.00118267, 62.7409, 0.974661, 59.6655, 0.986483, -120.164
112, 1.86667, 3.34852, -43.4324, 87.1249, -80.1437, 90.0754, 100.63, 0.00118327, 62.8329, 0.974616, 59.6632, 0.986459, -120.165
113, 1.87500, 3.36723, -43.738, 87.4625, -80.0936, 90.431, 100.686, 0.00118387, 62.9249, 0.974571, 59.6609, 0.986435, -120.166
113, 1.88333, 3.38602, -44.0439, 87.8016, -80.0444, 90.7884, 100.741, 0.00118448, 63.0168, 0.974525, 59.6586, 0.986411, -120.168
114, 1.89167, 3.4049, -44.3502, 88.1424, -79.9961, 91.1476, 100.795, 0.00118511, 63.1086, 0.97448, 59.6563, 0.986386, -120.169
114, 1.90000, 3.42385, -44.6569, 88.4848, -79.9487, 91.5086, 100.849, 0.00118575, 63.2003, 0.974434, 59.654, 0.986362, -120.17
114, 1.90833, 3.44288, -44.9639, 88.8289, -79.9022, 91.8715, 100.901, 0.00118639, 63.292, 0.974387, 59.6518, 0.986337, -120.171
115, 1.91667, 3.46199, -45.2715, 89.1746, -79.8566, 92.2362, 100.953, 0.00118705, 63.3836, 0.974341, 59.6495, 0.986312, -120.173
116, 1.92500, 3.48118, -45.5795, 89.5219, -79.8119, 92.6028, 101.004, 0.00118771, 63.4752, 0.974294, 59.6472, 0.986287, -120.174
116, 1.93333, 3.50044, -45.8879, 89.8708, -79.768, 92.9712, 101.054, 0.00118839, 63.5667, 0.974247, 59.645, 0.986262, -120.175
117, 1.94167, 3.51979, -46.1968, 90.2214, -79.7251, 93.3415, 101.103, 0.00118908, 63.6581, 0.9742, 59.6428, 0.986236, -120.176
117, 1.95000, 3.53921, -46.5062, 90.5737, -79.6831, 93.7137, 101.152, 0.00118978, 63.7495, 0.974152, 59.6405, 0.986211, -120.177
117, 1.95833, 3.5587, -46.8161, 90.9276, -79.6419, 94.0878, 101.199, 0.00119049, 63.8409, 0.974104, 59.6383, 0.986185, -120.179
118, 1.96667, 3.57827, -47.1265, 91.2832, -79.6017, 94.4638, 101.246, 0.00119121, 63.9322, 0.974055, 59.6361, 0.986159, -120.18
119, 1.97500, 3.59792, -47.4374, 91.6404, -79.5623, 94.8417, 101.292, 0.00119194, 64.0234, 0.974007, 59.6338, 0.986133, -120.181
119, 1.98333, 3.61764, -47.7488, 91.9993, -79.5238, 95.2216, 101.337, 0.00119268, 64.1147, 0.973958, 59.6316, 0.986106, -120.182
120, 1.99167, 3.63743, -48.0609, 92.36, -79.4862, 95.6034, 101.381, 0.00119343, 64.2059, 0.973909, 59.6294, 0.98608, -120.183
120, 2.00000, 3.6573, -48.3734, 92.7223, -79.4495, 95.9872, 101.425, 0.0011942, 64.2971, 0.973859, 59.6272, 0.986053, -120.185
120, 2.00833, 3.67724, -48.6865, 93.0862, -79.4137, 96.3729, 101.467, 0.00119497, 64.3882, 0.973809, 59.625, 0.986026, -120.186
121, 2.01667, 3.69725, -49.0003, 93.452, -79.3787, 96.7606, 101.509, 0.00119576, 64.4793, 0.973759, 59.6229, 0.985999, -120.187
122, 2.02500, 3.71733, -49.3146, 93.8193, -79.3447, 97.1503, 101.55, 0.00119656, 64.5704, 0.973709, 59.6207, 0.985972, -120.188
122, 2.03333, 3.73748, -49.6295, 94.1884, -79.3115, 97.542, 101.59, 0.00119737, 64.6615, 0.973658, 59.6185, 0.985945, -120.189
123, 2.04167, 3.7577, -49.9451, 94.5593, -79.2792, 97.9357, 101.63, 0.00119819, 64.7526, 0.973607, 59.6164, 0.985917, -120.191
123, 2.05000, 3.77798, -50.2613, 94.9318, -79.2478, 98.3314, 101.668, 0.00119902, 64.8437, 0.973555, 59.6142, 0.985889, -120.192
123, 2.05833, 3.79833, -50.5781, 95.306, -79.2172, 98.7292, 101.706, 0.00119986, 64.9348, 0.973504, 59.6121, 0.985861, -120.193
124, 2.06667, 3.81874, -50.8956, 95.6821, -79.1876, 99.1291, 101.743, 0.00120072, 65.0259, 0.973451, 59.6099, 0.985833, -120.194
125, 2.07500, 3.83922, -51.2137, 96.0598, -79.1588, 99.531, 101.779, 0.00120159, 65.1169, 0.973399, 59.6078, 0.985805, -120.195
125, 2.08333, 3.85976, -51.5325, 96.4392, -79.1309, 99.935, 101.814, 0.00120247, 65.208, 0.973346, 59.6057, 0.985776, -120.196
126, 2.09167, 3.88036, -51.852, 96.8205, -79.1039, 100.341, 101.848, 0.00120336, 65.2991, 0.973293, 59.6036, 0.985747, -120.198
126, 2.10000, 3.90102, -52.1722, 97.2035, -79.0777, 100.749, 101.882, 0.00120426, 65.3902, 0.97324, 59.6014, 0.985718, -120.199
126, 2.10833, 3.92174, -52.4931, 97.5882, -79.0524, 101.16, 101.915, 0.00120518, 65.4813, 0.973186, 59.5993, 0.985689, -120.2
127, 2.11667, 3.94252, -52.8147, 97.9748, -79.028, 101.572, 101.947, 0.00120611, 65.5724, 0.973132, 59.5972, 0.98566, -120.201
128, 2.12500, 3.96335, -53.137, 98.363, -79.0045, 101.987, 101.978, 0.00120705, 65.6636, 0.973078, 59.5952, 0.98563, -120.202
128, 2.13333, 3.98423, -53.46, 98.7531, -78.9818, 102.403, 102.008, 0.00120801, 65.7547, 0.973023, 59.5931, 0.985601, -120.203
129, 2.14167, 4.00516, -53.7837, 99.145, -78.96, 102.823, 102.038, 0.00120898, 65.8459, 0.972968, 59.591, 0.985571, -120.204
129, 2.15000, 4.02615, -54.1082, 99.5386, -78.9391, 103.244, 102.067, 0.00120996, 65.9371, 0.972912, 59.5889, 0.98554, -120.206
129, 2.15833, 4.04718, -54.4334, 99.934, -78.9191, 103.667, 102.094, 0.00121095, 66.0283, 0.972857, 59.5869, 0.98551, -120.207
130, 2.16667, 4.06826, -54.7594, 100.331, -78.8999, 104.093, 102.122, 0.00121196, 66.1196, 0.9728, 59.5848, 0.985479, -120.208
131, 2.17500, 4.08938, -55.0861, 100.73, -78.8816, 104.521, 102.148, 0.00121298, 66.2109, 0.972744, 59.5828, 0.985449, -120.209
131, 2.18333, 4.11055, -55.4136, 101.131, -78.8641, 104.951, 102.173, 0.00121402, 66.3022, 0.972687, 59.5807, 0.985418, -120.21
132, 2.19167, 4.13175, -55.7418, 101.534, -78.8475, 105.383, 102.198, 0.00121507, 66.3936, 0.97263, 59.5787, 0.985386, -120.211
132, 2.20000, 4.15299, -56.0708, 101.938, -78.8318, 105.818, 102.222, 0.00121613, 66.4849, 0.972572, 59.5767, 0.985355, -120.212
132, 2.20833, 4.17427, -56.4005, 102.345, -78.817, 106.255, 102.245, 0.00121721, 66.5764, 0.972514, 59.5747, 0.985323, -120.213
133, 2.21667, 4.19558, -56.7311, 102.753, -78.803, 106.694, 102.267, 0.0012183, 66.6678, 0.972456, 59.5727, 0.985292, -120.214
134, 2.22500, 4.21692, -57.0624, 103.163, -78.7899, 107.136, 102.289, 0.00121941, 66.7593, 0.972397, 59.5707, 0.985259, -120.216
134, 2.23333, 4.23829, -57.3944, 103.575, -78.7776, 107.58, 102.309, 0.00122053, 66.8508, 0.972338, 59.5687, 0.985227, -120.217
135, 2.24167, 4.25969, -57.7272, 103.988, -78.7662, 108.027, 102.329, 0.00122167, 66.9424, 0.972279, 59.5667, 0.985195, -120.218
135, 2.25000, 4.28111, -58.0608, 104.404, -78.7557, 108.475, 102.348, 0.00122282, 67.034, 0.972219, 59.5647, 0.985162, -120.219
135, 2.25833, 4.30254, -58.3951, 104.821, -78.746, 108.927, 102.366, 0.00122399, 67.1256, 0.972159, 59.5628, 0.985129, -120.22
136, 2.26667, 4.324, -58.7302, 105.241, -78.7372, 109.38, 102.384, 0.00122517, 67.2173, 0.972099, 59.5608, 0.985096, -120.221
137, 2.27500, 4.34547, -59.066, 105.662, -78.7292, 109.837, 102.4, 0.00122637, 67.309, 0.972038, 59.5589, 0.985062, -120.222
137, 2.28333, 4.36695, -59.4026, 106.085, -78.7221, 110.295, 102.416, 0.00122759, 67.4008, 0.971977, 59.5569, 0.985029, -120.223
138, 2.29167, 4.38844, -59.74, 106.51, -78.7158, 110.756, 102.431, 0.00122882, 67.4925, 0.971915, 59.555, 0.984995, -120.224
138, 2.30000, 4.40994, -60.078, 106.936, -78.7104, 111.22, 102.445, 0.00123007, 67.5843, 0.971853, 59.5531, 0.984961, -120.225
138, 2.30833, 4.43144, -60.4168, 107.365, -78.7059, 111.686, 102.458, 0.00123134, 67.6762, 0.97179, 59.5512, 0.984926, -120.226
139, 2.31667, 4.45294, -60.7563, 107.796, -78.7022, 112.155, 102.47, 0.00123262, 67.768, 0.971728, 59.5492, 0.984892, -120.227
140, 2.32500, 4.47443, -61.0965, 108.228, -78.6994, 112.626, 102.482, 0.00123393, 67.8599, 0.971664, 59.5474, 0.984857, -120.229
140, 2.33333, 4.49591, -61.4374, 108.663, -78.6974, 113.1, 102.493, 0.00123524, 67.9518, 0.971601, 59.5455, 0.984822, -120.23
141, 2.34167, 4.51739, -61.7791, 109.099, -78.6963, 113.577, 102.503, 0.00123658, 68.0437, 0.971537, 59.5436, 0.984786, -120.231
141, 2.35000, 4.53885, -62.1213, 109.537, -78.696, 114.056, 102.512, 0.00123794, 68.1356, 0.971472, 59.5417, 0.984751, -120.232
141, 2.35833, 4.56029, -62.4642, 109.977, -78.6966, 114.538, 102.52, 0.00123931, 68.2276, 0.971408, 59.5399, 0.984715, -120.233
142, 2.36667, 4.58171, -62.8078, 110.419, -78.698, 115.022, 102.527, 0.00124071, 68.3195, 0.971343, 59.538, 0.984679, -120.234
143, 2.37500, 4.6031, -63.1519, 110.863, -78.7002, 115.51, 102.534, 0.00124212, 68.4114, 0.971277, 59.5362, 0.984642, -120.235
143, 2.38333, 4.62446, -63.4967, 111.309, -78.7033, 115.999, 102.54, 0.00124355, 68.5034, 0.971211, 59.5343, 0.984606, -120.236
144, 2.39167, 4.64579, -63.8421, 111.757, -78.7072, 116.492, 102.545, 0.001245, 68.5953, 0.971144, 59.5325, 0.984569, -120.237
144, 2.40000, 4.66708, -64.188, 112.207, -78.712, 116.988, 102.549, 0.00124647, 68.6872, 0.971078, 59.5307, 0.984532, -120.238
144, 2.40833, 4.68833, -64.5344, 112.659, -78.7176, 117.486, 102.552, 0.00124797, 68.779, 0.97101, 59.5289, 0.984495, -120.239
145, 2.41667, 4.70954, -64.8813, 113.113, -78.7241, 117.987, 102.554, 0.00124948, 68.8709, 0.970943, 59.5271, 0.984457, -120.24
146, 2.42500, 4.73069, -65.2288, 113.568, -78.7314, 118.491, 102.555, 0.00125101, 68.9627, 0.970875, 59.5253, 0.984419, -120.241
146, 2.43333, 4.7518, -65.5766, 114.026, -78.7395, 118.998, 102.556, 0.00125257, 69.0544, 0.970806, 59.5235, 0.984381, -120.242
147, 2.44167, 4.77284, -65.9249, 114.486, -78.7484, 119.507, 102.556, 0.00125414, 69.1461, 0.970737, 59.5218, 0.984342, -120.243
147, 2.45000, 4.79382, -66.2736, 114.947, -78.7582, 120.02, 102.555, 0.00125574, 69.2377, 0.970668, 59.52, 0.984304, -120.244
147, 2.45833, 4.81474, -66.6226, 115.411, -78.7688, 120.535, 102.552, 0.00125736, 69.3292, 0.970598, 59.5183, 0.984265, -120.245
148, 2.46667, 4.83559, -66.972, 115.877, -78.7803, 121.054, 102.549, 0.001259, 69.4207, 0.970528, 59.5165, 0.984225, -120.246
