Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.29167, 2.21978, -22.6475, 66.7333, -85.9906, 68.775, 94.4778, 0.000945991, 60.2775, 0.00679063, -117.886, 0.00588729, 61.718
78, 1.30000, 2.23303, -22.9761, 66.9696, -85.8761, 69.0213, 94.5964, 0.000946744, 60.3961, 0.00679911, -117.773, 0.00589432, 61.8355
78, 1.30833, 2.24635, -23.3038, 67.2072, -85.7625, 69.269, 94.714, 0.000947509, 60.514, 0.00680769, -117.66, 0.00590145, 61.952
79, 1.31667, 2.25975, -23.6307, 67.4463, -85.65, 69.5183, 94.8306, 0.000948289, 60.6311, 0.00681637, -117.549, 0.00590866, 62.0675
80, 1.32500, 2.27323, -23.9568, 67.6867, -85.5385, 69.769, 94.9462, 0.000949081, 60.7474, 0.00682515, -117.439, 0.00591596, 62.1821
80, 1.33333, 2.28679, -24.282, 67.9285, -85.428, 70.0211, 95.0607, 0.000949887, 60.863, 0.00683402, -117.33, 0.00592334, 62.2957
81, 1.34167, 2.30043, -24.6066, 68.1717, -85.3184, 70.2748, 95.1743, 0.000950707, 60.9779, 0.00684299, -117.221, 0.00593082, 62.4084
81, 1.35000, 2.31414, -24.9303, 68.4163, -85.2099, 70.5298, 95.2869, 0.000951539, 61.0921, 0.00685206, -117.114, 0.00593838, 62.5202
81, 1.35833, 2.32793, -25.2534, 68.6623, -85.1024, 70.7864, 95.3985, 0.000952384, 61.2056, 0.00686122, -117.007, 0.00594603, 62.631
82, 1.36667, 2.34181, -25.5757, 68.9097, -84.9959, 71.0445, 95.5091, 0.000953243, 61.3183, 0.00687048, -116.902, 0.00595376, 62.7409
83, 1.37500, 2.35576, -25.8973, 69.1585, -84.8904, 71.304, 95.6187, 0.000954115, 61.4304, 0.00687984, -116.797, 0.00596158, 62.85
83, 1.38333, 2.36979, -26.2183, 69.4087, -84.7859, 71.565, 95.7274, 0.000954999, 61.5418, 0.00688929, -116.693, 0.00596949, 62.9581
84, 1.39167, 2.3839, -26.5386, 69.6603, -84.6824, 71.8275, 95.835, 0.000955897, 61.6525, 0.00689884, -116.591, 0.00597748, 63.0653
84, 1.40000, 2.3981, -26.8582, 69.9133, -84.5799, 72.0915, 95.9417, 0.000956807, 61.7625, 0.00690848, -116.489, 0.00598555, 63.1717
84, 1.40833, 2.41237, -27.1772, 70.1677, -84.4783, 72.3569, 96.0473, 0.00095773, 61.8718, 0.00691821, -116.388, 0.00599372, 63.2772
85, 1.41667, 2.42672, -27.4957, 70.4236, -84.3778, 72.6239, 96.1521, 0.000958666, 61.9805, 0.00692804, -116.288, 0.00600196, 63.3818
86, 1.42500, 2.44116, -27.8135, 70.6808, -84.2783, 72.8924, 96.2558, 0.000959615, 62.0885, 0.00693796, -116.188, 0.00601029, 63.4856
86, 1.43333, 2.45568, -28.1308, 70.9395, -84.1797, 73.1623, 96.3585, 0.000960576, 62.1959, 0.00694798, -116.09, 0.00601871, 63.5885
87, 1.44167, 2.47028, -28.4475, 71.1996, -84.0822, 73.4338, 96.4603, 0.00096155, 62.3026, 0.00695809, -115.992, 0.00602721, 63.6906
87, 1.45000, 2.48496, -28.7637, 71.4611, -83.9856, 73.7067, 96.5611, 0.000962537, 62.4087, 0.0069683, -115.896, 0.0060358, 63.7918
87, 1.45833, 2.49972, -29.0794, 71.724, -83.89, 73.9812, 96.6609, 0.000963536, 62.5141, 0.00697859, -115.8, 0.00604447, 63.8922
88, 1.46667, 2.51457, -29.3947, 71.9884, -83.7954, 74.2572, 96.7598, 0.000964548, 62.619, 0.00698899, -115.705, 0.00605322, 63.9918
89, 1.47500, 2.5295, -29.7094, 72.2541, -83.7018, 74.5347, 96.8577, 0.000965572, 62.7232, 0.00699947, -115.611, 0.00606206, 64.0906
89, 1.48333, 2.54451, -30.0237, 72.5213, -83.6092, 74.8137, 96.9547, 0.000966609, 62.8268, 0.00701005, -115.518, 0.00607098, 64.1886
90, 1.49167, 2.55961, -30.3375, 72.79, -83.5175, 75.0943, 97.0506, 0.000967658, 62.9298, 0.00702072, -115.425, 0.00607999, 64.2858
90, 1.50000, 2.57479, -30.651, 73.0601, -83.4268, 75.3763, 97.1457, 0.00096872, 63.0322, 0.00703148, -115.333, 0.00608908, 64.3821
90, 1.50833, 2.59006, -30.964, 73.3316, -83.3371, 75.6599, 97.2397, 0.000969794, 63.134, 0.00704234, -115.243, 0.00609825, 64.4777
91, 1.51667, 2.60541, -31.2767, 73.6046, -83.2484, 75.9451, 97.3329, 0.000970881, 63.2352, 0.00705328, -115.153, 0.00610751, 64.5725
92, 1.52500, 2.62084, -31.5889, 73.8791, -83.1606, 76.2317, 97.425, 0.00097198, 63.3358, 0.00706433, -115.063, 0.00611685, 64.6665
92, 1.53333, 2.63636, -31.9009, 74.1549, -83.0738, 76.5199, 97.5163, 0.000973091, 63.4358, 0.00707546, -114.975, 0.00612627, 64.7598
93, 1.54167, 2.65197, -32.2125, 74.4323, -82.988, 76.8097, 97.6066, 0.000974215, 63.5353, 0.00708668, -114.887, 0.00613578, 64.8522
93, 1.55000, 2.66766, -32.5238, 74.7111, -82.9032, 77.1011, 97.6959, 0.000975351, 63.6342, 0.007098, -114.8, 0.00614537, 64.9439
93, 1.55833, 2.68344, -32.8348, 74.9913, -82.8193, 77.3939, 97.7843, 0.0009765, 63.7325, 0.00710941, -114.714, 0.00615505, 65.0349
94, 1.56667, 2.69931, -33.1456, 75.273, -82.7363, 77.6884, 97.8717, 0.000977661, 63.8303, 0.00712092, -114.629, 0.00616481, 65.1251
94, 1.57500, 2.71526, -33.4561, 75.5562, -82.6544, 77.9844, 97.9583, 0.000978834, 63.9275, 0.00713251, -114.544, 0.00617465, 65.2145
95, 1.58333, 2.7313, -33.7663, 75.8409, -82.5734, 78.282, 98.0439, 0.000980019, 64.0241, 0.0071442, -114.461, 0.00618458, 65.3032
96, 1.59167, 2.74742, -34.0763, 76.127, -82.4933, 78.5811, 98.1285, 0.000981217, 64.1202, 0.00715598, -114.377, 0.00619459, 65.3911
96, 1.60000, 2.76364, -34.3862, 76.4146, -82.4142, 78.8819, 98.2123, 0.000982427, 64.2158, 0.00716785, -114.295, 0.00620468, 65.4783
96, 1.60833, 2.77994, -34.6958, 76.7037, -82.3361, 79.1842, 98.2951, 0.00098365, 64.3108, 0.00717982, -114.214, 0.00621486, 65.5648
97, 1.61667, 2.79633, -35.0053, 76.9943, -82.2589, 79.4881, 98.377, 0.000984885, 64.4053, 0.00719187, -114.133, 0.00622512, 65.6506
98, 1.62500, 2.81281, -35.3145, 77.2864, -82.1827, 79.7937, 98.458, 0.000986132, 64.4993, 0.00720402, -114.053, 0.00623547, 65.7356
98, 1.63333, 2.82937, -35.6237, 77.58, -82.1074, 80.1008, 98.538, 0.000987391, 64.5927, 0.00721626, -113.974, 0.0062459, 65.8199
99, 1.64167, 2.84603, -35.9328, 77.8751, -82.0331, 80.4095, 98.6172, 0.000988663, 64.6856, 0.0072286, -113.895, 0.00625642, 65.9035
99, 1.65000, 2.86278, -36.2417, 78.1717, -81.9597, 80.7199, 98.6954, 0.000989947, 64.778, 0.00724103, -113.817, 0.00626701, 65.9864
99, 1.65833, 2.87961, -36.5506, 78.4697, -81.8872, 81.0319, 98.7727, 0.000991243, 64.8699, 0.00725355, -113.74, 0.0062777, 66.0685
100, 1.66667, 2.89654, -36.8594, 78.7694, -81.8157, 81.3455, 98.8491, 0.000992552, 64.9613, 0.00726616, -113.664, 0.00628847, 66.15
101, 1.67500, 2.91355, -37.1681, 79.0705, -81.7452, 81.6607, 98.9247, 0.000993873, 65.0522, 0.00727887, -113.588, 0.00629932, 66.2307
101, 1.68333, 2.93065, -37.4768, 79.3731, -81.6755, 81.9776, 98.9993, 0.000995207, 65.1426, 0.00729167, -113.514, 0.00631026, 66.3108
102, 1.69167, 2.94785, -37.7856, 79.6773, -81.6069, 82.2962, 99.073, 0.000996553, 65.2325, 0.00730456, -113.439, 0.00632128, 66.3901
102, 1.70000, 2.96514, -38.0942, 79.983, -81.5391, 82.6163, 99.1458, 0.000997912, 65.3219, 0.00731755, -113.366, 0.00633239, 66.4688
102, 1.70833, 2.98251, -38.4029, 80.2902, -81.4723, 82.9382, 99.2177, 0.000999282, 65.4109, 0.00733063, -113.293, 0.00634358, 66.5468
103, 1.71667, 2.99998, -38.7117, 80.599, -81.4064, 83.2617, 99.2887, 0.00100067, 65.4993, 0.0073438, -113.221, 0.00635486, 66.6241
104, 1.72500, 3.01754, -39.0205, 80.9093, -81.3415, 83.5869, 99.3589, 0.00100206, 65.5873, 0.00735707, -113.15, 0.00636623, 66.7007
104, 1.73333, 3.03519, -39.3293, 81.2212, -81.2774, 83.9138, 99.4281, 0.00100347, 65.6748, 0.00737043, -113.079, 0.00637768, 66.7766
105, 1.74167, 3.05293, -39.6383, 81.5346, -81.2143, 84.2424, 99.4965, 0.00100489, 65.7618, 0.00738389, -113.009, 0.00638922, 66.8518
105, 1.75000, 3.07076, -39.9473, 81.8496, -81.1522, 84.5726, 99.564, 0.00100633, 65.8483, 0.00739744, -112.94, 0.00640084, 66.9264
105, 1.75833, 3.08868, -40.2564, 82.1661, -81.0909, 84.9046, 99.6306, 0.00100777, 65.9344, 0.00741108, -112.872, 0.00641255, 67.0003
106, 1.76667, 3.1067, -40.5657, 82.4842, -81.0306, 85.2383, 99.6963, 0.00100923, 66.0201, 0.00742482, -112.804, 0.00642435, 67.0735
107, 1.77500, 3.1248, -40.8752, 82.8039, -80.9712, 85.5737, 99.7612, 0.0010107, 66.1053, 0.00743865, -112.737, 0.00643623, 67.146
107, 1.78333, 3.143, -41.1847, 83.1252, -80.9127, 85.9108, 99.8252, 0.00101219, 66.19, 0.00745258, -112.67, 0.0064482, 67.2179
108, 1.79167, 3.16129, -41.4945, 83.4481, -80.8551, 86.2497, 99.8883, 0.00101368, 66.2743, 0.00746661, -112.604, 0.00646026, 67.2891
108, 1.80000, 3.17968, -41.8045, 83.7725, -80.7985, 86.5903, 99.9505, 0.0010152, 66.3581, 0.00748072, -112.539, 0.00647241, 67.3597
108, 1.80833, 3.19815, -42.1146, 84.0985, -80.7428, 86.9327, 100.012, 0.00101672, 66.4415, 0.00749494, -112.475, 0.00648464, 67.4296
109, 1.81667, 3.21672, -42.425, 84.4262, -80.6879, 87.2768, 100.072, 0.00101825, 66.5245, 0.00750925, -112.411, 0.00649697, 67.4988
109, 1.82500, 3.23538, -42.7357, 84.7554, -80.634, 87.6227, 100.132, 0.0010198, 66.607, 0.00752366, -112.348, 0.00650938, 67.5674
110, 1.83333, 3.25413, -43.0465, 85.0862, -80.581, 87.9704, 100.191, 0.00102137, 66.6891, 0.00753816, -112.286, 0.00652188, 67.6353
111, 1.84167, 3.27297, -43.3577, 85.4187, -80.5289, 88.3199, 100.249, 0.00102294, 66.7708, 0.00755276, -112.224, 0.00653447, 67.7026
111, 1.85000, 3.2919, -43.6692, 85.7528, -80.4778, 88.6711, 100.306, 0.00102453, 66.852, 0.00756745, -112.163, 0.00654715, 67.7692
111, 1.85833, 3.31093, -43.9809, 86.0885, -80.4275, 89.0242, 100.362, 0.00102613, 66.9328, 0.00758225, -112.103, 0.00655992, 67.8352
112, 1.86667, 3.33004, -44.293, 86.4259, -80.3781, 89.3791, 100.418, 0.00102775, 67.0133, 0.00759714, -112.044, 0.00657278, 67.9005
113, 1.87500, 3.34925, -44.6054, 86.7649, -80.3297, 89.7358, 100.472, 0.00102938, 67.0932, 0.00761212, -111.985, 0.00658573, 67.9652
113, 1.88333, 3.36855, -44.9181, 87.1055, -80.2821, 90.0943, 100.526, 0.00103102, 67.1728, 0.00762721, -111.926, 0.00659877, 68.0292
114, 1.89167, 3.38794, -45.2313, 87.4478, -80.2354, 90.4548, 100.579, 0.00103268, 67.252, 0.00764239, -111.869, 0.00661191, 68.0926
114, 1.90000, 3.40742, -45.5448, 87.7918, -80.1897, 90.817, 100.631, 0.00103435, 67.3308, 0.00765767, -111.812, 0.00662513, 68.1554
114, 1.90833, 3.42699, -45.8586, 88.1374, -80.1448, 91.1811, 100.682, 0.00103603, 67.4091, 0.00767305, -111.755, 0.00663844, 68.2175
115, 1.91667, 3.44665, -46.173, 88.4846, -80.1009, 91.5471, 100.732, 0.00103773, 67.4871, 0.00768853, -111.7, 0.00665185, 68.279
116, 1.92500, 3.4664, -46.4877, 88.8336, -80.0578, 91.915, 100.782, 0.00103944, 67.5647, 0.00770411, -111.645, 0.00666535, 68.3398
116, 1.93333, 3.48624, -46.8028, 89.1842, -80.0156, 92.2847, 100.83, 0.00104116, 67.6418, 0.00771979, -111.591, 0.00667895, 68.4
117, 1.94167, 3.50617, -47.1184, 89.5365, -79.9744, 92.6564, 100.878, 0.0010429, 67.7186, 0.00773556, -111.537, 0.00669263, 68.4595
117, 1.95000, 3.52618, -47.4345, 89.8905, -79.934, 93.03, 100.925, 0.00104466, 67.795, 0.00775144, -111.484, 0.00670641, 68.5184
117, 1.95833, 3.54628, -47.751, 90.2462, -79.8945, 93.4055, 100.971, 0.00104643, 67.871, 0.00776742, -111.432, 0.00672029, 68.5767
118, 1.96667, 3.56648, -48.0681, 90.6036, -79.8559, 93.783, 101.016, 0.00104821, 67.9466, 0.0077835, -111.38, 0.00673426, 68.6344
119, 1.97500, 3.58675, -48.3856, 90.9627, -79.8182, 94.1624, 101.061, 0.00105001, 68.0219, 0.00779967, -111.329, 0.00674832, 68.6914
119, 1.98333, 3.60712, -48.7036, 91.3235, -79.7814, 94.5438, 101.105, 0.00105182, 68.0967, 0.00781595, -111.279, 0.00676248, 68.7478
120, 1.99167, 3.62757, -49.0222, 91.6861, -79.7455, 94.9272, 101.147, 0.00105365, 68.1712, 0.00783234, -111.229, 0.00677674, 68.8035
120, 2.00000, 3.6481, -49.3414, 92.0504, -79.7104, 95.3125, 101.189, 0.00105549, 68.2453, 0.00784882, -111.18, 0.00679109, 68.8586
120, 2.00833, 3.66872, -49.661, 92.4163, -79.6763, 95.6999, 101.231, 0.00105734, 68.319, 0.0078654, -111.132, 0.00680554, 68.9131
121, 2.01667, 3.68942, -49.9813, 92.7841, -79.643, 96.0893, 101.271, 0.00105922, 68.3924, 0.00788209, -111.084, 0.00682009, 68.967
122, 2.02500, 3.71021, -50.3022, 93.1536, -79.6107, 96.4807, 101.31, 0.0010611, 68.4653, 0.00789888, -111.037, 0.00683473, 69.0202
122, 2.03333, 3.73107, -50.6236, 93.5248, -79.5792, 96.8741, 101.349, 0.00106301, 68.5379, 0.00791577, -110.991, 0.00684947, 69.0728
123, 2.04167, 3.75202, -50.9456, 93.8978, -79.5486, 97.2696, 101.387, 0.00106492, 68.6102, 0.00793277, -110.945, 0.00686431, 69.1248
123, 2.05000, 3.77305, -51.2683, 94.2726, -79.5188, 97.6671, 101.424, 0.00106686, 68.6821, 0.00794987, -110.9, 0.00687925, 69.1761
123, 2.05833, 3.79415, -51.5915, 94.6491, -79.49, 98.0667, 101.461, 0.00106881, 68.7536, 0.00796708, -110.856, 0.00689429, 69.2268
124, 2.06667, 3.81534, -51.9155, 95.0274, -79.462, 98.4685, 101.496, 0.00107078, 68.8247, 0.00798439, -110.812, 0.00690944, 69.2769
125, 2.07500, 3.8366, -52.24, 95.4075, -79.435, 98.8723, 101.531, 0.00107276, 68.8955, 0.0080018, -110.769, 0.00692468, 69.3263
125, 2.08333, 3.85793, -52.5653, 95.7893, -79.4088, 99.2783, 101.565, 0.00107476, 68.9659, 0.00801932, -110.727, 0.00694002, 69.3751
126, 2.09167, 3.87934, -52.8912, 96.173, -79.3834, 99.6864, 101.598, 0.00107677, 69.0359, 0.00803695, -110.685, 0.00695546, 69.4233
126, 2.10000, 3.90082, -53.2178, 96.5585, -79.359, 100.097, 101.63, 0.0010788, 69.1056, 0.00805468, -110.644, 0.00697101, 69.4708
126, 2.10833, 3.92238, -53.545, 96.9457, -79.3354, 100.509, 101.661, 0.00108085, 69.1749, 0.00807251, -110.603, 0.00698666, 69.5178
127, 2.11667, 3.944, -53.873, 97.3348, -79.3127, 100.924, 101.692, 0.00108292, 69.2439, 0.00809046, -110.564, 0.00700241, 69.564
128, 2.12500, 3.96569, -54.2017, 97.7257, -79.2909, 101.34, 101.722, 0.001085, 69.3125, 0.00810851, -110.524, 0.00701827, 69.6097
128, 2.13333, 3.98745, -54.531, 98.1184, -79.27, 101.759, 101.751, 0.0010871, 69.3807, 0.00812667, -110.486, 0.00703423, 69.6547
129, 2.14167, 4.00928, -54.8611, 98.513, -79.2499, 102.181, 101.779, 0.00108922, 69.4486, 0.00814494, -110.448, 0.0070503, 69.6991
129, 2.15000, 4.03116, -55.192, 98.9094, -79.2307, 102.604, 101.806, 0.00109136, 69.5161, 0.00816331, -110.411, 0.00706647, 69.7429
129, 2.15833, 4.05311, -55.5235, 99.3076, -79.2124, 103.03, 101.833, 0.00109351, 69.5833, 0.00818179, -110.374, 0.00708275, 69.786
130, 2.16667, 4.07512, -55.8559, 99.7077, -79.195, 103.458, 101.858, 0.00109569, 69.6501, 0.00820039, -110.339, 0.00709914, 69.8285
131, 2.17500, 4.09719, -56.1889, 100.11, -79.1784, 103.888, 101.883, 0.00109788, 69.7165, 0.00821909, -110.303, 0.00711563, 69.8703
131, 2.18333, 4.11931, -56.5227, 100.513, -79.1627, 104.321, 101.907, 0.00110009, 69.7825, 0.0082379, -110.269, 0.00713224, 69.9115
132, 2.19167, 4.14149, -56.8573, 100.919, -79.1479, 104.755, 101.931, 0.00110231, 69.8482, 0.00825682, -110.235, 0.00714895, 69.9521
132, 2.20000, 4.16372, -57.1926, 101.327, -79.1339, 105.193, 101.953, 0.00110456, 69.9135, 0.00827585, -110.202, 0.00716577, 69.992
132, 2.20833, 4.186, -57.5286, 101.736, -79.1208, 105.632, 101.975, 0.00110683, 69.9784, 0.00829499, -110.169, 0.0071827, 70.0313
133, 2.21667, 4.20833, -57.8655, 102.147, -79.1086, 106.074, 101.996, 0.00110912, 70.043, 0.00831425, -110.137, 0.00719974, 70.0699
134, 2.22500, 4.2307, -58.2031, 102.56, -79.0972, 106.519, 102.016, 0.00111142, 70.1071, 0.00833361, -110.106, 0.0072169, 70.1079
134, 2.23333, 4.25311, -58.5415, 102.975, -79.0867, 106.965, 102.035, 0.00111375, 70.1709, 0.00835309, -110.076, 0.00723416, 70.1453
135, 2.24167, 4.27557, -58.8806, 103.392, -79.0771, 107.415, 102.054, 0.0011161, 70.2343, 0.00837268, -110.046, 0.00725154, 70.182
135, 2.25000, 4.29806, -59.2205, 103.811, -79.0683, 107.866, 102.071, 0.00111846, 70.2973, 0.00839239, -110.017, 0.00726904, 70.2181
135, 2.25833, 4.32058, -59.5612, 104.232, -79.0604, 108.321, 102.088, 0.00112085, 70.36, 0.0084122, -109.988, 0.00728664, 70.2535
136, 2.26667, 4.34314, -59.9027, 104.655, -79.0534, 108.777, 102.104, 0.00112326, 70.4222, 0.00843214, -109.96, 0.00730437, 70.2882
137, 2.27500, 4.36573, -60.2448, 105.079, -79.0472, 109.236, 102.12, 0.00112569, 70.484, 0.00845218, -109.933, 0.00732221, 70.3223
137, 2.28333, 4.38834, -60.5878, 105.506, -79.0419, 109.698, 102.134, 0.00112814, 70.5454, 0.00847234, -109.906, 0.00734016, 70.3558
138, 2.29167, 4.41097, -60.9315, 105.934, -79.0375, 110.162, 102.148, 0.00113062, 70.6064, 0.00849262, -109.88, 0.00735824, 70.3886
138, 2.30000, 4.43363, -61.276, 106.365, -79.0339, 110.629, 102.16, 0.00113311, 70.667, 0.00851301, -109.855, 0.00737643, 70.4207
138, 2.30833, 4.4563, -61.6211, 106.797, -79.0311, 111.098, 102.172, 0.00113563, 70.7272, 0.00853351, -109.831, 0.00739473, 70.4522
139, 2.31667, 4.47899, -61.9671, 107.232, -79.0293, 111.57, 102.183, 0.00113818, 70.7869, 0.00855414, -109.807, 0.00741317, 70.483
140, 2.32500, 4.50168, -62.3137, 107.668, -79.0282, 112.045, 102.194, 0.00114074, 70.8462, 0.00857488, -109.783, 0.00743171, 70.5131
140, 2.33333, 4.52438, -62.6611, 108.106, -79.0281, 112.522, 102.203, 0.00114333, 70.905, 0.00859573, -109.761, 0.00745039, 70.5426
141, 2.34167, 4.54709, -63.0091, 108.546, -79.0288, 113.002, 102.212, 0.00114594, 70.9634, 0.00861671, -109.739, 0.00746918, 70.5714
141, 2.35000, 4.56979, -63.3579, 108.989, -79.0303, 113.485, 102.22, 0.00114857, 71.0214, 0.0086378, -109.718, 0.00748809, 70.5995
141, 2.35833, 4.59249, -63.7073, 109.433, -79.0327, 113.97, 102.227, 0.00115123, 71.0789, 0.00865901, -109.697, 0.00750713, 70.627
142, 2.36667, 4.61518, -64.0574, 109.879, -79.0359, 114.458, 102.233, 0.00115392, 71.1359, 0.00868034, -109.677, 0.0075263, 70.6538
143, 2.37500, 4.63786, -64.4081, 110.327, -79.04, 114.949, 102.238, 0.00115663, 71.1924, 0.00870179, -109.658, 0.00754559, 70.6798
143, 2.38333, 4.66052, -64.7594, 110.777, -79.045, 115.443, 102.242, 0.00115936, 71.2484, 0.00872336, -109.639, 0.007565, 70.7052
144, 2.39167, 4.68317, -65.1114, 111.229, -79.0508, 115.939, 102.246, 0.00116212, 71.3039, 0.00874505, -109.622, 0.00758454, 70.7299
144, 2.40000, 4.70579, -65.4639, 111.683, -79.0574, 116.439, 102.249, 0.00116491, 71.3589, 0.00876687, -109.604, 0.00760421, 70.754
144, 2.40833, 4.72838, -65.8169, 112.14, -79.0649, 116.941, 102.251, 0.00116772, 71.4134, 0.0087888, -109.588, 0.00762401, 70.7773
145, 2.41667, 4.75094, -66.1706, 112.598, -79.0732, 117.446, 102.252, 0.00117055, 71.4673, 0.00881085, -109.572, 0.00764394, 70.7999
146, 2.42500, 4.77346, -66.5247, 113.058, -79.0823, 117.954, 102.252, 0.00117342, 71.5207, 0.00883303, -109.557, 0.007664, 70.8218
