Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.19167, 1.11359, -21.1731, 30.7124, -81.874, 31.9782, 98.5723, 0.0131816, -95.3971, 0.966531, 54.7865, 0.977622, -125.216
72, 1.20000, 1.1205, -21.4956, 30.836, -81.7398, 32.1081, 98.7111, 0.0132151, -95.2448, 0.967187, 54.7235, 0.978308, -125.278
72, 1.20833, 1.12746, -21.8168, 30.9603, -81.6068, 32.2387, 98.8486, 0.0132485, -95.0931, 0.967848, 54.6606, 0.978999, -125.339
73, 1.21667, 1.13445, -22.137, 31.0853, -81.4752, 32.37, 98.9848, 0.0132821, -94.9419, 0.968515, 54.5976, 0.979695, -125.401
74, 1.22500, 1.14147, -22.4559, 31.2109, -81.3448, 32.5021, 99.1197, 0.0133157, -94.7911, 0.969187, 54.5347, 0.980397, -125.462
74, 1.23333, 1.14854, -22.7737, 31.3373, -81.2157, 32.6349, 99.2533, 0.0133493, -94.6408, 0.969864, 54.4719, 0.981105, -125.524
75, 1.24167, 1.15564, -23.0904, 31.4644, -81.0879, 32.7684, 99.3857, 0.013383, -94.4908, 0.970546, 54.409, 0.981819, -125.586
75, 1.25000, 1.16277, -23.406, 31.5921, -80.9613, 32.9026, 99.5168, 0.0134167, -94.3413, 0.971234, 54.3461, 0.982538, -125.647
75, 1.25833, 1.16994, -23.7206, 31.7205, -80.836, 33.0376, 99.6466, 0.0134505, -94.1921, 0.971928, 54.2833, 0.983264, -125.709
76, 1.26667, 1.17715, -24.0342, 31.8496, -80.712, 33.1733, 99.7752, 0.0134844, -94.0432, 0.972627, 54.2205, 0.983995, -125.77
77, 1.27500, 1.1844, -24.3467, 31.9794, -80.5893, 33.3097, 99.9025, 0.0135183, -93.8945, 0.973331, 54.1576, 0.984731, -125.832
77, 1.28333, 1.19168, -24.6582, 32.1098, -80.4678, 33.4468, 100.029, 0.0135523, -93.7462, 0.974041, 54.0948, 0.985474, -125.893
78, 1.29167, 1.199, -24.9688, 32.241, -80.3475, 33.5847, 100.153, 0.0135863, -93.598, 0.974756, 54.0319, 0.986223, -125.955
78, 1.30000, 1.20636, -25.2784, 32.3728, -80.2285, 33.7233, 100.277, 0.0136204, -93.4501, 0.975477, 53.9691, 0.986977, -126.016
78, 1.30833, 1.21375, -25.5872, 32.5053, -80.1107, 33.8627, 100.399, 0.0136547, -93.3023, 0.976203, 53.9062, 0.987737, -126.078
79, 1.31667, 1.22119, -25.895, 32.6385, -79.9941, 34.0027, 100.52, 0.013689, -93.1546, 0.976935, 53.8433, 0.988504, -126.139
80, 1.32500, 1.22866, -26.202, 32.7724, -79.8788, 34.1435, 100.64, 0.0137233, -93.0071, 0.977673, 53.7804, 0.989276, -126.201
80, 1.33333, 1.23616, -26.5081, 32.907, -79.7647, 34.285, 100.759, 0.0137578, -92.8596, 0.978416, 53.7175, 0.990054, -126.263
81, 1.34167, 1.24371, -26.8134, 33.0422, -79.6519, 34.4273, 100.876, 0.0137924, -92.7123, 0.979165, 53.6545, 0.990839, -126.324
81, 1.35000, 1.25129, -27.1179, 33.1782, -79.5402, 34.5703, 100.993, 0.0138271, -92.5649, 0.979919, 53.5916, 0.991629, -126.386
81, 1.35833, 1.25892, -27.4216, 33.3148, -79.4298, 34.714, 101.108, 0.0138618, -92.4176, 0.98068, 53.5285, 0.992426, -126.448
82, 1.36667, 1.26658, -27.7246, 33.4521, -79.3205, 34.8585, 101.222, 0.0138967, -92.2703, 0.981446, 53.4655, 0.993228, -126.51
83, 1.37500, 1.27428, -28.0268, 33.5901, -79.2125, 35.0036, 101.334, 0.0139318, -92.123, 0.982217, 53.4024, 0.994037, -126.571
83, 1.38333, 1.28201, -28.3283, 33.7288, -79.1056, 35.1496, 101.446, 0.0139669, -91.9756, 0.982995, 53.3393, 0.994852, -126.633
84, 1.39167, 1.28979, -28.6292, 33.8681, -79, 35.2962, 101.556, 0.0140022, -91.8281, 0.983778, 53.2761, 0.995674, -126.695
84, 1.40000, 1.2976, -28.9293, 34.0082, -78.8955, 35.4436, 101.665, 0.0140376, -91.6806, 0.984568, 53.2128, 0.996501, -126.757
84, 1.40833, 1.30546, -29.2288, 34.1489, -78.7922, 35.5917, 101.773, 0.0140731, -91.5329, 0.985362, 53.1496, 0.997335, -126.819
85, 1.41667, 1.31335, -29.5277, 34.2904, -78.6901, 35.7406, 101.88, 0.0141088, -91.3851, 0.986163, 53.0862, 0.998175, -126.881
86, 1.42500, 1.32129, -29.826, 34.4325, -78.5892, 35.8902, 101.985, 0.0141447, -91.2372, 0.98697, 53.0228, 0.999021, -126.943
86, 1.43333, 1.32926, -30.1236, 34.5753, -78.4894, 36.0406, 102.09, 0.0141807, -91.0891, 0.987783, 52.9594, 0.999874, -127.005
87, 1.44167, 1.33727, -30.4208, 34.7188, -78.3908, 36.1917, 102.193, 0.0142168, -90.9408, 0.988602, 52.8958, 1.00073, -127.068
87, 1.45000, 1.34532, -30.7173, 34.863, -78.2933, 36.3435, 102.295, 0.0142532, -90.7924, 0.989426, 52.8322, 1.0016, -127.13
87, 1.45833, 1.35341, -31.0134, 35.0079, -78.197, 36.4961, 102.397, 0.0142897, -90.6437, 0.990257, 52.7686, 1.00247, -127.192
88, 1.46667, 1.36154, -31.309, 35.1535, -78.1018, 36.6494, 102.496, 0.0143264, -90.4948, 0.991094, 52.7049, 1.00335, -127.255
89, 1.47500, 1.36972, -31.604, 35.2998, -78.0078, 36.8035, 102.595, 0.0143633, -90.3456, 0.991936, 52.641, 1.00423, -127.317
89, 1.48333, 1.37793, -31.8986, 35.4468, -77.915, 36.9583, 102.693, 0.0144004, -90.1962, 0.992785, 52.5772, 1.00513, -127.38
90, 1.49167, 1.38618, -32.1928, 35.5945, -77.8232, 37.1139, 102.79, 0.0144377, -90.0465, 0.99364, 52.5132, 1.00602, -127.442
90, 1.50000, 1.39447, -32.4865, 35.7429, -77.7326, 37.2702, 102.885, 0.0144753, -89.8965, 0.994501, 52.4491, 1.00693, -127.505
90, 1.50833, 1.40281, -32.7798, 35.8919, -77.6431, 37.4273, 102.979, 0.014513, -89.7462, 0.995368, 52.385, 1.00784, -127.568
91, 1.51667, 1.41118, -33.0728, 36.0417, -77.5547, 37.5852, 103.073, 0.014551, -89.5956, 0.996242, 52.3208, 1.00876, -127.631
92, 1.52500, 1.4196, -33.3654, 36.1922, -77.4674, 37.7438, 103.165, 0.0145892, -89.4447, 0.997121, 52.2564, 1.00968, -127.694
92, 1.53333, 1.42806, -33.6576, 36.3434, -77.3813, 37.9031, 103.256, 0.0146277, -89.2935, 0.998007, 52.192, 1.01062, -127.757
93, 1.54167, 1.43656, -33.9495, 36.4953, -77.2962, 38.0632, 103.346, 0.0146664, -89.1419, 0.9989, 52.1275, 1.01155, -127.82
93, 1.55000, 1.4451, -34.2411, 36.6479, -77.2123, 38.2241, 103.435, 0.0147054, -88.99, 0.999798, 52.0629, 1.0125, -127.883
93, 1.55833, 1.45368, -34.5324, 36.8012, -77.1294, 38.3858, 103.523, 0.0147447, -88.8377, 1.0007, 51.9982, 1.01345, -127.947
94, 1.56667, 1.4623, -34.8235, 36.9552, -77.0476, 38.5482, 103.609, 0.0147843, -88.685, 1.00161, 51.9333, 1.01441, -128.01
94, 1.57500, 1.47097, -35.1143, 37.11, -76.967, 38.7114, 103.695, 0.0148241, -88.532, 1.00253, 51.8684, 1.01538, -128.074
95, 1.58333, 1.47968, -35.4048, 37.2654, -76.8874, 38.8754, 103.78, 0.0148642, -88.3785, 1.00346, 51.8034, 1.01635, -128.138
96, 1.59167, 1.48843, -35.6952, 37.4216, -76.8088, 39.0401, 103.863, 0.0149047, -88.2247, 1.00439, 51.7382, 1.01733, -128.201
96, 1.60000, 1.49722, -35.9853, 37.5784, -76.7314, 39.2057, 103.946, 0.0149455, -88.0705, 1.00532, 51.6729, 1.01832, -128.265
96, 1.60833, 1.50606, -36.2753, 37.736, -76.655, 39.3719, 104.027, 0.0149866, -87.9159, 1.00627, 51.6075, 1.01931, -128.329
97, 1.61667, 1.51494, -36.5651, 37.8943, -76.5797, 39.5391, 104.108, 0.015028, -87.7609, 1.00722, 51.542, 1.02031, -128.394
98, 1.62500, 1.52386, -36.8548, 38.0534, -76.5054, 39.7069, 104.187, 0.0150698, -87.6055, 1.00817, 51.4764, 1.02132, -128.458
98, 1.63333, 1.53282, -37.1444, 38.2131, -76.4323, 39.8756, 104.266, 0.0151119, -87.4497, 1.00913, 51.4106, 1.02233, -128.522
99, 1.64167, 1.54183, -37.4338, 38.3736, -76.3601, 40.045, 104.343, 0.0151545, -87.2935, 1.0101, 51.3447, 1.02336, -128.587
99, 1.65000, 1.55088, -37.7232, 38.5348, -76.289, 40.2153, 104.42, 0.0151974, -87.1368, 1.01108, 51.2786, 1.02439, -128.651
99, 1.65833, 1.55997, -38.0125, 38.6967, -76.2189, 40.3863, 104.495, 0.0152406, -86.9798, 1.01206, 51.2125, 1.02542, -128.716
100, 1.66667, 1.56911, -38.3017, 38.8594, -76.1499, 40.5582, 104.569, 0.0152843, -86.8223, 1.01305, 51.1462, 1.02647, -128.781
101, 1.67500, 1.57829, -38.5909, 39.0228, -76.082, 40.7308, 104.643, 0.0153284, -86.6645, 1.01405, 51.0797, 1.02752, -128.846
101, 1.68333, 1.58751, -38.8801, 39.1869, -76.015, 40.9043, 104.715, 0.0153729, -86.5062, 1.01505, 51.0131, 1.02858, -128.911
102, 1.69167, 1.59678, -39.1694, 39.3518, -75.9491, 41.0786, 104.786, 0.0154179, -86.3475, 1.01606, 50.9464, 1.02965, -128.977
102, 1.70000, 1.60609, -39.4586, 39.5174, -75.8842, 41.2536, 104.857, 0.0154633, -86.1884, 1.01708, 50.8795, 1.03072, -129.042
102, 1.70833, 1.61545, -39.7478, 39.6838, -75.8203, 41.4295, 104.926, 0.0155091, -86.029, 1.0181, 50.8125, 1.0318, -129.108
103, 1.71667, 1.62484, -40.0371, 39.8509, -75.7575, 41.6062, 104.995, 0.0155555, -85.8691, 1.01913, 50.7453, 1.03289, -129.174
104, 1.72500, 1.63429, -40.3265, 40.0187, -75.6956, 41.7838, 105.062, 0.0156023, -85.7089, 1.02017, 50.6779, 1.03399, -129.24
104, 1.73333, 1.64377, -40.6159, 40.1873, -75.6348, 41.9621, 105.129, 0.0156496, -85.5483, 1.02121, 50.6104, 1.03509, -129.306
105, 1.74167, 1.65331, -40.9055, 40.3566, -75.5749, 42.1413, 105.194, 0.0156974, -85.3873, 1.02226, 50.5427, 1.0362, -129.372
105, 1.75000, 1.66288, -41.1952, 40.5267, -75.5161, 42.3214, 105.259, 0.0157457, -85.2259, 1.02332, 50.4749, 1.03732, -129.438
105, 1.75833, 1.6725, -41.485, 40.6976, -75.4583, 42.5022, 105.322, 0.0157945, -85.0642, 1.02438, 50.4069, 1.03845, -129.505
106, 1.76667, 1.68216, -41.775, 40.8692, -75.4014, 42.6839, 105.385, 0.0158439, -84.9022, 1.02546, 50.3387, 1.03958, -129.572
107, 1.77500, 1.69187, -42.0652, 41.0415, -75.3456, 42.8665, 105.447, 0.0158938, -84.7398, 1.02653, 50.2704, 1.04073, -129.638
107, 1.78333, 1.70162, -42.3555, 41.2146, -75.2907, 43.0499, 105.507, 0.0159443, -84.5771, 1.02762, 50.2019, 1.04188, -129.705
108, 1.79167, 1.71142, -42.646, 41.3885, -75.2369, 43.2341, 105.567, 0.0159954, -84.4141, 1.02871, 50.1332, 1.04304, -129.773
108, 1.80000, 1.72126, -42.9368, 41.5632, -75.184, 43.4192, 105.626, 0.0160471, -84.2508, 1.02981, 50.0643, 1.0442, -129.84
108, 1.80833, 1.73114, -43.2278, 41.7386, -75.1321, 43.6052, 105.684, 0.0160994, -84.0873, 1.03092, 49.9952, 1.04538, -129.908
109, 1.81667, 1.74107, -43.519, 41.9148, -75.0811, 43.792, 105.741, 0.0161523, -83.9234, 1.03204, 49.926, 1.04656, -129.975
109, 1.82500, 1.75105, -43.8105, 42.0917, -75.0312, 43.9797, 105.797, 0.0162059, -83.7594, 1.03316, 49.8565, 1.04775, -130.043
110, 1.83333, 1.76106, -44.1023, 42.2695, -74.9822, 44.1683, 105.852, 0.0162601, -83.5951, 1.03429, 49.7869, 1.04895, -130.111
111, 1.84167, 1.77113, -44.3944, 42.448, -74.9342, 44.3577, 105.906, 0.0163149, -83.4306, 1.03542, 49.7171, 1.05016, -130.18
111, 1.85000, 1.78123, -44.6868, 42.6273, -74.8871, 44.5481, 105.96, 0.0163704, -83.2659, 1.03657, 49.6471, 1.05137, -130.248
111, 1.85833, 1.79138, -44.9795, 42.8073, -74.841, 44.7393, 106.012, 0.0164267, -83.101, 1.03772, 49.5769, 1.0526, -130.317
112, 1.86667, 1.80158, -45.2726, 42.9882, -74.7958, 44.9314, 106.063, 0.0164836, -82.936, 1.03888, 49.5065, 1.05383, -130.386
113, 1.87500, 1.81181, -45.566, 43.1699, -74.7516, 45.1244, 106.114, 0.0165412, -82.7709, 1.04004, 49.4359, 1.05507, -130.455
113, 1.88333, 1.82209, -45.8598, 43.3523, -74.7084, 45.3183, 106.164, 0.0165996, -82.6056, 1.04121, 49.3651, 1.05632, -130.524
114, 1.89167, 1.83242, -46.1541, 43.5356, -74.6661, 45.5132, 106.212, 0.0166587, -82.4403, 1.0424, 49.294, 1.05757, -130.593
114, 1.90000, 1.84279, -46.4486, 43.7196, -74.6247, 45.7089, 106.26, 0.0167186, -82.275, 1.04358, 49.2228, 1.05884, -130.663
114, 1.90833, 1.8532, -46.7437, 43.9044, -74.5843, 45.9055, 106.307, 0.0167793, -82.1096, 1.04478, 49.1514, 1.06011, -130.733
115, 1.91667, 1.86365, -47.0391, 44.0901, -74.5449, 46.1031, 106.353, 0.0168408, -81.9442, 1.04598, 49.0797, 1.0614, -130.803
116, 1.92500, 1.87415, -47.335, 44.2765, -74.5064, 46.3016, 106.399, 0.016903, -81.7788, 1.04719, 49.0078, 1.06269, -130.873
116, 1.93333, 1.88469, -47.6314, 44.4637, -74.4688, 46.501, 106.443, 0.0169661, -81.6135, 1.04841, 48.9357, 1.06399, -130.944
117, 1.94167, 1.89527, -47.9282, 44.6518, -74.4321, 46.7014, 106.486, 0.01703, -81.4482, 1.04964, 48.8634, 1.0653, -131.015
117, 1.95000, 1.90589, -48.2256, 44.8407, -74.3964, 46.9027, 106.529, 0.0170948, -81.2831, 1.05087, 48.7908, 1.06661, -131.085
117, 1.95833, 1.91656, -48.5234, 45.0304, -74.3616, 47.1049, 106.571, 0.0171605, -81.1182, 1.05211, 48.718, 1.06794, -131.157
118, 1.96667, 1.92727, -48.8218, 45.2209, -74.3277, 47.3081, 106.611, 0.017227, -80.9534, 1.05336, 48.645, 1.06927, -131.228
119, 1.97500, 1.93802, -49.1206, 45.4122, -74.2948, 47.5123, 106.651, 0.0172945, -80.7888, 1.05462, 48.5717, 1.07062, -131.3
119, 1.98333, 1.94881, -49.42, 45.6044, -74.2627, 47.7174, 106.69, 0.0173628, -80.6245, 1.05589, 48.4982, 1.07197, -131.371
120, 1.99167, 1.95964, -49.72, 45.7974, -74.2316, 47.9235, 106.729, 0.0174321, -80.4605, 1.05716, 48.4245, 1.07333, -131.444
120, 2.00000, 1.97051, -50.0206, 45.9912, -74.2014, 48.1306, 106.766, 0.0175023, -80.2968, 1.05844, 48.3505, 1.07471, -131.516
120, 2.00833, 1.98142, -50.3217, 46.1858, -74.1721, 48.3387, 106.802, 0.0175735, -80.1335, 1.05973, 48.2763, 1.07609, -131.588
121, 2.01667, 1.99237, -50.6234, 46.3813, -74.1438, 48.5477, 106.838, 0.0176457, -79.9705, 1.06102, 48.2018, 1.07748, -131.661
122, 2.02500, 2.00336, -50.9257, 46.5776, -74.1163, 48.7578, 106.873, 0.0177188, -79.808, 1.06233, 48.1271, 1.07887, -131.734
122, 2.03333, 2.01438, -51.2287, 46.7748, -74.0898, 48.9688, 106.907, 0.017793, -79.646, 1.06364, 48.0521, 1.08028, -131.808
123, 2.04167, 2.02545, -51.5323, 46.9728, -74.0641, 49.1809, 106.94, 0.0178682, -79.4844, 1.06496, 47.9769, 1.0817, -131.881
123, 2.05000, 2.03655, -51.8365, 47.1717, -74.0394, 49.394, 106.972, 0.0179444, -79.3235, 1.06629, 47.9014, 1.08313, -131.955
123, 2.05833, 2.04769, -52.1413, 47.3714, -74.0156, 49.6081, 107.003, 0.0180217, -79.1631, 1.06763, 47.8256, 1.08456, -132.029
124, 2.06667, 2.05887, -52.4469, 47.572, -73.9926, 49.8232, 107.034, 0.0181001, -79.0034, 1.06897, 47.7496, 1.08601, -132.103
125, 2.07500, 2.07008, -52.7531, 47.7734, -73.9706, 50.0394, 107.064, 0.0181795, -78.8444, 1.07032, 47.6733, 1.08747, -132.178
125, 2.08333, 2.08133, -53.0599, 47.9757, -73.9495, 50.2566, 107.092, 0.0182601, -78.6861, 1.07169, 47.5968, 1.08893, -132.253
126, 2.09167, 2.09262, -53.3675, 48.1788, -73.9292, 50.4749, 107.12, 0.0183418, -78.5286, 1.07305, 47.5199, 1.09041, -132.328
126, 2.10000, 2.10393, -53.6758, 48.3828, -73.9099, 50.6942, 107.148, 0.0184245, -78.3719, 1.07443, 47.4428, 1.09189, -132.403
126, 2.10833, 2.11528, -53.9847, 48.5877, -73.8914, 50.9146, 107.174, 0.0185085, -78.2161, 1.07582, 47.3655, 1.09339, -132.479
127, 2.11667, 2.12666, -54.2944, 48.7935, -73.8738, 51.136, 107.199, 0.0185936, -78.0612, 1.07721, 47.2878, 1.09489, -132.555
128, 2.12500, 2.13808, -54.6048, 49.0001, -73.8572, 51.3586, 107.224, 0.0186799, -77.9073, 1.07862, 47.2098, 1.09641, -132.631
128, 2.13333, 2.14952, -54.916, 49.2076, -73.8414, 51.5822, 107.248, 0.0187673, -77.7544, 1.08003, 47.1316, 1.09793, -132.707
129, 2.14167, 2.161, -55.2279, 49.416, -73.8265, 51.8069, 107.271, 0.018856, -77.6025, 1.08145, 47.0531, 1.09947, -132.784
129, 2.15000, 2.1725, -55.5405, 49.6253, -73.8124, 52.0327, 107.293, 0.0189459, -77.4518, 1.08287, 46.9742, 1.10101, -132.861
129, 2.15833, 2.18403, -55.8539, 49.8354, -73.7993, 52.2597, 107.314, 0.019037, -77.3023, 1.08431, 46.8951, 1.10257, -132.938
130, 2.16667, 2.19559, -56.1681, 50.0465, -73.787, 52.4877, 107.335, 0.0191294, -77.154, 1.08575, 46.8157, 1.10413, -133.016
131, 2.17500, 2.20717, -56.4829, 50.2584, -73.7756, 52.7169, 107.354, 0.019223, -77.0069, 1.08721, 46.736, 1.10571, -133.094
131, 2.18333, 2.21878, -56.7986, 50.4712, -73.7651, 52.9472, 107.373, 0.0193179, -76.8612, 1.08867, 46.656, 1.10729, -133.172
132, 2.19167, 2.23042, -57.1151, 50.685, -73.7555, 53.1787, 107.391, 0.0194141, -76.7169, 1.09014, 46.5757, 1.10889, -133.251
132, 2.20000, 2.24208, -57.4323, 50.8996, -73.7467, 53.4113, 107.408, 0.0195116, -76.574, 1.09162, 46.495, 1.1105, -133.33
132, 2.20833, 2.25376, -57.7503, 51.1151, -73.7388, 53.6451, 107.424, 0.0196103, -76.4326, 1.09311, 46.4141, 1.11212, -133.409
133, 2.21667, 2.26546, -58.0691, 51.3316, -73.7318, 53.88, 107.44, 0.0197104, -76.2927, 1.0946, 46.3328, 1.11375, -133.488
134, 2.22500, 2.27718, -58.3886, 51.5489, -73.7256, 54.1162, 107.455, 0.0198119, -76.1544, 1.09611, 46.2513, 1.11538, -133.568
134, 2.23333, 2.28892, -58.7089, 51.7672, -73.7203, 54.3535, 107.468, 0.0199146, -76.0177, 1.09762, 46.1694, 1.11703, -133.648
135, 2.24167, 2.30067, -59.0301, 51.9864, -73.7159, 54.592, 107.481, 0.0200188, -75.8828, 1.09914, 46.0871, 1.1187, -133.729
135, 2.25000, 2.31244, -59.3519, 52.2065, -73.7123, 54.8317, 107.494, 0.0201243, -75.7496, 1.10068, 46.0046, 1.12037, -133.81
135, 2.25833, 2.32423, -59.6746, 52.4275, -73.7096, 55.0726, 107.505, 0.0202311, -75.6182, 1.10222, 45.9217, 1.12205, -133.891
136, 2.26667, 2.33603, -59.9981, 52.6494, -73.7078, 55.3148, 107.515, 0.0203394, -75.4887, 1.10377, 45.8385, 1.12375, -133.972
137, 2.27500, 2.34784, -60.3223, 52.8723, -73.7068, 55.5582, 107.525, 0.020449, -75.3611, 1.10532, 45.755, 1.12545, -134.054
137, 2.28333, 2.35965, -60.6472, 53.0961, -73.7066, 55.8028, 107.534, 0.02056, -75.2355, 1.10689, 45.6711, 1.12717, -134.136
138, 2.29167, 2.37148, -60.973, 53.3208, -73.7074, 56.0487, 107.542, 0.0206724, -75.1118, 1.10847, 45.5869, 1.1289, -134.219
138, 2.30000, 2.38332, -61.2995, 53.5465, -73.7089, 56.2959, 107.549, 0.0207863, -74.9903, 1.11005, 45.5023, 1.13064, -134.302
138, 2.30833, 2.39516, -61.6267, 53.7731, -73.7114, 56.5443, 107.555, 0.0209015, -74.8709, 1.11165, 45.4174, 1.13239, -134.385
139, 2.31667, 2.407, -61.9547, 54.0006, -73.7146, 56.794, 107.561, 0.0210182, -74.7537, 1.11325, 45.3322, 1.13415, -134.469
140, 2.32500, 2.41885, -62.2834, 54.2291, -73.7188, 57.045, 107.566, 0.0211363, -74.6387, 1.11486, 45.2466, 1.13592, -134.553
140, 2.33333, 2.43069, -62.6128, 54.4586, -73.7237, 57.2973, 107.569, 0.0212558, -74.526, 1.11648, 45.1607, 1.13771, -134.637
141, 2.34167, 2.44254, -62.943, 54.689, -73.7296, 57.551, 107.572, 0.0213768, -74.4156, 1.11811, 45.0743, 1.13951, -134.722
141, 2.35000, 2.45438, -63.2738, 54.9203, -73.7362, 57.8059, 107.574, 0.0214992, -74.3076, 1.11975, 44.9877, 1.14132, -134.807
141, 2.35833, 2.46621, -63.6053, 55.1526, -73.7437, 58.0622, 107.576, 0.021623, -74.2021, 1.1214, 44.9007, 1.14314, -134.892
142, 2.36667, 2.47804, -63.9375, 55.3858, -73.752, 58.3199, 107.576, 0.0217483, -74.099, 1.12306, 44.8133, 1.14497, -134.978
143, 2.37500, 2.48986, -64.2703, 55.6201, -73.7612, 58.5788, 107.576, 0.021875, -73.9985, 1.12473, 44.7255, 1.14682, -135.065
143, 2.38333, 2.50167, -64.6038, 55.8552, -73.7712, 58.8392, 107.574, 0.0220031, -73.9005, 1.1264, 44.6374, 1.14867, -135.151
144, 2.39167, 2.51347, -64.9379, 56.0914, -73.7821, 59.1009, 107.572, 0.0221327, -73.8051, 1.12809, 44.5489, 1.15054, -135.238
144, 2.40000, 2.52525, -65.2725, 56.3285, -73.7937, 59.3641, 107.569, 0.0222637, -73.7125, 1.12979, 44.46, 1.15243, -135.326
144, 2.40833, 2.53701, -65.6077, 56.5666, -73.8062, 59.6286, 107.565, 0.0223961, -73.6225, 1.13149, 44.3708, 1.15432, -135.414
145, 2.41667, 2.54875, -65.9435, 56.8057, -73.8195, 59.8945, 107.561, 0.02253, -73.5353, 1.13321, 44.2812, 1.15623, -135.502
146, 2.42500, 2.56048, -66.2797, 57.0457, -73.8337, 60.1619, 107.555, 0.0226652, -73.4508, 1.13493, 44.1912, 1.15815, -135.591
146, 2.43333, 2.57218, -66.6165, 57.2867, -73.8486, 60.4307, 107.549, 0.0228019, -73.3692, 1.13666, 44.1008, 1.16008, -135.68
147, 2.44167, 2.58385, -66.9537, 57.5288, -73.8644, 60.701, 107.541, 0.02294, -73.2905, 1.13841, 44.01, 1.16202, -135.77
147, 2.45000, 2.5955, -67.2914, 57.7718, -73.881, 60.9726, 107.533, 0.0230794, -73.2146, 1.14016, 43.9188, 1.16398, -135.86
147, 2.45833, 2.60712, -67.6294, 58.0158, -73.8985, 61.2458, 107.524, 0.0232203, -73.1417, 1.14192, 43.8273, 1.16595, -135.95
