Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 1.0386, -19.0571, 29.5996, -83.4578, 30.805, 96.9977, 7.30013E-007, 162.481, 0.0043187, -108.414, 9.6701E-006, -172.744
68, 1.12500, 1.04495, -19.406, 29.718, -83.3158, 30.9295, 97.1454, 7.35659E-007, 162.562, 0.00432829, -108.267, 9.78208E-006, -172.597
68, 1.13333, 1.05134, -19.7535, 29.837, -83.1752, 31.0546, 97.2918, 7.41309E-007, 162.644, 0.00433794, -108.122, 9.89489E-006, -172.452
69, 1.14167, 1.05776, -20.0997, 29.9568, -83.0358, 31.1806, 97.4369, 7.46963E-007, 162.726, 0.00434765, -107.978, 1.00086E-005, -172.308
69, 1.15000, 1.06421, -20.4444, 30.0773, -82.8978, 31.3073, 97.5806, 7.52619E-007, 162.809, 0.00435741, -107.837, 1.0123E-005, -172.166
69, 1.15833, 1.0707, -20.7877, 30.1985, -82.7611, 31.4348, 97.7231, 7.58278E-007, 162.891, 0.00436722, -107.697, 1.02384E-005, -172.025
70, 1.16667, 1.07723, -21.1298, 30.3204, -82.6257, 31.563, 97.8643, 7.63942E-007, 162.974, 0.00437709, -107.559, 1.03546E-005, -171.885
71, 1.17500, 1.08379, -21.4705, 30.443, -82.4916, 31.692, 98.0041, 7.69608E-007, 163.057, 0.00438701, -107.422, 1.04716E-005, -171.747
71, 1.18333, 1.09039, -21.81, 30.5663, -82.3587, 31.8217, 98.1427, 7.75277E-007, 163.14, 0.00439698, -107.288, 1.05895E-005, -171.61
72, 1.19167, 1.09703, -22.1482, 30.6903, -82.2272, 31.9522, 98.2799, 7.8095E-007, 163.223, 0.00440701, -107.154, 1.07083E-005, -171.474
72, 1.20000, 1.1037, -22.4851, 30.815, -82.097, 32.0834, 98.4159, 7.86625E-007, 163.307, 0.00441709, -107.023, 1.0828E-005, -171.34
72, 1.20833, 1.1104, -22.8208, 30.9404, -81.968, 32.2154, 98.5506, 7.92303E-007, 163.391, 0.00442722, -106.893, 1.09485E-005, -171.206
73, 1.21667, 1.11714, -23.1554, 31.0665, -81.8403, 32.3481, 98.684, 7.97986E-007, 163.475, 0.00443739, -106.764, 1.10699E-005, -171.074
74, 1.22500, 1.12392, -23.4888, 31.1933, -81.7139, 32.4816, 98.8161, 8.0367E-007, 163.559, 0.00444762, -106.637, 1.11922E-005, -170.944
74, 1.23333, 1.13073, -23.821, 31.3208, -81.5888, 32.6159, 98.947, 8.09358E-007, 163.644, 0.0044579, -106.512, 1.13154E-005, -170.815
75, 1.24167, 1.13759, -24.1522, 31.449, -81.4649, 32.7509, 99.0766, 8.15049E-007, 163.728, 0.00446823, -106.388, 1.14395E-005, -170.687
75, 1.25000, 1.14447, -24.4822, 31.5779, -81.3423, 32.8866, 99.2049, 8.20742E-007, 163.813, 0.0044786, -106.265, 1.15645E-005, -170.56
75, 1.25833, 1.15139, -24.8112, 31.7075, -81.221, 33.0232, 99.3319, 8.26438E-007, 163.898, 0.00448903, -106.144, 1.16904E-005, -170.435
76, 1.26667, 1.15835, -25.1392, 31.8378, -81.1008, 33.1604, 99.4578, 8.32137E-007, 163.984, 0.0044995, -106.025, 1.18173E-005, -170.31
77, 1.27500, 1.16535, -25.4661, 31.9688, -80.982, 33.2985, 99.5823, 8.37839E-007, 164.069, 0.00451001, -105.907, 1.1945E-005, -170.188
77, 1.28333, 1.17238, -25.792, 32.1005, -80.8644, 33.4372, 99.7056, 8.43543E-007, 164.155, 0.00452058, -105.79, 1.20737E-005, -170.066
78, 1.29167, 1.17945, -26.1169, 32.2329, -80.748, 33.5768, 99.8277, 8.49251E-007, 164.241, 0.00453119, -105.675, 1.22033E-005, -169.945
78, 1.30000, 1.18655, -26.4409, 32.366, -80.6329, 33.7171, 99.9486, 8.5496E-007, 164.327, 0.00454185, -105.561, 1.23338E-005, -169.826
78, 1.30833, 1.19369, -26.7639, 32.4998, -80.519, 33.8581, 100.068, 8.60673E-007, 164.414, 0.00455255, -105.448, 1.24653E-005, -169.709
79, 1.31667, 1.20087, -27.0861, 32.6343, -80.4064, 33.9999, 100.187, 8.66388E-007, 164.501, 0.0045633, -105.337, 1.25978E-005, -169.592
80, 1.32500, 1.20809, -27.4073, 32.7695, -80.2949, 34.1425, 100.304, 8.72105E-007, 164.588, 0.0045741, -105.227, 1.27312E-005, -169.476
80, 1.33333, 1.21534, -27.7277, 32.9054, -80.1847, 34.2858, 100.42, 8.77824E-007, 164.675, 0.00458494, -105.118, 1.28655E-005, -169.362
81, 1.34167, 1.22263, -28.0473, 33.042, -80.0757, 34.4299, 100.535, 8.83547E-007, 164.763, 0.00459582, -105.01, 1.30008E-005, -169.249
81, 1.35000, 1.22996, -28.366, 33.1793, -79.9679, 34.5748, 100.648, 8.89271E-007, 164.851, 0.00460675, -104.904, 1.31371E-005, -169.138
81, 1.35833, 1.23732, -28.6839, 33.3173, -79.8613, 34.7204, 100.76, 8.94997E-007, 164.939, 0.00461772, -104.799, 1.32744E-005, -169.027
82, 1.36667, 1.24472, -29.001, 33.4561, -79.7559, 34.8668, 100.872, 9.00726E-007, 165.027, 0.00462874, -104.696, 1.34127E-005, -168.918
83, 1.37500, 1.25216, -29.3174, 33.5955, -79.6517, 35.0139, 100.982, 9.06457E-007, 165.116, 0.0046398, -104.593, 1.35519E-005, -168.81
83, 1.38333, 1.25964, -29.633, 33.7356, -79.5487, 35.1618, 101.09, 9.12189E-007, 165.205, 0.00465091, -104.492, 1.36921E-005, -168.703
84, 1.39167, 1.26716, -29.948, 33.8765, -79.4469, 35.3105, 101.198, 9.17925E-007, 165.294, 0.00466206, -104.392, 1.38334E-005, -168.597
84, 1.40000, 1.27471, -30.2622, 34.018, -79.3462, 35.46, 101.305, 9.23661E-007, 165.384, 0.00467325, -104.293, 1.39756E-005, -168.492
84, 1.40833, 1.2823, -30.5758, 34.1603, -79.2467, 35.6102, 101.41, 9.29399E-007, 165.474, 0.00468449, -104.195, 1.41189E-005, -168.389
85, 1.41667, 1.28993, -30.8887, 34.3032, -79.1484, 35.7612, 101.514, 9.3514E-007, 165.564, 0.00469577, -104.099, 1.42631E-005, -168.287
86, 1.42500, 1.2976, -31.2009, 34.4469, -79.0513, 35.913, 101.617, 9.40882E-007, 165.655, 0.00470709, -104.003, 1.44084E-005, -168.186
86, 1.43333, 1.30531, -31.5126, 34.5913, -78.9553, 36.0655, 101.719, 9.46625E-007, 165.745, 0.00471845, -103.909, 1.45547E-005, -168.086
87, 1.44167, 1.31305, -31.8237, 34.7364, -78.8605, 36.2188, 101.82, 9.52371E-007, 165.837, 0.00472986, -103.816, 1.47021E-005, -167.987
87, 1.45000, 1.32084, -32.1342, 34.8822, -78.7668, 36.3729, 101.919, 9.58118E-007, 165.928, 0.00474131, -103.724, 1.48505E-005, -167.89
87, 1.45833, 1.32866, -32.4441, 35.0287, -78.6743, 36.5278, 102.018, 9.63866E-007, 166.02, 0.0047528, -103.633, 1.5E-005, -167.793
88, 1.46667, 1.33652, -32.7535, 35.176, -78.5829, 36.6835, 102.115, 9.69616E-007, 166.112, 0.00476434, -103.543, 1.51505E-005, -167.698
89, 1.47500, 1.34442, -33.0624, 35.3239, -78.4926, 36.8399, 102.211, 9.75367E-007, 166.205, 0.00477592, -103.454, 1.53021E-005, -167.604
89, 1.48333, 1.35236, -33.3708, 35.4726, -78.4035, 36.9972, 102.306, 9.81119E-007, 166.298, 0.00478754, -103.366, 1.54547E-005, -167.511
90, 1.49167, 1.36034, -33.6787, 35.622, -78.3155, 37.1552, 102.4, 9.86873E-007, 166.391, 0.0047992, -103.28, 1.56084E-005, -167.419
90, 1.50000, 1.36836, -33.9862, 35.7721, -78.2287, 37.314, 102.493, 9.92628E-007, 166.485, 0.0048109, -103.194, 1.57632E-005, -167.328
90, 1.50833, 1.37642, -34.2932, 35.9229, -78.1429, 37.4736, 102.585, 9.98383E-007, 166.579, 0.00482265, -103.109, 1.59191E-005, -167.239
91, 1.51667, 1.38452, -34.5999, 36.0745, -78.0583, 37.634, 102.675, 1.00414E-006, 166.673, 0.00483444, -103.026, 1.60761E-005, -167.15
92, 1.52500, 1.39266, -34.9061, 36.2268, -77.9748, 37.7952, 102.765, 1.0099E-006, 166.768, 0.00484627, -102.943, 1.62341E-005, -167.063
92, 1.53333, 1.40083, -35.2119, 36.3798, -77.8923, 37.9572, 102.853, 1.01566E-006, 166.864, 0.00485815, -102.861, 1.63933E-005, -166.976
93, 1.54167, 1.40905, -35.5174, 36.5335, -77.811, 38.12, 102.941, 1.02142E-006, 166.959, 0.00487007, -102.78, 1.65536E-005, -166.891
93, 1.55000, 1.41731, -35.8225, 36.688, -77.7308, 38.2836, 103.027, 1.02718E-006, 167.056, 0.00488203, -102.701, 1.6715E-005, -166.807
93, 1.55833, 1.42561, -36.1273, 36.8432, -77.6516, 38.448, 103.112, 1.03294E-006, 167.152, 0.00489403, -102.622, 1.68775E-005, -166.724
94, 1.56667, 1.43394, -36.4319, 36.9991, -77.5736, 38.6132, 103.197, 1.0387E-006, 167.249, 0.00490607, -102.544, 1.70412E-005, -166.642
94, 1.57500, 1.44232, -36.7361, 37.1558, -77.4966, 38.7793, 103.28, 1.04446E-006, 167.347, 0.00491816, -102.467, 1.7206E-005, -166.561
95, 1.58333, 1.45074, -37.0401, 37.3132, -77.4207, 38.9461, 103.362, 1.05022E-006, 167.445, 0.00493029, -102.391, 1.7372E-005, -166.481
96, 1.59167, 1.4592, -37.3438, 37.4713, -77.3459, 39.1138, 103.443, 1.05599E-006, 167.544, 0.00494246, -102.316, 1.75391E-005, -166.403
96, 1.60000, 1.4677, -37.6473, 37.6302, -77.2722, 39.2822, 103.523, 1.06175E-006, 167.643, 0.00495468, -102.242, 1.77074E-005, -166.325
96, 1.60833, 1.47624, -37.9505, 37.7898, -77.1995, 39.4515, 103.602, 1.06752E-006, 167.742, 0.00496694, -102.169, 1.78768E-005, -166.248
97, 1.61667, 1.48482, -38.2536, 37.9502, -77.1279, 39.6217, 103.68, 1.07328E-006, 167.842, 0.00497924, -102.097, 1.80474E-005, -166.173
98, 1.62500, 1.49344, -38.5565, 38.1113, -77.0573, 39.7926, 103.757, 1.07904E-006, 167.943, 0.00499158, -102.025, 1.82192E-005, -166.098
98, 1.63333, 1.5021, -38.8592, 38.2731, -76.9878, 39.9644, 103.833, 1.08481E-006, 168.044, 0.00500397, -101.955, 1.83922E-005, -166.024
99, 1.64167, 1.5108, -39.1618, 38.4357, -76.9193, 40.1371, 103.907, 1.09058E-006, 168.146, 0.0050164, -101.885, 1.85664E-005, -165.952
99, 1.65000, 1.51955, -39.4643, 38.5991, -76.8519, 40.3105, 103.981, 1.09634E-006, 168.248, 0.00502887, -101.816, 1.87418E-005, -165.88
99, 1.65833, 1.52833, -39.7667, 38.7632, -76.7855, 40.4848, 104.054, 1.10211E-006, 168.351, 0.00504139, -101.748, 1.89183E-005, -165.81
100, 1.66667, 1.53716, -40.069, 38.9281, -76.7201, 40.66, 104.126, 1.10787E-006, 168.454, 0.00505395, -101.681, 1.90962E-005, -165.741
101, 1.67500, 1.54602, -40.3711, 39.0937, -76.6558, 40.836, 104.197, 1.11364E-006, 168.558, 0.00506656, -101.615, 1.92752E-005, -165.672
101, 1.68333, 1.55493, -40.6733, 39.26, -76.5925, 41.0128, 104.266, 1.11941E-006, 168.663, 0.00507921, -101.549, 1.94555E-005, -165.605
102, 1.69167, 1.56388, -40.9754, 39.4272, -76.5303, 41.1906, 104.335, 1.12517E-006, 168.768, 0.0050919, -101.485, 1.9637E-005, -165.538
102, 1.70000, 1.57287, -41.2775, 39.5951, -76.469, 41.3691, 104.403, 1.13094E-006, 168.875, 0.00510463, -101.421, 1.98197E-005, -165.473
102, 1.70833, 1.58189, -41.5795, 39.7637, -76.4088, 41.5486, 104.47, 1.13671E-006, 168.981, 0.00511741, -101.358, 2.00037E-005, -165.409
103, 1.71667, 1.59097, -41.8816, 39.9332, -76.3496, 41.7289, 104.536, 1.14247E-006, 169.089, 0.00513024, -101.296, 2.0189E-005, -165.345
104, 1.72500, 1.60008, -42.1837, 40.1034, -76.2914, 41.9101, 104.601, 1.14824E-006, 169.197, 0.00514311, -101.235, 2.03756E-005, -165.283
104, 1.73333, 1.60923, -42.4859, 40.2743, -76.2342, 42.0921, 104.665, 1.15401E-006, 169.305, 0.00515602, -101.174, 2.05634E-005, -165.221
105, 1.74167, 1.61843, -42.7881, 40.4461, -76.178, 42.2751, 104.728, 1.15977E-006, 169.415, 0.00516899, -101.115, 2.07525E-005, -165.161
105, 1.75000, 1.62766, -43.0904, 40.6186, -76.1228, 42.4589, 104.79, 1.16554E-006, 169.525, 0.00518199, -101.056, 2.09429E-005, -165.101
105, 1.75833, 1.63694, -43.3928, 40.7919, -76.0686, 42.6436, 104.851, 1.17131E-006, 169.636, 0.00519504, -100.998, 2.11347E-005, -165.043
106, 1.76667, 1.64625, -43.6953, 40.966, -76.0154, 42.8292, 104.911, 1.17708E-006, 169.748, 0.00520814, -100.94, 2.13277E-005, -164.985
107, 1.77500, 1.65561, -43.9979, 41.1409, -75.9631, 43.0157, 104.97, 1.18285E-006, 169.861, 0.00522128, -100.884, 2.1522E-005, -164.929
107, 1.78333, 1.66501, -44.3007, 41.3166, -75.9119, 43.203, 105.028, 1.18862E-006, 169.974, 0.00523446, -100.828, 2.17177E-005, -164.873
108, 1.79167, 1.67445, -44.6036, 41.493, -75.8616, 43.3914, 105.085, 1.19439E-006, 170.088, 0.0052477, -100.773, 2.19147E-005, -164.819
108, 1.80000, 1.68393, -44.9067, 41.6703, -75.8123, 43.5806, 105.142, 1.20016E-006, 170.203, 0.00526098, -100.718, 2.21131E-005, -164.765
108, 1.80833, 1.69344, -45.2099, 41.8483, -75.764, 43.7707, 105.197, 1.20593E-006, 170.319, 0.0052743, -100.665, 2.23128E-005, -164.712
109, 1.81667, 1.703, -45.5134, 42.0272, -75.7167, 43.9617, 105.251, 1.2117E-006, 170.436, 0.00528767, -100.612, 2.25139E-005, -164.66
109, 1.82500, 1.7126, -45.8171, 42.2068, -75.6703, 44.1537, 105.305, 1.21747E-006, 170.554, 0.00530109, -100.56, 2.27164E-005, -164.61
110, 1.83333, 1.72224, -46.121, 42.3872, -75.6249, 44.3466, 105.358, 1.22325E-006, 170.673, 0.00531456, -100.509, 2.29202E-005, -164.56
111, 1.84167, 1.73192, -46.4252, 42.5685, -75.5805, 44.5405, 105.409, 1.22903E-006, 170.792, 0.00532807, -100.458, 2.31254E-005, -164.511
111, 1.85000, 1.74164, -46.7296, 42.7506, -75.537, 44.7352, 105.46, 1.2348E-006, 170.913, 0.00534163, -100.408, 2.3332E-005, -164.463
111, 1.85833, 1.7514, -47.0343, 42.9334, -75.4945, 44.9309, 105.51, 1.24058E-006, 171.034, 0.00535524, -100.359, 2.354E-005, -164.415
112, 1.86667, 1.7612, -47.3394, 43.1171, -75.4529, 45.1276, 105.559, 1.24636E-006, 171.157, 0.0053689, -100.311, 2.37495E-005, -164.369
113, 1.87500, 1.77103, -47.6447, 43.3016, -75.4122, 45.3252, 105.607, 1.25215E-006, 171.281, 0.0053826, -100.263, 2.39604E-005, -164.324
113, 1.88333, 1.78091, -47.9503, 43.4869, -75.3726, 45.5238, 105.654, 1.25793E-006, 171.405, 0.00539635, -100.216, 2.41727E-005, -164.28
114, 1.89167, 1.79082, -48.2563, 43.6731, -75.3338, 45.7234, 105.7, 1.26372E-006, 171.531, 0.00541015, -100.17, 2.43864E-005, -164.236
114, 1.90000, 1.80077, -48.5625, 43.86, -75.296, 45.9239, 105.745, 1.26951E-006, 171.658, 0.005424, -100.124, 2.46016E-005, -164.194
114, 1.90833, 1.81076, -48.8692, 44.0478, -75.2592, 46.1254, 105.79, 1.27531E-006, 171.785, 0.0054379, -100.079, 2.48183E-005, -164.152
115, 1.91667, 1.82079, -49.1763, 44.2365, -75.2233, 46.3279, 105.833, 1.28111E-006, 171.915, 0.00545185, -100.035, 2.50365E-005, -164.111
116, 1.92500, 1.83086, -49.4837, 44.4259, -75.1883, 46.5314, 105.876, 1.28691E-006, 172.045, 0.00546585, -99.9913, 2.52561E-005, -164.072
116, 1.93333, 1.84096, -49.7915, 44.6162, -75.1542, 46.7358, 105.918, 1.29271E-006, 172.176, 0.0054799, -99.9485, 2.54772E-005, -164.033
117, 1.94167, 1.85109, -50.0998, 44.8074, -75.1211, 46.9413, 105.959, 1.29853E-006, 172.309, 0.00549399, -99.9064, 2.56998E-005, -163.995
117, 1.95000, 1.86127, -50.4084, 44.9993, -75.0889, 47.1478, 105.999, 1.30434E-006, 172.442, 0.00550814, -99.8649, 2.59239E-005, -163.958
117, 1.95833, 1.87148, -50.7175, 45.1921, -75.0576, 47.3553, 106.038, 1.31016E-006, 172.577, 0.00552234, -99.8242, 2.61496E-005, -163.921
118, 1.96667, 1.88172, -51.0271, 45.3858, -75.0272, 47.5638, 106.076, 1.31599E-006, 172.713, 0.00553659, -99.7841, 2.63768E-005, -163.886
119, 1.97500, 1.892, -51.3371, 45.5804, -74.9978, 47.7734, 106.113, 1.32183E-006, 172.851, 0.00555089, -99.7447, 2.66055E-005, -163.852
119, 1.98333, 1.90232, -51.6476, 45.7757, -74.9693, 47.9839, 106.15, 1.32767E-006, 172.99, 0.00556524, -99.7059, 2.68358E-005, -163.818
120, 1.99167, 1.91266, -51.9586, 45.972, -74.9417, 48.1956, 106.185, 1.33352E-006, 173.13, 0.00557964, -99.6679, 2.70677E-005, -163.785
120, 2.00000, 1.92304, -52.27, 46.1691, -74.915, 48.4082, 106.22, 1.33937E-006, 173.271, 0.0055941, -99.6305, 2.73011E-005, -163.754
120, 2.00833, 1.93346, -52.582, 46.367, -74.8892, 48.622, 106.254, 1.34524E-006, 173.414, 0.0056086, -99.5937, 2.75361E-005, -163.723
121, 2.01667, 1.9439, -52.8945, 46.5659, -74.8643, 48.8368, 106.287, 1.35111E-006, 173.559, 0.00562316, -99.5576, 2.77727E-005, -163.693
122, 2.02500, 1.95438, -53.2075, 46.7655, -74.8403, 49.0526, 106.319, 1.357E-006, 173.704, 0.00563777, -99.5222, 2.80109E-005, -163.663
122, 2.03333, 1.96489, -53.5211, 46.9661, -74.8172, 49.2695, 106.35, 1.36289E-006, 173.851, 0.00565243, -99.4875, 2.82508E-005, -163.635
123, 2.04167, 1.97543, -53.8352, 47.1676, -74.7951, 49.4876, 106.381, 1.3688E-006, 174, 0.00566715, -99.4533, 2.84923E-005, -163.608
123, 2.05000, 1.986, -54.1499, 47.3699, -74.7738, 49.7066, 106.41, 1.37472E-006, 174.15, 0.00568192, -99.4199, 2.87354E-005, -163.581
123, 2.05833, 1.99659, -54.4651, 47.5731, -74.7534, 49.9268, 106.439, 1.38065E-006, 174.301, 0.00569674, -99.3871, 2.89801E-005, -163.555
124, 2.06667, 2.00722, -54.7809, 47.7772, -74.7339, 50.1482, 106.467, 1.3866E-006, 174.454, 0.00571162, -99.3549, 2.92266E-005, -163.531
125, 2.07500, 2.01787, -55.0973, 47.9821, -74.7153, 50.3706, 106.494, 1.39256E-006, 174.609, 0.00572654, -99.3234, 2.94746E-005, -163.507
125, 2.08333, 2.02855, -55.4143, 48.188, -74.6976, 50.5941, 106.52, 1.39854E-006, 174.765, 0.00574153, -99.2925, 2.97244E-005, -163.484
126, 2.09167, 2.03925, -55.7319, 48.3948, -74.6807, 50.8188, 106.545, 1.40453E-006, 174.923, 0.00575657, -99.2623, 2.99759E-005, -163.461
126, 2.10000, 2.04998, -56.05, 48.6024, -74.6648, 51.0446, 106.57, 1.41054E-006, 175.082, 0.00577166, -99.2327, 3.02291E-005, -163.44
126, 2.10833, 2.06073, -56.3688, 48.811, -74.6497, 51.2715, 106.594, 1.41657E-006, 175.243, 0.0057868, -99.2037, 3.04841E-005, -163.42
127, 2.11667, 2.0715, -56.6882, 49.0205, -74.6356, 51.4996, 106.616, 1.42262E-006, 175.406, 0.00580201, -99.1754, 3.07407E-005, -163.4
128, 2.12500, 2.0823, -57.0083, 49.2308, -74.6223, 51.7289, 106.638, 1.42869E-006, 175.57, 0.00581727, -99.1477, 3.09991E-005, -163.381
128, 2.13333, 2.09312, -57.3289, 49.4421, -74.6098, 51.9593, 106.659, 1.43479E-006, 175.736, 0.00583258, -99.1206, 3.12593E-005, -163.363
129, 2.14167, 2.10396, -57.6502, 49.6543, -74.5983, 52.1909, 106.68, 1.44091E-006, 175.904, 0.00584795, -99.0942, 3.15213E-005, -163.346
129, 2.15000, 2.11481, -57.9721, 49.8674, -74.5876, 52.4237, 106.699, 1.44705E-006, 176.073, 0.00586337, -99.0684, 3.1785E-005, -163.33
129, 2.15833, 2.12568, -58.2946, 50.0814, -74.5778, 52.6577, 106.718, 1.45322E-006, 176.245, 0.00587885, -99.0432, 3.20505E-005, -163.314
130, 2.16667, 2.13657, -58.6178, 50.2963, -74.5689, 52.8929, 106.735, 1.45942E-006, 176.417, 0.00589439, -99.0187, 3.23179E-005, -163.3
131, 2.17500, 2.14748, -58.9416, 50.5122, -74.5608, 53.1293, 106.752, 1.46564E-006, 176.592, 0.00590999, -98.9947, 3.2587E-005, -163.286
131, 2.18333, 2.15839, -59.2661, 50.729, -74.5536, 53.367, 106.768, 1.4719E-006, 176.769, 0.00592564, -98.9714, 3.2858E-005, -163.273
132, 2.19167, 2.16932, -59.5912, 50.9467, -74.5472, 53.6059, 106.783, 1.47819E-006, 176.947, 0.00594135, -98.9487, 3.31309E-005, -163.262
132, 2.20000, 2.18027, -59.9169, 51.1654, -74.5418, 53.846, 106.798, 1.48451E-006, 177.127, 0.00595711, -98.9267, 3.34056E-005, -163.25
132, 2.20833, 2.19122, -60.2433, 51.385, -74.5371, 54.0873, 106.811, 1.49087E-006, 177.309, 0.00597293, -98.9052, 3.36822E-005, -163.24
133, 2.21667, 2.20218, -60.5703, 51.6055, -74.5334, 54.33, 106.824, 1.49727E-006, 177.492, 0.00598882, -98.8844, 3.39607E-005, -163.231
134, 2.22500, 2.21314, -60.898, 51.827, -74.5305, 54.5738, 106.836, 1.5037E-006, 177.678, 0.00600476, -98.8641, 3.42411E-005, -163.222
134, 2.23333, 2.22411, -61.2262, 52.0494, -74.5284, 54.819, 106.847, 1.51018E-006, 177.865, 0.00602075, -98.8445, 3.45234E-005, -163.214
135, 2.24167, 2.23509, -61.5552, 52.2728, -74.5272, 55.0655, 106.857, 1.5167E-006, 178.054, 0.00603681, -98.8255, 3.48077E-005, -163.207
135, 2.25000, 2.24607, -61.8847, 52.4971, -74.5269, 55.3133, 106.866, 1.52327E-006, 178.245, 0.00605293, -98.8071, 3.50939E-005, -163.201
135, 2.25833, 2.25705, -62.2148, 52.7224, -74.5273, 55.5623, 106.875, 1.52988E-006, 178.438, 0.0060691, -98.7893, 3.53821E-005, -163.196
136, 2.26667, 2.26802, -62.5456, 52.9486, -74.5287, 55.8128, 106.882, 1.53655E-006, 178.632, 0.00608533, -98.7721, 3.56723E-005, -163.192
137, 2.27500, 2.279, -62.8769, 53.1758, -74.5309, 56.0645, 106.889, 1.54326E-006, 178.829, 0.00610163, -98.7556, 3.59644E-005, -163.188
137, 2.28333, 2.28997, -63.2088, 53.4039, -74.5339, 56.3176, 106.895, 1.55003E-006, 179.027, 0.00611798, -98.7396, 3.62585E-005, -163.186
138, 2.29167, 2.30093, -63.5413, 53.6331, -74.5377, 56.572, 106.9, 1.55686E-006, 179.227, 0.00613439, -98.7242, 3.65547E-005, -163.184
138, 2.30000, 2.31189, -63.8743, 53.8632, -74.5424, 56.8278, 106.904, 1.56374E-006, 179.429, 0.00615087, -98.7094, 3.6853E-005, -163.183
138, 2.30833, 2.32283, -64.2079, 54.0942, -74.5479, 57.0849, 106.908, 1.57069E-006, 179.633, 0.0061674, -98.6952, 3.71532E-005, -163.183
139, 2.31667, 2.33377, -64.5421, 54.3263, -74.5543, 57.3435, 106.91, 1.5777E-006, 179.838, 0.00618399, -98.6817, 3.74556E-005, -163.184
140, 2.32500, 2.34469, -64.8767, 54.5593, -74.5615, 57.6035, 106.912, 1.58477E-006, -179.954, 0.00620065, -98.6687, 3.776E-005, -163.186
140, 2.33333, 2.35559, -65.2118, 54.7933, -74.5695, 57.8648, 106.912, 1.59192E-006, -179.745, 0.00621737, -98.6563, 3.80665E-005, -163.188
141, 2.34167, 2.36648, -65.5475, 55.0283, -74.5783, 58.1276, 106.912, 1.59914E-006, -179.535, 0.00623414, -98.6445, 3.83752E-005, -163.191
141, 2.35000, 2.37735, -65.8835, 55.2643, -74.588, 58.3918, 106.911, 1.60643E-006, -179.322, 0.00625098, -98.6332, 3.86859E-005, -163.196
141, 2.35833, 2.38819, -66.22, 55.5013, -74.5985, 58.6575, 106.91, 1.6138E-006, -179.108, 0.00626788, -98.6226, 3.89989E-005, -163.201
142, 2.36667, 2.39901, -66.557, 55.7393, -74.6098, 58.9246, 106.907, 1.62125E-006, -178.892, 0.00628485, -98.6126, 3.9314E-005, -163.207
143, 2.37500, 2.40981, -66.8943, 55.9782, -74.6219, 59.1931, 106.903, 1.62878E-006, -178.675, 0.00630187, -98.6031, 3.96312E-005, -163.213
143, 2.38333, 2.42057, -67.232, 56.2182, -74.6348, 59.4632, 106.899, 1.6364E-006, -178.456, 0.00631896, -98.5942, 3.99507E-005, -163.221
