Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
111, 1.84167, 2.23531, -44.6449, 57.1181, -78.4832, 59.3742, 102.397, 0.0140845, -82.8143, 1.04579, 49.4202, 1.05578, -130.615
111, 1.85000, 2.24855, -44.9632, 57.3521, -78.4355, 59.6212, 102.452, 0.0141295, -82.5784, 1.04702, 49.3482, 1.05708, -130.687
111, 1.85833, 2.26186, -45.2818, 57.5872, -78.3888, 59.8695, 102.505, 0.0141753, -82.3421, 1.04827, 49.2761, 1.05839, -130.758
112, 1.86667, 2.27524, -45.6007, 57.8235, -78.3429, 60.119, 102.557, 0.014222, -82.1053, 1.04952, 49.2038, 1.05971, -130.829
113, 1.87500, 2.28869, -45.9198, 58.0609, -78.298, 60.3697, 102.608, 0.0142695, -81.8682, 1.05078, 49.1312, 1.06104, -130.901
113, 1.88333, 2.3022, -46.2392, 58.2994, -78.254, 60.6217, 102.659, 0.0143179, -81.6307, 1.05205, 49.0585, 1.06238, -130.973
114, 1.89167, 2.31579, -46.5589, 58.539, -78.211, 60.8749, 102.709, 0.0143671, -81.3928, 1.05332, 48.9855, 1.06373, -131.045
114, 1.90000, 2.32945, -46.879, 58.7798, -78.1689, 61.1295, 102.758, 0.0144173, -81.1547, 1.05461, 48.9123, 1.06509, -131.117
114, 1.90833, 2.34317, -47.1994, 59.0217, -78.1277, 61.3853, 102.805, 0.0144684, -80.9163, 1.0559, 48.8389, 1.06645, -131.19
115, 1.91667, 2.35696, -47.5202, 59.2647, -78.0874, 61.6424, 102.853, 0.0145205, -80.6777, 1.0572, 48.7653, 1.06783, -131.262
116, 1.92500, 2.37082, -47.8413, 59.5089, -78.048, 61.9007, 102.899, 0.0145735, -80.4391, 1.05851, 48.6914, 1.06921, -131.335
116, 1.93333, 2.38475, -48.1629, 59.7542, -78.0096, 62.1604, 102.944, 0.0146275, -80.2003, 1.05983, 48.6174, 1.0706, -131.408
117, 1.94167, 2.39875, -48.4848, 60.0007, -77.9721, 62.4214, 102.989, 0.0146825, -79.9615, 1.06115, 48.5431, 1.07201, -131.481
117, 1.95000, 2.41281, -48.8072, 60.2483, -77.9354, 62.6838, 103.032, 0.0147385, -79.7227, 1.06249, 48.4685, 1.07342, -131.555
117, 1.95833, 2.42694, -49.1299, 60.4971, -77.8997, 62.9474, 103.075, 0.0147955, -79.484, 1.06383, 48.3938, 1.07484, -131.629
118, 1.96667, 2.44114, -49.4532, 60.7471, -77.865, 63.2124, 103.117, 0.0148536, -79.2454, 1.06518, 48.3188, 1.07627, -131.703
119, 1.97500, 2.4554, -49.7769, 60.9982, -77.8311, 63.4787, 103.158, 0.0149128, -79.007, 1.06654, 48.2436, 1.07771, -131.777
119, 1.98333, 2.46974, -50.101, 61.2505, -77.7981, 63.7463, 103.198, 0.014973, -78.7689, 1.0679, 48.1681, 1.07916, -131.851
120, 1.99167, 2.48414, -50.4257, 61.504, -77.7661, 64.0154, 103.238, 0.0150344, -78.5311, 1.06928, 48.0924, 1.08062, -131.926
120, 2.00000, 2.4986, -50.7508, 61.7586, -77.7349, 64.2858, 103.276, 0.0150969, -78.2936, 1.07066, 48.0164, 1.08209, -132.001
120, 2.00833, 2.51313, -51.0765, 62.0144, -77.7047, 64.5575, 103.314, 0.0151605, -78.0566, 1.07206, 47.9402, 1.08357, -132.076
121, 2.01667, 2.52772, -51.4027, 62.2715, -77.6753, 64.8307, 103.351, 0.0152253, -77.82, 1.07346, 47.8637, 1.08506, -132.151
122, 2.02500, 2.54238, -51.7294, 62.5297, -77.6469, 65.1052, 103.387, 0.0152913, -77.5841, 1.07487, 47.787, 1.08656, -132.227
122, 2.03333, 2.5571, -52.0566, 62.7891, -77.6193, 65.3811, 103.422, 0.0153585, -77.3487, 1.07628, 47.71, 1.08807, -132.303
123, 2.04167, 2.57189, -52.3844, 63.0498, -77.5927, 65.6585, 103.457, 0.0154269, -77.1141, 1.07771, 47.6328, 1.08959, -132.379
123, 2.05000, 2.58674, -52.7128, 63.3116, -77.5669, 65.9372, 103.49, 0.0154965, -76.8802, 1.07915, 47.5553, 1.09112, -132.455
123, 2.05833, 2.60165, -53.0418, 63.5746, -77.5421, 66.2174, 103.523, 0.0155674, -76.6471, 1.08059, 47.4775, 1.09266, -132.532
124, 2.06667, 2.61662, -53.3714, 63.8389, -77.5181, 66.4991, 103.555, 0.0156396, -76.4149, 1.08204, 47.3995, 1.09421, -132.609
125, 2.07500, 2.63166, -53.7015, 64.1044, -77.495, 66.7822, 103.586, 0.0157131, -76.1837, 1.08351, 47.3212, 1.09577, -132.686
125, 2.08333, 2.64675, -54.0323, 64.3711, -77.4729, 67.0667, 103.616, 0.0157878, -75.9536, 1.08498, 47.2426, 1.09734, -132.763
126, 2.09167, 2.6619, -54.3637, 64.6391, -77.4516, 67.3527, 103.646, 0.0158639, -75.7245, 1.08646, 47.1638, 1.09892, -132.841
126, 2.10000, 2.67711, -54.6957, 64.9082, -77.4312, 67.6402, 103.674, 0.0159413, -75.4967, 1.08795, 47.0846, 1.10052, -132.919
126, 2.10833, 2.69238, -55.0284, 65.1786, -77.4117, 67.9292, 103.702, 0.0160201, -75.2701, 1.08944, 47.0052, 1.10212, -132.997
127, 2.11667, 2.70771, -55.3618, 65.4503, -77.3931, 68.2197, 103.729, 0.0161003, -75.0448, 1.09095, 46.9255, 1.10373, -133.076
128, 2.12500, 2.72309, -55.6958, 65.7232, -77.3753, 68.5116, 103.755, 0.0161818, -74.821, 1.09247, 46.8455, 1.10535, -133.155
128, 2.13333, 2.73853, -56.0304, 65.9973, -77.3585, 68.8051, 103.78, 0.0162647, -74.5986, 1.09399, 46.7653, 1.10699, -133.234
129, 2.14167, 2.75402, -56.3658, 66.2727, -77.3425, 69.1002, 103.805, 0.0163491, -74.3778, 1.09552, 46.6847, 1.10863, -133.313
129, 2.15000, 2.76956, -56.7018, 66.5494, -77.3275, 69.3968, 103.828, 0.0164349, -74.1587, 1.09707, 46.6038, 1.11029, -133.393
129, 2.15833, 2.78515, -57.0385, 66.8273, -77.3133, 69.6949, 103.851, 0.0165222, -73.9412, 1.09862, 46.5227, 1.11196, -133.473
130, 2.16667, 2.8008, -57.376, 67.1065, -77.2999, 69.9946, 103.873, 0.0166109, -73.7256, 1.10018, 46.4412, 1.11363, -133.553
131, 2.17500, 2.81649, -57.7141, 67.387, -77.2875, 70.2959, 103.894, 0.0167011, -73.5118, 1.10175, 46.3594, 1.11532, -133.633
131, 2.18333, 2.83223, -58.0529, 67.6687, -77.2759, 70.5987, 103.915, 0.0167928, -73.3, 1.10333, 46.2774, 1.11702, -133.714
132, 2.19167, 2.84802, -58.3925, 67.9518, -77.2653, 70.9032, 103.934, 0.016886, -73.0902, 1.10492, 46.195, 1.11873, -133.795
132, 2.20000, 2.86385, -58.7327, 68.2361, -77.2555, 71.2093, 103.953, 0.0169808, -72.8825, 1.10652, 46.1123, 1.12046, -133.877
132, 2.20833, 2.87973, -59.0737, 68.5216, -77.2465, 71.517, 103.971, 0.017077, -72.677, 1.10813, 46.0293, 1.12219, -133.958
133, 2.21667, 2.89565, -59.4154, 68.8086, -77.2385, 71.8264, 103.988, 0.0171748, -72.4737, 1.10974, 45.9459, 1.12394, -134.041
134, 2.22500, 2.9116, -59.7579, 69.0967, -77.2313, 72.1373, 104.004, 0.0172742, -72.2728, 1.11137, 45.8623, 1.12569, -134.123
134, 2.23333, 2.9276, -60.101, 69.3862, -77.225, 72.45, 104.02, 0.0173751, -72.0743, 1.11301, 45.7783, 1.12746, -134.206
135, 2.24167, 2.94364, -60.4449, 69.677, -77.2196, 72.7643, 104.034, 0.0174776, -71.8782, 1.11465, 45.694, 1.12924, -134.289
135, 2.25000, 2.95971, -60.7895, 69.9691, -77.215, 73.0803, 104.048, 0.0175817, -71.6847, 1.11631, 45.6094, 1.13104, -134.372
135, 2.25833, 2.97581, -61.1349, 70.2625, -77.2113, 73.398, 104.061, 0.0176874, -71.4939, 1.11797, 45.5244, 1.13284, -134.456
136, 2.26667, 2.99195, -61.481, 70.5573, -77.2084, 73.7175, 104.073, 0.0177947, -71.3057, 1.11965, 45.4391, 1.13466, -134.54
137, 2.27500, 3.00811, -61.8278, 70.8534, -77.2065, 74.0387, 104.085, 0.0179036, -71.1204, 1.12133, 45.3535, 1.13648, -134.624
137, 2.28333, 3.0243, -62.1753, 71.1507, -77.2054, 74.3616, 104.095, 0.0180142, -70.9379, 1.12302, 45.2675, 1.13832, -134.709
138, 2.29167, 3.04052, -62.5235, 71.4495, -77.2051, 74.6862, 104.105, 0.0181263, -70.7583, 1.12473, 45.1812, 1.14018, -134.794
138, 2.30000, 3.05677, -62.8725, 71.7495, -77.2057, 75.0127, 104.114, 0.0182401, -70.5817, 1.12644, 45.0945, 1.14204, -134.88
138, 2.30833, 3.07303, -63.2221, 72.0509, -77.2072, 75.3409, 104.122, 0.0183555, -70.4082, 1.12816, 45.0075, 1.14392, -134.965
139, 2.31667, 3.08932, -63.5725, 72.3537, -77.2096, 75.6709, 104.129, 0.0184726, -70.2377, 1.1299, 44.9201, 1.14581, -135.052
140, 2.32500, 3.10562, -63.9235, 72.6578, -77.2128, 76.0027, 104.135, 0.0185913, -70.0705, 1.13164, 44.8324, 1.14771, -135.138
140, 2.33333, 3.12193, -64.2752, 72.9632, -77.2168, 76.3364, 104.141, 0.0187116, -69.9066, 1.13339, 44.7444, 1.14962, -135.225
141, 2.34167, 3.13826, -64.6276, 73.27, -77.2217, 76.6719, 104.145, 0.0188337, -69.746, 1.13515, 44.6559, 1.15155, -135.312
141, 2.35000, 3.1546, -64.9806, 73.5782, -77.2275, 77.0092, 104.149, 0.0189573, -69.5887, 1.13693, 44.5671, 1.15349, -135.4
141, 2.35833, 3.17095, -65.3342, 73.8877, -77.2341, 77.3485, 104.152, 0.0190826, -69.435, 1.13871, 44.478, 1.15544, -135.488
142, 2.36667, 3.1873, -65.6886, 74.1986, -77.2416, 77.6896, 104.155, 0.0192095, -69.2847, 1.1405, 44.3884, 1.15741, -135.576
143, 2.37500, 3.20365, -66.0435, 74.5108, -77.2499, 78.0326, 104.156, 0.0193381, -69.1379, 1.1423, 44.2985, 1.15939, -135.665
143, 2.38333, 3.22001, -66.399, 74.8245, -77.259, 78.3775, 104.156, 0.0194683, -68.9948, 1.14412, 44.2083, 1.16138, -135.755
144, 2.39167, 3.23636, -66.7551, 75.1395, -77.269, 78.7244, 104.156, 0.0196002, -68.8554, 1.14594, 44.1176, 1.16338, -135.844
144, 2.40000, 3.2527, -67.1117, 75.4559, -77.2799, 79.0732, 104.155, 0.0197337, -68.7197, 1.14777, 44.0266, 1.1654, -135.934
144, 2.40833, 3.26904, -67.4688, 75.7737, -77.2916, 79.424, 104.153, 0.0198688, -68.5877, 1.14962, 43.9352, 1.16743, -136.025
145, 2.41667, 3.28536, -67.8265, 76.0929, -77.3041, 79.7768, 104.15, 0.0200055, -68.4595, 1.15147, 43.8434, 1.16948, -136.116
146, 2.42500, 3.30167, -68.1847, 76.4135, -77.3175, 80.1316, 104.146, 0.0201438, -68.3353, 1.15333, 43.7513, 1.17153, -136.207
146, 2.43333, 3.31797, -68.5433, 76.7354, -77.3317, 80.4884, 104.141, 0.0202838, -68.2149, 1.15521, 43.6587, 1.17361, -136.299
147, 2.44167, 3.33424, -68.9024, 77.0589, -77.3467, 80.8472, 104.136, 0.0204253, -68.0984, 1.15709, 43.5658, 1.17569, -136.391
147, 2.45000, 3.35049, -69.2618, 77.3837, -77.3626, 81.2081, 104.129, 0.0205684, -67.986, 1.15899, 43.4724, 1.17779, -136.483
147, 2.45833, 3.36671, -69.6216, 77.7099, -77.3793, 81.571, 104.122, 0.020713, -67.8775, 1.16089, 43.3787, 1.1799, -136.577
