Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10833, 0.0526192, 33.4071, 1.17491, -21.2659, 1.1999, 158.862, 0.000278035, -33.4824, 0.00309499, -23.9362, 0.00285408, 159.418
67, 1.11667, 0.0529996, 33.2369, 1.17923, -21.0903, 1.20432, 159.042, 0.000278823, -33.2984, 0.0031, -23.4574, 0.00285967, 159.929
68, 1.12500, 0.0533804, 33.0678, 1.18358, -20.916, 1.20876, 159.22, 0.000279613, -33.1153, 0.00310515, -22.9789, 0.00286541, 160.44
68, 1.13333, 0.0537617, 32.8997, 1.18795, -20.7431, 1.21322, 159.397, 0.000280403, -32.9329, 0.00311044, -22.5009, 0.0028713, 160.951
69, 1.14167, 0.0541435, 32.7326, 1.19234, -20.5716, 1.21771, 159.573, 0.000281195, -32.7512, 0.00311588, -22.0231, 0.00287735, 161.461
69, 1.15000, 0.0545259, 32.5664, 1.19676, -20.4015, 1.22223, 159.747, 0.000281988, -32.5702, 0.00312146, -21.5458, 0.00288356, 161.97
69, 1.15833, 0.0549087, 32.4011, 1.2012, -20.2328, 1.22676, 159.92, 0.000282783, -32.3898, 0.0031272, -21.0688, 0.00288993, 162.479
70, 1.16667, 0.0552921, 32.2367, 1.20566, -20.0655, 1.23132, 160.091, 0.00028358, -32.2101, 0.00313308, -20.5922, 0.00289646, 162.987
71, 1.17500, 0.0556759, 32.0731, 1.21014, -19.8995, 1.2359, 160.262, 0.000284377, -32.0309, 0.00313912, -20.116, 0.00290315, 163.495
71, 1.18333, 0.0560603, 31.9104, 1.21464, -19.7348, 1.24051, 160.43, 0.000285177, -31.8523, 0.00314531, -19.6401, 0.00291001, 164.003
72, 1.19167, 0.0564451, 31.7485, 1.21917, -19.5716, 1.24514, 160.598, 0.000285979, -31.6741, 0.00315166, -19.1646, 0.00291704, 164.509
72, 1.20000, 0.0568305, 31.5874, 1.22371, -19.4096, 1.24979, 160.764, 0.000286782, -31.4964, 0.00315816, -18.6895, 0.00292424, 165.016
72, 1.20833, 0.0572163, 31.427, 1.22828, -19.2491, 1.25446, 160.929, 0.000287588, -31.3191, 0.00316482, -18.2147, 0.0029316, 165.521
73, 1.21667, 0.0576027, 31.2674, 1.23287, -19.0898, 1.25916, 161.092, 0.000288395, -31.1422, 0.00317164, -17.7403, 0.00293914, 166.026
74, 1.22500, 0.0579896, 31.1085, 1.23748, -18.9319, 1.26388, 161.255, 0.000289205, -30.9656, 0.00317863, -17.2664, 0.00294686, 166.531
74, 1.23333, 0.0583769, 30.9503, 1.24211, -18.7753, 1.26862, 161.415, 0.000290017, -30.7894, 0.00318578, -16.7928, 0.00295475, 167.035
75, 1.24167, 0.0587648, 30.7927, 1.24677, -18.62, 1.27338, 161.575, 0.000290831, -30.6135, 0.0031931, -16.3196, 0.00296282, 167.538
75, 1.25000, 0.0591532, 30.6358, 1.25144, -18.466, 1.27817, 161.733, 0.000291648, -30.4378, 0.00320058, -15.8469, 0.00297107, 168.041
75, 1.25833, 0.059542, 30.4794, 1.25614, -18.3133, 1.28298, 161.89, 0.000292468, -30.2624, 0.00320824, -15.3746, 0.0029795, 168.543
76, 1.26667, 0.0599314, 30.3237, 1.26086, -18.162, 1.28781, 162.046, 0.00029329, -30.0871, 0.00321607, -14.9027, 0.00298812, 169.044
77, 1.27500, 0.0603213, 30.1686, 1.2656, -18.0119, 1.29267, 162.2, 0.000294115, -29.9121, 0.00322408, -14.4313, 0.00299693, 169.545
77, 1.28333, 0.0607116, 30.014, 1.27036, -17.8631, 1.29754, 162.353, 0.000294943, -29.7371, 0.00323226, -13.9603, 0.00300592, 170.045
78, 1.29167, 0.0611025, 29.8599, 1.27514, -17.7156, 1.30244, 162.505, 0.000295774, -29.5623, 0.00324062, -13.4898, 0.00301511, 170.544
78, 1.30000, 0.0614939, 29.7064, 1.27994, -17.5694, 1.30736, 162.656, 0.000296608, -29.3876, 0.00324916, -13.0199, 0.00302449, 171.042
78, 1.30833, 0.0618857, 29.5533, 1.28476, -17.4244, 1.3123, 162.805, 0.000297446, -29.213, 0.00325788, -12.5505, 0.00303407, 171.54
79, 1.31667, 0.0622781, 29.4007, 1.28961, -17.2807, 1.31727, 162.953, 0.000298287, -29.0384, 0.00326679, -12.0815, 0.00304384, 172.037
80, 1.32500, 0.0626709, 29.2486, 1.29447, -17.1382, 1.32226, 163.1, 0.000299132, -28.8638, 0.00327588, -11.6132, 0.00305381, 172.533
80, 1.33333, 0.0630643, 29.0969, 1.29936, -16.997, 1.32726, 163.246, 0.000299981, -28.6892, 0.00328517, -11.1455, 0.00306399, 173.028
81, 1.34167, 0.0634581, 28.9456, 1.30426, -16.8571, 1.33229, 163.39, 0.000300833, -28.5146, 0.00329464, -10.6783, 0.00307436, 173.522
81, 1.35000, 0.0638525, 28.7947, 1.30919, -16.7184, 1.33735, 163.533, 0.00030169, -28.3399, 0.00330431, -10.2118, 0.00308495, 174.015
81, 1.35833, 0.0642473, 28.6442, 1.31413, -16.5809, 1.34242, 163.675, 0.000302551, -28.1652, 0.00331417, -9.74589, 0.00309574, 174.507
82, 1.36667, 0.0646426, 28.494, 1.3191, -16.4446, 1.34752, 163.816, 0.000303416, -27.9904, 0.00332424, -9.28062, 0.00310675, 174.999
83, 1.37500, 0.0650384, 28.3442, 1.32409, -16.3096, 1.35264, 163.956, 0.000304286, -27.8155, 0.0033345, -8.8161, 0.00311796, 175.489
83, 1.38333, 0.0654347, 28.1947, 1.3291, -16.1757, 1.35778, 164.094, 0.000305161, -27.6404, 0.00334496, -8.35229, 0.00312939, 175.978
84, 1.39167, 0.0658315, 28.0455, 1.33413, -16.0431, 1.36294, 164.231, 0.000306041, -27.4652, 0.00335563, -7.88917, 0.00314104, 176.466
84, 1.40000, 0.0662288, 27.8966, 1.33917, -15.9117, 1.36812, 164.367, 0.000306925, -27.2899, 0.00336651, -7.42687, 0.00315291, 176.954
84, 1.40833, 0.0666265, 27.7479, 1.34424, -15.7815, 1.37333, 164.502, 0.000307815, -27.1144, 0.00337759, -6.96536, 0.003165, 177.439
85, 1.41667, 0.0670248, 27.5995, 1.34933, -15.6524, 1.37855, 164.635, 0.000308711, -26.9387, 0.00338889, -6.50462, 0.00317731, 177.924
86, 1.42500, 0.0674236, 27.4514, 1.35444, -15.5245, 1.3838, 164.768, 0.000309612, -26.7628, 0.0034004, -6.04478, 0.00318985, 178.408
86, 1.43333, 0.0678228, 27.3035, 1.35957, -15.3979, 1.38907, 164.899, 0.000310519, -26.5866, 0.00341212, -5.58581, 0.00320261, 178.89
87, 1.44167, 0.0682225, 27.1557, 1.36472, -15.2723, 1.39436, 165.029, 0.000311432, -26.4103, 0.00342406, -5.1277, 0.00321561, 179.371
87, 1.45000, 0.0686226, 27.0082, 1.36989, -15.148, 1.39967, 165.158, 0.000312351, -26.2337, 0.00343622, -4.67057, 0.00322884, 179.851
87, 1.45833, 0.0690233, 26.8608, 1.37508, -15.0248, 1.40501, 165.286, 0.000313277, -26.0568, 0.00344861, -4.2144, 0.0032423, -179.67
88, 1.46667, 0.0694244, 26.7136, 1.38029, -14.9027, 1.41036, 165.413, 0.000314209, -25.8797, 0.00346122, -3.75917, 0.003256, -179.193
89, 1.47500, 0.069826, 26.5666, 1.38552, -14.7819, 1.41574, 165.538, 0.000315149, -25.7023, 0.00347405, -3.30502, 0.00326994, -178.717
89, 1.48333, 0.0702281, 26.4196, 1.39077, -14.6621, 1.42114, 165.663, 0.000316095, -25.5246, 0.00348711, -2.85192, 0.00328411, -178.243
90, 1.49167, 0.0706306, 26.2728, 1.39604, -14.5435, 1.42656, 165.786, 0.000317049, -25.3467, 0.00350041, -2.39985, 0.00329853, -177.77
90, 1.50000, 0.0710336, 26.126, 1.40133, -14.426, 1.432, 165.908, 0.00031801, -25.1684, 0.00351393, -1.94895, 0.0033132, -177.299
90, 1.50833, 0.0714371, 25.9794, 1.40664, -14.3096, 1.43747, 166.029, 0.000318979, -24.9898, 0.00352769, -1.4992, 0.00332811, -176.829
91, 1.51667, 0.071841, 25.8328, 1.41198, -14.1944, 1.44295, 166.149, 0.000319955, -24.8109, 0.0035417, -1.05057, 0.00334327, -176.361
92, 1.52500, 0.0722454, 25.6863, 1.41733, -14.0802, 1.44846, 166.268, 0.00032094, -24.6318, 0.00355593, -0.603206, 0.00335869, -175.894
92, 1.53333, 0.0726502, 25.5398, 1.4227, -13.9672, 1.45399, 166.386, 0.000321934, -24.4523, 0.00357042, -0.157083, 0.00337435, -175.429
93, 1.54167, 0.0730555, 25.3933, 1.42809, -13.8553, 1.45954, 166.503, 0.000322936, -24.2724, 0.00358514, 0.287819, 0.00339028, -174.966
93, 1.55000, 0.0734612, 25.2468, 1.43349, -13.7444, 1.46511, 166.619, 0.000323947, -24.0923, 0.00360011, 0.73136, 0.00340646, -174.504
93, 1.55833, 0.0738673, 25.1003, 1.43892, -13.6347, 1.4707, 166.733, 0.000324968, -23.9118, 0.00361533, 1.17356, 0.00342289, -174.044
94, 1.56667, 0.0742739, 24.9538, 1.44437, -13.526, 1.47632, 166.847, 0.000325997, -23.7309, 0.0036308, 1.61445, 0.0034396, -173.586
94, 1.57500, 0.0746809, 24.8073, 1.44984, -13.4185, 1.48195, 166.959, 0.000327037, -23.5498, 0.00364653, 2.05388, 0.00345656, -173.129
95, 1.58333, 0.0750884, 24.6607, 1.45533, -13.312, 1.48761, 167.071, 0.000328086, -23.3684, 0.0036625, 2.49187, 0.00347379, -172.675
96, 1.59167, 0.0754963, 24.5141, 1.46084, -13.2065, 1.49329, 167.181, 0.000329146, -23.1866, 0.00367874, 2.92844, 0.00349129, -172.222
96, 1.60000, 0.0759045, 24.3674, 1.46637, -13.1021, 1.49899, 167.29, 0.000330216, -23.0045, 0.00369523, 3.36347, 0.00350906, -171.771
96, 1.60833, 0.0763132, 24.2206, 1.47192, -12.9988, 1.50471, 167.399, 0.000331297, -22.8221, 0.00371199, 3.79696, 0.00352709, -171.322
97, 1.61667, 0.0767223, 24.0737, 1.47748, -12.8966, 1.51045, 167.506, 0.000332389, -22.6393, 0.00372901, 4.22893, 0.00354541, -170.875
98, 1.62500, 0.0771318, 23.9266, 1.48307, -12.7954, 1.51622, 167.612, 0.000333492, -22.4563, 0.00374629, 4.65926, 0.003564, -170.43
98, 1.63333, 0.0775417, 23.7795, 1.48868, -12.6952, 1.52201, 167.718, 0.000334607, -22.273, 0.00376384, 5.08796, 0.00358286, -169.987
99, 1.64167, 0.077952, 23.6322, 1.49431, -12.596, 1.52782, 167.822, 0.000335734, -22.0893, 0.00378166, 5.51505, 0.00360201, -169.546
99, 1.65000, 0.0783626, 23.4848, 1.49995, -12.4979, 1.53365, 167.925, 0.000336873, -21.9054, 0.00379975, 5.9404, 0.00362144, -169.107
99, 1.65833, 0.0787736, 23.3372, 1.50562, -12.4009, 1.5395, 168.027, 0.000338024, -21.7213, 0.00381812, 6.36402, 0.00364115, -168.67
100, 1.66667, 0.079185, 23.1894, 1.51131, -12.3048, 1.54537, 168.129, 0.000339188, -21.5368, 0.00383676, 6.78594, 0.00366114, -168.236
101, 1.67500, 0.0795967, 23.0415, 1.51701, -12.2098, 1.55127, 168.229, 0.000340366, -21.3521, 0.00385568, 7.20603, 0.00368143, -167.803
101, 1.68333, 0.0800087, 22.8933, 1.52274, -12.1158, 1.55719, 168.328, 0.000341556, -21.1672, 0.00387488, 7.6243, 0.003702, -167.373
102, 1.69167, 0.0804212, 22.7449, 1.52848, -12.0228, 1.56313, 168.426, 0.000342761, -20.982, 0.00389436, 8.04078, 0.00372287, -166.945
102, 1.70000, 0.0808339, 22.5963, 1.53425, -11.9308, 1.56909, 168.524, 0.000343979, -20.7967, 0.00391412, 8.45533, 0.00374402, -166.519
102, 1.70833, 0.0812469, 22.4475, 1.54003, -11.8398, 1.57507, 168.62, 0.000345212, -20.6111, 0.00393417, 8.86798, 0.00376548, -166.095
103, 1.71667, 0.0816603, 22.2984, 1.54584, -11.7498, 1.58108, 168.715, 0.00034646, -20.4253, 0.00395451, 9.27875, 0.00378723, -165.674
104, 1.72500, 0.082074, 22.149, 1.55166, -11.6608, 1.5871, 168.81, 0.000347722, -20.2394, 0.00397514, 9.68751, 0.00380927, -165.255
104, 1.73333, 0.0824879, 21.9994, 1.55751, -11.5727, 1.59315, 168.903, 0.000349, -20.0534, 0.00399605, 10.0943, 0.00383162, -164.838
105, 1.74167, 0.0829022, 21.8495, 1.56337, -11.4857, 1.59922, 168.996, 0.000350293, -19.8672, 0.00401727, 10.4991, 0.00385427, -164.423
105, 1.75000, 0.0833166, 21.6992, 1.56925, -11.3996, 1.60532, 169.087, 0.000351603, -19.6809, 0.00403877, 10.9018, 0.00387723, -164.011
105, 1.75833, 0.0837314, 21.5487, 1.57516, -11.3145, 1.61143, 169.178, 0.000352928, -19.4946, 0.00406057, 11.3024, 0.00390049, -163.602
106, 1.76667, 0.0841464, 21.3979, 1.58108, -11.2304, 1.61757, 169.267, 0.000354271, -19.3081, 0.00408268, 11.701, 0.00392406, -163.194
107, 1.77500, 0.0845616, 21.2467, 1.58702, -11.1473, 1.62373, 169.356, 0.00035563, -19.1217, 0.00410508, 12.0975, 0.00394794, -162.79
107, 1.78333, 0.084977, 21.0952, 1.59299, -11.0651, 1.62992, 169.444, 0.000357007, -18.9352, 0.00412778, 12.4917, 0.00397213, -162.387
108, 1.79167, 0.0853926, 20.9433, 1.59897, -10.9838, 1.63612, 169.531, 0.000358401, -18.7487, 0.00415079, 12.8839, 0.00399664, -161.987
108, 1.80000, 0.0858084, 20.7911, 1.60497, -10.9036, 1.64235, 169.617, 0.000359814, -18.5623, 0.00417411, 13.2738, 0.00402145, -161.59
108, 1.80833, 0.0862244, 20.6385, 1.61099, -10.8242, 1.6486, 169.702, 0.000361245, -18.3759, 0.00419773, 13.6615, 0.00404659, -161.195
109, 1.81667, 0.0866406, 20.4854, 1.61703, -10.7458, 1.65487, 169.786, 0.000362695, -18.1896, 0.00422167, 14.047, 0.00407205, -160.803
109, 1.82500, 0.0870568, 20.332, 1.6231, -10.6684, 1.66117, 169.869, 0.000364164, -18.0035, 0.00424591, 14.4302, 0.00409782, -160.413
110, 1.83333, 0.0874732, 20.1782, 1.62918, -10.5919, 1.66749, 169.951, 0.000365652, -17.8175, 0.00427047, 14.8111, 0.00412392, -160.025
111, 1.84167, 0.0878897, 20.024, 1.63528, -10.5163, 1.67383, 170.033, 0.00036716, -17.6316, 0.00429535, 15.1897, 0.00415035, -159.641
111, 1.85000, 0.0883063, 19.8694, 1.6414, -10.4417, 1.6802, 170.113, 0.000368689, -17.446, 0.00432054, 15.566, 0.00417709, -159.259
111, 1.85833, 0.0887229, 19.7143, 1.64754, -10.3679, 1.68658, 170.193, 0.000370238, -17.2607, 0.00434604, 15.9399, 0.00420417, -158.879
112, 1.86667, 0.0891397, 19.5587, 1.6537, -10.2951, 1.69299, 170.272, 0.000371808, -17.0756, 0.00437187, 16.3115, 0.00423158, -158.502
113, 1.87500, 0.0895564, 19.4027, 1.65988, -10.2233, 1.69943, 170.35, 0.0003734, -16.8908, 0.00439803, 16.6806, 0.00425932, -158.128
113, 1.88333, 0.0899731, 19.2462, 1.66608, -10.1523, 1.70588, 170.427, 0.000375013, -16.7064, 0.0044245, 17.0474, 0.00428739, -157.756
114, 1.89167, 0.0903899, 19.0893, 1.6723, -10.0823, 1.71237, 170.503, 0.000376649, -16.5224, 0.0044513, 17.4118, 0.00431579, -157.387
114, 1.90000, 0.0908066, 18.9318, 1.67854, -10.0131, 1.71887, 170.578, 0.000378307, -16.3388, 0.00447843, 17.7737, 0.00434454, -157.02
114, 1.90833, 0.0912232, 18.7739, 1.6848, -9.94491, 1.7254, 170.652, 0.000379988, -16.1557, 0.00450588, 18.1331, 0.00437362, -156.657
115, 1.91667, 0.0916398, 18.6155, 1.69108, -9.87758, 1.73195, 170.726, 0.000381692, -15.973, 0.00453367, 18.4901, 0.00440304, -156.295
116, 1.92500, 0.0920563, 18.4565, 1.69738, -9.81116, 1.73852, 170.798, 0.00038342, -15.791, 0.00456179, 18.8446, 0.00443281, -155.937
116, 1.93333, 0.0924726, 18.297, 1.7037, -9.74563, 1.74512, 170.87, 0.000385171, -15.6095, 0.00459024, 19.1966, 0.00446292, -155.581
117, 1.94167, 0.0928888, 18.137, 1.71005, -9.68099, 1.75174, 170.941, 0.000386948, -15.4287, 0.00461903, 19.5461, 0.00449337, -155.228
117, 1.95000, 0.0933048, 17.9764, 1.71641, -9.61725, 1.75839, 171.011, 0.000388749, -15.2485, 0.00464815, 19.893, 0.00452418, -154.878
117, 1.95833, 0.0937206, 17.8153, 1.72279, -9.55439, 1.76506, 171.08, 0.000390575, -15.0691, 0.00467761, 20.2374, 0.00455533, -154.53
118, 1.96667, 0.0941362, 17.6537, 1.72919, -9.49241, 1.77175, 171.149, 0.000392427, -14.8904, 0.00470741, 20.5792, 0.00458684, -154.185
119, 1.97500, 0.0945515, 17.4914, 1.73561, -9.43132, 1.77847, 171.216, 0.000394305, -14.7125, 0.00473755, 20.9185, 0.00461869, -153.842
119, 1.98333, 0.0949664, 17.3286, 1.74205, -9.37111, 1.78522, 171.283, 0.000396209, -14.5355, 0.00476804, 21.2552, 0.00465091, -153.503
120, 1.99167, 0.0953812, 17.1652, 1.74851, -9.31176, 1.79198, 171.349, 0.00039814, -14.3594, 0.00479887, 21.5893, 0.00468348, -153.166
120, 2.00000, 0.0957955, 17.0012, 1.75499, -9.25329, 1.79878, 171.414, 0.000400098, -14.1843, 0.00483005, 21.9208, 0.00471641, -152.832
120, 2.00833, 0.0962094, 16.8366, 1.76149, -9.1957, 1.80559, 171.478, 0.000402084, -14.0101, 0.00486157, 22.2497, 0.0047497, -152.5
121, 2.01667, 0.096623, 16.6714, 1.76801, -9.13896, 1.81244, 171.541, 0.000404098, -13.837, 0.00489344, 22.576, 0.00478336, -152.172
122, 2.02500, 0.097036, 16.5057, 1.77455, -9.08309, 1.8193, 171.604, 0.000406139, -13.6651, 0.00492567, 22.8996, 0.00481737, -151.845
122, 2.03333, 0.0974486, 16.3392, 1.78111, -9.02809, 1.82619, 171.665, 0.00040821, -13.4943, 0.00495824, 23.2206, 0.00485176, -151.522
123, 2.04167, 0.0978607, 16.1722, 1.7877, -8.97394, 1.83311, 171.726, 0.000410309, -13.3246, 0.00499117, 23.539, 0.00488652, -151.202
123, 2.05000, 0.0982722, 16.0045, 1.7943, -8.92065, 1.84005, 171.786, 0.000412438, -13.1563, 0.00502446, 23.8548, 0.00492164, -150.884
123, 2.05833, 0.0986831, 15.8362, 1.80092, -8.86821, 1.84702, 171.845, 0.000414596, -12.9893, 0.00505809, 24.1678, 0.00495714, -150.569
124, 2.06667, 0.0990933, 15.6673, 1.80756, -8.81662, 1.85402, 171.904, 0.000416785, -12.8236, 0.0050921, 24.4783, 0.00499302, -150.256
125, 2.07500, 0.0995029, 15.4977, 1.81422, -8.76588, 1.86104, 171.961, 0.000419004, -12.6594, 0.00512645, 24.786, 0.00502927, -149.946
125, 2.08333, 0.0999118, 15.3275, 1.82091, -8.71599, 1.86808, 172.018, 0.000421254, -12.4966, 0.00516117, 25.0911, 0.0050659, -149.639
126, 2.09167, 0.10032, 15.1566, 1.82761, -8.66694, 1.87515, 172.074, 0.000423535, -12.3354, 0.00519625, 25.3935, 0.00510292, -149.335
126, 2.10000, 0.100727, 14.985, 1.83433, -8.61873, 1.88225, 172.129, 0.000425848, -12.1757, 0.00523169, 25.6933, 0.00514031, -149.033
126, 2.10833, 0.101134, 14.8128, 1.84108, -8.57136, 1.88937, 172.184, 0.000428192, -12.0178, 0.0052675, 25.9903, 0.00517809, -148.735
127, 2.11667, 0.101539, 14.64, 1.84784, -8.52483, 1.89652, 172.237, 0.000430569, -11.8615, 0.00530368, 26.2847, 0.00521626, -148.438
128, 2.12500, 0.101944, 14.4664, 1.85463, -8.47913, 1.9037, 172.29, 0.000432977, -11.7069, 0.00534022, 26.5764, 0.00525482, -148.145
128, 2.13333, 0.102347, 14.2922, 1.86143, -8.43426, 1.9109, 172.342, 0.000435419, -11.5542, 0.00537714, 26.8654, 0.00529377, -147.854
129, 2.14167, 0.10275, 14.1174, 1.86825, -8.39021, 1.91814, 172.393, 0.000437894, -11.4034, 0.00541442, 27.1518, 0.00533312, -147.566
129, 2.15000, 0.103151, 13.9418, 1.8751, -8.347, 1.92539, 172.443, 0.000440402, -11.2545, 0.00545208, 27.4354, 0.00537286, -147.28
129, 2.15833, 0.103552, 13.7656, 1.88197, -8.30462, 1.93268, 172.493, 0.000442944, -11.1075, 0.0054901, 27.7164, 0.005413, -146.998
130, 2.16667, 0.103951, 13.5887, 1.88885, -8.26305, 1.93999, 172.542, 0.000445521, -10.9626, 0.00552851, 27.9947, 0.00545355, -146.718
131, 2.17500, 0.104349, 13.4111, 1.89576, -8.2223, 1.94733, 172.59, 0.000448131, -10.8199, 0.00556729, 28.2702, 0.0054945, -146.44
131, 2.18333, 0.104746, 13.2329, 1.90268, -8.18237, 1.9547, 172.637, 0.000450775, -10.6792, 0.00560644, 28.5431, 0.00553585, -146.165
132, 2.19167, 0.105141, 13.054, 1.90963, -8.14326, 1.96209, 172.683, 0.000453455, -10.5408, 0.00564598, 28.8134, 0.00557761, -145.893
132, 2.20000, 0.105535, 12.8744, 1.9166, -8.10496, 1.96952, 172.729, 0.00045617, -10.4047, 0.0056859, 29.0809, 0.00561979, -145.624
132, 2.20833, 0.105927, 12.6942, 1.92359, -8.06747, 1.97697, 172.774, 0.000458919, -10.2709, 0.00572619, 29.3458, 0.00566237, -145.357
133, 2.21667, 0.106318, 12.5133, 1.93059, -8.03079, 1.98445, 172.818, 0.000461705, -10.1395, 0.00576688, 29.608, 0.00570538, -145.093
134, 2.22500, 0.106707, 12.3318, 1.93762, -7.99492, 1.99196, 172.861, 0.000464526, -10.0105, 0.00580794, 29.8675, 0.0057488, -144.831
134, 2.23333, 0.107095, 12.1495, 1.94467, -7.95985, 1.9995, 172.903, 0.000467382, -9.88409, 0.00584939, 30.1244, 0.00579264, -144.573
135, 2.24167, 0.107481, 11.9667, 1.95174, -7.92558, 2.00706, 172.945, 0.000470275, -9.76019, 0.00589123, 30.3786, 0.00583691, -144.316
135, 2.25000, 0.107865, 11.7832, 1.95883, -7.89212, 2.01466, 172.986, 0.000473204, -9.63891, 0.00593345, 30.6301, 0.0058816, -144.063
135, 2.25833, 0.108247, 11.5991, 1.96594, -7.85945, 2.02228, 173.026, 0.00047617, -9.5203, 0.00597607, 30.879, 0.00592672, -143.812
136, 2.26667, 0.108628, 11.4143, 1.97307, -7.82757, 2.02994, 173.065, 0.000479172, -9.4044, 0.00601907, 31.1253, 0.00597228, -143.563
137, 2.27500, 0.109006, 11.2289, 1.98022, -7.7965, 2.03762, 173.103, 0.00048221, -9.2913, 0.00606247, 31.3688, 0.00601827, -143.317
137, 2.28333, 0.109383, 11.0429, 1.98739, -7.76621, 2.04534, 173.141, 0.000485285, -9.18102, 0.00610626, 31.6098, 0.00606469, -143.074
138, 2.29167, 0.109757, 10.8563, 1.99459, -7.73671, 2.05308, 173.178, 0.000488397, -9.07362, 0.00615044, 31.8481, 0.00611156, -142.833
138, 2.30000, 0.110129, 10.6692, 2.0018, -7.708, 2.06086, 173.214, 0.000491545, -8.96917, 0.00619502, 32.0838, 0.00615887, -142.595
138, 2.30833, 0.110499, 10.4814, 2.00903, -7.68007, 2.06866, 173.249, 0.000494731, -8.86771, 0.00623999, 32.3169, 0.00620663, -142.359
139, 2.31667, 0.110867, 10.2931, 2.01629, -7.65293, 2.0765, 173.284, 0.000497954, -8.76927, 0.00628537, 32.5474, 0.00625484, -142.126
140, 2.32500, 0.111232, 10.1042, 2.02356, -7.62656, 2.08437, 173.318, 0.000501213, -8.67393, 0.00633114, 32.7753, 0.0063035, -141.896
140, 2.33333, 0.111595, 9.91482, 2.03085, -7.60098, 2.09226, 173.35, 0.000504509, -8.58172, 0.00637732, 33.0006, 0.00635261, -141.668
141, 2.34167, 0.111955, 9.72489, 2.03817, -7.57616, 2.10019, 173.383, 0.000507842, -8.49269, 0.0064239, 33.2233, 0.00640219, -141.442
141, 2.35000, 0.112313, 9.53447, 2.0455, -7.55213, 2.10815, 173.414, 0.000511211, -8.4069, 0.00647087, 33.4434, 0.00645222, -141.219
141, 2.35833, 0.112668, 9.34358, 2.05286, -7.52886, 2.11615, 173.444, 0.000514617, -8.32437, 0.00651825, 33.661, 0.00650272, -140.999
142, 2.36667, 0.113021, 9.15219, 2.06023, -7.50636, 2.12417, 173.474, 0.00051806, -8.24516, 0.00656605, 33.876, 0.00655369, -140.781
143, 2.37500, 0.11337, 8.96039, 2.06763, -7.48463, 2.13223, 173.503, 0.000521539, -8.16931, 0.00661424, 34.0884, 0.00660513, -140.566
143, 2.38333, 0.113717, 8.76817, 2.07505, -7.46366, 2.14032, 173.531, 0.000525055, -8.09685, 0.00666284, 34.2983, 0.00665704, -140.353
144, 2.39167, 0.11406, 8.57552, 2.08248, -7.44346, 2.14844, 173.558, 0.000528606, -8.02783, 0.00671186, 34.5057, 0.00670944, -140.143
144, 2.40000, 0.114401, 8.38253, 2.08994, -7.42401, 2.1566, 173.585, 0.000532194, -7.96229, 0.00676128, 34.7106, 0.00676231, -139.935
144, 2.40833, 0.114739, 8.18918, 2.09742, -7.40532, 2.16478, 173.61, 0.000535816, -7.90025, 0.00681111, 34.9129, 0.00681567, -139.729
