Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
613, 10.20833, 4.45206, -34.3044, 32.0837, -53.6188, 31.3749, 127.669, 0.01321, 86.8484, 0.234611, 43.3605, 0.238387, -134.883
613, 10.21667, 4.45625, -34.323, 32.1477, -53.5569, 31.4373, 127.732, 0.013181, 86.7947, 0.234879, 43.4209, 0.23865, -134.829
614, 10.22500, 4.46045, -34.3416, 32.2118, -53.4953, 31.4998, 127.794, 0.0131522, 86.7411, 0.235147, 43.481, 0.238912, -134.774
614, 10.23333, 4.46465, -34.3601, 32.2758, -53.4341, 31.5622, 127.856, 0.0131235, 86.6875, 0.235415, 43.5406, 0.239174, -134.721
615, 10.24167, 4.46885, -34.3785, 32.3399, -53.3732, 31.6247, 127.917, 0.0130948, 86.6339, 0.235682, 43.6, 0.239435, -134.667
615, 10.25000, 4.47306, -34.3969, 32.404, -53.3127, 31.6872, 127.978, 0.0130664, 86.5803, 0.235948, 43.6589, 0.239696, -134.614
616, 10.25833, 4.47728, -34.4153, 32.4681, -53.2526, 31.7497, 128.039, 0.013038, 86.5267, 0.236215, 43.7175, 0.239957, -134.561
616, 10.26667, 4.4815, -34.4336, 32.5323, -53.1927, 31.8122, 128.1, 0.0130097, 86.4732, 0.236481, 43.7758, 0.240217, -134.509
617, 10.27500, 4.48573, -34.4519, 32.5964, -53.1332, 31.8748, 128.16, 0.0129815, 86.4197, 0.236747, 43.8336, 0.240477, -134.456
617, 10.28333, 4.48996, -34.4701, 32.6606, -53.0741, 31.9373, 128.22, 0.0129535, 86.3663, 0.237012, 43.8912, 0.240736, -134.404
618, 10.29167, 4.4942, -34.4883, 32.7248, -53.0153, 31.9999, 128.279, 0.0129255, 86.3128, 0.237277, 43.9484, 0.240995, -134.353
618, 10.30000, 4.49845, -34.5064, 32.7891, -52.9568, 32.0624, 128.339, 0.0128977, 86.2594, 0.237542, 44.0052, 0.241254, -134.302
619, 10.30833, 4.5027, -34.5245, 32.8533, -52.8986, 32.125, 128.397, 0.01287, 86.206, 0.237806, 44.0617, 0.241512, -134.251
619, 10.31667, 4.50695, -34.5425, 32.9176, -52.8408, 32.1876, 128.456, 0.0128424, 86.1526, 0.23807, 44.1179, 0.24177, -134.2
620, 10.32500, 4.51122, -34.5605, 32.9819, -52.7833, 32.2502, 128.514, 0.0128149, 86.0993, 0.238334, 44.1738, 0.242027, -134.149
620, 10.33333, 4.51548, -34.5785, 33.0462, -52.7261, 32.3128, 128.572, 0.0127875, 86.0459, 0.238597, 44.2293, 0.242284, -134.099
621, 10.34167, 4.51976, -34.5964, 33.1105, -52.6693, 32.3754, 128.63, 0.0127602, 85.9926, 0.238861, 44.2844, 0.242541, -134.049
621, 10.35000, 4.52403, -34.6143, 33.1748, -52.6127, 32.438, 128.687, 0.012733, 85.9393, 0.239123, 44.3393, 0.242797, -134
622, 10.35833, 4.52832, -34.6321, 33.2392, -52.5565, 32.5007, 128.744, 0.012706, 85.8861, 0.239385, 44.3938, 0.243053, -133.951
622, 10.36667, 4.53261, -34.6499, 33.3035, -52.5006, 32.5633, 128.801, 0.012679, 85.8328, 0.239647, 44.448, 0.243308, -133.902
623, 10.37500, 4.5369, -34.6676, 33.3679, -52.445, 32.626, 128.857, 0.0126521, 85.7796, 0.239909, 44.5019, 0.243563, -133.853
623, 10.38333, 4.5412, -34.6853, 33.4323, -52.3897, 32.6886, 128.913, 0.0126254, 85.7263, 0.24017, 44.5554, 0.243817, -133.805
624, 10.39167, 4.54551, -34.703, 33.4968, -52.3347, 32.7513, 128.969, 0.0125987, 85.6731, 0.240431, 44.6087, 0.244072, -133.756
624, 10.40000, 4.54982, -34.7206, 33.5612, -52.28, 32.814, 129.025, 0.0125722, 85.6199, 0.240691, 44.6616, 0.244325, -133.709
625, 10.40833, 4.55414, -34.7382, 33.6257, -52.2256, 32.8767, 129.08, 0.0125458, 85.5668, 0.240952, 44.7142, 0.244578, -133.661
625, 10.41667, 4.55846, -34.7558, 33.6901, -52.1715, 32.9394, 129.135, 0.0125194, 85.5136, 0.241211, 44.7665, 0.244831, -133.614
626, 10.42500, 4.56279, -34.7733, 33.7546, -52.1177, 33.0021, 129.189, 0.0124932, 85.4605, 0.241471, 44.8185, 0.245084, -133.567
626, 10.43333, 4.56712, -34.7907, 33.8191, -52.0642, 33.0648, 129.244, 0.0124671, 85.4073, 0.24173, 44.8702, 0.245336, -133.52
627, 10.44167, 4.57146, -34.8082, 33.8837, -52.011, 33.1275, 129.298, 0.012441, 85.3542, 0.241989, 44.9216, 0.245587, -133.473
627, 10.45000, 4.57581, -34.8256, 33.9482, -51.9581, 33.1903, 129.351, 0.0124151, 85.3011, 0.242247, 44.9727, 0.245838, -133.427
628, 10.45833, 4.58016, -34.8429, 34.0127, -51.9055, 33.253, 129.405, 0.0123893, 85.248, 0.242505, 45.0235, 0.246089, -133.381
628, 10.46667, 4.58451, -34.8602, 34.0773, -51.8531, 33.3157, 129.458, 0.0123636, 85.195, 0.242762, 45.074, 0.246339, -133.336
629, 10.47500, 4.58887, -34.8775, 34.1419, -51.8011, 33.3785, 129.511, 0.012338, 85.1419, 0.24302, 45.1242, 0.246589, -133.29
629, 10.48333, 4.59324, -34.8947, 34.2065, -51.7493, 33.4412, 129.563, 0.0123124, 85.0889, 0.243277, 45.1741, 0.246839, -133.245
630, 10.49167, 4.59761, -34.9119, 34.2711, -51.6978, 33.504, 129.616, 0.012287, 85.0358, 0.243533, 45.2237, 0.247088, -133.2
630, 10.50000, 4.60199, -34.9291, 34.3357, -51.6466, 33.5668, 129.668, 0.0122617, 84.9828, 0.243789, 45.273, 0.247336, -133.155
631, 10.50833, 4.60638, -34.9462, 34.4004, -51.5957, 33.6296, 129.72, 0.0122365, 84.9298, 0.244045, 45.3221, 0.247585, -133.111
631, 10.51667, 4.61077, -34.9633, 34.465, -51.545, 33.6924, 129.771, 0.0122113, 84.8767, 0.2443, 45.3708, 0.247833, -133.067
632, 10.52500, 4.61516, -34.9804, 34.5297, -51.4947, 33.7551, 129.822, 0.0121863, 84.8237, 0.244555, 45.4193, 0.24808, -133.023
632, 10.53333, 4.61956, -34.9974, 34.5944, -51.4446, 33.8179, 129.873, 0.0121614, 84.7708, 0.24481, 45.4675, 0.248327, -132.979
633, 10.54167, 4.62397, -35.0144, 34.6591, -51.3947, 33.8807, 129.924, 0.0121365, 84.7178, 0.245064, 45.5154, 0.248573, -132.936
633, 10.55000, 4.62838, -35.0314, 34.7238, -51.3451, 33.9436, 129.975, 0.0121118, 84.6648, 0.245318, 45.5631, 0.24882, -132.892
634, 10.55833, 4.6328, -35.0483, 34.7885, -51.2958, 34.0064, 130.025, 0.0120872, 84.6118, 0.245572, 45.6105, 0.249065, -132.849
634, 10.56667, 4.63722, -35.0652, 34.8533, -51.2468, 34.0692, 130.075, 0.0120626, 84.5589, 0.245825, 45.6576, 0.249311, -132.807
635, 10.57500, 4.64165, -35.082, 34.918, -51.198, 34.132, 130.124, 0.0120381, 84.5059, 0.246077, 45.7044, 0.249555, -132.764
635, 10.58333, 4.64608, -35.0988, 34.9828, -51.1495, 34.1948, 130.174, 0.0120138, 84.4529, 0.24633, 45.751, 0.2498, -132.722
636, 10.59167, 4.65052, -35.1156, 35.0476, -51.1012, 34.2577, 130.223, 0.0119895, 84.4, 0.246582, 45.7973, 0.250044, -132.68
636, 10.60000, 4.65496, -35.1324, 35.1123, -51.0532, 34.3205, 130.272, 0.0119654, 84.3471, 0.246833, 45.8433, 0.250288, -132.638
637, 10.60833, 4.65941, -35.1491, 35.1771, -51.0054, 34.3834, 130.321, 0.0119413, 84.2941, 0.247085, 45.8891, 0.250531, -132.597
637, 10.61667, 4.66387, -35.1658, 35.242, -50.9579, 34.4462, 130.369, 0.0119173, 84.2412, 0.247336, 45.9346, 0.250774, -132.555
638, 10.62500, 4.66833, -35.1825, 35.3068, -50.9107, 34.5091, 130.417, 0.0118934, 84.1883, 0.247586, 45.9799, 0.251016, -132.514
638, 10.63333, 4.6728, -35.1991, 35.3716, -50.8637, 34.5719, 130.465, 0.0118696, 84.1353, 0.247836, 46.0249, 0.251258, -132.473
639, 10.64167, 4.67727, -35.2157, 35.4365, -50.8169, 34.6348, 130.513, 0.0118459, 84.0824, 0.248086, 46.0696, 0.2515, -132.433
639, 10.65000, 4.68175, -35.2322, 35.5013, -50.7704, 34.6977, 130.56, 0.0118223, 84.0295, 0.248335, 46.1141, 0.251741, -132.392
640, 10.65833, 4.68623, -35.2488, 35.5662, -50.7241, 34.7605, 130.608, 0.0117988, 83.9766, 0.248584, 46.1584, 0.251981, -132.352
640, 10.66667, 4.69072, -35.2653, 35.6311, -50.6781, 34.8234, 130.655, 0.0117753, 83.9237, 0.248833, 46.2024, 0.252222, -132.312
641, 10.67500, 4.69522, -35.2817, 35.696, -50.6323, 34.8863, 130.701, 0.011752, 83.8707, 0.249081, 46.2461, 0.252462, -132.272
641, 10.68333, 4.69972, -35.2982, 35.7609, -50.5868, 34.9492, 130.748, 0.0117287, 83.8178, 0.249329, 46.2896, 0.252701, -132.233
642, 10.69167, 4.70422, -35.3146, 35.8258, -50.5415, 35.0121, 130.794, 0.0117055, 83.7649, 0.249577, 46.3329, 0.25294, -132.193
642, 10.70000, 4.70873, -35.331, 35.8908, -50.4964, 35.075, 130.84, 0.0116825, 83.712, 0.249824, 46.3759, 0.253179, -132.154
643, 10.70833, 4.71325, -35.3473, 35.9557, -50.4516, 35.1379, 130.886, 0.0116595, 83.6591, 0.25007, 46.4187, 0.253417, -132.115
643, 10.71667, 4.71777, -35.3637, 36.0207, -50.407, 35.2008, 130.932, 0.0116366, 83.6061, 0.250317, 46.4613, 0.253655, -132.077
644, 10.72500, 4.7223, -35.38, 36.0856, -50.3626, 35.2637, 130.977, 0.0116138, 83.5532, 0.250563, 46.5036, 0.253892, -132.038
644, 10.73333, 4.72683, -35.3962, 36.1506, -50.3185, 35.3266, 131.022, 0.011591, 83.5003, 0.250808, 46.5456, 0.254129, -132
645, 10.74167, 4.73137, -35.4125, 36.2156, -50.2746, 35.3895, 131.067, 0.0115684, 83.4474, 0.251053, 46.5875, 0.254366, -131.962
645, 10.75000, 4.73592, -35.4287, 36.2806, -50.2309, 35.4524, 131.112, 0.0115459, 83.3945, 0.251298, 46.6291, 0.254602, -131.924
646, 10.75833, 4.74047, -35.4449, 36.3456, -50.1874, 35.5153, 131.156, 0.0115234, 83.3415, 0.251543, 46.6704, 0.254838, -131.886
646, 10.76667, 4.74502, -35.461, 36.4106, -50.1442, 35.5782, 131.2, 0.011501, 83.2886, 0.251787, 46.7116, 0.255073, -131.849
647, 10.77500, 4.74958, -35.4771, 36.4756, -50.1011, 35.6411, 131.245, 0.0114787, 83.2356, 0.25203, 46.7525, 0.255308, -131.812
647, 10.78333, 4.75415, -35.4933, 36.5407, -50.0583, 35.7041, 131.288, 0.0114565, 83.1827, 0.252274, 46.7932, 0.255543, -131.775
648, 10.79167, 4.75872, -35.5093, 36.6057, -50.0158, 35.767, 131.332, 0.0114344, 83.1298, 0.252517, 46.8337, 0.255777, -131.738
648, 10.80000, 4.7633, -35.5254, 36.6708, -49.9734, 35.8299, 131.375, 0.0114123, 83.0768, 0.252759, 46.8739, 0.25601, -131.701
649, 10.80833, 4.76788, -35.5414, 36.7359, -49.9313, 35.8929, 131.419, 0.0113904, 83.0238, 0.253001, 46.9139, 0.256244, -131.665
649, 10.81667, 4.77247, -35.5574, 36.8009, -49.8893, 35.9558, 131.462, 0.0113685, 82.9709, 0.253243, 46.9537, 0.256477, -131.628
650, 10.82500, 4.77706, -35.5734, 36.866, -49.8476, 36.0187, 131.504, 0.0113467, 82.9179, 0.253485, 46.9933, 0.256709, -131.592
650, 10.83333, 4.78166, -35.5893, 36.9311, -49.8061, 36.0817, 131.547, 0.011325, 82.8649, 0.253726, 47.0327, 0.256941, -131.556
651, 10.84167, 4.78627, -35.6052, 36.9962, -49.7648, 36.1446, 131.589, 0.0113034, 82.8119, 0.253966, 47.0719, 0.257173, -131.521
651, 10.85000, 4.79088, -35.6211, 37.0614, -49.7237, 36.2076, 131.631, 0.0112819, 82.7589, 0.254207, 47.1108, 0.257404, -131.485
652, 10.85833, 4.7955, -35.637, 37.1265, -49.6829, 36.2705, 131.673, 0.0112604, 82.7059, 0.254447, 47.1495, 0.257635, -131.45
652, 10.86667, 4.80012, -35.6528, 37.1916, -49.6422, 36.3335, 131.715, 0.011239, 82.6529, 0.254686, 47.188, 0.257865, -131.415
653, 10.87500, 4.80475, -35.6687, 37.2568, -49.6017, 36.3964, 131.757, 0.0112177, 82.5999, 0.254925, 47.2264, 0.258095, -131.38
653, 10.88333, 4.80938, -35.6845, 37.3219, -49.5614, 36.4594, 131.798, 0.0111965, 82.5469, 0.255164, 47.2645, 0.258325, -131.345
654, 10.89167, 4.81402, -35.7002, 37.3871, -49.5214, 36.5223, 131.839, 0.0111754, 82.4938, 0.255402, 47.3024, 0.258554, -131.31
654, 10.90000, 4.81866, -35.716, 37.4523, -49.4815, 36.5853, 131.88, 0.0111543, 82.4408, 0.25564, 47.3401, 0.258783, -131.276
655, 10.90833, 4.82331, -35.7317, 37.5175, -49.4419, 36.6482, 131.921, 0.0111334, 82.3877, 0.255878, 47.3775, 0.259011, -131.242
655, 10.91667, 4.82796, -35.7474, 37.5827, -49.4024, 36.7112, 131.961, 0.0111125, 82.3346, 0.256115, 47.4148, 0.259239, -131.208
656, 10.92500, 4.83263, -35.7631, 37.6479, -49.3631, 36.7742, 132.002, 0.0110917, 82.2815, 0.256352, 47.4519, 0.259467, -131.174
656, 10.93333, 4.83729, -35.7787, 37.7131, -49.3241, 36.8371, 132.042, 0.0110709, 82.2284, 0.256589, 47.4888, 0.259694, -131.14
657, 10.94167, 4.84196, -35.7944, 37.7783, -49.2852, 36.9001, 132.082, 0.0110503, 82.1753, 0.256825, 47.5255, 0.259921, -131.106
657, 10.95000, 4.84664, -35.81, 37.8435, -49.2465, 36.9631, 132.122, 0.0110297, 82.1222, 0.257061, 47.562, 0.260147, -131.073
658, 10.95833, 4.85132, -35.8256, 37.9088, -49.208, 37.026, 132.161, 0.0110092, 82.0691, 0.257296, 47.5983, 0.260373, -131.04
658, 10.96667, 4.85601, -35.8411, 37.974, -49.1697, 37.089, 132.201, 0.0109888, 82.0159, 0.257531, 47.6344, 0.260599, -131.007
659, 10.97500, 4.8607, -35.8567, 38.0393, -49.1316, 37.152, 132.24, 0.0109684, 81.9628, 0.257766, 47.6703, 0.260824, -130.974
659, 10.98333, 4.8654, -35.8722, 38.1046, -49.0937, 37.2149, 132.279, 0.0109482, 81.9096, 0.258, 47.706, 0.261049, -130.941
660, 10.99167, 4.87011, -35.8877, 38.1698, -49.0559, 37.2779, 132.318, 0.010928, 81.8564, 0.258234, 47.7416, 0.261273, -130.909
660, 11.00000, 4.87482, -35.9032, 38.2351, -49.0184, 37.3409, 132.357, 0.0109079, 81.8032, 0.258467, 47.7769, 0.261497, -130.877
661, 11.00833, 4.87953, -35.9186, 38.3004, -48.981, 37.4039, 132.395, 0.0108878, 81.75, 0.2587, 47.8121, 0.261721, -130.844
661, 11.01667, 4.88426, -35.9341, 38.3657, -48.9438, 37.4669, 132.434, 0.0108678, 81.6967, 0.258933, 47.847, 0.261944, -130.812
662, 11.02500, 4.88898, -35.9495, 38.431, -48.9068, 37.5298, 132.472, 0.010848, 81.6435, 0.259165, 47.8818, 0.262167, -130.78
662, 11.03333, 4.89372, -35.9649, 38.4964, -48.87, 37.5928, 132.51, 0.0108282, 81.5902, 0.259398, 47.9164, 0.26239, -130.749
663, 11.04167, 4.89845, -35.9803, 38.5617, -48.8333, 37.6558, 132.547, 0.0108084, 81.5369, 0.259629, 47.9508, 0.262612, -130.717
663, 11.05000, 4.9032, -35.9956, 38.627, -48.7969, 37.7188, 132.585, 0.0107888, 81.4836, 0.25986, 47.9851, 0.262833, -130.686
664, 11.05833, 4.90795, -36.011, 38.6924, -48.7606, 37.7818, 132.623, 0.0107692, 81.4303, 0.260091, 48.0191, 0.263055, -130.655
664, 11.06667, 4.9127, -36.0263, 38.7577, -48.7245, 37.8448, 132.66, 0.0107497, 81.377, 0.260322, 48.053, 0.263275, -130.624
665, 11.07500, 4.91746, -36.0416, 38.8231, -48.6885, 37.9078, 132.697, 0.0107302, 81.3236, 0.260552, 48.0867, 0.263496, -130.593
665, 11.08333, 4.92223, -36.0569, 38.8885, -48.6528, 37.9708, 132.734, 0.0107109, 81.2702, 0.260782, 48.1202, 0.263716, -130.562
666, 11.09167, 4.927, -36.0721, 38.9539, -48.6172, 38.0337, 132.771, 0.0106916, 81.2169, 0.261011, 48.1536, 0.263936, -130.531
666, 11.10000, 4.93178, -36.0874, 39.0192, -48.5818, 38.0967, 132.807, 0.0106723, 81.1635, 0.26124, 48.1867, 0.264155, -130.501
667, 11.10833, 4.93656, -36.1026, 39.0846, -48.5465, 38.1597, 132.844, 0.0106532, 81.11, 0.261469, 48.2197, 0.264374, -130.471
667, 11.11667, 4.94135, -36.1178, 39.1501, -48.5115, 38.2227, 132.88, 0.0106341, 81.0566, 0.261697, 48.2526, 0.264592, -130.441
668, 11.12500, 4.94614, -36.133, 39.2155, -48.4765, 38.2857, 132.916, 0.0106151, 81.0031, 0.261925, 48.2852, 0.264811, -130.411
668, 11.13333, 4.95094, -36.1481, 39.2809, -48.4418, 38.3487, 132.952, 0.0105962, 80.9496, 0.262153, 48.3177, 0.265028, -130.381
669, 11.14167, 4.95574, -36.1633, 39.3463, -48.4072, 38.4117, 132.988, 0.0105773, 80.8961, 0.26238, 48.35, 0.265246, -130.351
669, 11.15000, 4.96056, -36.1784, 39.4118, -48.3728, 38.4747, 133.024, 0.0105585, 80.8426, 0.262607, 48.3822, 0.265463, -130.322
670, 11.15833, 4.96537, -36.1935, 39.4772, -48.3386, 38.5377, 133.059, 0.0105398, 80.789, 0.262833, 48.4142, 0.265679, -130.292
670, 11.16667, 4.97019, -36.2086, 39.5427, -48.3045, 38.6007, 133.094, 0.0105212, 80.7355, 0.26306, 48.446, 0.265895, -130.263
671, 11.17500, 4.97502, -36.2237, 39.6081, -48.2706, 38.6637, 133.129, 0.0105026, 80.6819, 0.263285, 48.4776, 0.266111, -130.234
671, 11.18333, 4.97985, -36.2388, 39.6736, -48.2368, 38.7267, 133.164, 0.0104841, 80.6282, 0.263511, 48.5091, 0.266327, -130.205
672, 11.19167, 4.98469, -36.2538, 39.7391, -48.2032, 38.7897, 133.199, 0.0104657, 80.5746, 0.263736, 48.5405, 0.266542, -130.176
672, 11.20000, 4.98953, -36.2688, 39.8046, -48.1698, 38.8527, 133.234, 0.0104473, 80.5209, 0.26396, 48.5716, 0.266757, -130.148
673, 11.20833, 4.99438, -36.2838, 39.8701, -48.1365, 38.9157, 133.269, 0.010429, 80.4672, 0.264185, 48.6027, 0.266971, -130.119
673, 11.21667, 4.99924, -36.2988, 39.9356, -48.1034, 38.9787, 133.303, 0.0104108, 80.4135, 0.264409, 48.6335, 0.267185, -130.091
674, 11.22500, 5.0041, -36.3138, 40.0011, -48.0704, 39.0418, 133.337, 0.0103926, 80.3598, 0.264632, 48.6642, 0.267398, -130.063
674, 11.23333, 5.00897, -36.3288, 40.0666, -48.0376, 39.1048, 133.371, 0.0103745, 80.306, 0.264856, 48.6947, 0.267612, -130.034
675, 11.24167, 5.01384, -36.3437, 40.1322, -48.0049, 39.1678, 133.405, 0.0103565, 80.2523, 0.265078, 48.7251, 0.267824, -130.007
675, 11.25000, 5.01871, -36.3586, 40.1977, -47.9724, 39.2308, 133.439, 0.0103385, 80.1984, 0.265301, 48.7553, 0.268037, -129.979
676, 11.25833, 5.0236, -36.3736, 40.2633, -47.9401, 39.2938, 133.472, 0.0103207, 80.1446, 0.265523, 48.7854, 0.268249, -129.951
676, 11.26667, 5.02849, -36.3885, 40.3288, -47.9079, 39.3568, 133.506, 0.0103028, 80.0908, 0.265745, 48.8153, 0.268461, -129.923
677, 11.27500, 5.03338, -36.4033, 40.3944, -47.8758, 39.4198, 133.539, 0.0102851, 80.0369, 0.265966, 48.8451, 0.268672, -129.896
677, 11.28333, 5.03828, -36.4182, 40.4599, -47.8439, 39.4828, 133.572, 0.0102674, 79.983, 0.266187, 48.8747, 0.268883, -129.869
678, 11.29167, 5.04319, -36.4331, 40.5255, -47.8122, 39.5458, 133.606, 0.0102498, 79.929, 0.266408, 48.9042, 0.269093, -129.842
678, 11.30000, 5.0481, -36.4479, 40.5911, -47.7806, 39.6089, 133.638, 0.0102322, 79.8751, 0.266629, 48.9335, 0.269304, -129.815
679, 11.30833, 5.05301, -36.4627, 40.6567, -47.7491, 39.6719, 133.671, 0.0102147, 79.8211, 0.266849, 48.9627, 0.269513, -129.788
679, 11.31667, 5.05794, -36.4775, 40.7223, -47.7178, 39.7349, 133.704, 0.0101973, 79.7671, 0.267068, 48.9917, 0.269723, -129.761
680, 11.32500, 5.06286, -36.4923, 40.7879, -47.6867, 39.7979, 133.736, 0.01018, 79.713, 0.267288, 49.0206, 0.269932, -129.734
680, 11.33333, 5.0678, -36.5071, 40.8536, -47.6556, 39.8609, 133.769, 0.0101627, 79.6589, 0.267507, 49.0493, 0.270141, -129.708
681, 11.34167, 5.07274, -36.5219, 40.9192, -47.6248, 39.924, 133.801, 0.0101454, 79.6048, 0.267725, 49.0779, 0.270349, -129.682
681, 11.35000, 5.07768, -36.5366, 40.9848, -47.594, 39.987, 133.833, 0.0101283, 79.5507, 0.267943, 49.1063, 0.270557, -129.655
682, 11.35833, 5.08263, -36.5514, 41.0505, -47.5634, 40.05, 133.865, 0.0101112, 79.4966, 0.268161, 49.1346, 0.270765, -129.629
682, 11.36667, 5.08759, -36.5661, 41.1161, -47.533, 40.113, 133.896, 0.0100942, 79.4424, 0.268379, 49.1628, 0.270972, -129.603
683, 11.37500, 5.09255, -36.5808, 41.1818, -47.5027, 40.176, 133.928, 0.0100772, 79.3881, 0.268596, 49.1908, 0.271179, -129.577
683, 11.38333, 5.09751, -36.5955, 41.2475, -47.4725, 40.2391, 133.96, 0.0100603, 79.3339, 0.268813, 49.2187, 0.271385, -129.552
684, 11.39167, 5.10249, -36.6102, 41.3132, -47.4425, 40.3021, 133.991, 0.0100435, 79.2796, 0.26903, 49.2464, 0.271591, -129.526
684, 11.40000, 5.10747, -36.6249, 41.3789, -47.4126, 40.3651, 134.022, 0.0100267, 79.2253, 0.269246, 49.274, 0.271797, -129.501
685, 11.40833, 5.11245, -36.6395, 41.4446, -47.3828, 40.4281, 134.053, 0.01001, 79.171, 0.269462, 49.3015, 0.272003, -129.475
685, 11.41667, 5.11744, -36.6542, 41.5103, -47.3532, 40.4912, 134.084, 0.00999333, 79.1166, 0.269677, 49.3288, 0.272208, -129.45
686, 11.42500, 5.12244, -36.6688, 41.576, -47.3237, 40.5542, 134.115, 0.00997675, 79.0622, 0.269892, 49.356, 0.272413, -129.425
686, 11.43333, 5.12744, -36.6834, 41.6417, -47.2944, 40.6172, 134.146, 0.00996023, 79.0078, 0.270107, 49.3831, 0.272617, -129.4
687, 11.44167, 5.13244, -36.698, 41.7074, -47.2651, 40.6803, 134.176, 0.00994377, 78.9533, 0.270321, 49.41, 0.272821, -129.375
687, 11.45000, 5.13745, -36.7126, 41.7732, -47.236, 40.7433, 134.207, 0.00992737, 78.8988, 0.270535, 49.4368, 0.273025, -129.35
688, 11.45833, 5.14247, -36.7272, 41.8389, -47.2071, 40.8063, 134.237, 0.00991104, 78.8443, 0.270749, 49.4634, 0.273228, -129.325
688, 11.46667, 5.1475, -36.7418, 41.9047, -47.1783, 40.8694, 134.267, 0.00989476, 78.7897, 0.270963, 49.49, 0.273431, -129.301
689, 11.47500, 5.15253, -36.7563, 41.9704, -47.1496, 40.9324, 134.297, 0.00987855, 78.7351, 0.271176, 49.5164, 0.273633, -129.277
689, 11.48333, 5.15756, -36.7709, 42.0362, -47.121, 40.9954, 134.327, 0.0098624, 78.6805, 0.271388, 49.5426, 0.273836, -129.252
690, 11.49167, 5.1626, -36.7854, 42.102, -47.0926, 41.0585, 134.357, 0.00984631, 78.6259, 0.271601, 49.5688, 0.274038, -129.228
690, 11.50000, 5.16765, -36.7999, 42.1678, -47.0643, 41.1215, 134.387, 0.00983028, 78.5712, 0.271813, 49.5948, 0.274239, -129.204
691, 11.50833, 5.1727, -36.8145, 42.2336, -47.0361, 41.1845, 134.416, 0.00981431, 78.5164, 0.272025, 49.6207, 0.27444, -129.18
691, 11.51667, 5.17776, -36.829, 42.2994, -47.008, 41.2476, 134.446, 0.0097984, 78.4617, 0.272236, 49.6464, 0.274641, -129.156
692, 11.52500, 5.18282, -36.8435, 42.3652, -46.9801, 41.3106, 134.475, 0.00978256, 78.4069, 0.272447, 49.6721, 0.274842, -129.132
692, 11.53333, 5.18789, -36.8579, 42.431, -46.9523, 41.3737, 134.504, 0.00976677, 78.3521, 0.272658, 49.6976, 0.275042, -129.109
693, 11.54167, 5.19296, -36.8724, 42.4969, -46.9246, 41.4367, 134.533, 0.00975104, 78.2972, 0.272868, 49.7229, 0.275242, -129.085
693, 11.55000, 5.19804, -36.8869, 42.5627, -46.897, 41.4998, 134.562, 0.00973538, 78.2423, 0.273078, 49.7482, 0.275441, -129.062
694, 11.55833, 5.20313, -36.9013, 42.6286, -46.8696, 41.5628, 134.591, 0.00971977, 78.1874, 0.273288, 49.7733, 0.27564, -129.039
694, 11.56667, 5.20822, -36.9158, 42.6944, -46.8423, 41.6259, 134.62, 0.00970422, 78.1324, 0.273497, 49.7984, 0.275839, -129.015
695, 11.57500, 5.21332, -36.9302, 42.7603, -46.8151, 41.6889, 134.649, 0.00968873, 78.0774, 0.273706, 49.8232, 0.276037, -128.992
695, 11.58333, 5.21842, -36.9446, 42.8262, -46.788, 41.752, 134.677, 0.0096733, 78.0224, 0.273915, 49.848, 0.276235, -128.969
696, 11.59167, 5.22353, -36.959, 42.8921, -46.7611, 41.815, 134.705, 0.00965792, 77.9673, 0.274123, 49.8727, 0.276433, -128.946
696, 11.60000, 5.22865, -36.9734, 42.958, -46.7343, 41.8781, 134.734, 0.00964261, 77.9122, 0.274331, 49.8972, 0.27663, -128.924
697, 11.60833, 5.23377, -36.9878, 43.0239, -46.7076, 41.9411, 134.762, 0.00962735, 77.857, 0.274539, 49.9216, 0.276828, -128.901
697, 11.61667, 5.23889, -37.0022, 43.0898, -46.681, 42.0042, 134.79, 0.00961215, 77.8018, 0.274747, 49.9459, 0.277024, -128.878
698, 11.62500, 5.24402, -37.0166, 43.1557, -46.6545, 42.0672, 134.818, 0.00959701, 77.7466, 0.274954, 49.9701, 0.277221, -128.856
698, 11.63333, 5.24916, -37.0309, 43.2216, -46.6281, 42.1303, 134.846, 0.00958193, 77.6913, 0.27516, 49.9942, 0.277417, -128.834
699, 11.64167, 5.2543, -37.0453, 43.2876, -46.6019, 42.1934, 134.873, 0.0095669, 77.636, 0.275367, 50.0181, 0.277612, -128.811
699, 11.65000, 5.25945, -37.0596, 43.3535, -46.5758, 42.2564, 134.901, 0.00955193, 77.5807, 0.275573, 50.0419, 0.277808, -128.789
700, 11.65833, 5.26461, -37.074, 43.4195, -46.5497, 42.3195, 134.928, 0.00953702, 77.5253, 0.275779, 50.0657, 0.278003, -128.767
700, 11.66667, 5.26977, -37.0883, 43.4855, -46.5238, 42.3825, 134.956, 0.00952216, 77.4699, 0.275984, 50.0893, 0.278197, -128.745
701, 11.67500, 5.27493, -37.1026, 43.5514, -46.4981, 42.4456, 134.983, 0.00950737, 77.4145, 0.276189, 50.1128, 0.278392, -128.723
