Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.29167, 1.37482, -27.6127, 31.106, -78.1816, 32.1744, 102.135, 0.00903105, -87.8535, 0.938213, 56.086, 0.946884, -123.881
78, 1.30000, 1.38349, -27.7909, 31.224, -78.0393, 32.2975, 102.281, 0.00905966, -87.7173, 0.938629, 56.0462, 0.947326, -123.92
78, 1.30833, 1.39216, -27.9685, 31.3426, -77.8981, 32.4212, 102.426, 0.00908833, -87.5815, 0.93905, 56.0063, 0.947773, -123.959
79, 1.31667, 1.40086, -28.1454, 31.4616, -77.7583, 32.5455, 102.57, 0.00911705, -87.446, 0.939473, 55.9664, 0.948223, -123.998
80, 1.32500, 1.40956, -28.3217, 31.5812, -77.6196, 32.6704, 102.712, 0.00914582, -87.3109, 0.9399, 55.9265, 0.948676, -124.037
80, 1.33333, 1.41828, -28.4974, 31.7013, -77.4823, 32.7958, 102.853, 0.00917466, -87.1761, 0.940331, 55.8865, 0.949134, -124.076
81, 1.34167, 1.42701, -28.6725, 31.822, -77.3461, 32.9217, 102.993, 0.00920356, -87.0416, 0.940765, 55.8464, 0.949595, -124.115
81, 1.35000, 1.43576, -28.8471, 31.9432, -77.2112, 33.0482, 103.131, 0.00923253, -86.9074, 0.941202, 55.8064, 0.95006, -124.154
81, 1.35833, 1.44452, -29.0211, 32.0649, -77.0775, 33.1753, 103.269, 0.00926157, -86.7735, 0.941642, 55.7663, 0.950528, -124.193
82, 1.36667, 1.45329, -29.1946, 32.1871, -76.9451, 33.303, 103.405, 0.00929069, -86.6398, 0.942087, 55.7261, 0.951, -124.232
83, 1.37500, 1.46208, -29.3675, 32.3098, -76.8138, 33.4312, 103.54, 0.00931988, -86.5063, 0.942534, 55.6859, 0.951476, -124.271
83, 1.38333, 1.47088, -29.54, 32.433, -76.6838, 33.56, 103.674, 0.00934915, -86.3731, 0.942985, 55.6456, 0.951956, -124.311
84, 1.39167, 1.47969, -29.7121, 32.5568, -76.5549, 33.6893, 103.806, 0.00937852, -86.24, 0.94344, 55.6052, 0.95244, -124.35
84, 1.40000, 1.48852, -29.8837, 32.6811, -76.4273, 33.8192, 103.937, 0.00940797, -86.107, 0.943898, 55.5648, 0.952927, -124.389
84, 1.40833, 1.49736, -30.0548, 32.8059, -76.3008, 33.9496, 104.068, 0.00943751, -85.9743, 0.944359, 55.5244, 0.953419, -124.429
85, 1.41667, 1.50621, -30.2256, 32.9312, -76.1755, 34.0806, 104.197, 0.00946715, -85.8416, 0.944825, 55.4838, 0.953914, -124.468
86, 1.42500, 1.51508, -30.3959, 33.057, -76.0515, 34.2122, 104.325, 0.00949689, -85.709, 0.945293, 55.4433, 0.954413, -124.508
86, 1.43333, 1.52396, -30.5659, 33.1834, -75.9285, 34.3443, 104.451, 0.00952673, -85.5766, 0.945766, 55.4026, 0.954916, -124.548
87, 1.44167, 1.53285, -30.7356, 33.3102, -75.8068, 34.477, 104.577, 0.00955669, -85.4442, 0.946241, 55.3619, 0.955423, -124.587
87, 1.45000, 1.54176, -30.9049, 33.4376, -75.6862, 34.6102, 104.701, 0.00958676, -85.3119, 0.946721, 55.321, 0.955933, -124.627
87, 1.45833, 1.55068, -31.0738, 33.5655, -75.5668, 34.744, 104.824, 0.00961694, -85.1796, 0.947204, 55.2802, 0.956448, -124.667
88, 1.46667, 1.55961, -31.2425, 33.6939, -75.4485, 34.8784, 104.946, 0.00964726, -85.0474, 0.94769, 55.2392, 0.956967, -124.707
89, 1.47500, 1.56856, -31.4109, 33.8228, -75.3313, 35.0133, 105.067, 0.00967769, -84.9152, 0.948181, 55.1982, 0.95749, -124.747
89, 1.48333, 1.57752, -31.5791, 33.9522, -75.2153, 35.1487, 105.187, 0.00970826, -84.783, 0.948675, 55.157, 0.958016, -124.787
90, 1.49167, 1.58649, -31.747, 34.0821, -75.1004, 35.2848, 105.306, 0.00973897, -84.6507, 0.949172, 55.1158, 0.958547, -124.828
90, 1.50000, 1.59548, -31.9146, 34.2126, -74.9867, 35.4214, 105.423, 0.00976981, -84.5185, 0.949673, 55.0745, 0.959082, -124.868
90, 1.50833, 1.60447, -32.082, 34.3435, -74.8741, 35.5585, 105.54, 0.0098008, -84.3863, 0.950178, 55.0332, 0.95962, -124.908
91, 1.51667, 1.61348, -32.2493, 34.475, -74.7626, 35.6962, 105.655, 0.00983195, -84.254, 0.950687, 54.9917, 0.960163, -124.949
92, 1.52500, 1.62251, -32.4163, 34.607, -74.6522, 35.8344, 105.77, 0.00986325, -84.1217, 0.951199, 54.9501, 0.96071, -124.989
92, 1.53333, 1.63154, -32.5832, 34.7394, -74.5429, 35.9732, 105.883, 0.00989471, -83.9893, 0.951715, 54.9085, 0.961261, -125.03
93, 1.54167, 1.64059, -32.7499, 34.8724, -74.4347, 36.1126, 105.995, 0.00992634, -83.8569, 0.952235, 54.8667, 0.961817, -125.071
93, 1.55000, 1.64965, -32.9165, 35.0059, -74.3276, 36.2525, 106.106, 0.00995813, -83.7244, 0.952759, 54.8248, 0.962376, -125.112
93, 1.55833, 1.65873, -33.083, 35.1399, -74.2216, 36.393, 106.216, 0.00999011, -83.5918, 0.953286, 54.7829, 0.962939, -125.153
94, 1.56667, 1.66781, -33.2493, 35.2744, -74.1167, 36.5341, 106.325, 0.0100223, -83.4592, 0.953817, 54.7408, 0.963507, -125.194
94, 1.57500, 1.67691, -33.4156, 35.4094, -74.0129, 36.6757, 106.432, 0.0100546, -83.3264, 0.954352, 54.6987, 0.964079, -125.235
95, 1.58333, 1.68602, -33.5817, 35.545, -73.9101, 36.8178, 106.539, 0.0100872, -83.1936, 0.954891, 54.6564, 0.964655, -125.276
96, 1.59167, 1.69514, -33.7479, 35.681, -73.8084, 36.9606, 106.645, 0.0101199, -83.0607, 0.955433, 54.614, 0.965236, -125.318
96, 1.60000, 1.70427, -33.9139, 35.8175, -73.7078, 37.1039, 106.75, 0.0101528, -82.9277, 0.95598, 54.5715, 0.96582, -125.359
96, 1.60833, 1.71342, -34.0799, 35.9546, -73.6082, 37.2477, 106.853, 0.010186, -82.7945, 0.95653, 54.5289, 0.966409, -125.401
97, 1.61667, 1.72257, -34.2459, 36.0922, -73.5097, 37.3921, 106.956, 0.0102194, -82.6613, 0.957084, 54.4862, 0.967003, -125.443
98, 1.62500, 1.73174, -34.4119, 36.2302, -73.4122, 37.5371, 107.057, 0.010253, -82.528, 0.957642, 54.4434, 0.9676, -125.485
98, 1.63333, 1.74092, -34.5779, 36.3688, -73.3158, 37.6827, 107.158, 0.0102868, -82.3946, 0.958204, 54.4004, 0.968202, -125.527
99, 1.64167, 1.75011, -34.7439, 36.5079, -73.2204, 37.8288, 107.257, 0.0103209, -82.261, 0.95877, 54.3573, 0.968808, -125.569
99, 1.65000, 1.75931, -34.91, 36.6475, -73.126, 37.9754, 107.356, 0.0103552, -82.1274, 0.959339, 54.3141, 0.969419, -125.611
99, 1.65833, 1.76852, -35.0761, 36.7876, -73.0327, 38.1227, 107.453, 0.0103897, -81.9936, 0.959913, 54.2708, 0.970034, -125.653
100, 1.66667, 1.77775, -35.2423, 36.9282, -72.9404, 38.2705, 107.549, 0.0104245, -81.8598, 0.96049, 54.2273, 0.970653, -125.696
101, 1.67500, 1.78698, -35.4085, 37.0693, -72.8491, 38.4189, 107.645, 0.0104596, -81.7258, 0.961072, 54.1837, 0.971277, -125.739
101, 1.68333, 1.79622, -35.5748, 37.2109, -72.7589, 38.5678, 107.739, 0.0104949, -81.5918, 0.961657, 54.14, 0.971906, -125.781
102, 1.69167, 1.80548, -35.7412, 37.3531, -72.6696, 38.7174, 107.833, 0.0105305, -81.4577, 0.962247, 54.0961, 0.972539, -125.824
102, 1.70000, 1.81474, -35.9077, 37.4957, -72.5814, 38.8675, 107.925, 0.0105664, -81.3234, 0.96284, 54.0522, 0.973176, -125.867
102, 1.70833, 1.82402, -36.0744, 37.6389, -72.4941, 39.0181, 108.017, 0.0106026, -81.1891, 0.963438, 54.008, 0.973818, -125.91
103, 1.71667, 1.8333, -36.2412, 37.7825, -72.4079, 39.1694, 108.107, 0.0106391, -81.0547, 0.96404, 53.9637, 0.974464, -125.954
104, 1.72500, 1.84259, -36.4081, 37.9267, -72.3226, 39.3212, 108.197, 0.0106758, -80.9203, 0.964645, 53.9193, 0.975115, -125.997
104, 1.73333, 1.85189, -36.5752, 38.0714, -72.2384, 39.4736, 108.285, 0.0107129, -80.7858, 0.965255, 53.8748, 0.975771, -126.041
105, 1.74167, 1.86121, -36.7424, 38.2166, -72.1551, 39.6266, 108.373, 0.0107503, -80.6512, 0.965869, 53.8301, 0.976431, -126.085
105, 1.75000, 1.87052, -36.9099, 38.3623, -72.0728, 39.7802, 108.459, 0.010788, -80.5166, 0.966486, 53.7852, 0.977096, -126.128
105, 1.75833, 1.87985, -37.0775, 38.5085, -71.9915, 39.9343, 108.545, 0.0108261, -80.3819, 0.967108, 53.7402, 0.977766, -126.172
106, 1.76667, 1.88919, -37.2454, 38.6553, -71.9111, 40.0891, 108.63, 0.0108645, -80.2472, 0.967735, 53.695, 0.97844, -126.217
107, 1.77500, 1.89853, -37.4135, 38.8025, -71.8317, 40.2444, 108.714, 0.0109032, -80.1125, 0.968365, 53.6497, 0.979119, -126.261
107, 1.78333, 1.90788, -37.5818, 38.9503, -71.7533, 40.4003, 108.796, 0.0109423, -79.9778, 0.968999, 53.6043, 0.979803, -126.306
108, 1.79167, 1.91724, -37.7503, 39.0986, -71.6758, 40.5568, 108.878, 0.0109818, -79.8431, 0.969638, 53.5586, 0.980491, -126.35
108, 1.80000, 1.92661, -37.9191, 39.2474, -71.5993, 40.7139, 108.959, 0.0110216, -79.7084, 0.97028, 53.5128, 0.981184, -126.395
108, 1.80833, 1.93598, -38.0882, 39.3967, -71.5238, 40.8716, 109.039, 0.0110618, -79.5737, 0.970927, 53.4669, 0.981882, -126.44
109, 1.81667, 1.94536, -38.2575, 39.5465, -71.4492, 41.0299, 109.118, 0.0111024, -79.4391, 0.971578, 53.4208, 0.982585, -126.485
109, 1.82500, 1.95474, -38.4272, 39.6969, -71.3755, 41.1887, 109.197, 0.0111433, -79.3046, 0.972233, 53.3745, 0.983293, -126.531
110, 1.83333, 1.96413, -38.5971, 39.8477, -71.3028, 41.3482, 109.274, 0.0111847, -79.1701, 0.972893, 53.328, 0.984005, -126.576
111, 1.84167, 1.97353, -38.7673, 39.9991, -71.231, 41.5083, 109.35, 0.0112265, -79.0357, 0.973557, 53.2814, 0.984723, -126.622
111, 1.85000, 1.98293, -38.9379, 40.151, -71.1602, 41.669, 109.426, 0.0112687, -78.9015, 0.974225, 53.2346, 0.985445, -126.668
111, 1.85833, 1.99234, -39.1088, 40.3034, -71.0903, 41.8303, 109.5, 0.0113113, -78.7673, 0.974897, 53.1876, 0.986172, -126.714
112, 1.86667, 2.00175, -39.28, 40.4564, -71.0213, 41.9922, 109.574, 0.0113543, -78.6333, 0.975574, 53.1404, 0.986905, -126.76
113, 1.87500, 2.01116, -39.4516, 40.6098, -70.9532, 42.1547, 109.647, 0.0113978, -78.4995, 0.976254, 53.0931, 0.987642, -126.806
113, 1.88333, 2.02058, -39.6235, 40.7638, -70.8861, 42.3178, 109.718, 0.0114417, -78.3659, 0.97694, 53.0456, 0.988384, -126.853
114, 1.89167, 2.03, -39.7958, 40.9183, -70.8198, 42.4815, 109.789, 0.0114861, -78.2325, 0.977629, 52.9979, 0.989132, -126.899
114, 1.90000, 2.03942, -39.9685, 41.0733, -70.7545, 42.6459, 109.859, 0.011531, -78.0993, 0.978323, 52.95, 0.989884, -126.946
114, 1.90833, 2.04885, -40.1415, 41.2288, -70.6901, 42.8108, 109.929, 0.0115763, -77.9663, 0.979021, 52.9019, 0.990642, -126.994
115, 1.91667, 2.05827, -40.315, 41.3849, -70.6266, 42.9764, 109.997, 0.0116221, -77.8337, 0.979724, 52.8536, 0.991404, -127.041
116, 1.92500, 2.0677, -40.4888, 41.5415, -70.564, 43.1426, 110.064, 0.0116684, -77.7013, 0.980431, 52.8052, 0.992172, -127.088
116, 1.93333, 2.07713, -40.6631, 41.6986, -70.5023, 43.3094, 110.131, 0.0117152, -77.5693, 0.981142, 52.7565, 0.992945, -127.136
117, 1.94167, 2.08656, -40.8378, 41.8563, -70.4415, 43.4769, 110.197, 0.0117625, -77.4376, 0.981858, 52.7076, 0.993723, -127.184
117, 1.95000, 2.09598, -41.0129, 42.0144, -70.3816, 43.645, 110.261, 0.0118103, -77.3063, 0.982578, 52.6586, 0.994506, -127.232
117, 1.95833, 2.10541, -41.1884, 42.1731, -70.3226, 43.8138, 110.325, 0.0118586, -77.1754, 0.983303, 52.6093, 0.995295, -127.28
118, 1.96667, 2.11484, -41.3645, 42.3324, -70.2645, 43.9831, 110.388, 0.0119075, -77.0449, 0.984032, 52.5598, 0.996089, -127.329
119, 1.97500, 2.12426, -41.5409, 42.4921, -70.2072, 44.1531, 110.451, 0.0119569, -76.9149, 0.984765, 52.5102, 0.996888, -127.378
119, 1.98333, 2.13368, -41.7178, 42.6524, -70.1509, 44.3238, 110.512, 0.0120068, -76.7854, 0.985503, 52.4603, 0.997693, -127.427
120, 1.99167, 2.1431, -41.8952, 42.8132, -70.0954, 44.4951, 110.572, 0.0120573, -76.6563, 0.986246, 52.4102, 0.998503, -127.476
120, 2.00000, 2.15251, -42.073, 42.9746, -70.0408, 44.6671, 110.632, 0.0121084, -76.5279, 0.986993, 52.3599, 0.999318, -127.525
120, 2.00833, 2.16192, -42.2514, 43.1364, -69.9871, 44.8397, 110.691, 0.01216, -76.4, 0.987744, 52.3093, 1.00014, -127.575
121, 2.01667, 2.17132, -42.4302, 43.2988, -69.9342, 45.0129, 110.749, 0.0122123, -76.2727, 0.9885, 52.2586, 1.00096, -127.625
122, 2.02500, 2.18072, -42.6095, 43.4618, -69.8822, 45.1869, 110.806, 0.0122651, -76.1461, 0.989261, 52.2076, 1.0018, -127.675
122, 2.03333, 2.19011, -42.7893, 43.6253, -69.8311, 45.3614, 110.862, 0.0123185, -76.0201, 0.990026, 52.1564, 1.00263, -127.725
123, 2.04167, 2.19949, -42.9696, 43.7893, -69.7808, 45.5367, 110.917, 0.0123725, -75.8949, 0.990796, 52.105, 1.00348, -127.775
123, 2.05000, 2.20886, -43.1504, 43.9538, -69.7314, 45.7126, 110.972, 0.0124271, -75.7703, 0.99157, 52.0534, 1.00432, -127.826
123, 2.05833, 2.21823, -43.3317, 44.1189, -69.6829, 45.8892, 111.026, 0.0124824, -75.6466, 0.992349, 52.0015, 1.00518, -127.877
124, 2.06667, 2.22759, -43.5136, 44.2845, -69.6352, 46.0665, 111.079, 0.0125382, -75.5237, 0.993132, 51.9494, 1.00604, -127.928
125, 2.07500, 2.23693, -43.696, 44.4507, -69.5883, 46.2444, 111.131, 0.0125947, -75.4016, 0.99392, 51.897, 1.0069, -127.98
125, 2.08333, 2.24626, -43.8788, 44.6174, -69.5423, 46.423, 111.182, 0.0126519, -75.2804, 0.994713, 51.8445, 1.00777, -128.031
126, 2.09167, 2.25559, -44.0623, 44.7847, -69.4972, 46.6024, 111.232, 0.0127097, -75.1602, 0.995511, 51.7917, 1.00865, -128.083
126, 2.10000, 2.26489, -44.2462, 44.9524, -69.4529, 46.7824, 111.282, 0.0127682, -75.0408, 0.996313, 51.7386, 1.00953, -128.136
126, 2.10833, 2.27419, -44.4307, 45.1207, -69.4095, 46.9631, 111.331, 0.0128273, -74.9225, 0.997119, 51.6853, 1.01042, -128.188
127, 2.11667, 2.28347, -44.6157, 45.2896, -69.3668, 47.1445, 111.379, 0.0128871, -74.8053, 0.997931, 51.6318, 1.01132, -128.241
128, 2.12500, 2.29273, -44.8013, 45.459, -69.3251, 47.3266, 111.426, 0.0129476, -74.6891, 0.998747, 51.578, 1.01221, -128.294
128, 2.13333, 2.30198, -44.9873, 45.629, -69.2841, 47.5094, 111.472, 0.0130088, -74.574, 0.999568, 51.5239, 1.01312, -128.347
129, 2.14167, 2.31121, -45.174, 45.7995, -69.244, 47.6929, 111.517, 0.0130707, -74.46, 1.00039, 51.4696, 1.01403, -128.4
129, 2.15000, 2.32042, -45.3612, 45.9705, -69.2048, 47.8772, 111.562, 0.0131333, -74.3473, 1.00122, 51.4151, 1.01495, -128.454
129, 2.15833, 2.32961, -45.5489, 46.1421, -69.1663, 48.0621, 111.606, 0.0131966, -74.2358, 1.00206, 51.3603, 1.01587, -128.508
130, 2.16667, 2.33878, -45.7371, 46.3143, -69.1287, 48.2478, 111.649, 0.0132606, -74.1255, 1.0029, 51.3052, 1.0168, -128.562
131, 2.17500, 2.34793, -45.9259, 46.487, -69.0919, 48.4342, 111.691, 0.0133253, -74.0166, 1.00374, 51.2499, 1.01774, -128.617
131, 2.18333, 2.35705, -46.1152, 46.6602, -69.056, 48.6213, 111.732, 0.0133908, -73.909, 1.00459, 51.1943, 1.01868, -128.672
132, 2.19167, 2.36615, -46.305, 46.834, -69.0208, 48.8092, 111.773, 0.013457, -73.8029, 1.00545, 51.1384, 1.01963, -128.727
132, 2.20000, 2.37523, -46.4954, 47.0083, -68.9865, 48.9978, 111.813, 0.0135239, -73.6981, 1.0063, 51.0823, 1.02058, -128.782
132, 2.20833, 2.38428, -46.6863, 47.1832, -68.953, 49.1872, 111.851, 0.0135916, -73.5949, 1.00717, 51.0259, 1.02154, -128.838
133, 2.21667, 2.3933, -46.8777, 47.3586, -68.9203, 49.3773, 111.89, 0.01366, -73.4931, 1.00804, 50.9692, 1.02251, -128.894
134, 2.22500, 2.40229, -47.0697, 47.5346, -68.8884, 49.5681, 111.927, 0.0137292, -73.393, 1.00891, 50.9123, 1.02348, -128.95
134, 2.23333, 2.41126, -47.2621, 47.7112, -68.8573, 49.7598, 111.963, 0.0137991, -73.2944, 1.00979, 50.855, 1.02446, -129.007
135, 2.24167, 2.42019, -47.455, 47.8883, -68.827, 49.9522, 111.999, 0.0138698, -73.1975, 1.01067, 50.7975, 1.02544, -129.064
135, 2.25000, 2.42909, -47.6485, 48.0659, -68.7976, 50.1453, 112.034, 0.0139413, -73.1023, 1.01156, 50.7397, 1.02643, -129.121
135, 2.25833, 2.43796, -47.8424, 48.2441, -68.7689, 50.3392, 112.068, 0.0140135, -73.0088, 1.01245, 50.6816, 1.02743, -129.178
136, 2.26667, 2.4468, -48.0368, 48.4229, -68.7411, 50.5339, 112.101, 0.0140866, -72.917, 1.01335, 50.6232, 1.02844, -129.236
137, 2.27500, 2.45559, -48.2317, 48.6022, -68.714, 50.7294, 112.133, 0.0141603, -72.8271, 1.01425, 50.5646, 1.02945, -129.294
137, 2.28333, 2.46435, -48.427, 48.7821, -68.6878, 50.9257, 112.165, 0.0142349, -72.7391, 1.01516, 50.5056, 1.03046, -129.353
138, 2.29167, 2.47307, -48.6228, 48.9626, -68.6623, 51.1228, 112.196, 0.0143103, -72.6529, 1.01607, 50.4464, 1.03149, -129.411
138, 2.30000, 2.48176, -48.819, 49.1436, -68.6376, 51.3206, 112.226, 0.0143864, -72.5687, 1.01699, 50.3868, 1.03252, -129.47
138, 2.30833, 2.4904, -49.0156, 49.3251, -68.6138, 51.5193, 112.255, 0.0144633, -72.4865, 1.01791, 50.327, 1.03355, -129.53
139, 2.31667, 2.499, -49.2127, 49.5072, -68.5907, 51.7188, 112.283, 0.014541, -72.4062, 1.01884, 50.2668, 1.0346, -129.59
140, 2.32500, 2.50755, -49.4101, 49.6899, -68.5684, 51.919, 112.311, 0.0146195, -72.328, 1.01977, 50.2064, 1.03565, -129.65
140, 2.33333, 2.51606, -49.6079, 49.8732, -68.5469, 52.1201, 112.337, 0.0146987, -72.252, 1.02071, 50.1456, 1.0367, -129.71
141, 2.34167, 2.52453, -49.8061, 50.057, -68.5261, 52.3221, 112.363, 0.0147788, -72.178, 1.02165, 50.0845, 1.03777, -129.771
141, 2.35000, 2.53294, -50.0046, 50.2414, -68.5062, 52.5248, 112.388, 0.0148596, -72.1062, 1.0226, 50.0231, 1.03884, -129.832
141, 2.35833, 2.54131, -50.2034, 50.4263, -68.487, 52.7284, 112.412, 0.0149412, -72.0366, 1.02355, 49.9614, 1.03992, -129.893
142, 2.36667, 2.54963, -50.4026, 50.6118, -68.4686, 52.9329, 112.436, 0.0150236, -71.9693, 1.02451, 49.8994, 1.041, -129.955
143, 2.37500, 2.55789, -50.602, 50.7979, -68.451, 53.1381, 112.458, 0.0151067, -71.9042, 1.02547, 49.837, 1.04209, -130.017
143, 2.38333, 2.5661, -50.8017, 50.9845, -68.4342, 53.3443, 112.48, 0.0151907, -71.8415, 1.02644, 49.7744, 1.04319, -130.08
144, 2.39167, 2.57426, -51.0016, 51.1717, -68.4181, 53.5513, 112.501, 0.0152754, -71.7811, 1.02741, 49.7114, 1.04429, -130.143
144, 2.40000, 2.58236, -51.2017, 51.3595, -68.4028, 53.7591, 112.521, 0.0153608, -71.723, 1.02839, 49.6481, 1.0454, -130.206
144, 2.40833, 2.59041, -51.402, 51.5479, -68.3883, 53.9678, 112.54, 0.0154471, -71.6674, 1.02937, 49.5844, 1.04652, -130.27
145, 2.41667, 2.5984, -51.6025, 51.7368, -68.3745, 54.1774, 112.558, 0.015534, -71.6142, 1.03036, 49.5204, 1.04765, -130.334
146, 2.42500, 2.60633, -51.8031, 51.9263, -68.3615, 54.3879, 112.576, 0.0156218, -71.5634, 1.03136, 49.4561, 1.04878, -130.398
146, 2.43333, 2.61419, -52.0038, 52.1163, -68.3492, 54.5992, 112.593, 0.0157102, -71.5152, 1.03235, 49.3915, 1.04992, -130.463
147, 2.44167, 2.622, -52.2046, 52.307, -68.3377, 54.8115, 112.608, 0.0157994, -71.4694, 1.03336, 49.3265, 1.05107, -130.528
147, 2.45000, 2.62974, -52.4054, 52.4982, -68.327, 55.0246, 112.623, 0.0158893, -71.4262, 1.03437, 49.2612, 1.05222, -130.594
147, 2.45833, 2.63742, -52.6062, 52.69, -68.317, 55.2386, 112.638, 0.01598, -71.3856, 1.03538, 49.1955, 1.05338, -130.66
148, 2.46667, 2.64504, -52.807, 52.8824, -68.3077, 55.4536, 112.651, 0.0160713, -71.3475, 1.0364, 49.1295, 1.05455, -130.726
