Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
99, 1.65833, 1.66064, 18.0433, 37.7273, -16.3613, 38.8503, 164.419, 0.00662462, -18.5844, 0.0768823, 7.57328, 0.0768388, -169.543
100, 1.66667, 1.67047, 17.7655, 37.8857, -16.2933, 39.0151, 164.495, 0.00664808, -18.3714, 0.0772761, 8.00361, 0.0772539, -169.105
101, 1.67500, 1.68033, 17.4877, 38.0448, -16.2264, 39.1807, 164.57, 0.00667183, -18.1581, 0.0776757, 8.43188, 0.0776751, -168.669
101, 1.68333, 1.69024, 17.2097, 38.2046, -16.1606, 39.3471, 164.643, 0.0066959, -17.9445, 0.0780813, 8.85812, 0.0781025, -168.236
102, 1.69167, 1.7002, 16.9315, 38.3651, -16.0958, 39.5143, 164.716, 0.00672029, -17.7306, 0.078493, 9.28234, 0.078536, -167.805
102, 1.70000, 1.71019, 16.6531, 38.5263, -16.032, 39.6823, 164.788, 0.006745, -17.5165, 0.0789107, 9.70441, 0.0789758, -167.375
102, 1.70833, 1.72022, 16.3746, 38.6882, -15.9692, 39.851, 164.859, 0.00677005, -17.3021, 0.0793345, 10.1244, 0.0794218, -166.948
103, 1.71667, 1.7303, 16.0958, 38.8509, -15.9075, 40.0206, 164.929, 0.00679543, -17.0875, 0.0797644, 10.5422, 0.0798741, -166.524
104, 1.72500, 1.74042, 15.8167, 39.0143, -15.8468, 40.191, 164.998, 0.00682117, -16.8728, 0.0802005, 10.9578, 0.0803327, -166.101
104, 1.73333, 1.75058, 15.5374, 39.1784, -15.7871, 40.3621, 165.065, 0.00684725, -16.6579, 0.0806428, 11.3712, 0.0807977, -165.681
105, 1.74167, 1.76078, 15.2578, 39.3432, -15.7284, 40.5341, 165.132, 0.0068737, -16.4428, 0.0810914, 11.7824, 0.0812692, -165.263
105, 1.75000, 1.77102, 14.9779, 39.5088, -15.6707, 40.7068, 165.198, 0.00690052, -16.2277, 0.0815462, 12.1912, 0.081747, -164.848
105, 1.75833, 1.7813, 14.6977, 39.675, -15.614, 40.8804, 165.264, 0.00692772, -16.0124, 0.0820073, 12.5978, 0.0822314, -164.434
106, 1.76667, 1.79163, 14.4171, 39.8421, -15.5584, 41.0548, 165.328, 0.0069553, -15.7972, 0.0824748, 13.0021, 0.0827223, -164.024
107, 1.77500, 1.802, 14.1362, 40.0098, -15.5037, 41.23, 165.391, 0.00698328, -15.5819, 0.0829486, 13.404, 0.0832198, -163.615
107, 1.78333, 1.81241, 13.855, 40.1783, -15.45, 41.4061, 165.453, 0.00701166, -15.3667, 0.0834289, 13.8035, 0.0837238, -163.209
108, 1.79167, 1.82286, 13.5733, 40.3475, -15.3974, 41.5829, 165.514, 0.00704044, -15.1516, 0.0839157, 14.2007, 0.0842346, -162.806
108, 1.80000, 1.83335, 13.2912, 40.5175, -15.3457, 41.7606, 165.575, 0.00706965, -14.9365, 0.084409, 14.5954, 0.084752, -162.405
108, 1.80833, 1.84388, 13.0087, 40.6882, -15.295, 41.9391, 165.634, 0.00709927, -14.7216, 0.0849087, 14.9877, 0.0852761, -162.006
109, 1.81667, 1.85445, 12.7258, 40.8596, -15.2452, 42.1185, 165.693, 0.00712934, -14.5069, 0.0854151, 15.3775, 0.0858071, -161.61
109, 1.82500, 1.86507, 12.4424, 41.0318, -15.1965, 42.2987, 165.75, 0.00715984, -14.2924, 0.085928, 15.7648, 0.0863448, -161.217
110, 1.83333, 1.87572, 12.1585, 41.2047, -15.1488, 42.4798, 165.807, 0.00719079, -14.0781, 0.0864476, 16.1496, 0.0868893, -160.826
111, 1.84167, 1.88642, 11.8741, 41.3784, -15.102, 42.6617, 165.863, 0.0072222, -13.8641, 0.0869739, 16.5319, 0.0874408, -160.437
111, 1.85000, 1.89715, 11.5892, 41.5529, -15.0562, 42.8445, 165.918, 0.00725407, -13.6505, 0.0875068, 16.9116, 0.0879991, -160.051
111, 1.85833, 1.90793, 11.3038, 41.7281, -15.0113, 43.0281, 165.972, 0.00728642, -13.4373, 0.0880465, 17.2887, 0.0885644, -159.668
112, 1.86667, 1.91874, 11.0178, 41.904, -14.9674, 43.2126, 166.025, 0.00731925, -13.2245, 0.088593, 17.6634, 0.0891367, -159.287
113, 1.87500, 1.9296, 10.7313, 42.0807, -14.9245, 43.398, 166.077, 0.00735257, -13.0122, 0.0891462, 18.0353, 0.089716, -158.909
113, 1.88333, 1.94049, 10.4443, 42.2582, -14.8826, 43.5842, 166.128, 0.00738638, -12.8004, 0.0897063, 18.4046, 0.0903024, -158.534
114, 1.89167, 1.95142, 10.1565, 42.4365, -14.8416, 43.7714, 166.179, 0.00742071, -12.5891, 0.0902733, 18.7714, 0.0908959, -158.161
114, 1.90000, 1.9624, 9.86824, 42.6155, -14.8015, 43.9594, 166.228, 0.00745554, -12.3785, 0.0908472, 19.1354, 0.0914965, -157.791
114, 1.90833, 1.97341, 9.57932, 42.7952, -14.7625, 44.1483, 166.277, 0.00749091, -12.1686, 0.0914279, 19.4968, 0.0921043, -157.423
115, 1.91667, 1.98446, 9.28972, 42.9758, -14.7243, 44.3381, 166.325, 0.0075268, -11.9594, 0.0920157, 19.8556, 0.0927194, -157.058
116, 1.92500, 1.99554, 8.9995, 43.1571, -14.6871, 44.5288, 166.372, 0.00756323, -11.7509, 0.0926104, 20.2116, 0.0933417, -156.696
116, 1.93333, 2.00667, 8.7086, 43.3392, -14.6509, 44.7204, 166.418, 0.00760021, -11.5433, 0.0932122, 20.5649, 0.0939713, -156.337
117, 1.94167, 2.01783, 8.41697, 43.5221, -14.6156, 44.913, 166.463, 0.00763775, -11.3366, 0.0938211, 20.9155, 0.0946083, -155.98
117, 1.95000, 2.02902, 8.12467, 43.7058, -14.5812, 45.1064, 166.507, 0.00767585, -11.1307, 0.094437, 21.2633, 0.0952526, -155.626
117, 1.95833, 2.04026, 7.83165, 43.8902, -14.5478, 45.3008, 166.55, 0.00771452, -10.9259, 0.09506, 21.6085, 0.0959044, -155.274
118, 1.96667, 2.05153, 7.53786, 44.0755, -14.5153, 45.4961, 166.593, 0.00775378, -10.7221, 0.0956902, 21.9509, 0.0965636, -154.925
119, 1.97500, 2.06283, 7.24335, 44.2615, -14.4838, 45.6923, 166.635, 0.00779363, -10.5194, 0.0963275, 22.2905, 0.0972303, -154.579
119, 1.98333, 2.07417, 6.94807, 44.4483, -14.4532, 45.8895, 166.675, 0.00783407, -10.3179, 0.096972, 22.6273, 0.0979045, -154.236
120, 1.99167, 2.08555, 6.65198, 44.6359, -14.4235, 46.0877, 166.715, 0.00787512, -10.1175, 0.0976239, 22.9614, 0.0985864, -153.895
120, 2.00000, 2.09695, 6.35512, 44.8243, -14.3947, 46.2868, 166.754, 0.00791677, -9.91849, 0.0982829, 23.2927, 0.0992758, -153.558
120, 2.00833, 2.10839, 6.05746, 45.0135, -14.3669, 46.4868, 166.793, 0.00795905, -9.72076, 0.0989493, 23.6212, 0.0999728, -153.222
121, 2.01667, 2.11986, 5.75893, 45.2035, -14.34, 46.6878, 166.83, 0.00800197, -9.5244, 0.099623, 23.9469, 0.100678, -152.89
122, 2.02500, 2.13137, 5.4596, 45.3943, -14.314, 46.8898, 166.867, 0.00804551, -9.3295, 0.100304, 24.2698, 0.10139, -152.56
122, 2.03333, 2.1429, 5.15942, 45.5859, -14.2889, 47.0928, 166.902, 0.0080897, -9.13612, 0.100992, 24.5899, 0.10211, -152.233
123, 2.04167, 2.15447, 4.85834, 45.7783, -14.2648, 47.2968, 166.937, 0.00813455, -8.94427, 0.101688, 24.9072, 0.102839, -151.909
123, 2.05000, 2.16606, 4.55642, 45.9715, -14.2416, 47.5017, 166.971, 0.00818005, -8.75408, 0.102392, 25.2217, 0.103575, -151.587
123, 2.05833, 2.17768, 4.25361, 46.1655, -14.2192, 47.7077, 167.005, 0.00822622, -8.56558, 0.103102, 25.5333, 0.104318, -151.269
124, 2.06667, 2.18933, 3.94986, 46.3604, -14.1978, 47.9147, 167.037, 0.00827307, -8.37881, 0.103821, 25.8422, 0.10507, -150.953
125, 2.07500, 2.20101, 3.64523, 46.556, -14.1773, 48.1227, 167.068, 0.00832059, -8.19387, 0.104546, 26.1482, 0.10583, -150.639
125, 2.08333, 2.21271, 3.33967, 46.7525, -14.1577, 48.3317, 167.099, 0.00836881, -8.01081, 0.10528, 26.4513, 0.106598, -150.329
126, 2.09167, 2.22444, 3.03314, 46.9498, -14.139, 48.5417, 167.129, 0.00841772, -7.82967, 0.106021, 26.7517, 0.107374, -150.021
126, 2.10000, 2.23619, 2.7257, 47.1479, -14.1212, 48.7528, 167.158, 0.00846734, -7.65055, 0.106769, 27.0492, 0.108158, -149.716
126, 2.10833, 2.24796, 2.4173, 47.3469, -14.1044, 48.9649, 167.186, 0.00851766, -7.47349, 0.107525, 27.3439, 0.10895, -149.413
127, 2.11667, 2.25976, 2.10789, 47.5467, -14.0884, 49.1781, 167.214, 0.0085687, -7.29853, 0.108289, 27.6358, 0.109751, -149.113
128, 2.12500, 2.27157, 1.79754, 47.7473, -14.0733, 49.3924, 167.24, 0.00862046, -7.12578, 0.109061, 27.9249, 0.110559, -148.816
128, 2.13333, 2.28341, 1.4862, 47.9487, -14.0591, 49.6077, 167.266, 0.00867295, -6.95529, 0.10984, 28.2111, 0.111376, -148.522
129, 2.14167, 2.29526, 1.17382, 48.151, -14.0458, 49.8241, 167.291, 0.00872618, -6.78709, 0.110627, 28.4946, 0.112202, -148.23
129, 2.15000, 2.30713, 0.86048, 48.3541, -14.0334, 50.0415, 167.315, 0.00878014, -6.62128, 0.111422, 28.7751, 0.113036, -147.942
129, 2.15833, 2.31902, 0.546125, 48.5581, -14.0219, 50.2601, 167.338, 0.00883485, -6.45791, 0.112224, 29.0529, 0.113878, -147.655
130, 2.16667, 2.33092, 0.230712, 48.7629, -14.0113, 50.4798, 167.361, 0.00889031, -6.29702, 0.113035, 29.3279, 0.114729, -147.372
131, 2.17500, 2.34283, -0.0856913, 48.9685, -14.0016, 50.7006, 167.382, 0.00894653, -6.13871, 0.113853, 29.6, 0.115588, -147.091
131, 2.18333, 2.35475, -0.403127, 49.175, -13.9927, 50.9225, 167.403, 0.0090035, -5.98302, 0.114679, 29.8694, 0.116456, -146.813
132, 2.19167, 2.36669, -0.72164, 49.3823, -13.9848, 51.1456, 167.423, 0.00906125, -5.83, 0.115513, 30.1359, 0.117333, -146.537
132, 2.20000, 2.37863, -1.04116, 49.5905, -13.9777, 51.3697, 167.442, 0.00911976, -5.67974, 0.116355, 30.3997, 0.118218, -146.265
132, 2.20833, 2.39058, -1.36172, 49.7995, -13.9715, 51.5951, 167.46, 0.00917904, -5.53227, 0.117205, 30.6606, 0.119112, -145.994
133, 2.21667, 2.40253, -1.68338, 50.0094, -13.9662, 51.8216, 167.478, 0.00923911, -5.38766, 0.118063, 30.9188, 0.120015, -145.727
134, 2.22500, 2.41449, -2.00605, 50.2201, -13.9617, 52.0492, 167.495, 0.00929995, -5.24598, 0.118929, 31.1742, 0.120926, -145.462
134, 2.23333, 2.42644, -2.32977, 50.4317, -13.9582, 52.278, 167.51, 0.00936158, -5.10727, 0.119803, 31.4268, 0.121847, -145.2
135, 2.24167, 2.4384, -2.65459, 50.6442, -13.9555, 52.5081, 167.526, 0.009424, -4.97159, 0.120685, 31.6767, 0.122777, -144.94
135, 2.25000, 2.45036, -2.98043, 50.8575, -13.9537, 52.7393, 167.54, 0.0094872, -4.83901, 0.121575, 31.9238, 0.123715, -144.683
135, 2.25833, 2.46231, -3.30732, 51.0717, -13.9527, 52.9717, 167.553, 0.0095512, -4.70958, 0.122473, 32.1682, 0.124663, -144.429
136, 2.26667, 2.47425, -3.63531, 51.2867, -13.9526, 53.2053, 167.566, 0.00961599, -4.58333, 0.123379, 32.4098, 0.12562, -144.177
137, 2.27500, 2.48619, -3.96431, 51.5026, -13.9534, 53.4402, 167.577, 0.00968157, -4.46036, 0.124294, 32.6486, 0.126586, -143.928
137, 2.28333, 2.49812, -4.29436, 51.7194, -13.9551, 53.6762, 167.588, 0.00974795, -4.34068, 0.125216, 32.8848, 0.127561, -143.682
138, 2.29167, 2.51003, -4.62549, 51.9371, -13.9576, 53.9136, 167.598, 0.00981513, -4.22436, 0.126147, 33.1182, 0.128546, -143.438
138, 2.30000, 2.52193, -4.95761, 52.1556, -13.9609, 54.1522, 167.608, 0.0098831, -4.11145, 0.127087, 33.3489, 0.12954, -143.197
138, 2.30833, 2.53381, -5.29077, 52.375, -13.9652, 54.392, 167.616, 0.00995186, -4.002, 0.128034, 33.5769, 0.130544, -142.958
139, 2.31667, 2.54567, -5.62499, 52.5953, -13.9702, 54.6332, 167.624, 0.0100214, -3.89603, 0.12899, 33.8023, 0.131557, -142.722
140, 2.32500, 2.55751, -5.96019, 52.8164, -13.9762, 54.8756, 167.63, 0.0100918, -3.79364, 0.129954, 34.0249, 0.132579, -142.488
140, 2.33333, 2.56933, -6.29638, 53.0384, -13.9829, 55.1193, 167.636, 0.0101629, -3.69483, 0.130926, 34.2449, 0.133612, -142.257
141, 2.34167, 2.58112, -6.63361, 53.2614, -13.9906, 55.3644, 167.641, 0.0102349, -3.59965, 0.131907, 34.4622, 0.134654, -142.029
141, 2.35000, 2.59288, -6.97178, 53.4851, -13.999, 55.6107, 167.645, 0.0103076, -3.50817, 0.132896, 34.6769, 0.135706, -141.803
141, 2.35833, 2.60461, -7.31091, 53.7098, -14.0084, 55.8584, 167.649, 0.0103811, -3.4204, 0.133893, 34.8889, 0.136767, -141.579
142, 2.36667, 2.61631, -7.65102, 53.9354, -14.0185, 56.1075, 167.651, 0.0104554, -3.33638, 0.134899, 35.0983, 0.137839, -141.358
143, 2.37500, 2.62796, -7.99203, 54.1618, -14.0295, 56.3579, 167.653, 0.0105305, -3.25617, 0.135914, 35.3051, 0.13892, -141.14
143, 2.38333, 2.63958, -8.33394, 54.3891, -14.0413, 56.6096, 167.654, 0.0106063, -3.17979, 0.136937, 35.5093, 0.140012, -140.924
144, 2.39167, 2.65116, -8.67679, 54.6174, -14.054, 56.8628, 167.654, 0.0106829, -3.10726, 0.137968, 35.7109, 0.141114, -140.711
144, 2.40000, 2.66269, -9.02046, 54.8465, -14.0675, 57.1173, 167.653, 0.0107603, -3.03863, 0.139008, 35.9099, 0.142226, -140.5
144, 2.40833, 2.67417, -9.36497, 55.0765, -14.0818, 57.3733, 167.651, 0.0108384, -2.97393, 0.140057, 36.1064, 0.143348, -140.292
145, 2.41667, 2.6856, -9.71035, 55.3074, -14.097, 57.6306, 167.648, 0.0109173, -2.91317, 0.141114, 36.3003, 0.14448, -140.086
146, 2.42500, 2.69697, -10.0565, 55.5392, -14.1129, 57.8894, 167.645, 0.0109969, -2.8564, 0.142179, 36.4916, 0.145623, -139.882
146, 2.43333, 2.70829, -10.4034, 55.7719, -14.1297, 58.1496, 167.64, 0.0110772, -2.80362, 0.143254, 36.6805, 0.146777, -139.682
147, 2.44167, 2.71955, -10.751, 56.0056, -14.1473, 58.4113, 167.635, 0.0111583, -2.75486, 0.144337, 36.8668, 0.147941, -139.483
