Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15833, 5.9716E-005, 175.666, 0.00636641, -44.21, 0.00641093, 135.688, 0.0147993, -97.3567, 0.983456, 54.6725, 1.00228, -125.316
70, 1.16667, 6.03228E-005, 175.896, 0.00641577, -44.2135, 0.00646074, 135.684, 0.0148353, -97.204, 0.984167, 54.6051, 1.00303, -125.382
71, 1.17500, 6.09321E-005, 176.124, 0.00646523, -44.2179, 0.00651066, 135.679, 0.0148714, -97.052, 0.984883, 54.5377, 1.00378, -125.447
71, 1.18333, 6.1544E-005, 176.351, 0.0065148, -44.223, 0.00656069, 135.674, 0.0149075, -96.9006, 0.985606, 54.4704, 1.00454, -125.513
72, 1.19167, 6.21587E-005, 176.578, 0.00656449, -44.229, 0.00661084, 135.667, 0.0149437, -96.7497, 0.986334, 54.4031, 1.00531, -125.579
72, 1.20000, 6.27759E-005, 176.803, 0.00661429, -44.2357, 0.0066611, 135.66, 0.0149799, -96.5994, 0.987068, 54.3358, 1.00608, -125.644
72, 1.20833, 6.33959E-005, 177.028, 0.0066642, -44.2431, 0.00671149, 135.652, 0.0150162, -96.4495, 0.987808, 54.2686, 1.00686, -125.71
73, 1.21667, 6.40187E-005, 177.251, 0.00671424, -44.2514, 0.006762, 135.643, 0.0150525, -96.3001, 0.988554, 54.2015, 1.00764, -125.775
74, 1.22500, 6.46441E-005, 177.474, 0.00676438, -44.2603, 0.00681262, 135.634, 0.0150888, -96.1511, 0.989306, 54.1343, 1.00843, -125.841
74, 1.23333, 6.52724E-005, 177.696, 0.00681464, -44.27, 0.00686336, 135.624, 0.0151252, -96.0026, 0.990064, 54.0672, 1.00923, -125.906
75, 1.24167, 6.59035E-005, 177.918, 0.00686502, -44.2805, 0.00691423, 135.613, 0.0151617, -95.8543, 0.990828, 54.0002, 1.01003, -125.972
75, 1.25000, 6.65374E-005, 178.139, 0.00691551, -44.2916, 0.00696522, 135.601, 0.0151982, -95.7064, 0.991598, 53.9331, 1.01084, -126.037
75, 1.25833, 6.71741E-005, 178.359, 0.00696613, -44.3034, 0.00701633, 135.589, 0.0152348, -95.5588, 0.992374, 53.8661, 1.01166, -126.103
76, 1.26667, 6.78139E-005, 178.579, 0.00701687, -44.3159, 0.00706757, 135.576, 0.0152714, -95.4115, 0.993156, 53.799, 1.01248, -126.168
77, 1.27500, 6.84565E-005, 178.798, 0.00706772, -44.3291, 0.00711894, 135.563, 0.0153082, -95.2644, 0.993944, 53.732, 1.01331, -126.233
77, 1.28333, 6.91021E-005, 179.016, 0.0071187, -44.343, 0.00717043, 135.548, 0.0153449, -95.1175, 0.994738, 53.665, 1.01415, -126.299
78, 1.29167, 6.97508E-005, 179.235, 0.0071698, -44.3575, 0.00722205, 135.533, 0.0153818, -94.9708, 0.995539, 53.598, 1.01499, -126.364
78, 1.30000, 7.04024E-005, 179.453, 0.00722103, -44.3727, 0.00727379, 135.518, 0.0154188, -94.8242, 0.996345, 53.531, 1.01584, -126.43
78, 1.30833, 7.10572E-005, 179.67, 0.00727238, -44.3885, 0.00732567, 135.501, 0.0154558, -94.6778, 0.997158, 53.4639, 1.0167, -126.495
79, 1.31667, 7.17152E-005, 179.888, 0.00732386, -44.4049, 0.00737768, 135.484, 0.015493, -94.5314, 0.997977, 53.3969, 1.01756, -126.56
80, 1.32500, 7.23763E-005, -179.895, 0.00737546, -44.422, 0.00742982, 135.467, 0.0155302, -94.3852, 0.998803, 53.3298, 1.01843, -126.626
80, 1.33333, 7.30406E-005, -179.679, 0.00742718, -44.4397, 0.00748209, 135.449, 0.0155675, -94.2389, 0.999634, 53.2628, 1.0193, -126.691
81, 1.34167, 7.37083E-005, -179.462, 0.00747905, -44.458, 0.0075345, 135.43, 0.015605, -94.0927, 1.00047, 53.1957, 1.02019, -126.757
81, 1.35000, 7.43793E-005, -179.246, 0.00753103, -44.4769, 0.00758704, 135.411, 0.0156425, -93.9465, 1.00132, 53.1286, 1.02108, -126.822
81, 1.35833, 7.50537E-005, -179.029, 0.00758315, -44.4964, 0.00763972, 135.391, 0.0156802, -93.8003, 1.00217, 53.0614, 1.02197, -126.888
82, 1.36667, 7.57316E-005, -178.813, 0.00763541, -44.5165, 0.00769254, 135.37, 0.015718, -93.654, 1.00302, 52.9943, 1.02288, -126.953
83, 1.37500, 7.64129E-005, -178.597, 0.00768779, -44.5372, 0.00774549, 135.349, 0.015756, -93.5076, 1.00389, 52.927, 1.02379, -127.019
83, 1.38333, 7.70978E-005, -178.381, 0.0077403, -44.5585, 0.00779858, 135.327, 0.015794, -93.3612, 1.00476, 52.8598, 1.0247, -127.085
84, 1.39167, 7.77865E-005, -178.165, 0.00779296, -44.5803, 0.00785182, 135.305, 0.0158323, -93.2146, 1.00564, 52.7925, 1.02563, -127.15
84, 1.40000, 7.84787E-005, -177.949, 0.00784575, -44.6027, 0.00790519, 135.282, 0.0158706, -93.0679, 1.00652, 52.7252, 1.02656, -127.216
84, 1.40833, 7.91747E-005, -177.733, 0.00789867, -44.6257, 0.00795871, 135.259, 0.0159092, -92.921, 1.00741, 52.6578, 1.0275, -127.282
85, 1.41667, 7.98746E-005, -177.516, 0.00795174, -44.6492, 0.00801238, 135.235, 0.0159478, -92.7739, 1.0083, 52.5904, 1.02844, -127.348
86, 1.42500, 8.05783E-005, -177.3, 0.00800494, -44.6732, 0.00806618, 135.21, 0.0159867, -92.6267, 1.00921, 52.5229, 1.0294, -127.414
86, 1.43333, 8.1286E-005, -177.084, 0.00805828, -44.6978, 0.00812014, 135.185, 0.0160257, -92.4792, 1.01012, 52.4554, 1.03036, -127.479
87, 1.44167, 8.19979E-005, -176.867, 0.00811176, -44.723, 0.00817424, 135.16, 0.016065, -92.3315, 1.01103, 52.3878, 1.03132, -127.546
87, 1.45000, 8.27137E-005, -176.65, 0.00816539, -44.7486, 0.00822849, 135.134, 0.0161044, -92.1836, 1.01195, 52.3201, 1.0323, -127.612
87, 1.45833, 8.34338E-005, -176.433, 0.00821915, -44.7748, 0.00828289, 135.107, 0.016144, -92.0354, 1.01288, 52.2524, 1.03328, -127.678
88, 1.46667, 8.41583E-005, -176.216, 0.00827307, -44.8015, 0.00833744, 135.08, 0.0161838, -91.8869, 1.01382, 52.1846, 1.03427, -127.744
89, 1.47500, 8.4887E-005, -175.999, 0.00832713, -44.8287, 0.00839214, 135.052, 0.0162239, -91.7381, 1.01476, 52.1167, 1.03526, -127.81
89, 1.48333, 8.56202E-005, -175.781, 0.00838133, -44.8565, 0.008447, 135.024, 0.0162642, -91.589, 1.01571, 52.0488, 1.03627, -127.876
90, 1.49167, 8.63581E-005, -175.563, 0.00843569, -44.8847, 0.00850201, 134.995, 0.0163047, -91.4396, 1.01667, 51.9808, 1.03728, -127.943
90, 1.50000, 8.71005E-005, -175.345, 0.00849019, -44.9135, 0.00855718, 134.966, 0.0163454, -91.2898, 1.01763, 51.9127, 1.0383, -128.009
90, 1.50833, 8.78476E-005, -175.127, 0.00854484, -44.9427, 0.0086125, 134.936, 0.0163864, -91.1397, 1.0186, 51.8445, 1.03932, -128.076
91, 1.51667, 8.85996E-005, -174.908, 0.00859964, -44.9725, 0.00866799, 134.906, 0.0164277, -90.9892, 1.01958, 51.7762, 1.04035, -128.143
92, 1.52500, 8.93565E-005, -174.689, 0.0086546, -45.0027, 0.00872363, 134.876, 0.0164692, -90.8383, 1.02057, 51.7079, 1.0414, -128.209
92, 1.53333, 9.01185E-005, -174.47, 0.00870971, -45.0334, 0.00877943, 134.844, 0.016511, -90.687, 1.02156, 51.6394, 1.04244, -128.276
93, 1.54167, 9.08856E-005, -174.25, 0.00876497, -45.0646, 0.0088354, 134.813, 0.0165531, -90.5354, 1.02256, 51.5709, 1.0435, -128.343
93, 1.55000, 9.16579E-005, -174.03, 0.00882039, -45.0963, 0.00889152, 134.781, 0.0165955, -90.3833, 1.02356, 51.5022, 1.04456, -128.41
93, 1.55833, 9.24356E-005, -173.809, 0.00887597, -45.1285, 0.00894782, 134.748, 0.0166382, -90.2308, 1.02457, 51.4335, 1.04563, -128.477
94, 1.56667, 9.32188E-005, -173.589, 0.00893171, -45.1611, 0.00900428, 134.715, 0.0166812, -90.0779, 1.02559, 51.3647, 1.04671, -128.544
94, 1.57500, 9.40075E-005, -173.367, 0.0089876, -45.1942, 0.00906091, 134.681, 0.0167245, -89.9245, 1.02662, 51.2957, 1.0478, -128.612
95, 1.58333, 9.4802E-005, -173.146, 0.00904366, -45.2278, 0.0091177, 134.647, 0.0167682, -89.7707, 1.02765, 51.2267, 1.0489, -128.679
96, 1.59167, 9.56023E-005, -172.924, 0.00909988, -45.2618, 0.00917467, 134.613, 0.0168122, -89.6164, 1.02869, 51.1575, 1.05, -128.747
96, 1.60000, 9.64085E-005, -172.701, 0.00915626, -45.2964, 0.00923181, 134.578, 0.0168566, -89.4617, 1.02974, 51.0882, 1.05111, -128.814
96, 1.60833, 9.72207E-005, -172.479, 0.0092128, -45.3313, 0.00928911, 134.543, 0.0169014, -89.3066, 1.0308, 51.0188, 1.05223, -128.882
97, 1.61667, 9.80393E-005, -172.255, 0.00926952, -45.3667, 0.0093466, 134.507, 0.0169465, -89.1509, 1.03186, 50.9493, 1.05335, -128.95
98, 1.62500, 9.88641E-005, -172.032, 0.0093264, -45.4026, 0.00940426, 134.47, 0.016992, -88.9948, 1.03293, 50.8796, 1.05449, -129.018
98, 1.63333, 9.96954E-005, -171.808, 0.00938344, -45.4389, 0.0094621, 134.434, 0.017038, -88.8382, 1.03401, 50.8099, 1.05563, -129.086
99, 1.64167, 0.000100533, -171.584, 0.00944066, -45.4757, 0.00952012, 134.396, 0.0170843, -88.6812, 1.03509, 50.74, 1.05678, -129.154
99, 1.65000, 0.000101378, -171.359, 0.00949805, -45.5129, 0.00957831, 134.359, 0.0171311, -88.5237, 1.03619, 50.67, 1.05794, -129.223
99, 1.65833, 0.00010223, -171.134, 0.00955561, -45.5506, 0.00963669, 134.321, 0.0171783, -88.3657, 1.03729, 50.5998, 1.0591, -129.291
100, 1.66667, 0.000103088, -170.908, 0.00961335, -45.5887, 0.00969525, 134.282, 0.017226, -88.2072, 1.03839, 50.5295, 1.06028, -129.36
101, 1.67500, 0.000103954, -170.682, 0.00967125, -45.6272, 0.00975399, 134.243, 0.0172741, -88.0482, 1.03951, 50.4591, 1.06146, -129.429
101, 1.68333, 0.000104827, -170.456, 0.00972934, -45.6662, 0.00981292, 134.203, 0.0173227, -87.8888, 1.04063, 50.3885, 1.06265, -129.497
102, 1.69167, 0.000105708, -170.229, 0.0097876, -45.7057, 0.00987204, 134.164, 0.0173718, -87.7289, 1.04176, 50.3178, 1.06385, -129.566
102, 1.70000, 0.000106596, -170.002, 0.00984604, -45.7455, 0.00993134, 134.123, 0.0174214, -87.5685, 1.0429, 50.2469, 1.06506, -129.636
102, 1.70833, 0.000107492, -169.775, 0.00990466, -45.7858, 0.00999084, 134.082, 0.0174716, -87.4077, 1.04404, 50.1759, 1.06628, -129.705
103, 1.71667, 0.000108396, -169.547, 0.00996347, -45.8265, 0.0100505, 134.041, 0.0175222, -87.2463, 1.0452, 50.1047, 1.06751, -129.774
104, 1.72500, 0.000109309, -169.319, 0.0100225, -45.8677, 0.0101104, 134, 0.0175734, -87.0846, 1.04636, 50.0334, 1.06874, -129.844
104, 1.73333, 0.000110229, -169.091, 0.0100816, -45.9093, 0.0101705, 133.958, 0.0176251, -86.9224, 1.04753, 49.962, 1.06998, -129.914
105, 1.74167, 0.000111159, -168.862, 0.010141, -45.9513, 0.0102308, 133.915, 0.0176775, -86.7597, 1.0487, 49.8903, 1.07123, -129.984
105, 1.75000, 0.000112096, -168.633, 0.0102005, -45.9937, 0.0102912, 133.872, 0.0177304, -86.5966, 1.04989, 49.8185, 1.07249, -130.054
105, 1.75833, 0.000113043, -168.404, 0.0102603, -46.0366, 0.0103519, 133.829, 0.0177839, -86.4332, 1.05108, 49.7466, 1.07376, -130.124
106, 1.76667, 0.000113999, -168.174, 0.0103202, -46.0799, 0.0104128, 133.785, 0.017838, -86.2692, 1.05228, 49.6744, 1.07504, -130.194
107, 1.77500, 0.000114964, -167.944, 0.0103803, -46.1236, 0.0104738, 133.741, 0.0178928, -86.1049, 1.05348, 49.6021, 1.07632, -130.265
107, 1.78333, 0.000115938, -167.714, 0.0104406, -46.1677, 0.0105351, 133.696, 0.0179482, -85.9402, 1.0547, 49.5297, 1.07762, -130.335
108, 1.79167, 0.000116922, -167.484, 0.0105011, -46.2123, 0.0105966, 133.651, 0.0180042, -85.7751, 1.05592, 49.457, 1.07892, -130.406
108, 1.80000, 0.000117916, -167.254, 0.0105618, -46.2572, 0.0106583, 133.606, 0.018061, -85.6097, 1.05716, 49.3842, 1.08023, -130.477
108, 1.80833, 0.00011892, -167.023, 0.0106227, -46.3026, 0.0107202, 133.56, 0.0181184, -85.4439, 1.0584, 49.3112, 1.08156, -130.549
109, 1.81667, 0.000119934, -166.792, 0.0106838, -46.3485, 0.0107823, 133.514, 0.0181765, -85.2777, 1.05964, 49.238, 1.08289, -130.62
109, 1.82500, 0.000120959, -166.562, 0.0107451, -46.3947, 0.0108446, 133.467, 0.0182354, -85.1113, 1.0609, 49.1646, 1.08423, -130.692
110, 1.83333, 0.000121994, -166.331, 0.0108066, -46.4413, 0.0109071, 133.42, 0.0182949, -84.9445, 1.06216, 49.091, 1.08557, -130.763
111, 1.84167, 0.00012304, -166.1, 0.0108683, -46.4884, 0.0109699, 133.372, 0.0183553, -84.7775, 1.06344, 49.0173, 1.08693, -130.835
111, 1.85000, 0.000124097, -165.869, 0.0109302, -46.5359, 0.0110328, 133.324, 0.0184164, -84.6102, 1.06472, 48.9433, 1.0883, -130.907
111, 1.85833, 0.000125166, -165.637, 0.0109923, -46.5838, 0.011096, 133.276, 0.0184783, -84.4426, 1.066, 48.8692, 1.08968, -130.98
112, 1.86667, 0.000126246, -165.406, 0.0110546, -46.6321, 0.0111594, 133.227, 0.018541, -84.2748, 1.0673, 48.7948, 1.09106, -131.052
113, 1.87500, 0.000127337, -165.175, 0.0111171, -46.6808, 0.0112231, 133.178, 0.0186045, -84.1069, 1.06861, 48.7203, 1.09246, -131.125
113, 1.88333, 0.000128441, -164.944, 0.0111799, -46.7299, 0.0112869, 133.128, 0.0186689, -83.9388, 1.06992, 48.6455, 1.09386, -131.198
114, 1.89167, 0.000129557, -164.714, 0.0112428, -46.7795, 0.011351, 133.078, 0.0187341, -83.7705, 1.07124, 48.5706, 1.09528, -131.271
114, 1.90000, 0.000130685, -164.483, 0.011306, -46.8295, 0.0114153, 133.027, 0.0188002, -83.602, 1.07257, 48.4954, 1.0967, -131.344
114, 1.90833, 0.000131826, -164.252, 0.0113694, -46.8798, 0.0114798, 132.976, 0.0188671, -83.4335, 1.07391, 48.42, 1.09813, -131.418
115, 1.91667, 0.00013298, -164.022, 0.011433, -46.9306, 0.0115446, 132.925, 0.018935, -83.2649, 1.07526, 48.3444, 1.09958, -131.491
116, 1.92500, 0.000134147, -163.792, 0.0114968, -46.9818, 0.0116096, 132.873, 0.0190038, -83.0963, 1.07662, 48.2686, 1.10103, -131.565
116, 1.93333, 0.000135328, -163.562, 0.0115608, -47.0335, 0.0116748, 132.821, 0.0190736, -82.9277, 1.07798, 48.1926, 1.10249, -131.639
117, 1.94167, 0.000136522, -163.332, 0.0116251, -47.0855, 0.0117403, 132.769, 0.0191443, -82.759, 1.07935, 48.1163, 1.10397, -131.714
117, 1.95000, 0.00013773, -163.103, 0.0116896, -47.138, 0.011806, 132.716, 0.0192159, -82.5904, 1.08074, 48.0398, 1.10545, -131.788
117, 1.95833, 0.000138952, -162.874, 0.0117543, -47.1908, 0.011872, 132.662, 0.0192886, -82.4219, 1.08213, 47.9631, 1.10694, -131.863
118, 1.96667, 0.000140189, -162.646, 0.0118192, -47.2441, 0.0119382, 132.608, 0.0193623, -82.2535, 1.08353, 47.8862, 1.10844, -131.938
119, 1.97500, 0.00014144, -162.418, 0.0118844, -47.2978, 0.0120046, 132.554, 0.019437, -82.0853, 1.08493, 47.809, 1.10996, -132.013
119, 1.98333, 0.000142707, -162.191, 0.0119498, -47.3519, 0.0120713, 132.499, 0.0195128, -81.9172, 1.08635, 47.7316, 1.11148, -132.089
120, 1.99167, 0.000143988, -161.964, 0.0120154, -47.4064, 0.0121382, 132.444, 0.0195896, -81.7494, 1.08778, 47.6539, 1.11301, -132.164
120, 2.00000, 0.000145285, -161.737, 0.0120813, -47.4614, 0.0122054, 132.389, 0.0196675, -81.5818, 1.08921, 47.576, 1.11456, -132.24
120, 2.00833, 0.000146598, -161.512, 0.0121473, -47.5167, 0.0122728, 132.333, 0.0197465, -81.4145, 1.09066, 47.4979, 1.11611, -132.317
121, 2.01667, 0.000147927, -161.287, 0.0122137, -47.5725, 0.0123405, 132.276, 0.0198267, -81.2475, 1.09211, 47.4195, 1.11767, -132.393
122, 2.02500, 0.000149272, -161.062, 0.0122803, -47.6287, 0.0124085, 132.22, 0.0199079, -81.081, 1.09357, 47.3408, 1.11925, -132.47
122, 2.03333, 0.000150633, -160.839, 0.0123471, -47.6853, 0.0124767, 132.162, 0.0199904, -80.9148, 1.09504, 47.2619, 1.12083, -132.547
123, 2.04167, 0.000152012, -160.616, 0.0124141, -47.7424, 0.0125451, 132.105, 0.020074, -80.7491, 1.09652, 47.1828, 1.12243, -132.624
123, 2.05000, 0.000153407, -160.394, 0.0124814, -47.7998, 0.0126139, 132.047, 0.0201588, -80.5839, 1.09801, 47.1034, 1.12404, -132.701
123, 2.05833, 0.00015482, -160.173, 0.012549, -47.8577, 0.0126828, 131.988, 0.0202448, -80.4192, 1.09951, 47.0237, 1.12565, -132.779
124, 2.06667, 0.000156251, -159.953, 0.0126168, -47.916, 0.0127521, 131.929, 0.0203321, -80.2551, 1.10101, 46.9437, 1.12728, -132.857
125, 2.07500, 0.000157699, -159.734, 0.0126848, -47.9747, 0.0128216, 131.87, 0.0204206, -80.0917, 1.10253, 46.8635, 1.12892, -132.935
125, 2.08333, 0.000159166, -159.516, 0.0127531, -48.0338, 0.0128914, 131.81, 0.0205103, -79.929, 1.10406, 46.7831, 1.13057, -133.013
126, 2.09167, 0.000160652, -159.299, 0.0128216, -48.0934, 0.0129615, 131.75, 0.0206014, -79.7669, 1.10559, 46.7023, 1.13223, -133.092
126, 2.10000, 0.000162156, -159.083, 0.0128904, -48.1534, 0.0130318, 131.689, 0.0206937, -79.6057, 1.10713, 46.6213, 1.1339, -133.171
126, 2.10833, 0.000163679, -158.869, 0.0129595, -48.2138, 0.0131025, 131.628, 0.0207874, -79.4453, 1.10869, 46.54, 1.13558, -133.25
127, 2.11667, 0.000165222, -158.655, 0.0130288, -48.2746, 0.0131734, 131.567, 0.0208824, -79.2857, 1.11025, 46.4584, 1.13728, -133.33
128, 2.12500, 0.000166784, -158.443, 0.0130984, -48.3359, 0.0132445, 131.505, 0.0209788, -79.1271, 1.11182, 46.3765, 1.13898, -133.409
128, 2.13333, 0.000168367, -158.232, 0.0131682, -48.3976, 0.013316, 131.442, 0.0210765, -78.9695, 1.11341, 46.2944, 1.1407, -133.489
129, 2.14167, 0.00016997, -158.023, 0.0132383, -48.4597, 0.0133878, 131.38, 0.0211757, -78.8128, 1.115, 46.2119, 1.14243, -133.57
129, 2.15000, 0.000171593, -157.815, 0.0133087, -48.5223, 0.0134598, 131.316, 0.0212762, -78.6573, 1.1166, 46.1292, 1.14416, -133.65
129, 2.15833, 0.000173237, -157.608, 0.0133793, -48.5853, 0.0135321, 131.253, 0.0213781, -78.5029, 1.11821, 46.0462, 1.14592, -133.731
130, 2.16667, 0.000174902, -157.403, 0.0134503, -48.6487, 0.0136047, 131.188, 0.0214815, -78.3497, 1.11983, 45.9628, 1.14768, -133.813
131, 2.17500, 0.000176589, -157.2, 0.0135214, -48.7126, 0.0136777, 131.124, 0.0215864, -78.1977, 1.12146, 45.8792, 1.14945, -133.894
131, 2.18333, 0.000178297, -156.998, 0.0135929, -48.7769, 0.0137509, 131.059, 0.0216927, -78.0471, 1.1231, 45.7953, 1.15124, -133.976
132, 2.19167, 0.000180028, -156.797, 0.0136646, -48.8416, 0.0138244, 130.993, 0.0218005, -77.8977, 1.12475, 45.711, 1.15304, -134.058
132, 2.20000, 0.000181781, -156.599, 0.0137366, -48.9068, 0.0138982, 130.927, 0.0219098, -77.7498, 1.12641, 45.6265, 1.15485, -134.141
132, 2.20833, 0.000183556, -156.402, 0.0138089, -48.9724, 0.0139723, 130.861, 0.0220206, -77.6034, 1.12807, 45.5416, 1.15667, -134.223
133, 2.21667, 0.000185355, -156.207, 0.0138815, -49.0384, 0.0140467, 130.794, 0.0221329, -77.4584, 1.12975, 45.4565, 1.1585, -134.307
134, 2.22500, 0.000187176, -156.014, 0.0139543, -49.1049, 0.0141215, 130.727, 0.0222468, -77.3151, 1.13144, 45.371, 1.16035, -134.39
134, 2.23333, 0.000189021, -155.823, 0.0140275, -49.1719, 0.0141965, 130.659, 0.0223622, -77.1733, 1.13314, 45.2852, 1.16221, -134.474
135, 2.24167, 0.00019089, -155.633, 0.0141009, -49.2393, 0.0142719, 130.591, 0.0224792, -77.0333, 1.13485, 45.199, 1.16408, -134.558
135, 2.25000, 0.000192783, -155.446, 0.0141746, -49.3071, 0.0143476, 130.522, 0.0225977, -76.895, 1.13657, 45.1126, 1.16596, -134.642
135, 2.25833, 0.0001947, -155.261, 0.0142486, -49.3754, 0.0144236, 130.453, 0.0227179, -76.7585, 1.13829, 45.0258, 1.16785, -134.727
136, 2.26667, 0.000196641, -155.078, 0.0143229, -49.4441, 0.0144999, 130.383, 0.0228397, -76.6238, 1.14003, 44.9387, 1.16976, -134.812
137, 2.27500, 0.000198608, -154.897, 0.0143975, -49.5133, 0.0145765, 130.313, 0.022963, -76.4911, 1.14178, 44.8512, 1.17168, -134.897
137, 2.28333, 0.0002006, -154.718, 0.0144724, -49.5829, 0.0146535, 130.243, 0.023088, -76.3603, 1.14354, 44.7634, 1.17362, -134.983
138, 2.29167, 0.000202617, -154.541, 0.0145476, -49.653, 0.0147308, 130.172, 0.0232146, -76.2316, 1.14531, 44.6753, 1.17556, -135.069
138, 2.30000, 0.000204659, -154.367, 0.0146231, -49.7236, 0.0148084, 130.1, 0.0233429, -76.1049, 1.14709, 44.5868, 1.17752, -135.156
138, 2.30833, 0.000206728, -154.194, 0.0146989, -49.7946, 0.0148864, 130.028, 0.0234727, -75.9804, 1.14888, 44.498, 1.17949, -135.243
139, 2.31667, 0.000208823, -154.025, 0.014775, -49.8661, 0.0149647, 129.956, 0.0236043, -75.858, 1.15068, 44.4088, 1.18148, -135.33
140, 2.32500, 0.000210944, -153.857, 0.0148514, -49.938, 0.0150433, 129.883, 0.0237375, -75.7379, 1.15249, 44.3193, 1.18348, -135.417
140, 2.33333, 0.000213092, -153.692, 0.0149281, -50.0104, 0.0151223, 129.809, 0.0238723, -75.6201, 1.15431, 44.2295, 1.18549, -135.505
141, 2.34167, 0.000215267, -153.529, 0.0150052, -50.0833, 0.0152017, 129.735, 0.0240089, -75.5046, 1.15614, 44.1392, 1.18751, -135.594
141, 2.35000, 0.000217469, -153.369, 0.0150825, -50.1567, 0.0152813, 129.661, 0.0241471, -75.3916, 1.15798, 44.0487, 1.18955, -135.682
141, 2.35833, 0.000219699, -153.212, 0.0151602, -50.2305, 0.0153614, 129.586, 0.0242869, -75.281, 1.15983, 43.9577, 1.1916, -135.771
142, 2.36667, 0.000221956, -153.057, 0.0152382, -50.3048, 0.0154417, 129.51, 0.0244285, -75.1729, 1.16169, 43.8664, 1.19367, -135.861
143, 2.37500, 0.000224241, -152.904, 0.0153165, -50.3795, 0.0155225, 129.434, 0.0245717, -75.0674, 1.16357, 43.7747, 1.19575, -135.951
143, 2.38333, 0.000226554, -152.754, 0.0153951, -50.4548, 0.0156036, 129.358, 0.0247165, -74.9644, 1.16545, 43.6827, 1.19784, -136.041
144, 2.39167, 0.000228896, -152.607, 0.0154741, -50.5305, 0.015685, 129.281, 0.0248631, -74.8641, 1.16734, 43.5903, 1.19995, -136.132
144, 2.40000, 0.000231266, -152.462, 0.0155534, -50.6067, 0.0157669, 129.203, 0.0250113, -74.7666, 1.16925, 43.4975, 1.20207, -136.223
144, 2.40833, 0.000233665, -152.32, 0.015633, -50.6834, 0.015849, 129.126, 0.0251612, -74.6717, 1.17116, 43.4044, 1.2042, -136.314
