Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15000, 0.305908, -17.3668, 9.54687, -89.2903, 9.84657, 91.112, 0.00637631, -64.9077, 0.25075, -117.568, 0.254666, 63.5749
69, 1.15833, 0.307657, -17.7253, 9.57845, -89.1686, 9.8795, 91.2377, 0.00641664, -65.1432, 0.251134, -117.473, 0.255103, 63.6696
70, 1.16667, 0.309416, -18.0825, 9.61025, -89.0479, 9.91266, 91.3625, 0.00645703, -65.3782, 0.251521, -117.38, 0.255544, 63.763
71, 1.17500, 0.311186, -18.4386, 9.64223, -88.9281, 9.94602, 91.4862, 0.00649747, -65.6128, 0.251911, -117.288, 0.255988, 63.855
71, 1.18333, 0.312967, -18.7935, 9.67443, -88.8094, 9.97959, 91.6091, 0.00653796, -65.8468, 0.252304, -117.197, 0.256436, 63.9458
72, 1.19167, 0.314759, -19.1474, 9.70682, -88.6915, 10.0134, 91.7309, 0.00657852, -66.0804, 0.252701, -117.107, 0.256887, 64.0352
72, 1.20000, 0.316561, -19.5001, 9.73942, -88.5747, 10.0474, 91.8518, 0.00661912, -66.3134, 0.253101, -117.019, 0.257341, 64.1234
72, 1.20833, 0.318375, -19.8517, 9.77221, -88.4588, 10.0816, 91.9717, 0.00665977, -66.546, 0.253505, -116.932, 0.257799, 64.2104
73, 1.21667, 0.320199, -20.2023, 9.80521, -88.3439, 10.116, 92.0907, 0.00670049, -66.7782, 0.253911, -116.846, 0.25826, 64.2961
74, 1.22500, 0.322034, -20.5518, 9.83841, -88.23, 10.1506, 92.2087, 0.00674127, -67.0098, 0.254321, -116.761, 0.258725, 64.3805
74, 1.23333, 0.32388, -20.9003, 9.87181, -88.117, 10.1855, 92.3257, 0.0067821, -67.241, 0.254734, -116.677, 0.259192, 64.4638
75, 1.24167, 0.325737, -21.2478, 9.90542, -88.005, 10.2205, 92.4417, 0.00682299, -67.4717, 0.25515, -116.595, 0.259663, 64.5459
75, 1.25000, 0.327605, -21.5943, 9.93923, -87.8939, 10.2558, 92.5568, 0.00686395, -67.702, 0.255569, -116.513, 0.260138, 64.6268
75, 1.25833, 0.329484, -21.9399, 9.97323, -87.7839, 10.2913, 92.6709, 0.00690496, -67.9318, 0.255992, -116.433, 0.260615, 64.7065
76, 1.26667, 0.331374, -22.2845, 10.0074, -87.6748, 10.3269, 92.7841, 0.00694604, -68.1612, 0.256417, -116.353, 0.261096, 64.7851
77, 1.27500, 0.333275, -22.6282, 10.0419, -87.5667, 10.3628, 92.8963, 0.00698719, -68.3901, 0.256846, -116.275, 0.26158, 64.8625
77, 1.28333, 0.335187, -22.9709, 10.0765, -87.4595, 10.399, 93.0075, 0.0070284, -68.6186, 0.257277, -116.198, 0.262067, 64.9389
78, 1.29167, 0.337111, -23.3128, 10.1113, -87.3533, 10.4353, 93.1177, 0.00706968, -68.8466, 0.257712, -116.121, 0.262557, 65.0141
78, 1.30000, 0.339045, -23.6538, 10.1463, -87.2481, 10.4718, 93.227, 0.00711102, -69.0743, 0.25815, -116.046, 0.26305, 65.0882
78, 1.30833, 0.340991, -23.994, 10.1815, -87.1439, 10.5086, 93.3353, 0.00715244, -69.3014, 0.258591, -115.972, 0.263546, 65.1612
79, 1.31667, 0.342948, -24.3334, 10.217, -87.0406, 10.5455, 93.4427, 0.00719393, -69.5282, 0.259035, -115.899, 0.264046, 65.2331
80, 1.32500, 0.344916, -24.6719, 10.2526, -86.9383, 10.5827, 93.5491, 0.00723549, -69.7545, 0.259481, -115.827, 0.264549, 65.304
80, 1.33333, 0.346895, -25.0096, 10.2884, -86.8369, 10.6201, 93.6545, 0.00727712, -69.9805, 0.259931, -115.756, 0.265054, 65.3739
81, 1.34167, 0.348886, -25.3466, 10.3245, -86.7366, 10.6577, 93.759, 0.00731883, -70.206, 0.260384, -115.685, 0.265563, 65.4427
81, 1.35000, 0.350889, -25.6828, 10.3607, -86.6372, 10.6955, 93.8625, 0.00736062, -70.4311, 0.26084, -115.616, 0.266075, 65.5104
81, 1.35833, 0.352902, -26.0183, 10.3972, -86.5387, 10.7336, 93.9651, 0.00740248, -70.6558, 0.261298, -115.548, 0.26659, 65.5772
82, 1.36667, 0.354927, -26.3531, 10.4338, -86.4412, 10.7718, 94.0667, 0.00744443, -70.8801, 0.26176, -115.481, 0.267108, 65.6429
83, 1.37500, 0.356964, -26.6872, 10.4707, -86.3447, 10.8103, 94.1674, 0.00748645, -71.1041, 0.262225, -115.414, 0.267629, 65.7076
83, 1.38333, 0.359012, -27.0206, 10.5077, -86.2492, 10.849, 94.2671, 0.00752856, -71.3276, 0.262693, -115.349, 0.268153, 65.7714
84, 1.39167, 0.361072, -27.3534, 10.545, -86.1546, 10.8879, 94.3658, 0.00757075, -71.5508, 0.263163, -115.284, 0.268681, 65.8342
84, 1.40000, 0.363143, -27.6855, 10.5825, -86.061, 10.927, 94.4636, 0.00761303, -71.7735, 0.263637, -115.221, 0.269211, 65.896
84, 1.40833, 0.365226, -28.017, 10.6202, -85.9684, 10.9663, 94.5605, 0.00765539, -71.9959, 0.264113, -115.158, 0.269744, 65.9568
85, 1.41667, 0.367321, -28.3479, 10.658, -85.8766, 11.0059, 94.6564, 0.00769785, -72.218, 0.264592, -115.096, 0.27028, 66.0167
86, 1.42500, 0.369427, -28.6782, 10.6961, -85.7859, 11.0457, 94.7514, 0.00774039, -72.4397, 0.265075, -115.035, 0.270819, 66.0757
86, 1.43333, 0.371546, -29.008, 10.7344, -85.6961, 11.0857, 94.8454, 0.00778303, -72.661, 0.26556, -114.975, 0.271362, 66.1337
87, 1.44167, 0.373676, -29.3372, 10.7729, -85.6073, 11.1259, 94.9385, 0.00782576, -72.882, 0.266048, -114.916, 0.271907, 66.1908
87, 1.45000, 0.375818, -29.6659, 10.8117, -85.5194, 11.1663, 95.0307, 0.00786859, -73.1026, 0.266539, -114.857, 0.272455, 66.247
87, 1.45833, 0.377972, -29.9941, 10.8506, -85.4325, 11.2069, 95.1219, 0.00791151, -73.3228, 0.267033, -114.8, 0.273007, 66.3023
88, 1.46667, 0.380138, -30.3218, 10.8897, -85.3466, 11.2478, 95.2122, 0.00795454, -73.5428, 0.26753, -114.743, 0.273561, 66.3567
89, 1.47500, 0.382315, -30.6491, 10.9291, -85.2616, 11.2889, 95.3015, 0.00799766, -73.7624, 0.26803, -114.687, 0.274118, 66.4102
89, 1.48333, 0.384505, -30.9758, 10.9686, -85.1775, 11.3302, 95.39, 0.00804088, -73.9817, 0.268533, -114.632, 0.274679, 66.4628
90, 1.49167, 0.386707, -31.3022, 11.0084, -85.0944, 11.3718, 95.4775, 0.00808421, -74.2007, 0.269038, -114.578, 0.275242, 66.5146
90, 1.50000, 0.388921, -31.6282, 11.0483, -85.0122, 11.4135, 95.5641, 0.00812765, -74.4193, 0.269547, -114.525, 0.275809, 66.5655
90, 1.50833, 0.391147, -31.9537, 11.0885, -84.931, 11.4555, 95.6497, 0.00817119, -74.6377, 0.270058, -114.472, 0.276378, 66.6155
91, 1.51667, 0.393386, -32.2789, 11.1289, -84.8507, 11.4977, 95.7345, 0.00821485, -74.8557, 0.270573, -114.42, 0.27695, 66.6647
92, 1.52500, 0.395637, -32.6037, 11.1695, -84.7714, 11.5401, 95.8183, 0.00825861, -75.0735, 0.27109, -114.369, 0.277526, 66.713
92, 1.53333, 0.3979, -32.9282, 11.2103, -84.693, 11.5828, 95.9012, 0.00830249, -75.2909, 0.27161, -114.319, 0.278104, 66.7605
93, 1.54167, 0.400175, -33.2524, 11.2514, -84.6156, 11.6257, 95.9832, 0.00834648, -75.5081, 0.272134, -114.27, 0.278686, 66.8071
93, 1.55000, 0.402463, -33.5763, 11.2926, -84.5391, 11.6688, 96.0643, 0.00839059, -75.725, 0.27266, -114.221, 0.27927, 66.853
93, 1.55833, 0.404763, -33.8998, 11.3341, -84.4635, 11.7121, 96.1444, 0.00843482, -75.9416, 0.273189, -114.173, 0.279858, 66.898
94, 1.56667, 0.407075, -34.2232, 11.3757, -84.3889, 11.7556, 96.2237, 0.00847917, -76.1579, 0.273721, -114.126, 0.280449, 66.9422
94, 1.57500, 0.4094, -34.5462, 11.4176, -84.3152, 11.7994, 96.3021, 0.00852364, -76.374, 0.274255, -114.08, 0.281042, 66.9856
95, 1.58333, 0.411738, -34.869, 11.4597, -84.2424, 11.8434, 96.3795, 0.00856824, -76.5898, 0.274793, -114.034, 0.281639, 67.0282
96, 1.59167, 0.414088, -35.1917, 11.502, -84.1706, 11.8877, 96.4561, 0.00861297, -76.8054, 0.275334, -113.989, 0.282239, 67.07
96, 1.60000, 0.416451, -35.5141, 11.5446, -84.0997, 11.9322, 96.5317, 0.00865782, -77.0207, 0.275878, -113.945, 0.282842, 67.111
96, 1.60833, 0.418827, -35.8363, 11.5873, -84.0297, 11.9769, 96.6065, 0.0087028, -77.2358, 0.276425, -113.902, 0.283448, 67.1512
97, 1.61667, 0.421215, -36.1584, 11.6303, -83.9606, 12.0218, 96.6804, 0.00874792, -77.4507, 0.276974, -113.859, 0.284057, 67.1907
98, 1.62500, 0.423616, -36.4804, 11.6735, -83.8925, 12.067, 96.7534, 0.00879317, -77.6653, 0.277527, -113.817, 0.284669, 67.2294
98, 1.63333, 0.426029, -36.8022, 11.7169, -83.8253, 12.1124, 96.8254, 0.00883856, -77.8797, 0.278083, -113.776, 0.285284, 67.2673
99, 1.64167, 0.428456, -37.1239, 11.7605, -83.759, 12.158, 96.8967, 0.00888409, -78.0939, 0.278641, -113.736, 0.285903, 67.3044
99, 1.65000, 0.430895, -37.4455, 11.8043, -83.6937, 12.2039, 96.967, 0.00892976, -78.3078, 0.279203, -113.696, 0.286524, 67.3408
99, 1.65833, 0.433347, -37.767, 11.8484, -83.6292, 12.25, 97.0364, 0.00897557, -78.5216, 0.279768, -113.657, 0.287149, 67.3765
100, 1.66667, 0.435813, -38.0886, 11.8927, -83.5657, 12.2964, 97.105, 0.00902153, -78.7352, 0.280335, -113.618, 0.287776, 67.4114
101, 1.67500, 0.43829, -38.41, 11.9372, -83.5031, 12.343, 97.1727, 0.00906763, -78.9486, 0.280906, -113.581, 0.288407, 67.4455
101, 1.68333, 0.440781, -38.7314, 11.9819, -83.4414, 12.3898, 97.2395, 0.00911388, -79.1618, 0.28148, -113.544, 0.289041, 67.4789
102, 1.69167, 0.443285, -39.0529, 12.0268, -83.3807, 12.4369, 97.3054, 0.00916029, -79.3748, 0.282057, -113.508, 0.289679, 67.5116
102, 1.70000, 0.445802, -39.3743, 12.072, -83.3208, 12.4842, 97.3705, 0.00920684, -79.5876, 0.282636, -113.472, 0.290319, 67.5436
102, 1.70833, 0.448332, -39.6958, 12.1174, -83.2619, 12.5317, 97.4347, 0.00925355, -79.8003, 0.283219, -113.437, 0.290962, 67.5748
103, 1.71667, 0.450875, -40.0173, 12.163, -83.2038, 12.5795, 97.498, 0.00930043, -80.0128, 0.283805, -113.403, 0.291609, 67.6053
104, 1.72500, 0.453431, -40.3389, 12.2089, -83.1467, 12.6276, 97.5605, 0.00934746, -80.2252, 0.284394, -113.369, 0.292259, 67.6351
104, 1.73333, 0.456, -40.6606, 12.2549, -83.0905, 12.6758, 97.6221, 0.00939465, -80.4374, 0.284986, -113.337, 0.292913, 67.6642
105, 1.74167, 0.458583, -40.9824, 12.3012, -83.0351, 12.7244, 97.6829, 0.00944202, -80.6494, 0.285582, -113.304, 0.293569, 67.6926
105, 1.75000, 0.461178, -41.3042, 12.3477, -82.9807, 12.7732, 97.7428, 0.00948954, -80.8614, 0.28618, -113.273, 0.294229, 67.7202
105, 1.75833, 0.463786, -41.6262, 12.3945, -82.9272, 12.8222, 97.8018, 0.00953723, -81.0732, 0.286782, -113.242, 0.294892, 67.7472
106, 1.76667, 0.466408, -41.9484, 12.4415, -82.8746, 12.8714, 97.86, 0.0095851, -81.2849, 0.287386, -113.212, 0.295558, 67.7734
107, 1.77500, 0.469043, -42.2708, 12.4887, -82.8229, 12.921, 97.9174, 0.00963314, -81.4964, 0.287994, -113.182, 0.296228, 67.799
107, 1.78333, 0.471691, -42.5933, 12.5361, -82.7721, 12.9707, 97.9739, 0.00968136, -81.7079, 0.288605, -113.154, 0.296901, 67.8239
108, 1.79167, 0.474352, -42.916, 12.5838, -82.7222, 13.0208, 98.0295, 0.00972975, -81.9192, 0.289219, -113.125, 0.297577, 67.8481
108, 1.80000, 0.477026, -43.2389, 12.6317, -82.6732, 13.0711, 98.0843, 0.00977833, -82.1305, 0.289836, -113.098, 0.298256, 67.8716
108, 1.80833, 0.479714, -43.5621, 12.6798, -82.6251, 13.1216, 98.1383, 0.00982708, -82.3416, 0.290457, -113.071, 0.298939, 67.8944
109, 1.81667, 0.482414, -43.8855, 12.7282, -82.5778, 13.1724, 98.1914, 0.00987603, -82.5527, 0.291081, -113.045, 0.299626, 67.9165
109, 1.82500, 0.485128, -44.2092, 12.7768, -82.5315, 13.2234, 98.2437, 0.00992516, -82.7637, 0.291708, -113.019, 0.300315, 67.938
110, 1.83333, 0.487855, -44.5331, 12.8256, -82.4861, 13.2747, 98.2951, 0.00997447, -82.9747, 0.292338, -112.994, 0.301008, 67.9587
111, 1.84167, 0.490595, -44.8574, 12.8747, -82.4415, 13.3263, 98.3457, 0.010024, -83.1855, 0.292971, -112.97, 0.301705, 67.9788
111, 1.85000, 0.493348, -45.182, 12.924, -82.3979, 13.3781, 98.3955, 0.0100737, -83.3963, 0.293608, -112.946, 0.302405, 67.9983
111, 1.85833, 0.496114, -45.5069, 12.9736, -82.3551, 13.4302, 98.4445, 0.0101236, -83.6071, 0.294248, -112.923, 0.303108, 68.0171
112, 1.86667, 0.498894, -45.8322, 13.0234, -82.3132, 13.4826, 98.4926, 0.0101737, -83.8178, 0.294892, -112.9, 0.303815, 68.0352
113, 1.87500, 0.501686, -46.1578, 13.0734, -82.2722, 13.5352, 98.5399, 0.010224, -84.0285, 0.295538, -112.878, 0.304525, 68.0526
113, 1.88333, 0.504491, -46.4837, 13.1237, -82.2321, 13.5881, 98.5864, 0.0102745, -84.2391, 0.296188, -112.857, 0.305239, 68.0694
114, 1.89167, 0.507309, -46.8102, 13.1742, -82.1929, 13.6413, 98.632, 0.0103252, -84.4498, 0.296842, -112.837, 0.305957, 68.0855
114, 1.90000, 0.51014, -47.1369, 13.2249, -82.1545, 13.6947, 98.6769, 0.0103762, -84.6603, 0.297498, -112.817, 0.306678, 68.101
114, 1.90833, 0.512984, -47.4641, 13.2759, -82.1171, 13.7484, 98.7209, 0.0104273, -84.8709, 0.298159, -112.797, 0.307402, 68.1158
115, 1.91667, 0.515841, -47.7918, 13.3271, -82.0805, 13.8024, 98.7641, 0.0104787, -85.0815, 0.298822, -112.779, 0.30813, 68.1299
116, 1.92500, 0.51871, -48.1199, 13.3786, -82.0448, 13.8566, 98.8064, 0.0105302, -85.2921, 0.299489, -112.76, 0.308862, 68.1434
116, 1.93333, 0.521592, -48.4485, 13.4303, -82.01, 13.9112, 98.848, 0.010582, -85.5027, 0.300159, -112.743, 0.309597, 68.1563
117, 1.94167, 0.524488, -48.7776, 13.4823, -81.9761, 13.966, 98.8888, 0.010634, -85.7133, 0.300833, -112.726, 0.310336, 68.1685
117, 1.95000, 0.527395, -49.1071, 13.5345, -81.943, 14.021, 98.9287, 0.0106863, -85.924, 0.301511, -112.71, 0.311079, 68.1801
117, 1.95833, 0.530315, -49.4372, 13.5869, -81.9108, 14.0764, 98.9678, 0.0107387, -86.1346, 0.302191, -112.694, 0.311825, 68.191
118, 1.96667, 0.533247, -49.7679, 13.6396, -81.8795, 14.132, 99.0061, 0.0107914, -86.3453, 0.302876, -112.679, 0.312575, 68.2013
119, 1.97500, 0.536192, -50.099, 13.6926, -81.8491, 14.188, 99.0437, 0.0108443, -86.556, 0.303564, -112.665, 0.313329, 68.2109
119, 1.98333, 0.539148, -50.4307, 13.7458, -81.8195, 14.2442, 99.0804, 0.0108975, -86.7668, 0.304255, -112.651, 0.314086, 68.2199
120, 1.99167, 0.542117, -50.763, 13.7993, -81.7909, 14.3007, 99.1163, 0.0109509, -86.9777, 0.30495, -112.638, 0.314847, 68.2282
120, 2.00000, 0.545098, -51.0958, 13.853, -81.7631, 14.3575, 99.1514, 0.0110045, -87.1886, 0.305649, -112.625, 0.315612, 68.236
120, 2.00833, 0.548091, -51.4293, 13.9069, -81.7361, 14.4146, 99.1857, 0.0110584, -87.3996, 0.306351, -112.613, 0.316381, 68.243
121, 2.01667, 0.551096, -51.7634, 13.9611, -81.7101, 14.4719, 99.2192, 0.0111125, -87.6106, 0.307056, -112.602, 0.317154, 68.2495
122, 2.02500, 0.554112, -52.0981, 14.0156, -81.6849, 14.5296, 99.2519, 0.0111669, -87.8217, 0.307766, -112.591, 0.31793, 68.2553
122, 2.03333, 0.557139, -52.4334, 14.0703, -81.6606, 14.5876, 99.2838, 0.0112215, -88.033, 0.308479, -112.581, 0.31871, 68.2604
123, 2.04167, 0.560179, -52.7694, 14.1253, -81.6371, 14.6458, 99.3149, 0.0112764, -88.2443, 0.309196, -112.571, 0.319495, 68.265
123, 2.05000, 0.563229, -53.1061, 14.1805, -81.6145, 14.7044, 99.3452, 0.0113315, -88.4557, 0.309916, -112.562, 0.320283, 68.2689
123, 2.05833, 0.56629, -53.4434, 14.236, -81.5928, 14.7633, 99.3747, 0.0113869, -88.6672, 0.31064, -112.554, 0.321075, 68.2721
124, 2.06667, 0.569363, -53.7814, 14.2917, -81.572, 14.8225, 99.4034, 0.0114426, -88.8789, 0.311368, -112.546, 0.321871, 68.2748
125, 2.07500, 0.572445, -54.1201, 14.3477, -81.552, 14.8819, 99.4313, 0.0114985, -89.0907, 0.3121, -112.539, 0.322671, 68.2768
125, 2.08333, 0.575539, -54.4596, 14.404, -81.5329, 14.9417, 99.4585, 0.0115546, -89.3026, 0.312835, -112.532, 0.323475, 68.2781
126, 2.09167, 0.578643, -54.7997, 14.4605, -81.5147, 15.0018, 99.4848, 0.0116111, -89.5146, 0.313575, -112.526, 0.324283, 68.2789
126, 2.10000, 0.581757, -55.1406, 14.5173, -81.4973, 15.0622, 99.5103, 0.0116678, -89.7268, 0.314318, -112.521, 0.325095, 68.279
126, 2.10833, 0.58488, -55.4822, 14.5743, -81.4808, 15.123, 99.5351, 0.0117248, -89.9391, 0.315065, -112.516, 0.325911, 68.2784
127, 2.11667, 0.588014, -55.8246, 14.6316, -81.4652, 15.184, 99.559, 0.0117821, -90.1516, 0.315815, -112.512, 0.326731, 68.2773
128, 2.12500, 0.591157, -56.1677, 14.6892, -81.4504, 15.2454, 99.5822, 0.0118396, -90.3642, 0.31657, -112.508, 0.327555, 68.2755
128, 2.13333, 0.594309, -56.5116, 14.747, -81.4365, 15.307, 99.6046, 0.0118975, -90.577, 0.317329, -112.505, 0.328384, 68.2731
129, 2.14167, 0.597471, -56.8563, 14.8052, -81.4235, 15.3691, 99.6262, 0.0119556, -90.7901, 0.318091, -112.503, 0.329217, 68.27
129, 2.15000, 0.60064, -57.2018, 14.8635, -81.4113, 15.4314, 99.647, 0.012014, -91.0032, 0.318858, -112.501, 0.330053, 68.2663
129, 2.15833, 0.603819, -57.548, 14.9222, -81.4, 15.4941, 99.667, 0.0120727, -91.2166, 0.319628, -112.5, 0.330895, 68.262
130, 2.16667, 0.607005, -57.8951, 14.9811, -81.3895, 15.5571, 99.6862, 0.0121317, -91.4302, 0.320403, -112.499, 0.33174, 68.2571
131, 2.17500, 0.6102, -58.2429, 15.0402, -81.3799, 15.6204, 99.7046, 0.012191, -91.6439, 0.321181, -112.499, 0.33259, 68.2515
131, 2.18333, 0.613401, -58.5916, 15.0997, -81.3712, 15.684, 99.7223, 0.0122506, -91.8579, 0.321964, -112.5, 0.333443, 68.2453
132, 2.19167, 0.616611, -58.9411, 15.1594, -81.3633, 15.7481, 99.7391, 0.0123105, -92.0721, 0.322751, -112.501, 0.334302, 68.2385
132, 2.20000, 0.619827, -59.2915, 15.2194, -81.3563, 15.8124, 99.7551, 0.0123707, -92.2865, 0.323541, -112.503, 0.335164, 68.231
132, 2.20833, 0.623049, -59.6426, 15.2796, -81.3501, 15.8771, 99.7704, 0.0124312, -92.5012, 0.324336, -112.505, 0.336031, 68.2229
133, 2.21667, 0.626278, -59.9946, 15.3402, -81.3448, 15.9421, 99.7849, 0.0124921, -92.716, 0.325136, -112.508, 0.336903, 68.2141
134, 2.22500, 0.629513, -60.3474, 15.401, -81.3404, 16.0075, 99.7986, 0.0125532, -92.9312, 0.325939, -112.512, 0.337779, 68.2048
134, 2.23333, 0.632753, -60.7011, 15.462, -81.3368, 16.0732, 99.8114, 0.0126147, -93.1465, 0.326746, -112.516, 0.338659, 68.1948
135, 2.24167, 0.635998, -61.0556, 15.5234, -81.3341, 16.1393, 99.8235, 0.0126764, -93.3622, 0.327558, -112.521, 0.339544, 68.1841
135, 2.25000, 0.639248, -61.4109, 15.585, -81.3322, 16.2058, 99.8348, 0.0127386, -93.578, 0.328374, -112.527, 0.340433, 68.1728
135, 2.25833, 0.642502, -61.7671, 15.6469, -81.3312, 16.2726, 99.8453, 0.012801, -93.7942, 0.329194, -112.533, 0.341327, 68.1609
136, 2.26667, 0.64576, -62.1241, 15.7091, -81.3311, 16.3397, 99.855, 0.0128637, -94.0106, 0.330019, -112.539, 0.342226, 68.1483
137, 2.27500, 0.649022, -62.4819, 15.7715, -81.3318, 16.4073, 99.8639, 0.0129268, -94.2273, 0.330847, -112.547, 0.343129, 68.1351
137, 2.28333, 0.652286, -62.8406, 15.8343, -81.3333, 16.4752, 99.872, 0.0129903, -94.4443, 0.331681, -112.554, 0.344036, 68.1213
138, 2.29167, 0.655553, -63.2001, 15.8973, -81.3357, 16.5434, 99.8793, 0.013054, -94.6616, 0.332518, -112.563, 0.344949, 68.1068
138, 2.30000, 0.658821, -63.5605, 15.9606, -81.339, 16.6121, 99.8858, 0.0131182, -94.8791, 0.33336, -112.572, 0.345866, 68.0917
138, 2.30833, 0.662091, -63.9216, 16.0242, -81.3431, 16.6811, 99.8915, 0.0131826, -95.097, 0.334207, -112.582, 0.346787, 68.0759
139, 2.31667, 0.665363, -64.2836, 16.088, -81.3481, 16.7505, 99.8964, 0.0132474, -95.3152, 0.335058, -112.592, 0.347714, 68.0595
140, 2.32500, 0.668635, -64.6463, 16.1522, -81.3539, 16.8203, 99.9004, 0.0133126, -95.5337, 0.335913, -112.603, 0.348645, 68.0424
140, 2.33333, 0.671906, -65.0099, 16.2166, -81.3605, 16.8905, 99.9037, 0.0133781, -95.7525, 0.336773, -112.615, 0.349581, 68.0247
141, 2.34167, 0.675178, -65.3742, 16.2813, -81.3681, 16.961, 99.9061, 0.013444, -95.9717, 0.337637, -112.627, 0.350522, 68.0063
141, 2.35000, 0.678447, -65.7393, 16.3463, -81.3764, 17.032, 99.9078, 0.0135102, -96.1912, 0.338506, -112.64, 0.351468, 67.9873
141, 2.35833, 0.681715, -66.1052, 16.4116, -81.3856, 17.1033, 99.9086, 0.0135768, -96.411, 0.33938, -112.653, 0.352419, 67.9676
142, 2.36667, 0.684981, -66.4719, 16.4772, -81.3957, 17.1751, 99.9085, 0.0136438, -96.6311, 0.340258, -112.667, 0.353374, 67.9473
143, 2.37500, 0.688244, -66.8392, 16.543, -81.4065, 17.2472, 99.9077, 0.0137111, -96.8517, 0.341141, -112.682, 0.354335, 67.9263
143, 2.38333, 0.691504, -67.2072, 16.6091, -81.4183, 17.3198, 99.906, 0.0137788, -97.0725, 0.342029, -112.697, 0.3553, 67.9047
144, 2.39167, 0.694759, -67.576, 16.6756, -81.4308, 17.3928, 99.9035, 0.0138469, -97.2938, 0.342921, -112.713, 0.356271, 67.8824
144, 2.40000, 0.69801, -67.9454, 16.7423, -81.4442, 17.4661, 99.9002, 0.0139154, -97.5154, 0.343818, -112.73, 0.357247, 67.8594
144, 2.40833, 0.701255, -68.3155, 16.8093, -81.4585, 17.5399, 99.896, 0.0139843, -97.7373, 0.34472, -112.747, 0.358227, 67.8358
145, 2.41667, 0.704494, -68.6863, 16.8766, -81.4736, 17.6142, 99.891, 0.0140535, -97.9597, 0.345627, -112.765, 0.359213, 67.8115
146, 2.42500, 0.707726, -69.0576, 16.9442, -81.4895, 17.6888, 99.8852, 0.0141232, -98.1824, 0.346538, -112.783, 0.360204, 67.7865
146, 2.43333, 0.710951, -69.4294, 17.0121, -81.5062, 17.7638, 99.8785, 0.0141932, -98.4055, 0.347455, -112.802, 0.3612, 67.7609
147, 2.44167, 0.714169, -69.8019, 17.0803, -81.5238, 17.8393, 99.8709, 0.0142636, -98.629, 0.348376, -112.822, 0.362202, 67.7346
147, 2.45000, 0.717377, -70.1749, 17.1487, -81.5422, 17.9153, 99.8625, 0.0143345, -98.8529, 0.349302, -112.843, 0.363209, 67.7076
