Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
114, 1.89167, 15.1285, 38.8667, 13.7432, -69.7105, 15.0185, 160.967, 1.09609, 168.413, 1.08804, 49.4037, 1.07986, -72.1863
114, 1.90000, 15.1899, 38.8827, 13.8067, -69.6346, 15.0785, 161.005, 1.09734, 168.329, 1.08951, 49.3386, 1.08115, -72.2625
114, 1.90833, 15.2515, 38.8978, 13.8706, -69.5596, 15.1386, 161.042, 1.0986, 168.244, 1.09098, 49.2733, 1.08245, -72.3389
115, 1.91667, 15.3135, 38.9117, 13.935, -69.4855, 15.1991, 161.079, 1.09986, 168.159, 1.09247, 49.2079, 1.08375, -72.4154
116, 1.92500, 15.3757, 38.9246, 13.9997, -69.4125, 15.2597, 161.115, 1.10113, 168.074, 1.09397, 49.1423, 1.08507, -72.4921
116, 1.93333, 15.4381, 38.9365, 14.0648, -69.3404, 15.3206, 161.15, 1.10241, 167.989, 1.09548, 49.0766, 1.08639, -72.569
117, 1.94167, 15.5008, 38.9473, 14.1303, -69.2692, 15.3817, 161.184, 1.1037, 167.903, 1.097, 49.0107, 1.08772, -72.646
117, 1.95000, 15.5638, 38.957, 14.1963, -69.199, 15.443, 161.218, 1.10499, 167.817, 1.09853, 48.9447, 1.08905, -72.7233
117, 1.95833, 15.6271, 38.9657, 14.2626, -69.1298, 15.5046, 161.251, 1.10629, 167.731, 1.10007, 48.8785, 1.0904, -72.8007
118, 1.96667, 15.6906, 38.9734, 14.3294, -69.0616, 15.5664, 161.283, 1.10759, 167.644, 1.10163, 48.8121, 1.09175, -72.8783
119, 1.97500, 15.7544, 38.98, 14.3965, -68.9943, 15.6284, 161.315, 1.1089, 167.557, 1.10319, 48.7456, 1.09311, -72.956
119, 1.98333, 15.8184, 38.9855, 14.4642, -68.9279, 15.6906, 161.346, 1.11022, 167.47, 1.10477, 48.6789, 1.09448, -73.034
120, 1.99167, 15.8827, 38.99, 14.5322, -68.8626, 15.7531, 161.376, 1.11155, 167.382, 1.10636, 48.612, 1.09585, -73.1121
120, 2.00000, 15.9473, 38.9934, 14.6007, -68.7982, 15.8158, 161.406, 1.11288, 167.295, 1.10796, 48.5449, 1.09724, -73.1904
120, 2.00833, 16.0121, 38.9957, 14.6696, -68.7347, 15.8787, 161.435, 1.11422, 167.206, 1.10957, 48.4777, 1.09863, -73.2689
121, 2.01667, 16.0772, 38.997, 14.7389, -68.6723, 15.9419, 161.463, 1.11557, 167.118, 1.1112, 48.4102, 1.10003, -73.3476
122, 2.02500, 16.1425, 38.9972, 14.8087, -68.6108, 16.0053, 161.491, 1.11692, 167.029, 1.11283, 48.3426, 1.10144, -73.4265
122, 2.03333, 16.2081, 38.9964, 14.8789, -68.5502, 16.069, 161.518, 1.11828, 166.94, 1.11448, 48.2748, 1.10286, -73.5055
123, 2.04167, 16.274, 38.9945, 14.9496, -68.4907, 16.1328, 161.544, 1.11965, 166.85, 1.11614, 48.2067, 1.10428, -73.5848
123, 2.05000, 16.3402, 38.9915, 15.0207, -68.4321, 16.197, 161.57, 1.12103, 166.761, 1.11781, 48.1385, 1.10571, -73.6642
123, 2.05833, 16.4066, 38.9874, 15.0923, -68.3745, 16.2613, 161.595, 1.12241, 166.671, 1.1195, 48.0701, 1.10716, -73.7438
124, 2.06667, 16.4732, 38.9823, 15.1644, -68.3179, 16.3259, 161.619, 1.1238, 166.58, 1.12119, 48.0014, 1.10861, -73.8236
125, 2.07500, 16.5401, 38.9761, 15.2369, -68.2623, 16.3908, 161.643, 1.12519, 166.489, 1.1229, 47.9325, 1.11007, -73.9036
125, 2.08333, 16.6073, 38.9688, 15.3099, -68.2076, 16.4558, 161.666, 1.12659, 166.398, 1.12463, 47.8634, 1.11153, -73.9838
126, 2.09167, 16.6747, 38.9605, 15.3834, -68.154, 16.5212, 161.689, 1.128, 166.307, 1.12636, 47.7941, 1.11301, -74.0642
126, 2.10000, 16.7424, 38.9511, 15.4573, -68.1013, 16.5867, 161.711, 1.12942, 166.215, 1.12811, 47.7245, 1.11449, -74.1448
126, 2.10833, 16.8104, 38.9406, 15.5318, -68.0496, 16.6525, 161.732, 1.13084, 166.123, 1.12987, 47.6547, 1.11599, -74.2255
127, 2.11667, 16.8786, 38.929, 15.6067, -67.999, 16.7186, 161.753, 1.13227, 166.03, 1.13164, 47.5847, 1.11749, -74.3065
128, 2.12500, 16.947, 38.9163, 15.6821, -67.9493, 16.7849, 161.773, 1.1337, 165.937, 1.13343, 47.5144, 1.119, -74.3876
128, 2.13333, 17.0157, 38.9025, 15.7581, -67.9007, 16.8515, 161.793, 1.13514, 165.844, 1.13523, 47.4439, 1.12052, -74.469
129, 2.14167, 17.0847, 38.8877, 15.8345, -67.853, 16.9183, 161.812, 1.13659, 165.75, 1.13704, 47.3731, 1.12205, -74.5505
129, 2.15000, 17.1539, 38.8718, 15.9114, -67.8064, 16.9854, 161.831, 1.13804, 165.656, 1.13887, 47.3021, 1.12359, -74.6323
129, 2.15833, 17.2233, 38.8548, 15.9889, -67.7608, 17.0527, 161.849, 1.1395, 165.562, 1.14071, 47.2308, 1.12514, -74.7142
130, 2.16667, 17.293, 38.8367, 16.0668, -67.7162, 17.1203, 161.867, 1.14097, 165.467, 1.14257, 47.1592, 1.12669, -74.7963
131, 2.17500, 17.363, 38.8175, 16.1453, -67.6727, 17.1882, 161.884, 1.14245, 165.372, 1.14443, 47.0873, 1.12826, -74.8787
131, 2.18333, 17.4332, 38.7972, 16.2243, -67.6302, 17.2563, 161.901, 1.14393, 165.276, 1.14632, 47.0152, 1.12984, -74.9612
132, 2.19167, 17.5036, 38.7759, 16.3039, -67.5888, 17.3246, 161.917, 1.14541, 165.18, 1.14821, 46.9428, 1.13142, -75.0439
132, 2.20000, 17.5743, 38.7534, 16.384, -67.5484, 17.3933, 161.932, 1.14691, 165.084, 1.15012, 46.8701, 1.13301, -75.1269
132, 2.20833, 17.6452, 38.7299, 16.4646, -67.5091, 17.4622, 161.947, 1.1484, 164.987, 1.15205, 46.7971, 1.13462, -75.21
133, 2.21667, 17.7163, 38.7052, 16.5458, -67.4709, 17.5314, 161.962, 1.14991, 164.89, 1.15398, 46.7238, 1.13623, -75.2933
134, 2.22500, 17.7877, 38.6795, 16.6275, -67.4337, 17.6009, 161.976, 1.15142, 164.793, 1.15594, 46.6501, 1.13785, -75.3768
134, 2.23333, 17.8593, 38.6527, 16.7098, -67.3976, 17.6706, 161.99, 1.15294, 164.695, 1.1579, 46.5762, 1.13949, -75.4605
135, 2.24167, 17.9311, 38.6248, 16.7926, -67.3627, 17.7406, 162.003, 1.15446, 164.597, 1.15989, 46.5019, 1.14113, -75.5445
135, 2.25000, 18.0032, 38.5957, 16.876, -67.3288, 17.8109, 162.016, 1.15599, 164.498, 1.16188, 46.4273, 1.14278, -75.6286
135, 2.25833, 18.0754, 38.5656, 16.96, -67.296, 17.8815, 162.028, 1.15753, 164.399, 1.16389, 46.3524, 1.14445, -75.7129
136, 2.26667, 18.148, 38.5344, 17.0445, -67.2643, 17.9524, 162.04, 1.15907, 164.3, 1.16592, 46.2772, 1.14612, -75.7975
137, 2.27500, 18.2207, 38.5022, 17.1296, -67.2338, 18.0236, 162.052, 1.16061, 164.2, 1.16796, 46.2015, 1.1478, -75.8822
137, 2.28333, 18.2936, 38.4688, 17.2153, -67.2044, 18.095, 162.063, 1.16217, 164.1, 1.17002, 46.1256, 1.1495, -75.9672
138, 2.29167, 18.3667, 38.4343, 17.3017, -67.1762, 18.1668, 162.074, 1.16373, 163.999, 1.17209, 46.0493, 1.1512, -76.0523
138, 2.30000, 18.4401, 38.3987, 17.3885, -67.1491, 18.2389, 162.084, 1.16529, 163.898, 1.17418, 45.9726, 1.15292, -76.1377
138, 2.30833, 18.5136, 38.3621, 17.476, -67.1232, 18.3113, 162.094, 1.16686, 163.797, 1.17628, 45.8955, 1.15464, -76.2232
139, 2.31667, 18.5874, 38.3244, 17.5641, -67.0984, 18.384, 162.103, 1.16843, 163.695, 1.1784, 45.818, 1.15638, -76.309
140, 2.32500, 18.6614, 38.2855, 17.6528, -67.0749, 18.457, 162.112, 1.17001, 163.593, 1.18053, 45.7402, 1.15813, -76.395
140, 2.33333, 18.7355, 38.2456, 17.7422, -67.0525, 18.5303, 162.121, 1.1716, 163.49, 1.18268, 45.662, 1.15988, -76.4811
141, 2.34167, 18.8098, 38.2047, 17.8321, -67.0314, 18.604, 162.13, 1.17319, 163.387, 1.18484, 45.5833, 1.16165, -76.5675
141, 2.35000, 18.8844, 38.1626, 17.9227, -67.0115, 18.678, 162.138, 1.17479, 163.283, 1.18702, 45.5043, 1.16344, -76.6541
141, 2.35833, 18.9591, 38.1195, 18.0138, -66.9928, 18.7523, 162.146, 1.17639, 163.179, 1.18922, 45.4248, 1.16523, -76.7409
142, 2.36667, 19.034, 38.0753, 18.1057, -66.9754, 18.827, 162.153, 1.17799, 163.075, 1.19143, 45.3449, 1.16703, -76.828
143, 2.37500, 19.109, 38.03, 18.1981, -66.9592, 18.902, 162.16, 1.1796, 162.97, 1.19366, 45.2646, 1.16885, -76.9152
143, 2.38333, 19.1842, 37.9837, 18.2912, -66.9443, 18.9774, 162.167, 1.18122, 162.865, 1.19591, 45.1838, 1.17068, -77.0027
144, 2.39167, 19.2596, 37.9363, 18.385, -66.9307, 19.0532, 162.173, 1.18284, 162.76, 1.19817, 45.1026, 1.17252, -77.0903
144, 2.40000, 19.3352, 37.8878, 18.4793, -66.9183, 19.1293, 162.18, 1.18447, 162.654, 1.20045, 45.0209, 1.17437, -77.1782
144, 2.40833, 19.4109, 37.8383, 18.5744, -66.9073, 19.2057, 162.185, 1.1861, 162.547, 1.20274, 44.9387, 1.17623, -77.2663
145, 2.41667, 19.4867, 37.7878, 18.6701, -66.8976, 19.2826, 162.191, 1.18773, 162.44, 1.20505, 44.8561, 1.17811, -77.3547
146, 2.42500, 19.5627, 37.7362, 18.7664, -66.8893, 19.3598, 162.196, 1.18937, 162.333, 1.20738, 44.773, 1.18, -77.4432
146, 2.43333, 19.6389, 37.6836, 18.8634, -66.8823, 19.4375, 162.201, 1.19101, 162.225, 1.20972, 44.6894, 1.1819, -77.532
147, 2.44167, 19.7152, 37.63, 18.9611, -66.8766, 19.5155, 162.206, 1.19266, 162.117, 1.21208, 44.6053, 1.18382, -77.621
147, 2.45000, 19.7916, 37.5753, 19.0594, -66.8724, 19.5939, 162.21, 1.19431, 162.009, 1.21446, 44.5207, 1.18575, -77.7103
147, 2.45833, 19.8681, 37.5197, 19.1585, -66.8695, 19.6728, 162.215, 1.19597, 161.9, 1.21686, 44.4356, 1.18769, -77.7997
148, 2.46667, 19.9447, 37.463, 19.2582, -66.868, 19.7521, 162.219, 1.19763, 161.791, 1.21927, 44.3499, 1.18965, -77.8894
149, 2.47500, 20.0215, 37.4054, 19.3585, -66.868, 19.8318, 162.222, 1.19929, 161.681, 1.2217, 44.2637, 1.19162, -77.9794
149, 2.48333, 20.0984, 37.3468, 19.4596, -66.8694, 19.9119, 162.226, 1.20096, 161.571, 1.22414, 44.177, 1.1936, -78.0695
