Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 8.2841, -41.8461, 8.15602, -158.191, 7.70072, 92.5048
67, 1.11667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 8.27054, -41.9997, 8.14126, -158.387, 7.68602, 92.3137
68, 1.12500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 8.25696, -42.1529, 8.12648, -158.583, 7.67128, 92.1234
68, 1.13333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 8.24336, -42.3057, 8.11166, -158.778, 7.6565, 91.9339
69, 1.14167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 8.22975, -42.4581, 8.09681, -158.972, 7.64169, 91.7452
69, 1.15000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 8.21613, -42.6101, 8.08193, -159.165, 7.62684, 91.5573
69, 1.15833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 8.2025, -42.7617, 8.06703, -159.358, 7.61197, 91.3702
70, 1.16667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 8.18885, -42.9128, 8.0521, -159.55, 7.59707, 91.1838
71, 1.17500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 8.17519, -43.0635, 8.03715, -159.741, 7.58213, 90.9983
71, 1.18333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 8.16151, -43.2139, 8.02217, -159.932, 7.56718, 90.8136
72, 1.19167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 8.14783, -43.3638, 8.00717, -160.122, 7.55219, 90.6296
72, 1.20000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 8.13413, -43.5132, 7.99215, -160.311, 7.53718, 90.4465
72, 1.20833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 8.12043, -43.6623, 7.97711, -160.499, 7.52215, 90.2641
73, 1.21667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 8.10671, -43.8109, 7.96204, -160.687, 7.5071, 90.0825
74, 1.22500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 8.09299, -43.9591, 7.94696, -160.873, 7.49202, 89.9017
74, 1.23333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 8.07925, -44.1069, 7.93186, -161.06, 7.47693, 89.7217
75, 1.24167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 8.06551, -44.2543, 7.91674, -161.245, 7.46182, 89.5424
75, 1.25000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 8.05176, -44.4012, 7.9016, -161.43, 7.44669, 89.364
75, 1.25833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 8.038, -44.5477, 7.88645, -161.614, 7.43155, 89.1863
76, 1.26667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 8.02423, -44.6938, 7.87128, -161.797, 7.41639, 89.0094
77, 1.27500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 8.01045, -44.8394, 7.8561, -161.98, 7.40122, 88.8333
77, 1.28333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.99667, -44.9846, 7.84091, -162.162, 7.38603, 88.6579
78, 1.29167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.98288, -45.1295, 7.8257, -162.343, 7.37084, 88.4833
78, 1.30000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.96909, -45.2738, 7.81048, -162.523, 7.35563, 88.3095
78, 1.30833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.95529, -45.4177, 7.79526, -162.703, 7.34042, 88.1365
79, 1.31667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.94149, -45.5612, 7.78002, -162.882, 7.3252, 87.9642
80, 1.32500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.92768, -45.7043, 7.76477, -163.06, 7.30997, 87.7927
80, 1.33333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.91387, -45.8469, 7.74951, -163.238, 7.29473, 87.622
81, 1.34167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.90006, -45.9892, 7.73425, -163.415, 7.27949, 87.452
81, 1.35000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.88624, -46.1309, 7.71898, -163.591, 7.26425, 87.2827
81, 1.35833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.87242, -46.2722, 7.7037, -163.767, 7.249, 87.1143
82, 1.36667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.85859, -46.4132, 7.68842, -163.942, 7.23375, 86.9465
83, 1.37500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.84477, -46.5536, 7.67313, -164.116, 7.2185, 86.7796
83, 1.38333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.83094, -46.6936, 7.65784, -164.289, 7.20325, 86.6133
84, 1.39167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.81711, -46.8333, 7.64255, -164.462, 7.188, 86.4479
84, 1.40000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.80329, -46.9724, 7.62725, -164.634, 7.17275, 86.2831
84, 1.40833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.78946, -47.1111, 7.61195, -164.806, 7.15751, 86.1191
85, 1.41667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.77563, -47.2494, 7.59665, -164.977, 7.14226, 85.9559
86, 1.42500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.76181, -47.3873, 7.58135, -165.147, 7.12703, 85.7934
86, 1.43333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.74798, -47.5247, 7.56606, -165.316, 7.11179, 85.6316
87, 1.44167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.73415, -47.6617, 7.55076, -165.485, 7.09656, 85.4705
87, 1.45000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.72033, -47.7982, 7.53546, -165.653, 7.08134, 85.3102
87, 1.45833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.70651, -47.9344, 7.52017, -165.82, 7.06613, 85.1506
88, 1.46667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.6927, -48.07, 7.50487, -165.987, 7.05092, 84.9918
89, 1.47500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.67888, -48.2053, 7.48959, -166.153, 7.03572, 84.8336
89, 1.48333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.66507, -48.3401, 7.4743, -166.318, 7.02053, 84.6762
90, 1.49167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.65127, -48.4745, 7.45902, -166.483, 7.00535, 84.5195
90, 1.50000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.63746, -48.6084, 7.44375, -166.647, 6.99018, 84.3635
90, 1.50833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.62367, -48.7419, 7.42848, -166.81, 6.97503, 84.2082
91, 1.51667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.60987, -48.875, 7.41322, -166.973, 6.95988, 84.0536
92, 1.52500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.59609, -49.0076, 7.39797, -167.135, 6.94475, 83.8997
92, 1.53333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.58231, -49.1398, 7.38272, -167.296, 6.92963, 83.7466
93, 1.54167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.56853, -49.2716, 7.36749, -167.457, 6.91453, 83.5941
93, 1.55000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.55476, -49.4029, 7.35226, -167.617, 6.89944, 83.4423
93, 1.55833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.541, -49.5338, 7.33704, -167.776, 6.88437, 83.2913
94, 1.56667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.52725, -49.6642, 7.32183, -167.935, 6.86931, 83.1409
94, 1.57500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.5135, -49.7943, 7.30663, -168.093, 6.85427, 82.9912
95, 1.58333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.49977, -49.9239, 7.29144, -168.251, 6.83924, 82.8422
96, 1.59167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.48604, -50.053, 7.27627, -168.408, 6.82423, 82.6938
96, 1.60000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.47232, -50.1818, 7.2611, -168.564, 6.80925, 82.5462
96, 1.60833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.45861, -50.3101, 7.24595, -168.719, 6.79428, 82.3992
97, 1.61667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.4449, -50.4379, 7.23081, -168.874, 6.77932, 82.2529
98, 1.62500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.43121, -50.5654, 7.21569, -169.029, 6.76439, 82.1073
98, 1.63333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.41753, -50.6924, 7.20058, -169.182, 6.74948, 81.9624
99, 1.64167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.40386, -50.819, 7.18548, -169.335, 6.73459, 81.8181
99, 1.65000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.3902, -50.9451, 7.1704, -169.488, 6.71972, 81.6745
99, 1.65833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.37655, -51.0708, 7.15533, -169.639, 6.70488, 81.5315
100, 1.66667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.36291, -51.1961, 7.14028, -169.79, 6.69005, 81.3892
101, 1.67500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.34929, -51.321, 7.12525, -169.941, 6.67525, 81.2476
101, 1.68333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.33567, -51.4454, 7.11023, -170.091, 6.66047, 81.1066
102, 1.69167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.32207, -51.5695, 7.09523, -170.24, 6.64571, 80.9663
102, 1.70000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.30848, -51.6931, 7.08024, -170.389, 6.63098, 80.8266
102, 1.70833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.29491, -51.8162, 7.06528, -170.537, 6.61627, 80.6875
103, 1.71667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.28134, -51.939, 7.05033, -170.684, 6.60159, 80.5491
104, 1.72500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.26779, -52.0613, 7.0354, -170.831, 6.58693, 80.4113
104, 1.73333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.25426, -52.1832, 7.02049, -170.977, 6.5723, 80.2742
105, 1.74167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.24074, -52.3047, 7.0056, -171.123, 6.55769, 80.1377
105, 1.75000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.22723, -52.4257, 6.99073, -171.268, 6.54311, 80.0018
105, 1.75833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.21374, -52.5464, 6.97589, -171.412, 6.52855, 79.8666
106, 1.76667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.20026, -52.6666, 6.96106, -171.556, 6.51402, 79.7319
107, 1.77500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.1868, -52.7864, 6.94625, -171.699, 6.49952, 79.5979
107, 1.78333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.17335, -52.9058, 6.93146, -171.842, 6.48505, 79.4645
108, 1.79167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.15992, -53.0248, 6.9167, -171.984, 6.4706, 79.3318
108, 1.80000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.14651, -53.1433, 6.90195, -172.125, 6.45619, 79.1996
108, 1.80833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.13311, -53.2614, 6.88723, -172.266, 6.4418, 79.0681
109, 1.81667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.11972, -53.3792, 6.87253, -172.406, 6.42743, 78.9371
109, 1.82500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.10636, -53.4965, 6.85786, -172.546, 6.4131, 78.8068
110, 1.83333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.09301, -53.6134, 6.84321, -172.685, 6.3988, 78.677
111, 1.84167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.07968, -53.7299, 6.82858, -172.824, 6.38453, 78.5479
111, 1.85000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.06637, -53.846, 6.81397, -172.962, 6.37029, 78.4193
111, 1.85833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.05307, -53.9616, 6.7994, -173.099, 6.35607, 78.2914
112, 1.86667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.03979, -54.0769, 6.78484, -173.236, 6.34189, 78.164
113, 1.87500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.02654, -54.1917, 6.77031, -173.372, 6.32774, 78.0372
113, 1.88333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.01329, -54.3062, 6.7558, -173.508, 6.31362, 77.911
114, 1.89167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 7.00007, -54.4202, 6.74132, -173.643, 6.29953, 77.7854
114, 1.90000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.98687, -54.5339, 6.72686, -173.777, 6.28547, 77.6603
114, 1.90833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.97368, -54.6471, 6.71244, -173.911, 6.27144, 77.5358
115, 1.91667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.96052, -54.76, 6.69803, -174.045, 6.25744, 77.4119
116, 1.92500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.94737, -54.8724, 6.68365, -174.177, 6.24348, 77.2886
116, 1.93333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.93425, -54.9844, 6.6693, -174.31, 6.22955, 77.1658
117, 1.94167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.92114, -55.0961, 6.65498, -174.441, 6.21565, 77.0436
117, 1.95000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.90805, -55.2073, 6.64068, -174.573, 6.20178, 76.922
117, 1.95833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.89499, -55.3181, 6.62641, -174.703, 6.18794, 76.8009
118, 1.96667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.88194, -55.4286, 6.61217, -174.833, 6.17414, 76.6804
119, 1.97500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.86892, -55.5386, 6.59796, -174.963, 6.16037, 76.5604
119, 1.98333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.85591, -55.6483, 6.58377, -175.092, 6.14663, 76.441
120, 1.99167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.84293, -55.7576, 6.56961, -175.22, 6.13293, 76.3221
120, 2.00000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.82997, -55.8664, 6.55548, -175.348, 6.11926, 76.2037
120, 2.00833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.81702, -55.9749, 6.54138, -175.476, 6.10562, 76.0859
121, 2.01667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.8041, -56.083, 6.5273, -175.603, 6.09202, 75.9686
122, 2.02500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.79121, -56.1907, 6.51326, -175.729, 6.07845, 75.8519
122, 2.03333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.77833, -56.298, 6.49924, -175.855, 6.06492, 75.7357
123, 2.04167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.76547, -56.405, 6.48526, -175.98, 6.05141, 75.62
123, 2.05000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.75264, -56.5115, 6.4713, -176.105, 6.03795, 75.5049
123, 2.05833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.73983, -56.6177, 6.45737, -176.229, 6.02451, 75.3903
124, 2.06667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.72704, -56.7235, 6.44347, -176.353, 6.01111, 75.2762
125, 2.07500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.71428, -56.8289, 6.42961, -176.476, 5.99775, 75.1626
125, 2.08333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.70154, -56.9339, 6.41577, -176.599, 5.98442, 75.0496
126, 2.09167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.68882, -57.0386, 6.40196, -176.721, 5.97112, 74.937
126, 2.10000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.67612, -57.1428, 6.38818, -176.842, 5.95786, 74.825
126, 2.10833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.66345, -57.2467, 6.37443, -176.964, 5.94464, 74.7134
127, 2.11667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.65079, -57.3502, 6.36072, -177.084, 5.93145, 74.6024
128, 2.12500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.63817, -57.4534, 6.34703, -177.204, 5.91829, 74.4919
128, 2.13333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.62556, -57.5562, 6.33338, -177.324, 5.90517, 74.3819
129, 2.14167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.61298, -57.6586, 6.31975, -177.443, 5.89208, 74.2723
129, 2.15000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.60043, -57.7606, 6.30616, -177.562, 5.87903, 74.1633
129, 2.15833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.58789, -57.8622, 6.2926, -177.68, 5.86602, 74.0548
130, 2.16667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.57538, -57.9635, 6.27906, -177.798, 5.85303, 73.9467
131, 2.17500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.5629, -58.0645, 6.26557, -177.915, 5.84009, 73.8392
131, 2.18333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.55044, -58.165, 6.2521, -178.031, 5.82718, 73.7321
132, 2.19167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.538, -58.2652, 6.23866, -178.148, 5.8143, 73.6255
132, 2.20000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.52559, -58.3651, 6.22526, -178.263, 5.80147, 73.5194
132, 2.20833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.5132, -58.4645, 6.21188, -178.378, 5.78866, 73.4138
133, 2.21667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.50084, -58.5637, 6.19854, -178.493, 5.77589, 73.3086
134, 2.22500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.4885, -58.6624, 6.18523, -178.607, 5.76316, 73.2039
134, 2.23333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.47618, -58.7608, 6.17196, -178.721, 5.75046, 73.0997
135, 2.24167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.46389, -58.8589, 6.15871, -178.835, 5.7378, 72.9959
135, 2.25000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.45163, -58.9565, 6.1455, -178.947, 5.72518, 72.8926
135, 2.25833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.43939, -59.0539, 6.13232, -179.06, 5.71259, 72.7898
136, 2.26667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.42718, -59.1509, 6.11917, -179.172, 5.70003, 72.6874
137, 2.27500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.41499, -59.2475, 6.10605, -179.283, 5.68751, 72.5855
137, 2.28333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.40282, -59.3437, 6.09297, -179.394, 5.67503, 72.4841
138, 2.29167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.39068, -59.4397, 6.07992, -179.505, 5.66258, 72.383
138, 2.30000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.37857, -59.5353, 6.0669, -179.615, 5.65017, 72.2825
138, 2.30833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.36648, -59.6305, 6.05392, -179.724, 5.63779, 72.1824
139, 2.31667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.35442, -59.7254, 6.04096, -179.833, 5.62545, 72.0827
140, 2.32500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.34238, -59.8199, 6.02804, -179.942, 5.61314, 71.9835
140, 2.33333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.33037, -59.9141, 6.01516, 179.95, 5.60087, 71.8847
141, 2.34167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.31838, -60.008, 6.0023, 179.842, 5.58864, 71.7864
141, 2.35000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.30642, -60.1015, 5.98948, 179.735, 5.57644, 71.6885
141, 2.35833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.29449, -60.1947, 5.97669, 179.628, 5.56428, 71.591
142, 2.36667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.28258, -60.2875, 5.96394, 179.521, 5.55215, 71.4939
143, 2.37500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.27069, -60.38, 5.95122, 179.415, 5.54006, 71.3973
143, 2.38333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.25884, -60.4722, 5.93853, 179.31, 5.528, 71.3011
144, 2.39167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.247, -60.564, 5.92587, 179.204, 5.51598, 71.2054
144, 2.40000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.2352, -60.6555, 5.91325, 179.1, 5.504, 71.11
144, 2.40833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.22342, -60.7467, 5.90066, 178.995, 5.49205, 71.0151
145, 2.41667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.21167, -60.8376, 5.8881, 178.892, 5.48013, 70.9206
146, 2.42500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.19994, -60.9281, 5.87558, 178.788, 5.46825, 70.8265
146, 2.43333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.18824, -61.0182, 5.86308, 178.685, 5.45641, 70.7328
147, 2.44167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.17656, -61.1081, 5.85063, 178.583, 5.4446, 70.6395
147, 2.45000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.16492, -61.1976, 5.8382, 178.48, 5.43283, 70.5467
147, 2.45833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.15329, -61.2868, 5.82581, 178.379, 5.42109, 70.4542
148, 2.46667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.1417, -61.3757, 5.81345, 178.277, 5.40939, 70.3621
149, 2.47500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.13013, -61.4643, 5.80113, 178.177, 5.39772, 70.2705
149, 2.48333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.11859, -61.5525, 5.78884, 178.076, 5.38609, 70.1793
150, 2.49167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 6.10707, -61.6405, 5.77658, 177.976, 5.37449, 70.0884
